Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.352,4.531944444444445,24.67694444444445,-0.13027777777777788,-5.168888888888892,31.305555555555557,8.062722222222227,3.0620000000000003,30.108138888888895,-9.233305555555555,17.564444444444444,-13.896361111111114,97.33236111111111,-31.40161111111112,102.2765,1.1,0.5094444444444443,0.049722222222222126,0.5094444444444443,0.8619444444444451,1.1,0.8813888888888893,0.0008333333333336211,0.8813888888888893,0.5180555555555549,1.3,1.0602777777777779,0.04027777777777788,1.0602777777777779,0.53,1.6,1.4288888888888884,0.06888888888888851,1.4288888888888884,0.7611111111111115,2.297222222222221,1.7327777777777753,0.27222222222222303,1.7327777777777753,1.4183333333333328,2.5055555555555573,0.3702777777777779,0.08055555555555576,0.3702777777777779,2.4552777777777797,2.0027777777777787,0.2572222222222213,0.17611111111110977,0.2572222222222213,1.9433333333333345,1.7944444444444425,-0.8788888888888885,0.23250000000000087,-0.8788888888888885,1.4569444444444433,1.8972222222222213,-0.25,0.07222222222222299,-0.25,1.7583333333333329,1.2,-0.8397222222222221,0.25083333333333363,-0.8397222222222221,0.8380555555555549,0.8972222222222213,0.8061111111111098,0.22583333333333191,0.8061111111111098,0.3013888888888894,0.8,-0.5502777777777779,0.15944444444444425,-0.5502777777777779,0.61
5.402000000000001,4.629166666666669,26.0241666666667,-0.14,-5.613333333333345,31.45833333333333,8.79633333333335,3.1399166666666702,30.551750000000006,-9.25941666666667,17.42416666666666,-14.244833333333341,97.31291666666667,-32.479250000000036,102.5965,1.1,0.49,0.04,0.49,0.93,1.1,0.93,0.03,0.93,0.45,1.3,1.07,0.05,1.07,0.53,1.6,1.39,0.03,1.39,0.8,2.2,1.48,0.35,1.48,1.36,2.7,0.38,0.1,0.38,2.64,2.1,0.16,0.04,0.16,2.06,1.6,-0.84,0.32,-0.84,1.35,1.8,-0.25,0.15,-0.25,1.7,1.2,-0.83,0.28,-0.83,0.77,0.8,0.67,0.08,0.67,0.35,0.8,-0.56,0.14,-0.56,0.61
5.452000000000001,4.726388888888891,27.37138888888892,-0.14805555555555586,-6.065833333333344,31.158333333333324,9.466111111111125,3.3151944444444488,30.479583333333327,-9.49997222222223,17.06152777777777,-14.52344444444445,97.30411111111111,-33.75925000000003,103.00055555555556,1.1,0.49,0.04,0.49,0.93,1.1,0.93,0.03,0.93,0.45,1.3,1.07,0.05,1.07,0.53,1.6,1.39,0.03,1.39,0.8,2.2,1.48,0.35,1.48,1.36,2.7,0.38,0.1,0.38,2.64,2.1,0.16,0.04,0.16,2.06,1.6,-0.84,0.32,-0.84,1.35,1.8,-0.25,0.15,-0.25,1.7,1.2,-0.83,0.28,-0.83,0.77,0.8,0.67,0.08,0.67,0.35,0.8,-0.56,0.14,-0.56,0.61
5.502000000000001,4.822000000000001,28.712000000000014,-0.17200000000000015,-6.540000000000005,31.119999999999994,9.808600000000002,3.5418000000000043,29.888400000000008,-9.873800000000008,16.648799999999998,-14.714399999999998,97.1116,-34.38860000000001,103.02680000000001,1.1,0.49,0.04,0.49,0.93,1.1,0.93,0.03,0.93,0.45,1.3,1.07,0.05,1.07,0.53,1.6,1.39,0.03,1.39,0.8,2.2,1.48,0.35,1.48,1.36,2.7,0.38,0.1,0.38,2.64,2.1,0.16,0.04,0.16,2.06,1.6,-0.84,0.32,-0.84,1.35,1.8,-0.25,0.15,-0.25,1.7,1.2,-0.83,0.28,-0.83,0.77,0.8,0.67,0.08,0.67,0.35,0.8,-0.56,0.14,-0.56,0.61
5.5520000000000005,4.900555555555556,30.06666666666668,-0.18611111111111125,-7.027777777777783,30.55555555555555,9.952222222222222,3.9208333333333365,30.59216666666667,-10.724944444444453,16.351055555555554,-14.401888888888884,96.94183333333334,-35.40450000000001,103.21088888888889,1.1,0.49,0.04,0.49,0.93,1.1,0.93,0.03,0.93,0.45,1.3,1.07,0.05,1.07,0.53,1.6,1.39,0.03,1.39,0.8,2.2,1.48,0.35,1.48,1.36,2.7,0.38,0.1,0.38,2.64,2.1,0.16,0.04,0.16,2.06,1.6,-0.84,0.32,-0.84,1.35,1.8,-0.25,0.15,-0.25,1.7,1.2,-0.83,0.28,-0.83,0.77,0.8,0.67,0.08,0.67,0.35,0.8,-0.56,0.14,-0.56,0.61
5.602,4.981428571428572,31.417142857142867,-0.1902857142857144,-7.530285714285717,30.002857142857145,9.712571428571426,4.203971428571429,30.35122857142857,-11.393142857142859,16.327542857142856,-13.900485714285713,96.82482857142857,-36.342400000000005,103.42594285714286,1.1,0.49,0.04,0.49,0.93,1.1,0.93,0.03,0.93,0.45,1.3,1.07,0.05,1.07,0.53,1.6,1.39,0.03,1.39,0.8,2.2,1.48,0.35,1.48,1.36,2.7,0.38,0.1,0.38,2.64,2.1,0.16,0.04,0.16,2.06,1.6,-0.84,0.32,-0.84,1.35,1.8,-0.25,0.15,-0.25,1.7,1.1971428571428562,-0.8302857142857143,0.28085714285714314,-0.8302857142857143,0.7679999999999993,0.8,0.67,0.08,0.67,0.35,0.8,-0.56,0.14,-0.56,0.61
5.652000000000001,5.047777777777779,32.75777777777781,-0.20444444444444476,-8.044444444444455,30.14444444444445,9.44444444444444,4.350777777777781,30.41322222222222,-11.796666666666676,16.46155555555556,-13.627666666666661,96.711,-37.35244444444446,103.68044444444445,1.1,0.49,0.04,0.49,0.93,1.1,0.93,0.03,0.93,0.45,1.3,1.07,0.05,1.07,0.53,1.6,1.39,0.03,1.39,0.8,2.2,1.48,0.35,1.48,1.36,2.7,0.38,0.1,0.38,2.64,2.1,0.16,0.04,0.16,2.06,1.6,-0.84,0.32,-0.84,1.35,1.8,-0.25,0.15,-0.25,1.7,1.1,-0.84,0.31,-0.84,0.7,0.8,0.67,0.08,0.67,0.35,0.8,-0.56,0.14,-0.56,0.61
5.702000000000001,5.104285714285716,34.09428571428574,-0.21857142857142886,-8.567142857142867,30.2,9.204571428571425,4.49714285714286,30.354,-12.197571428571436,16.614428571428572,-13.356428571428566,96.56842857142857,-38.041857142857154,103.79914285714287,1.1,0.49,0.04,0.49,0.93,1.1,0.93,0.03,0.93,0.45,1.3,1.07,0.05,1.07,0.53,1.6,1.39,0.03,1.39,0.8,2.2,1.48,0.35,1.48,1.36,2.7,0.38,0.1,0.38,2.64,2.1,0.16,0.04,0.16,2.06,1.6,-0.84,0.32,-0.84,1.35,1.8,-0.25,0.15,-0.25,1.7,1.1,-0.84,0.31,-0.84,0.7,0.8,0.67,0.08,0.67,0.35,0.8,-0.56,0.14,-0.56,0.61
5.752000000000001,5.168571428571429,35.435714285714305,-0.24571428571428608,-9.098571428571436,29.7,9.181571428571429,4.588999999999999,30.547571428571423,-12.704428571428583,16.671571428571426,-13.165000000000003,96.37528571428571,-38.91800000000001,103.94542857142858,1.1,0.49,0.04,0.49,0.93,1.1,0.93,0.03,0.93,0.45,1.3,1.07,0.05,1.07,0.53,1.6,1.39,0.03,1.39,0.8,2.2,1.48,0.35,1.48,1.36,2.7,0.38,0.1,0.38,2.64,2.1,0.16,0.04,0.16,2.06,1.6,-0.84,0.32,-0.84,1.35,1.8,-0.25,0.15,-0.25,1.7,1.1,-0.84,0.31,-0.84,0.7,0.8,0.67,0.08,0.67,0.35,0.8,-0.56,0.14,-0.56,0.61
5.8020000000000005,5.211428571428572,36.76428571428572,-0.26714285714285724,-9.641428571428573,29.771428571428572,9.280142857142858,4.435428571428571,30.203999999999997,-13.576571428571432,16.627285714285716,-13.391428571428573,96.226,-39.66514285714286,104.09114285714286,1.1,0.49,0.04,0.49,0.93,1.1,0.93,0.03,0.93,0.45,1.3,1.07,0.05,1.07,0.53,1.6,1.39,0.03,1.39,0.8,2.2,1.48,0.35,1.48,1.36,2.7,0.38,0.1,0.38,2.64,2.1,0.16,0.04,0.16,2.06,1.6,-0.84,0.32,-0.84,1.35,1.8,-0.25,0.15,-0.25,1.7,1.1,-0.84,0.31,-0.84,0.7,0.8,0.67,0.08,0.67,0.35,0.8,-0.56,0.14,-0.56,0.61
5.852,5.251714285714286,38.11771428571429,-0.2834285714285716,-10.198571428571432,30.0,9.532285714285715,4.365485714285715,30.156599999999997,-14.075028571428575,16.473171428571426,-13.748485714285716,96.0868,-40.36302857142857,104.23045714285715,1.1,0.46942857142857075,0.043428571428571545,0.46942857142857075,0.9505714285714293,1.0657142857142847,0.9008571428571419,0.048857142857143494,0.9008571428571419,0.4397142857142854,1.3,1.0734285714285716,0.04828571428571423,1.0734285714285716,0.5231428571428569,1.6342857142857155,1.4105714285714293,0.05400000000000081,1.4105714285714293,0.8120000000000004,2.2,1.4851428571428573,0.34485714285714264,1.4851428571428573,1.344571428571428,2.717142857142858,0.4160000000000012,0.12228571428571505,0.4160000000000012,2.657142857142858,2.117142857142858,0.18742857142857236,0.057142857142857724,0.18742857142857236,2.0857142857142867,1.5828571428571423,-0.817714285714285,0.3302857142857146,-0.817714285714285,1.3362857142857139,1.8171428571428578,-0.24828571428571422,0.13971428571428535,-0.24828571428571422,1.7257142857142866,1.1,-0.8382857142857142,0.3117142857142858,-0.8382857142857142,0.6948571428571426,0.7828571428571423,0.6528571428571424,0.06971428571428537,0.6528571428571424,0.35342857142857154,0.8171428571428577,-0.5668571428571432,0.13314285714285692,-0.5668571428571432,0.61
5.902000000000001,5.266176470588235,39.44823529411767,-0.30617647058823555,-10.770882352941186,30.061764705882357,9.584470588235295,4.419176470588236,30.09258823529412,-15.30967647058826,16.440676470588233,-14.04352941176471,95.9365294117647,-40.99023529411766,104.33779411764706,1.1,0.37,0.06,0.37,1.05,0.9,0.76,0.14,0.76,0.39,1.3,1.09,0.04,1.09,0.49,1.8,1.51,0.17,1.51,0.87,2.2,1.51,0.32,1.51,1.27,2.8,0.59,0.23,0.59,2.74,2.2,0.32,0.14,0.32,2.21,1.5,-0.71,0.38,-0.71,1.27,1.9,-0.24,0.09,-0.24,1.85,1.1,-0.83,0.32,-0.83,0.67,0.7,0.57,0.02,0.57,0.37,0.9,-0.6,0.1,-0.6,0.61
5.952000000000001,5.29,40.78200000000001,-0.3305714285714288,-11.33285714285715,30.522857142857152,9.521657142857133,4.480342857142857,30.44642857142857,-16.62325714285716,16.455685714285718,-14.333885714285717,95.63948571428571,-41.662828571428584,104.33182857142857,1.1,0.37,0.06,0.37,1.05,0.9,0.76,0.14,0.76,0.39,1.3,1.09,0.04,1.09,0.49,1.8,1.51,0.17,1.51,0.87,2.2,1.51,0.32,1.51,1.27,2.8,0.59,0.23,0.59,2.74,2.2,0.32,0.14,0.32,2.21,1.5,-0.71,0.38,-0.71,1.27,1.9,-0.24,0.09,-0.24,1.85,1.1,-0.83,0.32,-0.83,0.67,0.7,0.57,0.02,0.57,0.37,0.9,-0.6,0.1,-0.6,0.61
6.002000000000001,5.285,42.09500000000001,-0.35000000000000026,-11.915000000000006,31.050000000000004,8.860999999999994,4.472499999999999,30.302,-17.804500000000008,16.6045,-14.627000000000002,95.439,-42.298500000000004,104.4055,1.1,0.37,0.06,0.37,1.05,0.9,0.76,0.14,0.76,0.39,1.3,1.09,0.04,1.09,0.49,1.8,1.51,0.17,1.51,0.87,2.2,1.51,0.32,1.51,1.27,2.8,0.59,0.23,0.59,2.74,2.2,0.32,0.14,0.32,2.21,1.5,-0.71,0.38,-0.71,1.27,1.9,-0.24,0.09,-0.24,1.85,1.1,-0.83,0.32,-0.83,0.67,0.7,0.57,0.02,0.57,0.37,0.9,-0.6,0.1,-0.6,0.61
6.0520000000000005,5.270294117647058,43.433235294117665,-0.36970588235294133,-12.517941176470595,31.394117647058824,8.020617647058813,4.382323529411764,30.25629411764706,-19.011588235294134,16.674058823529414,-14.899676470588238,95.28873529411764,-43.062205882352956,104.581,1.1,0.37,0.06,0.37,1.05,0.9,0.76,0.14,0.76,0.39,1.3,1.09,0.04,1.09,0.49,1.8,1.51,0.17,1.51,0.87,2.2,1.51,0.32,1.51,1.27,2.8,0.59,0.23,0.59,2.74,2.2,0.32,0.14,0.32,2.21,1.5,-0.71,0.38,-0.71,1.27,1.9,-0.24,0.09,-0.24,1.85,1.1,-0.83,0.32,-0.83,0.67,0.7,0.57,0.02,0.57,0.37,0.9,-0.6,0.1,-0.6,0.61
6.102,5.241764705882353,44.73058823529413,-0.39823529411764724,-13.112941176470592,31.558823529411764,7.104999999999995,3.87176470588235,30.53494117647059,-20.920588235294126,16.533705882352937,-15.146,95.22541176470588,-43.649470588235296,104.76805882352942,1.1,0.37,0.06,0.37,1.05,0.9,0.76,0.14,0.76,0.39,1.3,1.09,0.04,1.09,0.49,1.8,1.51,0.17,1.51,0.87,2.2,1.51,0.32,1.51,1.27,2.8,0.59,0.23,0.59,2.74,2.2,0.32,0.14,0.32,2.21,1.5,-0.71,0.38,-0.71,1.27,1.9,-0.24,0.09,-0.24,1.85,1.1,-0.83,0.32,-0.83,0.67,0.7,0.57,0.02,0.57,0.37,0.9,-0.6,0.1,-0.6,0.61
6.152000000000001,5.21235294117647,46.06294117647062,-0.42764705882353016,-13.730588235294134,31.3235294117647,6.39852941176469,3.4588235294117546,30.70817647058824,-22.244117647058854,16.21458823529411,-15.24129411764706,95.18217647058823,-44.328588235294134,105.01541176470589,1.1,0.37,0.06,0.37,1.05,0.9,0.76,0.14,0.76,0.39,1.3,1.09,0.04,1.09,0.49,1.8,1.51,0.17,1.51,0.87,2.2,1.51,0.32,1.51,1.27,2.8,0.59,0.23,0.59,2.74,2.2,0.32,0.14,0.32,2.21,1.5,-0.71,0.38,-0.71,1.27,1.9,-0.24,0.09,-0.24,1.85,1.1,-0.83,0.32,-0.83,0.67,0.7,0.57,0.02,0.57,0.37,0.9,-0.6,0.1,-0.6,0.61
6.202000000000001,5.183529411764705,47.384411764705916,-0.44647058823529473,-14.342352941176484,31.2,5.911323529411752,3.0144117647058684,30.117852941176466,-23.52505882352945,15.960235294117645,-15.304117647058826,95.0750882352941,-44.874617647058834,105.14979411764706,1.1,0.37,0.06,0.37,1.05,0.9,0.76,0.14,0.76,0.39,1.3,1.09,0.04,1.09,0.49,1.8,1.51,0.17,1.51,0.87,2.2,1.51,0.32,1.51,1.27,2.8,0.59,0.23,0.59,2.74,2.2,0.32,0.14,0.32,2.21,1.5,-0.71,0.38,-0.71,1.27,1.9,-0.24,0.09,-0.24,1.85,1.1,-0.83,0.32,-0.83,0.67,0.7,0.57,0.02,0.57,0.37,0.9,-0.6,0.1,-0.6,0.61
6.252000000000001,5.154571428571428,48.70971428571431,-0.4754285714285719,-14.971714285714297,31.27714285714286,5.247199999999987,2.230942857142841,30.129771428571434,-25.21020000000003,15.891828571428572,-15.425314285714288,94.83057142857142,-45.43045714285716,105.168,1.1,0.37,0.06,0.37,1.05,0.9,0.76,0.14,0.76,0.39,1.3,1.09,0.04,1.09,0.49,1.8,1.51,0.17,1.51,0.87,2.2,1.51,0.32,1.51,1.27,2.8,0.59,0.23,0.59,2.74,2.2,0.32,0.14,0.32,2.21,1.5,-0.71,0.38,-0.71,1.27,1.9,-0.24,0.09,-0.24,1.85,1.1,-0.83,0.32,-0.83,0.67,0.7,0.57,0.02,0.57,0.37,0.9,-0.6,0.1,-0.6,0.61
6.3020000000000005,5.115882352941176,50.0194117647059,-0.4941176470588239,-15.610588235294125,31.72352941176472,4.28888235294116,0.9673529411764505,31.3799411764706,-26.196941176470578,16.051588235294123,-15.745147058823536,94.85032352941177,-46.33338235294119,105.57626470588235,1.1,0.37,0.06,0.37,1.05,0.9,0.76,0.14,0.76,0.39,1.3,1.09,0.04,1.09,0.49,1.8,1.51,0.17,1.51,0.87,2.2,1.51,0.32,1.51,1.27,2.8,0.59,0.23,0.59,2.74,2.2,0.32,0.14,0.32,2.21,1.5,-0.71,0.38,-0.71,1.27,1.9,-0.24,0.09,-0.24,1.85,1.1,-0.83,0.32,-0.83,0.67,0.7,0.57,0.02,0.57,0.37,0.9,-0.6,0.1,-0.6,0.61
6.352,5.080285714285714,51.34800000000001,-0.5231428571428575,-16.26228571428572,32.46285714285715,3.011114285714274,-0.7553714285714459,32.24045714285715,-25.168142857142847,16.40597142857143,-16.085428571428576,94.86765714285714,-47.28237142857144,106.012,1.1,0.37,0.06,0.37,1.05,0.9,0.76,0.14,0.76,0.39,1.3,1.09,0.04,1.09,0.49,1.8,1.51,0.17,1.51,0.87,2.2,1.51,0.32,1.51,1.27,2.8,0.59,0.23,0.59,2.74,2.2,0.32,0.14,0.32,2.21,1.5,-0.71,0.38,-0.71,1.27,1.9,-0.24,0.09,-0.24,1.85,1.1,-0.83,0.32,-0.83,0.67,0.7,0.57,0.02,0.57,0.37,0.9,-0.6,0.1,-0.6,0.61
6.402000000000001,5.036470588235293,52.64941176470591,-0.5517647058823536,-16.91147058823531,32.6735294117647,1.9863235294117447,-2.6787352941176854,33.22808823529414,-24.1204705882353,16.542029411764705,-16.21844117647058,94.85326470588235,-48.103235294117674,106.36708823529413,1.1,0.3,0.03,0.3,1.05,0.8,0.64,0.18,0.64,0.45,1.4,1.15,0.12,1.15,0.58,1.8,1.6,0.21,1.6,0.84,2.3,1.63,0.19,1.63,1.38,2.8,0.73,0.2,0.73,2.68,2.2,0.33,0.14,0.33,2.2,1.5,-0.6,0.39,-0.6,1.26,1.9,-0.22,0.1,-0.22,1.86,1.1,-0.85,0.23,-0.85,0.71,0.7,0.53,0.05,0.53,0.39,0.9,-0.66,0.05,-0.66,0.6
6.452000000000001,4.983235294117646,53.97852941176474,-0.581176470588236,-17.597058823529427,32.17647058823528,1.0089411764705662,-4.41058823529415,34.279000000000025,-24.286470588235293,16.625852941176472,-15.706205882352926,94.95711764705882,-49.144470588235315,106.9344705882353,1.1,0.3,0.03,0.3,1.05,0.8,0.64,0.18,0.64,0.45,1.4,1.15,0.12,1.15,0.58,1.8,1.6,0.21,1.6,0.84,2.3,1.63,0.19,1.63,1.38,2.8,0.73,0.2,0.73,2.68,2.2,0.33,0.14,0.33,2.2,1.5,-0.6,0.39,-0.6,1.26,1.9,-0.22,0.1,-0.22,1.86,1.1,-0.85,0.23,-0.85,0.71,0.7,0.53,0.05,0.53,0.39,0.9,-0.66,0.05,-0.66,0.6
6.502000000000001,4.938823529411764,55.30647058823531,-0.6005882352941179,-18.284117647058828,31.482352941176465,0.05238235294117524,-5.527617647058825,35.261911764705864,-23.887911764705876,16.710676470588236,-14.77982352941176,95.04732352941177,-49.87526470588236,107.35405882352941,1.1,0.3,0.03,0.3,1.05,0.8,0.64,0.18,0.64,0.45,1.4,1.15,0.12,1.15,0.58,1.8,1.6,0.21,1.6,0.84,2.3,1.63,0.19,1.63,1.38,2.8,0.73,0.2,0.73,2.68,2.2,0.33,0.14,0.33,2.2,1.5,-0.6,0.39,-0.6,1.26,1.9,-0.22,0.1,-0.22,1.86,1.1,-0.85,0.23,-0.85,0.71,0.7,0.53,0.05,0.53,0.39,0.9,-0.66,0.05,-0.66,0.6
6.5520000000000005,4.885,56.63000000000001,-0.6250000000000001,-18.985000000000007,30.799999999999997,-0.019999999999998776,-5.7195,34.34850000000001,-22.395999999999983,16.876500000000004,-13.862499999999994,95.007,-50.563,107.63900000000001,1.1,0.3,0.03,0.3,1.05,0.8,0.64,0.18,0.64,0.45,1.4,1.15,0.12,1.15,0.58,1.8,1.6,0.21,1.6,0.84,2.3,1.63,0.19,1.63,1.38,2.8,0.73,0.2,0.73,2.68,2.2,0.33,0.14,0.33,2.2,1.5,-0.6,0.39,-0.6,1.26,1.9,-0.22,0.1,-0.22,1.86,1.1,-0.85,0.23,-0.85,0.71,0.7,0.53,0.05,0.53,0.39,0.9,-0.66,0.05,-0.66,0.6
6.602,4.841714285714286,57.91914285714286,-0.648857142857143,-19.67257142857143,30.888571428571428,0.29571428571428754,-5.595885714285713,36.27694285714287,-20.2752857142857,17.172742857142858,-13.282885714285712,94.94279999999999,-51.177885714285715,107.87014285714287,1.1,0.3,0.03,0.3,1.05,0.8,0.64,0.18,0.64,0.45,1.4,1.15,0.12,1.15,0.58,1.8,1.6,0.21,1.6,0.84,2.3,1.63,0.19,1.63,1.38,2.8,0.73,0.2,0.73,2.68,2.2,0.33,0.14,0.33,2.2,1.5,-0.6,0.39,-0.6,1.26,1.9,-0.22,0.1,-0.22,1.86,1.1,-0.85,0.23,-0.85,0.71,0.7,0.53,0.05,0.53,0.39,0.9,-0.66,0.05,-0.66,0.6
6.652000000000001,4.767941176470587,59.25264705882356,-0.6788235294117654,-20.420588235294133,30.067647058823518,0.8384705882353065,-5.396411764705878,36.664352941176475,-18.142470588235255,17.880088235294135,-12.867852941176466,94.89238235294118,-52.20664705882354,108.31811764705883,1.1,0.27,0.02,0.27,1.04,0.8,0.69,0.13,0.69,0.48,1.5,1.2,0.16,1.2,0.61,2.0,1.89,0.4,1.89,0.69,2.2,1.59,0.21,1.59,1.43,2.7,0.81,0.14,0.81,2.6,2.2,0.28,0.1,0.28,2.16,1.4,-0.41,0.42,-0.41,1.23,1.9,-0.21,0.05,-0.21,1.92,1.1,-0.86,0.24,-0.86,0.65,0.7,0.52,0.08,0.52,0.41,1.0,-0.78,0.03,-0.78,0.59
6.702000000000001,4.711818181818181,60.586060606060634,-0.7087878787878794,-21.160303030303048,30.087878787878797,1.3877575757575877,-5.213272727272724,36.961939393939396,-16.72660606060603,18.60560606060608,-12.834636363636365,94.8849393939394,-52.82660606060607,108.61157575757576,1.1,0.27,0.02,0.27,1.04,0.8,0.69,0.13,0.69,0.48,1.5,1.2,0.16,1.2,0.61,2.0,1.89,0.4,1.89,0.69,2.2,1.59,0.21,1.59,1.43,2.7,0.81,0.14,0.81,2.6,2.2,0.28,0.1,0.28,2.16,1.4,-0.41,0.42,-0.41,1.23,1.9,-0.21,0.05,-0.21,1.92,1.1,-0.86,0.24,-0.86,0.65,0.7,0.52,0.08,0.52,0.41,1.0,-0.78,0.03,-0.78,0.59
6.752000000000001,4.667647058823529,61.8964705882353,-0.7241176470588236,-21.88588235294118,32.02941176470589,1.9020000000000026,-4.99841176470588,37.48194117647059,-15.744999999999997,19.281647058823534,-13.029176470588238,94.86623529411764,-53.63741176470589,108.99417647058824,1.1,0.27,0.02,0.27,1.04,0.8,0.69,0.13,0.69,0.48,1.5,1.2,0.16,1.2,0.61,2.0,1.89,0.4,1.89,0.69,2.2,1.59,0.21,1.59,1.43,2.7,0.81,0.14,0.81,2.6,2.2,0.28,0.1,0.28,2.16,1.4,-0.41,0.42,-0.41,1.23,1.9,-0.21,0.05,-0.21,1.92,1.1,-0.86,0.24,-0.86,0.65,0.7,0.52,0.08,0.52,0.41,1.0,-0.78,0.03,-0.78,0.59
6.8020000000000005,4.614705882352941,63.1964705882353,-0.7476470588235297,-22.621176470588242,32.76470588235294,2.273176470588238,-4.582823529411761,38.836647058823544,-15.746470588235296,19.74752941176471,-13.299176470588238,94.92123529411765,-54.29652941176471,109.36711764705883,1.1,0.27,0.02,0.27,1.04,0.8,0.69,0.13,0.69,0.48,1.5,1.2,0.16,1.2,0.61,2.0,1.89,0.4,1.89,0.69,2.2,1.59,0.21,1.59,1.43,2.7,0.81,0.14,0.81,2.6,2.2,0.28,0.1,0.28,2.16,1.4,-0.41,0.42,-0.41,1.23,1.9,-0.21,0.05,-0.21,1.92,1.1,-0.86,0.24,-0.86,0.65,0.7,0.52,0.08,0.52,0.41,1.0,-0.78,0.03,-0.78,0.59
6.852,4.558181818181819,64.52666666666667,-0.773939393939394,-23.390909090909094,33.339393939393936,2.50009090909091,-3.9911515151515133,39.83660606060606,-16.090242424242426,19.83290909090909,-13.590454545454547,95.01681818181818,-55.162,109.88387878787879,1.1,0.27,0.02,0.27,1.04,0.8,0.69,0.13,0.69,0.48,1.5,1.2,0.16,1.2,0.61,2.0,1.89,0.4,1.89,0.69,2.2,1.59,0.21,1.59,1.43,2.7,0.81,0.14,0.81,2.6,2.2,0.28,0.1,0.28,2.16,1.4,-0.41,0.42,-0.41,1.23,1.9,-0.21,0.05,-0.21,1.92,1.1,-0.86,0.24,-0.86,0.65,0.7,0.52,0.08,0.52,0.41,1.0,-0.78,0.03,-0.78,0.59
6.902000000000001,4.50470588235294,65.83647058823533,-0.7976470588235303,-24.15000000000002,33.31176470588235,2.653941176470592,-2.918941176470558,39.325117647058796,-16.917470588235318,19.674941176470583,-13.870882352941184,95.16058823529411,-56.126705882352965,110.49776470588237,1.1,0.24352941176470472,0.028823529411765088,0.24352941176470472,1.0576470588235303,0.9764705882353018,0.787058823529416,0.024117647058818914,0.787058823529416,0.5417647058823557,1.5,1.2705882352941207,0.19529411764706037,1.2705882352941207,0.61,2.0,1.898823529411765,0.3735294117647047,1.898823529411765,0.6723529411764698,2.2,1.695882352941181,0.20117647058823493,1.695882352941181,1.3682352941176446,2.7,0.8364705882352953,0.07823529411764438,0.8364705882352953,2.529411764705879,2.111764705882349,0.12117647058822836,0.07352941176470473,0.12117647058822836,2.1247058823529397,1.3117647058823492,-0.3394117647058793,0.4288235294117651,-0.3394117647058793,1.2035294117647046,1.9882352941176509,-0.18352941176470472,0.01470588235293964,-0.18352941176470472,1.9552941176470604,1.1,-0.86,0.23117647058823493,-0.86,0.6147058823529397,0.7,0.47588235294117454,0.08882352941176509,0.47588235294117454,0.4452941176470604,1.0,-0.8417647058823556,0.07411764705882545,-0.8417647058823556,0.59
6.952000000000001,4.448181818181817,67.16272727272728,-0.8278787878787882,-24.934848484848494,33.32121212121212,2.772818181818183,-1.714272727272711,37.63109090909088,-17.746696969696977,19.22678787878787,-14.123121212121214,95.11027272727273,-56.461000000000006,110.62781818181818,1.1,0.24,0.03,0.24,1.06,1.0,0.8,0.01,0.8,0.55,1.5,1.28,0.2,1.28,0.61,2.0,1.9,0.37,1.9,0.67,2.2,1.71,0.2,1.71,1.36,2.7,0.84,0.07,0.84,2.52,2.1,0.1,0.07,0.1,2.12,1.3,-0.33,0.43,-0.33,1.2,2.0,-0.18,0.01,-0.18,1.96,1.1,-0.86,0.23,-0.86,0.61,0.7,0.47,0.09,0.47,0.45,1.0,-0.85,0.08,-0.85,0.59
