Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.103,4.94,122.01517241379307,-4.0141379310344805,-61.9613793103448,33.59310344827587,-3.9824482758621,-5.110103448275866,20.47575862068965,-29.02651724137932,20.606000000000005,-13.108344827586206,97.35172413793104,-72.77879310344828,121.74644827586208,0.8931034482758659,0.5520689655172513,0.1693103448275866,0.5520689655172513,0.668275862068961,0.3,0.07931034482758659,0.03,0.07931034482758659,0.26,1.0,-0.11827586206896096,0.04724137931034635,-0.11827586206896096,0.8920689655172402,1.2,0.4241379310344915,0.38,0.4241379310344915,1.1113793103448268,0.9,-0.02,0.08793103448275975,-0.02,0.8486206896551731,0.4,-0.3506896551724134,0.22724137931034635,-0.3506896551724134,0.21655172413793294,2.5,0.5206896551724134,0.011379310344826825,0.5206896551724134,2.4486206896551734,1.2931034482758659,-0.3537931034482793,0.32724137931034636,-0.3537931034482793,1.1813793103448267,1.3862068965517316,-1.0175862068965587,0.09172413793102802,-1.0175862068965587,0.9158620689655196,0.9068965517241342,-0.7862068965517207,0.059310344827586584,-0.7862068965517207,0.3948275862068939,0.7068965517241341,-0.4313793103448268,0.02206896551724024,-0.4313793103448268,0.5413793103448269,0.20689655172413413,-0.12517241379310612,0.11310344827586587,-0.12517241379310612,0.04448275862068167
9.153,4.94,123.37333333333333,-4.1160000000000005,-62.980000000000004,33.57666666666667,-2.5926333333333287,-4.939566666666666,20.892566666666667,-28.72,20.544,-13.116833333333334,97.32039999999999,-72.5806,121.6183,0.8,0.31,0.16,0.31,0.78,0.3,0.07,0.03,0.07,0.26,1.0,-0.23,0.01,-0.23,0.92,1.2,0.21,0.38,0.21,1.13,0.9,-0.02,0.06,-0.02,0.83,0.4,-0.36,0.19,-0.36,0.17,2.5,0.53,0.03,0.53,2.43,1.2,-0.27,0.29,-0.27,1.2,1.2,-0.85,0.25,-0.85,0.86,1.0,-0.87,0.05,-0.87,0.46,0.8,-0.45,0.05,-0.45,0.56,0.3,-0.06,0.02,-0.06,0.24
9.203,4.95,124.72862068965517,-4.2268965517241375,-63.988965517241375,34.36896551724138,-1.2317931034482776,-4.770724137931034,21.955172413793104,-28.415862068965517,21.335724137931035,-13.125241379310344,97.13575862068966,-72.41206896551725,121.38844827586207,0.8,0.31,0.16,0.31,0.78,0.3,0.07,0.03,0.07,0.26,1.0,-0.23,0.01,-0.23,0.92,1.2,0.21,0.38,0.21,1.13,0.9,-0.02,0.06,-0.02,0.83,0.4,-0.36,0.19,-0.36,0.17,2.5,0.53,0.03,0.53,2.43,1.2,-0.27,0.29,-0.27,1.2,1.2,-0.85,0.25,-0.85,0.86,1.0,-0.87,0.05,-0.87,0.46,0.8,-0.45,0.05,-0.45,0.56,0.3,-0.06,0.02,-0.06,0.24
9.253,4.96,126.08666666666666,-4.337999999999999,-65.0,35.266666666666666,0.11319999999999189,-4.601533333333335,23.133066666666654,-28.11086666666667,22.236533333333327,-13.133666666666667,96.9398,-72.2382,121.147,0.8,0.31,0.16,0.31,0.78,0.3,0.07,0.03,0.07,0.26,1.0,-0.23,0.01,-0.23,0.92,1.2,0.21,0.38,0.21,1.13,0.9,-0.02,0.06,-0.02,0.83,0.4,-0.36,0.19,-0.36,0.17,2.5,0.53,0.03,0.53,2.43,1.2,-0.27,0.29,-0.27,1.2,1.2,-0.85,0.25,-0.85,0.86,1.0,-0.87,0.05,-0.87,0.46,0.8,-0.45,0.05,-0.45,0.56,0.3,-0.06,0.02,-0.06,0.24
9.303,4.968275862068966,127.44206896551727,-4.439655172413795,-66.01655172413795,36.113793103448295,1.0982758620689814,-4.431241379310341,24.463137931034506,-27.80420689655172,22.995655172413805,-13.141310344827586,96.86486206896551,-72.01279310344827,120.95386206896552,0.8,0.31,0.16,0.31,0.78,0.3,0.07,0.03,0.07,0.26,1.0,-0.23,0.01,-0.23,0.92,1.2,0.21,0.38,0.21,1.13,0.9,-0.02,0.06,-0.02,0.83,0.4,-0.36,0.19,-0.36,0.17,2.5,0.53,0.03,0.53,2.43,1.2,-0.27,0.29,-0.27,1.2,1.2,-0.85,0.25,-0.85,0.86,1.0,-0.87,0.05,-0.87,0.46,0.8,-0.45,0.05,-0.45,0.56,0.3,-0.06,0.02,-0.06,0.24
9.353,4.96,128.78,-4.525,-67.035,36.2,0.847,-4.264,24.285,-27.503,22.9185,-13.1495,96.881,-72.1185,121.0265,0.8,0.31,0.16,0.31,0.78,0.3,0.07,0.03,0.07,0.26,1.0,-0.23,0.01,-0.23,0.92,1.2,0.21,0.38,0.21,1.13,0.9,-0.02,0.06,-0.02,0.83,0.4,-0.36,0.19,-0.36,0.17,2.5,0.53,0.03,0.53,2.43,1.2,-0.27,0.29,-0.27,1.2,1.2,-0.85,0.25,-0.85,0.86,1.0,-0.87,0.05,-0.87,0.46,0.8,-0.45,0.05,-0.45,0.56,0.3,-0.06,0.02,-0.06,0.24
9.403,4.958,130.13000000000002,-4.612,-68.07000000000001,36.2,0.46959999999999735,-4.0939999999999985,23.9518,-27.197,22.756999999999998,-13.158,96.9058,-72.2606,121.1268,0.9,0.26,0.1,0.26,0.85,0.3,0.07,0.03,0.07,0.26,1.0,-0.23,0.01,-0.23,0.92,1.2,0.21,0.38,0.21,1.13,0.9,-0.03,0.03,-0.03,0.81,0.5,-0.42,0.11,-0.42,0.13,2.5,0.58,0.03,0.58,2.43,1.2,-0.27,0.29,-0.27,1.2,1.1,-0.67,0.38,-0.67,0.78,1.0,-0.9,0.07,-0.9,0.45,0.8,-0.49,0.05,-0.49,0.54,0.3,-0.06,0.02,-0.06,0.24
9.453,4.95,131.48724137931035,-4.704827586206896,-69.09689655172413,36.2,0.09296551724138025,-3.9243448275862076,23.619275862068967,-26.891620689655173,22.595827586206894,-13.16648275862069,96.93044827586208,-72.40141379310344,121.22689655172414,0.9,0.26,0.1,0.26,0.85,0.3,0.07,0.03,0.07,0.26,1.0,-0.23,0.01,-0.23,0.92,1.2,0.21,0.38,0.21,1.13,0.9,-0.03,0.03,-0.03,0.81,0.5,-0.42,0.11,-0.42,0.13,2.5,0.58,0.03,0.58,2.43,1.2,-0.27,0.29,-0.27,1.2,1.1,-0.67,0.38,-0.67,0.78,1.0,-0.9,0.07,-0.9,0.45,0.8,-0.49,0.05,-0.49,0.54,0.3,-0.06,0.02,-0.06,0.24
9.503,4.95,132.83310344827584,-4.789310344827585,-70.12758620689654,36.2,-0.28213793103447904,-3.7553793103448294,23.288103448275866,-26.587482758620695,22.434310344827587,-13.174931034482759,96.95479310344827,-72.54165517241378,121.32717241379311,0.9,0.26,0.1,0.26,0.85,0.3,0.07,0.03,0.07,0.26,1.0,-0.23,0.01,-0.23,0.92,1.2,0.21,0.38,0.21,1.13,0.9,-0.03,0.03,-0.03,0.81,0.5,-0.42,0.11,-0.42,0.13,2.5,0.58,0.03,0.58,2.43,1.2,-0.27,0.29,-0.27,1.2,1.1,-0.67,0.38,-0.67,0.78,1.0,-0.9,0.07,-0.9,0.45,0.8,-0.49,0.05,-0.49,0.54,0.3,-0.06,0.02,-0.06,0.24
9.553,4.95,134.18068965517244,-4.876551724137933,-71.15827586206898,36.2,-0.6562413793103519,-3.586689655172411,22.956931034482754,-26.2833448275862,22.273793103448273,-13.183103448275862,96.97913793103447,-72.68189655172415,121.42727586206897,0.9,0.26,0.1,0.26,0.85,0.3,0.07,0.03,0.07,0.26,1.0,-0.23,0.01,-0.23,0.92,1.2,0.21,0.38,0.21,1.13,0.9,-0.03,0.03,-0.03,0.81,0.5,-0.42,0.11,-0.42,0.13,2.5,0.58,0.03,0.58,2.43,1.2,-0.27,0.29,-0.27,1.2,1.1,-0.67,0.38,-0.67,0.78,1.0,-0.9,0.07,-0.9,0.45,0.8,-0.49,0.05,-0.49,0.54,0.3,-0.06,0.02,-0.06,0.24
9.603,4.95,135.52366666666668,-4.968333333333334,-72.18,36.2,-1.0306333333333373,-3.4183333333333317,22.62553333333333,-25.979966666666662,22.11413333333333,-13.190833333333334,97.00353333333334,-72.82126666666667,121.52703333333334,0.9,0.26,0.1,0.26,0.85,0.3,0.07,0.03,0.07,0.26,1.0,-0.23,0.01,-0.23,0.92,1.2,0.21,0.38,0.21,1.13,0.9,-0.03,0.03,-0.03,0.81,0.5,-0.42,0.11,-0.42,0.13,2.5,0.58,0.03,0.58,2.43,1.2,-0.27,0.29,-0.27,1.2,1.1,-0.67,0.38,-0.67,0.78,1.0,-0.9,0.07,-0.9,0.45,0.8,-0.49,0.05,-0.49,0.54,0.3,-0.06,0.02,-0.06,0.24
9.653,4.9431034482758625,136.8948275862069,-5.05448275862069,-73.22379310344827,36.2,-1.410724137931036,-3.24703448275862,22.290206896551723,-25.67155172413793,21.951172413793103,-13.19944827586207,97.02865517241379,-72.96424137931034,121.62868965517242,0.9,0.22,0.1,0.22,0.86,0.3,0.02,0.06,0.02,0.29,1.0,-0.31,0.03,-0.31,0.9,1.3,0.18,0.22,0.18,1.26,0.9,-0.06,0.03,-0.06,0.8,0.5,-0.43,0.1,-0.43,0.08,2.5,0.55,0.05,0.55,2.42,1.3,-0.28,0.14,-0.28,1.31,1.3,-0.55,0.13,-0.55,0.82,1.0,-0.9,0.06,-0.9,0.43,0.8,-0.52,0.06,-0.52,0.52,0.3,-0.16,0.01,-0.16,0.22
9.703000000000001,4.93,138.22965517241383,-5.142758620689658,-74.24137931034485,36.2,-1.7828275862069045,-3.0794482758620654,21.961034482758613,-25.369103448275855,21.791344827586205,-13.207896551724138,97.05268965517241,-73.10310344827586,121.72837931034483,0.9,0.22,0.1,0.22,0.86,0.3,0.02,0.06,0.02,0.29,1.0,-0.31,0.03,-0.31,0.9,1.3,0.18,0.22,0.18,1.26,0.9,-0.06,0.03,-0.06,0.8,0.5,-0.43,0.1,-0.43,0.08,2.5,0.55,0.05,0.55,2.42,1.3,-0.28,0.14,-0.28,1.31,1.3,-0.55,0.13,-0.55,0.82,1.0,-0.9,0.06,-0.9,0.43,0.8,-0.52,0.06,-0.52,0.52,0.3,-0.16,0.01,-0.16,0.22
9.753,4.919,139.59,-5.235,-75.281,36.3,-2.1620000000000013,-2.9089999999999994,21.6256,-25.062099999999997,21.628600000000002,-13.2164,97.0775,-73.2452,121.83,0.9,0.22,0.1,0.22,0.86,0.3,0.02,0.06,0.02,0.29,1.0,-0.31,0.03,-0.31,0.9,1.3,0.18,0.22,0.18,1.26,0.9,-0.06,0.03,-0.06,0.8,0.5,-0.43,0.1,-0.43,0.08,2.5,0.55,0.05,0.55,2.42,1.3,-0.28,0.14,-0.28,1.31,1.3,-0.55,0.13,-0.55,0.82,1.0,-0.9,0.06,-0.9,0.43,0.8,-0.52,0.06,-0.52,0.52,0.3,-0.16,0.01,-0.16,0.22
9.803,4.902068965517241,140.93655172413796,-5.319655172413796,-76.30586206896555,36.3,-2.535275862068977,-2.7404827586206846,21.296344827586196,-24.75903448275861,21.469448275862064,-13.22396551724138,97.10210344827587,-73.3848275862069,121.93079310344828,0.9,0.22,0.1,0.22,0.86,0.3,0.02,0.06,0.02,0.29,1.0,-0.31,0.03,-0.31,0.9,1.3,0.18,0.22,0.18,1.26,0.9,-0.06,0.03,-0.06,0.8,0.5,-0.43,0.1,-0.43,0.08,2.5,0.55,0.05,0.55,2.42,1.3,-0.28,0.14,-0.28,1.31,1.3,-0.55,0.13,-0.55,0.82,1.0,-0.9,0.06,-0.9,0.43,0.8,-0.52,0.06,-0.52,0.52,0.3,-0.16,0.01,-0.16,0.22
9.853,4.875,142.285,-5.404999999999999,-77.33500000000001,36.3,-2.911,-2.5715,20.964,-24.4545,21.308,-13.2325,97.1265,-73.5255,122.0315,0.9,0.22,0.1,0.22,0.86,0.3,0.02,0.06,0.02,0.29,1.0,-0.31,0.03,-0.31,0.9,1.3,0.18,0.22,0.18,1.26,0.9,-0.06,0.03,-0.06,0.8,0.5,-0.43,0.1,-0.43,0.08,2.5,0.55,0.05,0.55,2.42,1.3,-0.28,0.14,-0.28,1.31,1.3,-0.55,0.13,-0.55,0.82,1.0,-0.9,0.06,-0.9,0.43,0.8,-0.52,0.06,-0.52,0.52,0.3,-0.16,0.01,-0.16,0.22
9.903,4.845862068965517,143.63344827586207,-5.500344827586208,-78.36620689655173,36.3,-3.2865172413793124,-2.4023103448275855,20.631655172413794,-24.149172413793103,21.14655172413793,-13.241034482758621,97.15110344827586,-73.6661724137931,122.13241379310345,0.9,0.27,0.13,0.27,0.82,0.3,0.0,0.11,0.0,0.33,1.0,-0.33,0.05,-0.33,0.87,1.3,0.25,0.16,0.25,1.29,0.9,0.02,0.03,0.02,0.83,0.5,-0.45,0.05,-0.45,0.08,2.5,0.52,0.06,0.52,2.41,1.3,-0.28,0.12,-0.28,1.3,1.5,-0.43,0.05,-0.43,1.08,1.0,-0.86,0.01,-0.86,0.42,0.8,-0.55,0.05,-0.55,0.48,0.3,-0.25,0.06,-0.25,0.17
9.953000000000001,4.821,144.97100000000006,-5.585000000000003,-79.39000000000003,36.3,-3.659000000000012,-2.233899999999995,20.30239999999999,-23.84689999999999,20.987399999999997,-13.248600000000001,97.1756,-73.8058,122.23310000000001,0.9,0.27,0.13,0.27,0.82,0.3,0.0,0.11,0.0,0.33,1.0,-0.33,0.05,-0.33,0.87,1.3,0.25,0.16,0.25,1.29,0.9,0.02,0.03,0.02,0.83,0.5,-0.45,0.05,-0.45,0.08,2.5,0.52,0.06,0.52,2.41,1.3,-0.28,0.12,-0.28,1.3,1.5,-0.43,0.05,-0.43,1.08,1.0,-0.86,0.01,-0.86,0.42,0.8,-0.55,0.05,-0.55,0.48,0.3,-0.25,0.06,-0.25,0.17
10.003,4.777586206896551,146.34034482758622,-5.671034482758622,-80.42862068965519,36.3,-4.0381724137931085,-2.063551724137928,19.967586206896545,-23.539896551724134,20.82465517241379,-13.257103448275862,97.20031034482759,-73.94751724137932,122.33524137931035,0.9,0.27,0.13,0.27,0.82,0.3,0.0,0.11,0.0,0.33,1.0,-0.33,0.05,-0.33,0.87,1.3,0.25,0.16,0.25,1.29,0.9,0.02,0.03,0.02,0.83,0.5,-0.45,0.05,-0.45,0.08,2.5,0.52,0.06,0.52,2.41,1.3,-0.28,0.12,-0.28,1.3,1.5,-0.43,0.05,-0.43,1.08,1.0,-0.86,0.01,-0.86,0.42,0.8,-0.55,0.05,-0.55,0.48,0.3,-0.25,0.06,-0.25,0.17
10.053,4.739999999999998,147.69333333333336,-5.7600000000000025,-81.46000000000002,36.3,-4.415333333333342,-1.8939999999999961,19.634333333333327,-23.234333333333325,20.663666666666664,-13.265666666666666,97.225,-74.08833333333334,122.43666666666667,0.9,0.27,0.13,0.27,0.82,0.3,0.0,0.11,0.0,0.33,1.0,-0.33,0.05,-0.33,0.87,1.3,0.25,0.16,0.25,1.29,0.9,0.02,0.03,0.02,0.83,0.5,-0.45,0.05,-0.45,0.08,2.5,0.52,0.06,0.52,2.41,1.3,-0.28,0.12,-0.28,1.3,1.5,-0.43,0.05,-0.43,1.08,1.0,-0.86,0.01,-0.86,0.42,0.8,-0.55,0.05,-0.55,0.48,0.3,-0.25,0.06,-0.25,0.17
10.103,4.68896551724138,149.03724137931033,-5.851724137931034,-82.4906896551724,36.3,-4.789586206896548,-1.7255862068965537,19.30331034482759,-22.930827586206902,20.502758620689658,-13.274172413793103,97.24948275862069,-74.22882758620689,122.53803448275862,0.9,0.27,0.13,0.27,0.82,0.3,0.0,0.11,0.0,0.33,1.0,-0.33,0.05,-0.33,0.87,1.3,0.25,0.16,0.25,1.29,0.9,0.02,0.03,0.02,0.83,0.5,-0.45068965517241344,0.048620689655173174,-0.45068965517241344,0.08137931034482683,2.5,0.5210344827586202,0.058965517241379876,0.5210344827586202,2.4106896551724137,1.3,-0.28,0.12,-0.28,1.3,1.5,-0.43,0.05,-0.43,1.08,1.0,-0.8579310344827598,0.01103448275862012,-0.8579310344827598,0.42,0.796551724137933,-0.5489655172413799,0.04896551724137988,-0.5489655172413799,0.47931034482758655,0.3,-0.25,0.06,-0.25,0.17
10.153,4.637999999999999,150.37933333333336,-5.936666666666668,-83.51000000000002,36.3,-5.163333333333338,-1.5566666666666642,18.97373333333333,-22.62746666666666,20.343066666666665,-13.281933333333333,97.274,-74.36813333333333,122.639,0.9,0.27,0.13,0.27,0.82,0.3,0.0,0.11,0.0,0.33,1.0,-0.33,0.05,-0.33,0.87,1.3,0.25,0.16,0.25,1.29,0.9,0.02,0.03,0.02,0.83,0.5,-0.47,0.01,-0.47,0.12,2.5,0.55,0.03,0.55,2.43,1.3,-0.28,0.12,-0.28,1.3,1.5,-0.43,0.05,-0.43,1.08,1.0,-0.8,0.04,-0.8,0.42,0.7,-0.52,0.02,-0.52,0.46,0.3,-0.25,0.06,-0.25,0.17
10.203000000000001,4.582068965517239,151.73413793103452,-6.022413793103452,-84.5434482758621,36.3448275862069,-5.540172413793116,-1.3866206896551667,18.640034482758608,-22.321206896551715,20.18141379310344,-13.290241379310345,97.29872413793103,-74.50975862068967,122.74089655172413,0.9,0.27,0.13,0.27,0.82,0.3,0.0,0.11,0.0,0.33,1.0,-0.33,0.05,-0.33,0.87,1.3,0.25,0.16,0.25,1.29,0.9,0.02,0.03,0.02,0.83,0.5,-0.47,0.01,-0.47,0.12,2.5,0.55,0.03,0.55,2.43,1.3,-0.28,0.12,-0.28,1.3,1.5,-0.43,0.05,-0.43,1.08,1.0,-0.8,0.04,-0.8,0.42,0.7,-0.52,0.02,-0.52,0.46,0.3,-0.25,0.06,-0.25,0.17
10.253,4.513333333333332,153.0916666666667,-6.118333333333335,-85.58000000000001,36.4,-5.917666666666671,-1.2164999999999981,18.305666666666664,-22.01433333333333,20.019333333333332,-13.298833333333334,97.32333333333334,-74.65083333333334,122.84383333333334,0.9,0.27,0.13,0.27,0.82,0.3,0.0,0.11,0.0,0.33,1.0,-0.33,0.05,-0.33,0.87,1.3,0.25,0.16,0.25,1.29,0.9,0.02,0.03,0.02,0.83,0.5,-0.47,0.01,-0.47,0.12,2.5,0.55,0.03,0.55,2.43,1.3,-0.28,0.12,-0.28,1.3,1.5,-0.43,0.05,-0.43,1.08,1.0,-0.8,0.04,-0.8,0.42,0.7,-0.52,0.02,-0.52,0.46,0.3,-0.25,0.06,-0.25,0.17
10.303,4.44551724137931,154.43103448275863,-6.203103448275863,-86.60586206896552,36.4,-6.290655172413796,-1.0486551724137916,17.97675862068965,-21.712551724137928,19.859965517241378,-13.307310344827586,97.34793103448276,-74.79068965517241,122.94472413793103,0.9,0.27,0.13,0.27,0.82,0.3,0.0,0.11,0.0,0.33,1.0,-0.33,0.05,-0.33,0.87,1.3,0.25,0.16,0.25,1.29,0.9,0.02,0.03,0.02,0.83,0.5,-0.47,0.01,-0.47,0.12,2.5,0.55,0.03,0.55,2.43,1.3,-0.28,0.12,-0.28,1.3,1.5,-0.43,0.05,-0.43,1.08,1.0,-0.8,0.04,-0.8,0.42,0.7,-0.52,0.02,-0.52,0.46,0.3,-0.25,0.06,-0.25,0.17
10.353,4.370689655172415,155.79896551724136,-6.289310344827585,-87.64172413793102,36.4,-6.669965517241375,-0.8779655172413809,17.64127586206897,-21.404655172413797,19.69689655172414,-13.314931034482758,97.37220689655173,-74.93265517241379,123.04758620689655,0.9,0.27,0.13,0.27,0.82,0.3,0.0,0.11,0.0,0.33,1.0,-0.33,0.05,-0.33,0.87,1.3,0.25,0.16,0.25,1.29,0.9,0.02,0.03,0.02,0.83,0.5,-0.47,0.01,-0.47,0.12,2.5,0.55,0.03,0.55,2.43,1.3,-0.28,0.12,-0.28,1.3,1.5,-0.43,0.05,-0.43,1.08,1.0,-0.8,0.04,-0.8,0.42,0.7,-0.52,0.02,-0.52,0.46,0.3,-0.25,0.06,-0.25,0.17
10.403,4.286206896551723,157.1379310344828,-6.376551724137933,-88.66551724137933,36.4,-7.04168965517242,-0.7106896551724107,17.312482758620682,-21.102896551724132,19.538068965517237,-13.323379310344826,97.39686206896552,-75.07162068965518,123.14855172413793,1.0,0.33,0.01,0.33,0.93,0.4,0.0,0.17,0.0,0.4,0.9,-0.33,0.1,-0.33,0.81,1.2,0.32,0.2,0.32,1.2,0.9,-0.05,0.02,-0.05,0.84,0.5,-0.46,0.02,-0.46,0.16,2.5,0.5,0.06,0.5,2.4,1.2,-0.28,0.25,-0.28,1.1,1.7,-0.2,0.24,-0.2,1.5,0.9,-0.79,0.05,-0.79,0.45,0.7,-0.48,0.03,-0.48,0.46,0.4,-0.35,0.15,-0.35,0.06
10.453000000000001,4.199999999999997,158.50000000000006,-6.470000000000002,-89.70000000000003,36.4,-7.421000000000014,-0.5399999999999942,16.97799999999999,-20.79599999999999,19.374999999999993,-13.332,97.422,-75.214,123.252,1.0,0.33,0.01,0.33,0.93,0.4,0.0,0.17,0.0,0.4,0.9,-0.33,0.1,-0.33,0.81,1.2,0.32,0.2,0.32,1.2,0.9,-0.05,0.02,-0.05,0.84,0.5,-0.46,0.02,-0.46,0.16,2.5,0.5,0.06,0.5,2.4,1.2,-0.28,0.25,-0.28,1.1,1.7,-0.2,0.24,-0.2,1.5,0.9,-0.79,0.05,-0.79,0.45,0.7,-0.48,0.03,-0.48,0.46,0.4,-0.35,0.15,-0.35,0.06
10.503,4.105517241379311,159.8348275862069,-6.554482758620689,-90.72068965517241,36.4,-7.792724137931032,-0.37272413793103576,16.649206896551725,-20.49424137931035,19.216172413793107,-13.339758620689654,97.4456551724138,-75.35255172413794,123.35337931034482,1.0,0.33,0.01,0.33,0.93,0.4,0.0,0.17,0.0,0.4,0.9,-0.33,0.1,-0.33,0.81,1.2,0.32,0.2,0.32,1.2,0.9,-0.05,0.02,-0.05,0.84,0.5,-0.46,0.02,-0.46,0.16,2.5,0.5,0.06,0.5,2.4,1.2,-0.28,0.25,-0.28,1.1,1.7,-0.2,0.24,-0.2,1.5,0.9,-0.79,0.05,-0.79,0.45,0.7,-0.48,0.03,-0.48,0.46,0.4,-0.35,0.15,-0.35,0.06
10.553,4.005172413793103,161.19689655172417,-6.640689655172415,-91.75827586206898,36.4,-8.172034482758624,-0.20203448275861902,16.314310344827582,-20.186344827586204,19.053689655172413,-13.348068965517243,97.47079310344827,-75.49493103448276,123.4568275862069,1.0,0.33,0.01,0.33,0.93,0.4,0.0,0.17,0.0,0.4,0.9,-0.33,0.1,-0.33,0.81,1.2,0.32,0.2,0.32,1.2,0.9,-0.05,0.02,-0.05,0.84,0.5,-0.46,0.02,-0.46,0.16,2.5,0.5,0.06,0.5,2.4,1.2,-0.28,0.25,-0.28,1.1,1.7,-0.2,0.24,-0.2,1.5,0.9,-0.79,0.05,-0.79,0.45,0.7,-0.48,0.03,-0.48,0.46,0.4,-0.35,0.15,-0.35,0.06
10.603,3.892758620689655,162.53172413793104,-6.735172413793104,-92.78206896551724,36.44137931034483,-8.542758620689655,-0.04489655172413792,15.985931034482759,-19.885931034482756,18.894275862068966,-13.39489655172414,97.47972413793103,-75.61258620689655,123.53306896551724,1.0,0.33,0.01,0.33,0.93,0.4,0.0,0.17,0.0,0.4,0.9,-0.33,0.1,-0.33,0.81,1.2,0.32,0.2,0.32,1.2,0.9,-0.05,0.02,-0.05,0.84,0.5,-0.46,0.02,-0.46,0.16,2.5,0.5,0.06,0.5,2.4,1.2,-0.28,0.25,-0.28,1.1,1.7,-0.2,0.24,-0.2,1.5,0.9,-0.79,0.05,-0.79,0.45,0.7,-0.48,0.03,-0.48,0.46,0.4,-0.35,0.15,-0.35,0.06
10.653,3.7637931034482732,163.8937931034483,-6.821379310344829,-93.82482758620692,37.131034482758636,-8.921241379310352,-0.05062068965517268,15.651448275862062,-19.601448275862065,18.732206896551723,-14.069655172413807,97.23103448275862,-75.38996551724138,123.201,1.0,0.33,0.01,0.33,0.93,0.4,0.0,0.17,0.0,0.4,0.9,-0.33,0.1,-0.33,0.81,1.2,0.32,0.2,0.32,1.2,0.9,-0.05,0.02,-0.05,0.84,0.5,-0.46,0.02,-0.46,0.16,2.5,0.5,0.06,0.5,2.4,1.2,-0.28,0.25,-0.28,1.1,1.7,-0.2,0.24,-0.2,1.5,0.9,-0.79,0.05,-0.79,0.45,0.7,-0.48,0.03,-0.48,0.46,0.4,-0.35,0.15,-0.35,0.06
10.703000000000001,3.6319999999999966,165.23133333333337,-6.906666666666668,-94.86533333333337,37.76000000000001,-9.296333333333342,-0.26906666666668216,15.319999999999991,-19.292733333333324,18.57186666666666,-14.675933333333344,96.99366666666667,-75.18646666666666,122.88946666666666,1.0,0.33,0.01,0.33,0.93,0.4,0.0,0.17,0.0,0.4,0.9,-0.33,0.1,-0.33,0.81,1.2,0.32,0.2,0.32,1.2,0.9,-0.05,0.02,-0.05,0.84,0.5,-0.46,0.02,-0.46,0.16,2.5,0.5,0.06,0.5,2.4,1.2,-0.28,0.25,-0.28,1.1,1.7,-0.2,0.24,-0.2,1.5,0.9,-0.79,0.05,-0.79,0.45,0.7,-0.48,0.03,-0.48,0.46,0.4,-0.35,0.15,-0.35,0.06
10.753,3.4882758620689662,166.5806896551724,-6.9944827586206895,-95.90724137931035,37.92413793103448,-9.672344827586205,-1.4254827586206813,14.987931034482761,-18.85334482758621,18.410310344827586,-14.86644827586207,96.8441724137931,-75.13510344827587,122.74406896551724,1.0,0.33,0.01,0.33,0.93,0.4,0.0,0.17,0.0,0.4,0.9,-0.33,0.1,-0.33,0.81,1.2,0.32,0.2,0.32,1.2,0.9,-0.05,0.02,-0.05,0.84,0.5,-0.46,0.02,-0.46,0.16,2.5,0.5,0.06,0.5,2.4,1.2,-0.28,0.25,-0.28,1.1,1.7,-0.2,0.24,-0.2,1.5,0.9,-0.79,0.05,-0.79,0.45,0.7,-0.48,0.03,-0.48,0.46,0.4,-0.35,0.15,-0.35,0.06
10.803,3.3359999999999967,167.90800000000004,-7.086666666666669,-96.93933333333337,38.0,-10.04533333333334,-2.775133333333362,14.657999999999992,-18.314733333333322,18.25033333333333,-14.947666666666667,96.71406666666667,-75.11013333333332,122.63053333333333,1.0,0.33,0.01,0.33,0.93,0.4,0.0,0.17,0.0,0.4,0.9,-0.33,0.1,-0.33,0.81,1.2,0.32,0.2,0.32,1.2,0.9,-0.05,0.02,-0.05,0.84,0.5,-0.46,0.02,-0.46,0.16,2.5,0.5,0.06,0.5,2.4,1.2,-0.28,0.25,-0.28,1.1,1.7,-0.2,0.24,-0.2,1.5,0.9,-0.79,0.05,-0.79,0.45,0.7,-0.48,0.03,-0.48,0.46,0.4,-0.35,0.15,-0.35,0.06
