Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.8,1.72,125.19241379310347,-1.0893103448275867,-67.5693103448276,12.803448275862067,0.9574827586206927,-1.9911034482758636,33.40548275862069,-30.409344827586203,11.68055172413793,-2.182655172413796,98.90934482758621,-73.74710344827585,123.38413793103449,1.7,1.66,0.15,1.66,0.34,0.9,0.26,0.22,0.26,0.9,0.6,-0.45,0.05,-0.45,0.22,0.8,-0.24,0.06,-0.24,0.62,1.4,1.02,0.07,1.02,1.01,1.9,0.45,0.15,0.45,1.83,2.6,2.43,0.06,2.43,0.93,1.6,1.49,0.29,1.49,0.36,0.8,0.58,0.03,0.58,0.48,0.4,0.31,0.12,0.31,0.14,1.7,1.14,0.07,1.14,1.2,1.5,1.31,0.27,1.31,0.62
8.85,1.7365517241379311,126.55413793103449,-1.1165517241379312,-68.57310344827587,12.634482758620688,0.8239655172413788,-2.1340344827586213,33.926034482758624,-30.145793103448273,11.483344827586206,-2.446206896551725,99.0285172413793,-73.48675862068966,123.32472413793103,1.7,1.66,0.15,1.66,0.34,0.9,0.26,0.22,0.26,0.9,0.6,-0.45,0.05,-0.45,0.22,0.8,-0.24,0.06,-0.24,0.62,1.4,1.02,0.07,1.02,1.01,1.9,0.45,0.15,0.45,1.83,2.6,2.43,0.06,2.43,0.93,1.6,1.49,0.29,1.49,0.36,0.8,0.58,0.03,0.58,0.48,0.4,0.31,0.12,0.31,0.14,1.7,1.14,0.07,1.14,1.2,1.5,1.31,0.27,1.31,0.62
8.9,1.7575862068965524,127.9434482758621,-1.1375862068965523,-69.6037931034483,12.362068965517238,0.6791379310344797,-2.279241379310348,34.4704827586207,-29.87782758620689,11.281620689655169,-2.715172413793109,99.14993103448276,-73.22196551724137,123.26610344827586,1.7,1.6182758620689615,0.1310344827586189,1.6182758620689615,0.44620689655173423,0.9,0.2637931034482762,0.2389655172413811,0.2637931034482762,0.8734482758620664,0.6,-0.45758620689655244,0.04241379310344756,-0.45758620689655244,0.1972413793103427,0.7620689655172378,-0.24,0.06,-0.24,0.6162068965517238,1.437931034482762,0.9631034482758567,0.09275862068965733,0.9631034482758567,1.0820689655172482,1.8620689655172378,0.4272413793103427,0.19551724137931464,0.4272413793103427,1.795862068965514,2.6,2.448965517241381,0.044827586206895115,2.448965517241381,0.8920689655172378,1.6,1.49,0.29,1.49,0.36,0.8,0.6103448275862098,0.03379310344827622,0.6103448275862098,0.45344827586206643,0.4,0.30241379310344757,0.11620689655172378,0.30241379310344757,0.1551724137931049,1.7,1.14,0.07,1.14,1.2,1.5,1.2872413793103428,0.27,1.2872413793103428,0.6503448275862097
8.950000000000001,1.780689655172414,129.30517241379312,-1.161379310344828,-70.61137931034483,12.179310344827579,0.5265172413793048,-2.4217931034482776,34.995586206896554,-29.614310344827583,11.074206896551718,-2.978758620689659,99.26679310344828,-72.98103448275863,123.21772413793104,1.7,1.55,0.1,1.55,0.62,0.9,0.27,0.27,0.27,0.83,0.6,-0.47,0.03,-0.47,0.16,0.7,-0.24,0.06,-0.24,0.61,1.5,0.87,0.13,0.87,1.2,1.8,0.39,0.27,0.39,1.74,2.6,2.48,0.02,2.48,0.83,1.6,1.49,0.29,1.49,0.36,0.8,0.66,0.04,0.66,0.41,0.4,0.29,0.11,0.29,0.18,1.7,1.14,0.07,1.14,1.2,1.5,1.25,0.27,1.25,0.7
9.0,1.8058620689655172,130.68448275862067,-1.195862068965517,-71.63793103448276,11.74137931034483,0.10334482758620903,-2.5666206896551715,35.32810344827586,-29.347068965517245,10.619862068965519,-3.246931034482757,99.30844827586208,-73.17513793103447,123.36796551724137,1.7,1.55,0.1,1.55,0.62,0.9,0.27,0.27,0.27,0.83,0.6,-0.47,0.03,-0.47,0.16,0.7,-0.24,0.06,-0.24,0.61,1.5,0.87,0.13,0.87,1.2,1.8,0.39,0.27,0.39,1.74,2.6,2.48,0.02,2.48,0.83,1.6,1.49,0.29,1.49,0.36,0.8,0.66,0.04,0.66,0.41,0.4,0.29,0.11,0.29,0.18,1.7,1.14,0.07,1.14,1.2,1.5,1.25,0.27,1.25,0.7
9.05,1.8351724137931038,132.07379310344828,-1.2203448275862072,-72.66517241379312,11.24482758620689,-0.3318620689655226,-2.711448275862071,35.65124137931035,-29.079827586206893,10.155862068965511,-3.5151724137931066,99.34637931034483,-73.38913793103448,123.52758620689656,1.7,1.55,0.1,1.55,0.62,0.9,0.27,0.27,0.27,0.83,0.6,-0.47,0.03,-0.47,0.16,0.7,-0.24,0.06,-0.24,0.61,1.5,0.87,0.13,0.87,1.2,1.8,0.39,0.27,0.39,1.74,2.6,2.48,0.02,2.48,0.83,1.6,1.49,0.29,1.49,0.36,0.8,0.66,0.04,0.66,0.41,0.4,0.29,0.11,0.29,0.18,1.7,1.14,0.07,1.14,1.2,1.5,1.25,0.27,1.25,0.7
9.1,1.8648275862068964,133.46310344827586,-1.2548275862068963,-73.69482758620688,10.827586206896555,-0.7668275862068938,-2.8562758620689643,35.97437931034483,-28.812586206896555,9.691068965517244,-3.7824137931034465,99.38455172413794,-73.60393103448276,123.68720689655173,1.7,1.55,0.1,1.55,0.62,0.9,0.27,0.27,0.27,0.83,0.6,-0.47,0.03,-0.47,0.16,0.7,-0.24,0.06,-0.24,0.61,1.5,0.87,0.13,0.87,1.2,1.8,0.39,0.27,0.39,1.74,2.6,2.48,0.02,2.48,0.83,1.6,1.49,0.29,1.49,0.36,0.8,0.66,0.04,0.66,0.41,0.4,0.29,0.11,0.29,0.18,1.7,1.14,0.07,1.14,1.2,1.5,1.25,0.27,1.25,0.7
9.15,1.889655172413793,134.84241379310347,-1.2893103448275867,-74.7196551724138,10.310344827586201,-1.201310344827591,-3.0011034482758636,36.29755172413794,-28.545344827586202,9.22727586206896,-4.049655172413796,99.42324137931035,-73.81772413793104,123.84679310344828,1.7,1.55,0.1,1.55,0.62,0.9,0.27,0.27,0.27,0.83,0.6,-0.47,0.03,-0.47,0.16,0.7,-0.24,0.06,-0.24,0.61,1.5,0.87,0.13,0.87,1.2,1.8,0.39,0.27,0.39,1.74,2.6,2.48,0.02,2.48,0.83,1.6,1.49,0.29,1.49,0.36,0.8,0.66,0.04,0.66,0.41,0.4,0.29,0.11,0.29,0.18,1.7,1.14,0.07,1.14,1.2,1.5,1.25,0.27,1.25,0.7
9.200000000000001,1.9165517241379313,136.20068965517243,-1.3231034482758628,-75.72655172413795,9.903448275862061,-1.6271034482758688,-3.143034482758623,36.61351724137931,-28.284448275862065,8.773758620689646,-4.312551724137935,99.46041379310346,-74.02724137931034,124.00393103448276,1.7,1.54,0.12,1.54,0.7,0.8,0.3,0.32,0.3,0.74,0.5,-0.41,0.01,-0.41,0.13,0.7,-0.22,0.08,-0.22,0.59,1.6,1.1,0.2,1.1,1.15,1.6,0.5,0.43,0.5,1.54,2.6,2.44,0.05,2.44,0.81,1.7,1.67,0.06,1.67,0.49,0.8,0.76,0.07,0.76,0.3,0.4,0.27,0.12,0.27,0.19,1.6,1.13,0.13,1.13,1.18,1.5,1.21,0.21,1.21,0.83
9.25,1.9337931034482756,137.58344827586205,-1.3475862068965514,-76.75379310344826,9.424137931034489,-2.0615862068965454,-3.2868620689655152,36.935931034482756,-28.017586206896556,8.310344827586214,-4.578793103448271,99.49834482758621,-74.24103448275862,124.16427586206896,1.7,1.54,0.12,1.54,0.7,0.8,0.3,0.32,0.3,0.74,0.5,-0.41,0.01,-0.41,0.13,0.7,-0.22,0.08,-0.22,0.59,1.6,1.1,0.2,1.1,1.15,1.6,0.5,0.43,0.5,1.54,2.6,2.44,0.05,2.44,0.81,1.7,1.67,0.06,1.67,0.49,0.8,0.76,0.07,0.76,0.3,0.4,0.27,0.12,0.27,0.19,1.6,1.13,0.13,1.13,1.18,1.5,1.21,0.21,1.21,0.83
9.3,1.9510344827586208,138.96275862068964,-1.3820689655172413,-77.77206896551724,8.968965517241378,-2.4950689655172424,-3.431689655172414,37.25834482758621,-27.75106896551724,7.8471724137931025,-4.846034482758621,99.53727586206897,-74.4538275862069,124.32462068965518,1.7,1.54,0.12,1.54,0.7,0.8,0.3,0.32,0.3,0.74,0.5,-0.41,0.01,-0.41,0.13,0.7,-0.22,0.08,-0.22,0.59,1.6,1.1,0.2,1.1,1.15,1.6,0.5,0.43,0.5,1.54,2.6,2.44,0.05,2.44,0.81,1.7,1.67,0.06,1.67,0.49,0.8,0.76,0.07,0.76,0.3,0.4,0.27,0.12,0.27,0.19,1.6,1.13,0.13,1.13,1.18,1.5,1.21,0.21,1.21,0.83
9.35,1.96,140.35034482758618,-1.4165517241379304,-78.79827586206895,8.534482758620696,-2.9643103448275783,-3.5756896551724116,37.54765517241379,-27.48472413793104,7.431379310344833,-5.113275862068961,99.59093103448275,-74.71313793103448,124.5255172413793,1.7,1.54,0.12,1.54,0.7,0.8,0.3,0.32,0.3,0.74,0.5,-0.41,0.01,-0.41,0.13,0.7,-0.22,0.08,-0.22,0.59,1.6,1.1,0.2,1.1,1.15,1.6,0.5,0.43,0.5,1.54,2.6,2.44,0.05,2.44,0.81,1.7,1.67,0.06,1.67,0.49,0.8,0.76,0.07,0.76,0.3,0.4,0.27,0.12,0.27,0.19,1.6,1.13,0.13,1.13,1.18,1.5,1.21,0.21,1.21,0.83
9.4,1.9542857142857144,141.73714285714286,-1.4671428571428569,-79.85285714285713,8.657142857142855,-3.7999999999999954,-3.7214285714285706,37.17928571428572,-27.21657142857143,7.518,-5.381999999999999,99.79071428571429,-75.38714285714285,125.09957142857142,1.7,1.54,0.12,1.54,0.7,0.8,0.3,0.32,0.3,0.74,0.5,-0.41,0.01,-0.41,0.13,0.7,-0.22,0.08,-0.22,0.59,1.6,1.1,0.2,1.1,1.15,1.6,0.5,0.43,0.5,1.54,2.6,2.44,0.05,2.44,0.81,1.7,1.67,0.06,1.67,0.49,0.8,0.76,0.07,0.76,0.3,0.4,0.27,0.12,0.27,0.19,1.6,1.13,0.13,1.13,1.18,1.5,1.21,0.21,1.21,0.83
9.450000000000001,1.9368965517241377,143.11827586206897,-1.5093103448275866,-80.89620689655173,8.731034482758622,-4.405793103448274,-3.86544827586207,35.452551724137926,-26.950827586206895,7.647896551724139,-5.648482758620691,99.875,-75.68627586206897,125.34813793103447,1.7,1.54,0.12,1.54,0.7,0.8,0.3,0.32,0.3,0.74,0.5,-0.41,0.01,-0.41,0.13,0.7,-0.22,0.08,-0.22,0.59,1.6,1.1,0.2,1.1,1.15,1.6,0.5,0.43,0.5,1.54,2.6,2.44,0.05,2.44,0.81,1.7,1.67,0.06,1.67,0.49,0.8,0.76,0.07,0.76,0.3,0.4,0.27,0.12,0.27,0.19,1.6,1.13,0.13,1.13,1.18,1.5,1.21,0.21,1.21,0.83
9.5,1.919310344827586,144.52517241379311,-1.5620689655172422,-81.95137931034483,8.90689655172414,-3.8237931034482657,-4.010655172413795,34.78241379310344,-26.68251724137931,7.784379310344829,-5.917482758620693,99.92286206896553,-75.71906896551724,125.40858620689654,1.7,1.54,0.12,1.54,0.7,0.8,0.3,0.32,0.3,0.74,0.5,-0.41,0.01,-0.41,0.13,0.7,-0.22,0.08,-0.22,0.59,1.6,1.1,0.2,1.1,1.15,1.6,0.5,0.43,0.5,1.54,2.6,2.44,0.05,2.44,0.81,1.7,1.67,0.06,1.67,0.49,0.8,0.76,0.07,0.76,0.3,0.4,0.27,0.12,0.27,0.19,1.6,1.13,0.13,1.13,1.18,1.5,1.21,0.21,1.21,0.83
9.55,1.8935714285714278,145.9189285714286,-1.6146428571428584,-83.00285714285717,9.0,-3.0570357142856976,-4.155178571428575,34.335535714285705,-26.41614285714285,7.921071428571431,-6.183857142857149,99.96935714285715,-75.72082142857143,125.44889285714287,1.7,1.54,0.12,1.54,0.7,0.8,0.3,0.32,0.3,0.74,0.5,-0.41,0.01,-0.41,0.13,0.7,-0.22,0.08,-0.22,0.59,1.6,1.1,0.2,1.1,1.15,1.6,0.5,0.43,0.5,1.54,2.6,2.44,0.05,2.44,0.81,1.7,1.67,0.06,1.67,0.49,0.8,0.76,0.07,0.76,0.3,0.4,0.27,0.12,0.27,0.19,1.6,1.13,0.13,1.13,1.18,1.5,1.21,0.21,1.21,0.83
9.600000000000001,1.868965517241378,147.30137931034488,-1.6665517241379328,-84.04103448275866,9.155172413793109,-2.299344827586179,-4.29724137931035,33.89375862068964,-26.153137931034472,8.056034482758625,-6.447862068965527,100.0153448275862,-75.72255172413793,125.48868965517241,1.7,1.54,0.12,1.54,0.7,0.8,0.3,0.32,0.3,0.74,0.5,-0.41,0.01,-0.41,0.13,0.7,-0.22,0.08,-0.22,0.59,1.6,1.1,0.2,1.1,1.15,1.6,0.5,0.43,0.5,1.54,2.6,2.44,0.05,2.44,0.81,1.7,1.67,0.06,1.67,0.49,0.8,0.76,0.07,0.76,0.3,0.4,0.27,0.12,0.27,0.19,1.6,1.13,0.13,1.13,1.18,1.5,1.21,0.21,1.21,0.83
9.65,1.8437931034482757,148.70517241379312,-1.7224137931034487,-85.09620689655173,9.331034482758623,-1.5290689655172358,-4.44244827586207,33.44486206896551,-25.885827586206894,8.192206896551724,-6.716172413793105,100.06137931034482,-75.72431034482759,125.52913793103448,1.7931034482758659,1.6268965517241416,0.20379310344827928,1.6268965517241416,0.6627586206896536,0.7689655172413781,0.3062068965517244,0.3293103448275866,0.3062068965517244,0.708965517241378,0.5,-0.35413793103448044,0.013103448275862196,-0.35413793103448044,0.12379310344827561,0.7,-0.22,0.07379310344827561,-0.22,0.5931034482758621,1.5689655172413781,1.1186206896551731,0.16586206896551586,1.1186206896551731,1.0817241379310316,1.5379310344827561,0.5217241379310353,0.4827586206896573,0.5217241379310353,1.462413793103445,2.568965517241378,2.405862068965516,0.06862068965517318,2.405862068965516,0.8348275862068976,1.7931034482758659,1.7413793103448305,0.10655172413793293,1.7413793103448305,0.5272413793103463,0.831034482758622,0.775517241379311,0.09172413793103538,0.775517241379311,0.30310344827586216,0.36896551724137805,0.26689655172413784,0.1231034482758622,0.26689655172413784,0.19,1.6,1.13,0.13620689655172438,1.13,1.1706896551724133,1.5,1.1882758620689646,0.19137931034482683,1.1882758620689646,0.8796551724137951
9.700000000000001,1.807931034482758,150.10517241379313,-1.7820689655172421,-86.15137931034484,9.40689655172414,-0.7587931034482657,-4.587655172413795,32.99641379310344,-25.61851724137931,8.329379310344828,-6.984482758620693,100.10786206896552,-75.72606896551724,125.56965517241379,2.0,1.82,0.39,1.82,0.58,0.7,0.32,0.35,0.32,0.64,0.5,-0.23,0.02,-0.23,0.11,0.7,-0.22,0.06,-0.22,0.6,1.5,1.16,0.09,1.16,0.93,1.4,0.57,0.6,0.57,1.29,2.5,2.33,0.11,2.33,0.89,2.0,1.9,0.21,1.9,0.61,0.9,0.81,0.14,0.81,0.31,0.3,0.26,0.13,0.26,0.19,1.6,1.13,0.15,1.13,1.15,1.5,1.14,0.15,1.14,0.99
9.75,1.763571428571429,151.50714285714284,-1.8346428571428566,-87.20285714285713,9.582142857142854,0.00878571428570335,-4.73217857142857,32.54871428571429,-25.351321428571435,8.466071428571427,-7.251678571428568,100.15435714285715,-75.72782142857143,125.61089285714286,2.0,1.82,0.39,1.82,0.58,0.7,0.32,0.35,0.32,0.64,0.5,-0.23,0.02,-0.23,0.11,0.7,-0.22,0.06,-0.22,0.6,1.5,1.16,0.09,1.16,0.93,1.4,0.57,0.6,0.57,1.29,2.5,2.33,0.11,2.33,0.89,2.0,1.9,0.21,1.9,0.61,0.9,0.81,0.14,0.81,0.31,0.3,0.26,0.13,0.26,0.19,1.6,1.13,0.15,1.13,1.15,1.5,1.14,0.15,1.14,0.99
9.8,1.7134482758620688,152.8858620689655,-1.886551724137931,-88.23551724137931,9.7,0.766103448275863,-4.8742413793103445,32.10731034482758,-25.08813793103448,8.601034482758621,-7.515413793103448,100.2003448275862,-75.73055172413792,125.65068965517241,2.0,1.82,0.39,1.82,0.58,0.7,0.32,0.35,0.32,0.64,0.5,-0.23,0.02,-0.23,0.11,0.7,-0.22,0.06,-0.22,0.6,1.5,1.16,0.09,1.16,0.93,1.4,0.57,0.6,0.57,1.29,2.5,2.33,0.11,2.33,0.89,2.0,1.9,0.21,1.9,0.61,0.9,0.81,0.14,0.81,0.31,0.3,0.26,0.13,0.26,0.19,1.6,1.13,0.15,1.13,1.15,1.5,1.14,0.15,1.14,0.99
9.850000000000001,1.6575862068965488,154.288275862069,-1.9393103448275884,-89.28620689655176,9.831034482758628,1.535931034482791,-5.019448275862075,31.658862068965497,-24.820827586206885,8.73820689655173,-7.783172413793115,100.24637931034484,-75.73231034482758,125.69213793103448,2.0,1.82,0.39,1.82,0.58,0.7,0.32,0.35,0.32,0.64,0.5,-0.23,0.02,-0.23,0.11,0.7,-0.22,0.06,-0.22,0.6,1.5,1.16,0.09,1.16,0.93,1.4,0.57,0.6,0.57,1.29,2.5,2.33,0.11,2.33,0.89,2.0,1.9,0.21,1.9,0.61,0.9,0.81,0.14,0.81,0.31,0.3,0.26,0.13,0.26,0.19,1.6,1.13,0.15,1.13,1.15,1.5,1.14,0.15,1.14,0.99
9.9,1.597241379310344,155.6951724137931,-1.992068965517242,-90.34137931034483,10.00689655172414,2.306206896551734,-5.164655172413795,31.209413793103444,-24.553517241379307,8.87537931034483,-8.051482758620693,100.29286206896552,-75.73406896551724,125.73265517241379,2.0206896551724207,1.8351724137931087,0.40310344827586647,1.8351724137931087,0.5855172413793122,0.7,0.32206896551724207,0.34862068965517196,0.32206896551724207,0.6379310344827579,0.5068965517241403,-0.22379310344827377,0.020689655172414025,-0.22379310344827377,0.11,0.7,-0.22,0.06206896551724207,-0.22,0.5979310344827579,1.527586206896561,1.1579310344827578,0.11413793103449088,1.1579310344827578,0.9713793103448416,1.4,0.5900000000000067,0.5972413793103439,0.5900000000000067,1.2748275862068914,2.4931034482758596,2.3217241379310316,0.11137931034482805,2.3217241379310316,0.9003448275862104,2.027586206896561,1.927586206896561,0.23482758620690491,1.927586206896561,0.6051724137931018,0.9068965517241403,0.8010344827586178,0.14344827586207015,0.8010344827586178,0.3196551724137964,0.3,0.26,0.13137931034482805,0.26,0.18310344827585975,1.6,1.136206896551726,0.15413793103448414,1.136206896551726,1.1375862068965474,1.4931034482758598,1.1337931034482738,0.1582758620689683,1.1337931034482738,0.9831034482758597
9.950000000000001,1.5282758620689634,157.06655172413795,-2.0437931034482775,-91.37586206896555,10.575862068965549,2.8646896551724237,-5.306827586206901,30.809413793103438,-24.28986206896551,9.098689655172423,-8.31513793103449,100.32593103448276,-75.72706896551723,125.7581724137931,2.3,2.04,0.58,2.04,0.66,0.7,0.35,0.33,0.35,0.61,0.6,-0.14,0.03,-0.14,0.11,0.7,-0.22,0.09,-0.22,0.57,1.9,1.13,0.44,1.13,1.53,1.4,0.86,0.56,0.86,1.07,2.4,2.21,0.13,2.21,1.04,2.4,2.3,0.57,2.3,0.54,1.0,0.68,0.19,0.68,0.45,0.3,0.26,0.15,0.26,0.09,1.6,1.22,0.21,1.22,0.97,1.4,1.05,0.27,1.05,0.89
10.0,1.427333333333334,158.38866666666667,-2.1186666666666665,-92.39933333333333,15.053333333333299,1.6441333333333434,-5.451133333333332,30.773333333333333,-24.024333333333335,10.11286666666666,-8.581666666666665,100.2444,-75.63893333333334,125.64946666666667,2.3,2.04,0.58,2.04,0.66,0.7,0.35,0.33,0.35,0.61,0.6,-0.14,0.03,-0.14,0.11,0.7,-0.22,0.09,-0.22,0.57,1.9,1.13,0.44,1.13,1.53,1.4,0.86,0.56,0.86,1.07,2.4,2.21,0.13,2.21,1.04,2.4,2.3,0.57,2.3,0.54,1.0,0.68,0.19,0.68,0.45,0.3,0.26,0.15,0.26,0.09,1.6,1.22,0.21,1.22,0.97,1.4,1.05,0.27,1.05,0.89
10.05,1.3228571428571407,159.71428571428575,-2.1942857142857157,-93.42571428571432,19.657142857142876,0.2172857142856795,-5.591000000000002,30.580142857142796,-23.651428571428532,11.174571428571442,-8.827142857142857,100.15314285714285,-75.541,125.52642857142857,2.3,2.04,0.58,2.04,0.66,0.7,0.35,0.33,0.35,0.61,0.6,-0.14,0.03,-0.14,0.11,0.7,-0.22,0.09,-0.22,0.57,1.9,1.13,0.44,1.13,1.53,1.4,0.86,0.56,0.86,1.07,2.4,2.21,0.13,2.21,1.04,2.4,2.3,0.57,2.3,0.54,1.0,0.68,0.19,0.68,0.45,0.3,0.26,0.15,0.26,0.09,1.6,1.22,0.21,1.22,0.97,1.4,1.05,0.27,1.05,0.89
10.100000000000001,1.2351724137931006,161.11724137931037,-2.2468965517241397,-94.4779310344828,20.0,-1.116103448275905,-5.671551724137934,27.907965517241287,-21.956551724137874,11.652965517241395,-8.803793103448275,100.098,-75.4436896551724,125.42389655172414,2.3,2.04,0.58,2.04,0.66,0.7,0.35,0.33,0.35,0.61,0.6,-0.14,0.03,-0.14,0.11,0.7,-0.22,0.09,-0.22,0.57,1.9,1.13,0.44,1.13,1.53,1.4,0.86,0.56,0.86,1.07,2.4,2.21,0.13,2.21,1.04,2.4,2.3,0.57,2.3,0.54,1.0,0.68,0.19,0.68,0.45,0.3,0.26,0.15,0.26,0.09,1.6,1.22,0.21,1.22,0.97,1.4,1.05,0.27,1.05,0.89
10.15,1.1389655172413782,162.49655172413796,-2.298620689655173,-95.51241379310346,20.0,-2.4133793103448467,-5.745689655172415,25.07358620689651,-20.180689655172387,12.06920689655173,-8.758862068965517,100.047,-75.34824137931034,125.32462068965516,2.3,2.04,0.58,2.04,0.66,0.7,0.35,0.33,0.35,0.61,0.6,-0.14,0.03,-0.14,0.11,0.7,-0.22,0.09,-0.22,0.57,1.9,1.13,0.44,1.13,1.53,1.4,0.86,0.56,0.86,1.07,2.4,2.21,0.13,2.21,1.04,2.4,2.3,0.57,2.3,0.54,1.0,0.68,0.19,0.68,0.45,0.3,0.26,0.15,0.26,0.09,1.6,1.22,0.21,1.22,0.97,1.4,1.05,0.27,1.05,0.89
10.200000000000001,1.0314285714285674,163.8821428571429,-2.3621428571428615,-96.5514285714286,20.114285714285742,-3.7155714285714656,-5.856785714285722,22.230285714285635,-18.49171428571425,12.48764285714287,-8.782714285714293,100.10742857142858,-75.33450000000002,125.37214285714288,2.3,2.04,0.58,2.04,0.66,0.7,0.35,0.33,0.35,0.61,0.6,-0.14,0.03,-0.14,0.11,0.7,-0.22,0.09,-0.22,0.57,1.9,1.13,0.44,1.13,1.53,1.4,0.86,0.56,0.86,1.07,2.4,2.21,0.13,2.21,1.04,2.4,2.3,0.57,2.3,0.54,1.0,0.68,0.19,0.68,0.45,0.3,0.26,0.15,0.26,0.09,1.6,1.22,0.21,1.22,0.97,1.4,1.05,0.27,1.05,0.89
10.25,0.8831034482758628,165.281724137931,-2.5344827586206904,-97.64999999999999,21.482758620689644,-4.97279310344827,-6.1826551724137895,19.52155172413794,-17.323827586206907,12.860068965517243,-9.214103448275857,100.69641379310345,-75.7304827586207,126.13479310344829,2.3,2.04,0.58,2.04,0.66,0.7,0.35,0.33,0.35,0.61,0.6,-0.14,0.03,-0.14,0.11,0.7,-0.22,0.09,-0.22,0.57,1.9,1.13,0.44,1.13,1.53,1.4,0.86,0.56,0.86,1.07,2.4,2.21,0.13,2.21,1.04,2.4,2.3,0.57,2.3,0.54,1.0,0.68,0.19,0.68,0.45,0.3,0.26,0.15,0.26,0.09,1.6,1.22,0.21,1.22,0.97,1.4,1.05,0.27,1.05,0.89
10.3,0.8066666666666655,166.66333333333336,-2.458333333333332,-98.63333333333335,22.500000000000018,-5.579833333333343,-6.603833333333341,18.704166666666655,-16.308999999999983,12.637999999999996,-9.727666666666675,99.96149999999999,-75.45516666666667,125.32266666666665,2.3,2.04,0.58,2.04,0.66,0.7,0.35,0.33,0.35,0.61,0.6,-0.14,0.03,-0.14,0.11,0.7,-0.22,0.09,-0.22,0.57,1.9,1.13,0.44,1.13,1.53,1.4,0.86,0.56,0.86,1.07,2.4,2.21,0.13,2.21,1.04,2.4,2.3,0.57,2.3,0.54,1.0,0.68,0.19,0.68,0.45,0.3,0.26,0.15,0.26,0.09,1.6,1.22,0.21,1.22,0.97,1.4,1.05,0.27,1.05,0.89
10.350000000000001,0.6858620689655122,168.03137931034487,-2.481034482758622,-99.67103448275866,23.06551724137933,-6.123793103448295,-7.629379310344871,18.05965517241377,-15.87089655172412,12.366827586206886,-10.268310344827603,99.94879310344828,-75.65703448275862,125.42558620689655,2.3,2.04,0.58,2.04,0.66,0.7,0.35,0.33,0.35,0.61,0.6,-0.14,0.03,-0.14,0.11,0.7,-0.22,0.09,-0.22,0.57,1.9,1.13,0.44,1.13,1.53,1.4,0.86,0.56,0.86,1.07,2.4,2.21,0.13,2.21,1.04,2.4,2.3,0.57,2.3,0.54,1.0,0.68,0.19,0.68,0.45,0.3,0.26,0.15,0.26,0.09,1.6,1.22,0.21,1.22,0.97,1.4,1.05,0.27,1.05,0.89
10.4,0.5482758620689646,169.44137931034484,-2.5262068965517246,-100.72620689655173,23.082758620689646,-6.677758620689659,-9.110758620689671,17.403931034482753,-15.150896551724127,12.090275862068962,-10.362172413793095,100.15737931034482,-75.54496551724137,125.514,2.3620689655172438,2.0927586206896573,0.6265517241379329,2.0927586206896573,0.7779310344827635,0.668965517241378,0.3313793103448268,0.3393103448275866,0.3313793103448268,0.5851724137931025,0.6620689655172439,-0.11827586206896464,0.06724137931034635,-0.11827586206896464,0.09137931034482683,0.7,-0.22620689655172438,0.0931034482758622,-0.22620689655172438,0.554482758620689,1.775862068965512,1.1517241379310352,0.31896551724137434,1.1517241379310352,1.3468965517241305,1.4,0.8631034482758622,0.5289655172413781,0.8631034482758622,1.085517241379311,2.431034482758622,2.2162068965517245,0.10517241379310244,2.2162068965517245,1.074137931034484,2.4,2.303103448275862,0.5668965517241378,2.303103448275862,0.5151724137931024,1.0,0.6365517241379293,0.18068965517241342,0.6365517241379293,0.48724137931034633,0.3,0.2631034482758622,0.14379310344827562,0.2631034482758622,0.06517241379310243,1.6,1.2541379310344842,0.19137931034482683,1.2541379310344842,0.9451724137931025,1.306896551724134,1.003448275862067,0.3475862068965549,1.003448275862067,0.8062068965517207
