Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.2090000000000005,3.656666666666667,21.894166666666678,0.23,-4.9633333333333365,35.125,-1.754833333333326,0.3686666666666687,32.17966666666667,-23.05516666666666,7.020500000000001,-28.103,97.99258333333333,-32.80875000000001,103.33991666666667,1.0,0.11,0.0,0.11,0.96,0.5,-0.28,0.07,-0.28,0.46,0.6,0.4,0.03,0.4,0.3,1.0,0.38,0.04,0.38,0.73,0.9,-0.2,0.05,-0.2,0.84,1.1,-0.75,0.06,-0.75,0.71,1.4,-1.04,0.07,-1.04,0.73,1.5,-1.35,0.46,-1.35,0.7,0.8,-0.83,0.06,-0.83,0.12,1.1,-1.14,0.05,-1.14,0.03,0.6,-0.33,0.0,-0.33,0.46,0.4,-0.32,0.07,-0.32,0.2
5.259,3.7122222222222225,23.241388888888896,0.23,-5.423888888888891,35.46111111111111,-0.6834999999999944,0.6553888888888904,32.96288888888889,-22.350249999999996,7.162472222222223,-28.306222222222225,98.02186111111111,-34.002972222222226,103.75261111111111,1.0,0.11,0.0,0.11,0.96,0.5,-0.28,0.07,-0.28,0.46,0.6,0.4,0.03,0.4,0.3,1.0,0.38,0.04,0.38,0.73,0.9,-0.2,0.05,-0.2,0.84,1.1,-0.75,0.06,-0.75,0.71,1.4,-1.04,0.07,-1.04,0.73,1.5,-1.35,0.46,-1.35,0.7,0.8,-0.83,0.06,-0.83,0.12,1.1,-1.14,0.05,-1.14,0.03,0.6,-0.33,0.0,-0.33,0.46,0.4,-0.32,0.07,-0.32,0.2
5.309,3.769142857142857,24.609428571428573,0.22228571428571428,-5.9077142857142855,35.6,0.48362857142857085,1.066371428571428,31.81842857142857,-21.61017142857143,7.182142857142857,-28.436314285714285,97.9796,-35.08,104.07074285714286,1.0,0.11,0.0,0.11,0.96,0.5,-0.28,0.07,-0.28,0.46,0.6,0.4,0.03,0.4,0.3,1.0,0.38,0.04,0.38,0.73,0.9,-0.2,0.05,-0.2,0.84,1.1,-0.75,0.06,-0.75,0.71,1.4,-1.04,0.07,-1.04,0.73,1.5,-1.35,0.46,-1.35,0.7,0.8,-0.83,0.06,-0.83,0.12,1.1,-1.14,0.05,-1.14,0.03,0.6,-0.33,0.0,-0.33,0.46,0.4,-0.32,0.07,-0.32,0.2
5.359,3.8255555555555554,25.956944444444446,0.22361111111111112,-6.3936111111111105,35.6,1.6662222222222212,1.9129999999999991,32.16938888888888,-23.3305,7.082166666666667,-28.553805555555556,97.94458333333333,-35.95572222222222,104.33638888888889,1.0,0.11,0.0,0.11,0.96,0.5,-0.28,0.07,-0.28,0.46,0.6,0.4,0.03,0.4,0.3,1.0,0.38,0.04,0.38,0.73,0.9,-0.2,0.05,-0.2,0.84,1.1,-0.75,0.06,-0.75,0.71,1.4,-1.04,0.07,-1.04,0.73,1.5,-1.35,0.46,-1.35,0.7,0.8,-0.83,0.06,-0.83,0.12,1.1,-1.14,0.05,-1.14,0.03,0.6,-0.33,0.0,-0.33,0.46,0.4,-0.32,0.07,-0.32,0.2
5.409000000000001,3.8817647058823535,27.3158823529412,0.22,-6.891764705882361,35.71176470588236,2.8692352941176624,3.0345882352941365,33.80570588235294,-24.796588235294124,6.984176470588236,-28.771764705882358,97.92182352941177,-36.841941176470606,104.62335294117648,1.0,0.09,0.01,0.09,0.95,0.5,-0.3,0.02,-0.3,0.4,0.6,0.4,0.0,0.4,0.32,1.0,0.38,0.04,0.38,0.73,0.8,-0.18,0.14,-0.18,0.72,1.1,-0.79,0.04,-0.79,0.72,1.4,-1.14,0.09,-1.14,0.74,1.4,-1.24,0.26,-1.24,0.5,0.8,-0.83,0.06,-0.83,0.12,1.1,-1.14,0.05,-1.14,0.03,0.6,-0.33,0.0,-0.33,0.46,0.4,-0.29,0.04,-0.29,0.2
5.4590000000000005,3.925428571428572,28.698571428571444,0.2148571428571427,-7.4251428571428635,35.95142857142857,3.969400000000013,4.46862857142859,33.650085714285716,-25.30422857142858,6.969971428571429,-29.087657142857147,97.85048571428571,-37.68385714285716,104.85688571428572,1.0,0.09,0.01,0.09,0.95,0.5,-0.3,0.02,-0.3,0.4,0.6,0.4,0.0,0.4,0.32,1.0,0.38,0.04,0.38,0.73,0.8,-0.18,0.14,-0.18,0.72,1.1,-0.79,0.04,-0.79,0.72,1.4,-1.14,0.09,-1.14,0.74,1.4,-1.24,0.26,-1.24,0.5,0.8,-0.83,0.06,-0.83,0.12,1.1,-1.14,0.05,-1.14,0.03,0.6,-0.33,0.0,-0.33,0.46,0.4,-0.29,0.04,-0.29,0.2
5.509,3.968285714285715,30.046285714285723,0.21,-7.948857142857145,36.09428571428572,5.070714285714291,6.08425714285715,34.097171428571436,-26.22788571428572,6.968057142857143,-29.29962857142857,97.71794285714286,-38.429028571428574,105.00397142857143,1.0,0.09,0.01,0.09,0.95,0.5,-0.3,0.02,-0.3,0.4,0.6,0.4,0.0,0.4,0.32,1.0,0.38,0.04,0.38,0.73,0.8,-0.18,0.14,-0.18,0.72,1.1,-0.79,0.04,-0.79,0.72,1.4,-1.14,0.09,-1.14,0.74,1.4,-1.24,0.26,-1.24,0.5,0.8,-0.83,0.06,-0.83,0.12,1.1,-1.14,0.05,-1.14,0.03,0.6,-0.33,0.0,-0.33,0.46,0.4,-0.29,0.04,-0.29,0.2
5.559,4.011470588235294,31.39941176470588,0.2,-8.491470588235293,35.885294117647064,6.162147058823529,7.930470588235293,33.97097058823529,-28.13191176470588,6.835764705882354,-29.317852941176472,97.51205882352942,-39.06102941176471,105.0464411764706,1.0,0.09,0.01,0.09,0.95,0.5,-0.3,0.02,-0.3,0.4,0.6,0.4,0.0,0.4,0.32,1.0,0.38,0.04,0.38,0.73,0.8,-0.18,0.14,-0.18,0.72,1.1,-0.79,0.04,-0.79,0.72,1.4,-1.14,0.09,-1.14,0.74,1.4,-1.24,0.26,-1.24,0.5,0.8,-0.83,0.06,-0.83,0.12,1.1,-1.14,0.05,-1.14,0.03,0.6,-0.33,0.0,-0.33,0.46,0.4,-0.29,0.04,-0.29,0.2
5.609,4.046571428571428,32.75057142857142,0.19171428571428578,-9.03485714285714,35.36857142857143,7.292457142857138,9.626371428571423,34.53419999999999,-29.469285714285707,6.529000000000002,-29.244457142857144,97.25871428571429,-39.67068571428571,105.0404,1.0,0.09,0.01,0.09,0.95,0.5,-0.3,0.02,-0.3,0.4,0.6,0.4,0.0,0.4,0.32,1.0,0.38,0.04,0.38,0.73,0.8,-0.18,0.14,-0.18,0.72,1.1,-0.79,0.04,-0.79,0.72,1.4,-1.14,0.09,-1.14,0.74,1.4,-1.24,0.26,-1.24,0.5,0.8,-0.83,0.06,-0.83,0.12,1.1,-1.14,0.05,-1.14,0.03,0.6,-0.33,0.0,-0.33,0.46,0.4,-0.29,0.04,-0.29,0.2
5.659000000000001,4.07529411764706,34.09617647058825,0.19,-9.593235294117651,34.86764705882352,8.235882352941182,10.644382352941184,35.58473529411766,-31.01629411764707,6.044941176470584,-29.19985294117647,96.9484705882353,-40.245529411764714,104.97323529411764,0.9,0.09,0.04,0.09,0.92,0.4,-0.33,0.04,-0.33,0.3,0.6,0.41,0.02,0.41,0.35,0.9,0.26,0.08,0.26,0.72,0.8,-0.15,0.16,-0.15,0.66,1.1,-0.83,0.03,-0.83,0.68,1.4,-1.13,0.08,-1.13,0.8,1.3,-1.19,0.15,-1.19,0.43,0.8,-0.81,0.03,-0.81,0.11,1.2,-1.2,0.09,-1.2,0.02,0.6,-0.29,0.03,-0.29,0.51,0.4,-0.27,0.01,-0.27,0.2
5.7090000000000005,4.104285714285715,35.43714285714287,0.19,-10.158571428571431,34.14285714285714,8.83857142857143,11.592428571428576,36.97328571428572,-32.62028571428572,5.442714285714283,-29.160714285714285,96.70485714285715,-40.952000000000005,105.02357142857143,0.9,0.09,0.04,0.09,0.92,0.4,-0.33,0.04,-0.33,0.3,0.6,0.41,0.02,0.41,0.35,0.9,0.26,0.08,0.26,0.72,0.8,-0.15,0.16,-0.15,0.66,1.1,-0.83,0.03,-0.83,0.68,1.4,-1.13,0.08,-1.13,0.8,1.3,-1.19,0.15,-1.19,0.43,0.8,-0.81,0.03,-0.81,0.11,1.2,-1.2,0.09,-1.2,0.02,0.6,-0.29,0.03,-0.29,0.51,0.4,-0.27,0.01,-0.27,0.2
5.759,4.121764705882353,36.79235294117648,0.15823529411764697,-10.730588235294121,33.48235294117647,8.970647058823527,12.409058823529412,39.16411764705883,-34.22141176470589,4.890588235294115,-29.169764705882354,96.69817647058824,-41.91123529411765,105.39682352941178,0.9,0.09,0.04,0.09,0.92,0.4,-0.33,0.04,-0.33,0.3,0.6,0.41,0.02,0.41,0.35,0.9,0.26,0.08,0.26,0.72,0.8,-0.15,0.16,-0.15,0.66,1.1,-0.83,0.03,-0.83,0.68,1.4,-1.13,0.08,-1.13,0.8,1.3,-1.19,0.15,-1.19,0.43,0.8,-0.81,0.03,-0.81,0.11,1.2,-1.2,0.09,-1.2,0.02,0.6,-0.29,0.03,-0.29,0.51,0.4,-0.27,0.01,-0.27,0.2
5.809,4.13,38.14529411764707,0.1435294117647058,-11.325294117647063,33.529411764705884,8.597588235294113,12.053705882352936,40.51664705882354,-35.35135294117647,4.504294117647056,-29.611470588235296,96.7315294117647,-42.93335294117648,105.84058823529412,0.9,0.09,0.04,0.09,0.92,0.4,-0.33,0.04,-0.33,0.3,0.6,0.41,0.02,0.41,0.35,0.9,0.26,0.08,0.26,0.72,0.8,-0.15,0.16,-0.15,0.66,1.1,-0.83,0.03,-0.83,0.68,1.4,-1.13,0.08,-1.13,0.8,1.3,-1.19,0.15,-1.19,0.43,0.8,-0.81,0.03,-0.81,0.11,1.2,-1.2,0.09,-1.2,0.02,0.6,-0.29,0.03,-0.29,0.51,0.4,-0.27,0.01,-0.27,0.2
5.859,4.118823529411765,39.4870588235294,0.11882352941176483,-11.929411764705877,34.047058823529404,7.922235294117654,11.06029411764707,40.800294117647056,-34.74411764705883,4.3082352941176465,-30.249588235294116,96.69005882352941,-43.789823529411755,106.15482352941176,0.9,0.09,0.04,0.09,0.92,0.4,-0.33,0.04,-0.33,0.3,0.6,0.41,0.02,0.41,0.35,0.9,0.26,0.08,0.26,0.72,0.8,-0.15,0.16,-0.15,0.66,1.1,-0.83,0.03,-0.83,0.68,1.4,-1.13,0.08,-1.13,0.8,1.3,-1.19,0.15,-1.19,0.43,0.8,-0.81,0.03,-0.81,0.11,1.2,-1.2,0.09,-1.2,0.02,0.6,-0.29,0.03,-0.29,0.51,0.4,-0.27,0.01,-0.27,0.2
5.909000000000001,4.0982352941176465,40.825294117647076,0.10411764705882337,-12.547058823529419,34.5764705882353,7.050176470588225,9.924411764705871,40.819411764705876,-34.33882352941176,4.40323529411765,-30.38311764705882,96.6050588235294,-44.57129411764707,106.4024705882353,0.9,0.09,0.04,0.09,0.92,0.4,-0.33,0.04,-0.33,0.3,0.6,0.41,0.02,0.41,0.35,0.9,0.26,0.08,0.26,0.72,0.8,-0.15,0.16,-0.15,0.66,1.1,-0.83,0.03,-0.83,0.68,1.4,-1.13,0.08,-1.13,0.8,1.3,-1.19,0.15,-1.19,0.43,0.8,-0.81,0.03,-0.81,0.11,1.2,-1.2,0.09,-1.2,0.02,0.6,-0.29,0.03,-0.29,0.51,0.4,-0.27,0.01,-0.27,0.2
5.9590000000000005,4.067647058823529,42.152941176470605,0.09941176470588216,-13.165294117647068,35.02941176470589,5.989058823529393,9.255823529411758,40.46329411764705,-34.33529411764706,4.743588235294126,-29.61641176470587,96.52629411764705,-45.43005882352942,106.69488235294118,0.9,0.09,0.04,0.09,0.92,0.4,-0.33,0.04,-0.33,0.3,0.6,0.41,0.02,0.41,0.35,0.9,0.26,0.08,0.26,0.72,0.8,-0.15,0.16,-0.15,0.66,1.1,-0.83,0.03,-0.83,0.68,1.4,-1.13,0.08,-1.13,0.8,1.3,-1.19,0.15,-1.19,0.43,0.8,-0.81,0.03,-0.81,0.11,1.2,-1.2,0.09,-1.2,0.02,0.6,-0.29,0.03,-0.29,0.51,0.4,-0.27,0.01,-0.27,0.2
6.009,4.008823529411765,43.4764705882353,0.08470588235294109,-13.797647058823534,35.76470588235295,4.579411764705873,8.701941176470585,39.95358823529412,-34.41764705882353,5.40817647058824,-28.65223529411764,96.40958823529412,-46.13682352941177,106.89341176470589,0.9,0.09,0.04,0.09,0.92,0.4,-0.33,0.04,-0.33,0.3,0.6,0.41,0.02,0.41,0.35,0.9,0.26,0.08,0.26,0.72,0.8,-0.15,0.16,-0.15,0.66,1.1,-0.83,0.03,-0.83,0.68,1.4,-1.13,0.08,-1.13,0.8,1.3,-1.19,0.15,-1.19,0.43,0.8,-0.81,0.03,-0.81,0.11,1.2,-1.2,0.09,-1.2,0.02,0.6,-0.29,0.03,-0.29,0.51,0.4,-0.27,0.01,-0.27,0.2
6.059,3.95,44.79,0.07,-14.43,36.5,3.137,8.15,40.267,-34.501,6.16,-27.691,96.384,-46.852,107.181,0.9,0.09,0.04,0.09,0.92,0.4,-0.33,0.04,-0.33,0.3,0.6,0.41,0.02,0.41,0.35,0.9,0.26,0.08,0.26,0.72,0.8,-0.15,0.16,-0.15,0.66,1.1,-0.83,0.03,-0.83,0.68,1.4,-1.13,0.08,-1.13,0.8,1.3,-1.19,0.15,-1.19,0.43,0.8,-0.81,0.03,-0.81,0.11,1.2,-1.2,0.09,-1.2,0.02,0.6,-0.29,0.03,-0.29,0.51,0.4,-0.27,0.01,-0.27,0.2
6.109,3.899393939393939,46.16878787878788,0.019696969696969602,-15.08666666666667,33.83030303030303,1.8991515151515115,7.759727272727273,39.60130303030303,-35.03512121212122,6.930696969696972,-26.56245454545454,96.26169696969697,-46.99818181818182,107.13618181818183,0.9,0.09,0.04,0.09,0.92,0.4,-0.33,0.04,-0.33,0.3,0.6,0.41,0.02,0.41,0.35,0.9,0.26,0.08,0.26,0.72,0.8,-0.15,0.16,-0.15,0.66,1.1,-0.83,0.03,-0.83,0.68,1.4,-1.13,0.08,-1.13,0.8,1.3,-1.19,0.15,-1.19,0.43,0.8,-0.81,0.03,-0.81,0.11,1.2,-1.2,0.09,-1.2,0.02,0.6,-0.29,0.03,-0.29,0.51,0.4,-0.27,0.01,-0.27,0.2
6.159000000000001,3.8399999999999985,47.51000000000002,-0.010000000000000262,-15.740000000000013,32.300000000000004,0.9019999999999899,7.986,38.96800000000001,-37.26400000000003,7.582000000000008,-24.817999999999973,96.224,-47.484000000000016,107.318,0.9,0.05,0.05,0.05,0.9,0.4,-0.41,0.07,-0.41,0.1,0.6,0.38,0.01,0.38,0.31,0.8,0.24,0.12,0.24,0.67,0.7,-0.08,0.2,-0.08,0.68,1.0,-0.77,0.14,-0.77,0.53,1.4,-1.12,0.08,-1.12,0.87,1.1,-1.03,0.03,-1.03,0.41,0.8,-0.8,0.02,-0.8,0.12,1.2,-1.2,0.09,-1.2,0.09,0.6,-0.29,0.02,-0.29,0.51,0.3,-0.23,0.06,-0.23,0.15
6.2090000000000005,3.775882352941176,48.848235294117664,-0.03411764705882404,-16.41176470588236,32.129411764705864,0.34605882352940576,7.962470588235294,39.32111764705883,-38.69329411764707,7.988411764705886,-23.20923529411763,96.22782352941176,-48.175235294117655,107.632,0.9,0.05,0.05,0.05,0.9,0.4,-0.41,0.07,-0.41,0.1,0.6,0.38,0.01,0.38,0.31,0.8,0.24,0.12,0.24,0.67,0.7,-0.08,0.2,-0.08,0.68,1.0,-0.77,0.14,-0.77,0.53,1.4,-1.12,0.08,-1.12,0.87,1.1,-1.03,0.03,-1.03,0.41,0.8,-0.8,0.02,-0.8,0.12,1.2,-1.2,0.09,-1.2,0.09,0.6,-0.29,0.02,-0.29,0.51,0.3,-0.23,0.06,-0.23,0.15
6.259,3.7406060606060603,50.21242424242426,-0.07909090909090957,-17.076666666666675,29.660606060606028,-0.1727272727272782,7.929757575757575,39.054272727272725,-40.12900000000002,8.311878787878792,-21.625636363636346,96.13030303030303,-48.980151515151526,107.91233333333334,0.9,0.05,0.05,0.05,0.9,0.4,-0.41,0.07,-0.41,0.1,0.6,0.38,0.01,0.38,0.31,0.8,0.24,0.12,0.24,0.67,0.7,-0.08,0.2,-0.08,0.68,1.0,-0.77,0.14,-0.77,0.53,1.4,-1.12,0.08,-1.12,0.87,1.1,-1.03,0.03,-1.03,0.41,0.8,-0.8,0.02,-0.8,0.12,1.2,-1.2,0.09,-1.2,0.09,0.6,-0.29,0.02,-0.29,0.51,0.3,-0.23,0.06,-0.23,0.15
6.309,3.617058823529411,51.4864705882353,-0.07,-17.791764705882358,30.123529411764707,-0.732058823529416,7.654352941176469,38.681176470588234,-41.77970588235295,8.622823529411766,-20.606294117647053,96.41870588235294,-50.097352941176474,108.6724705882353,0.9,0.05,0.05,0.05,0.9,0.4,-0.41,0.07,-0.41,0.1,0.6,0.38,0.01,0.38,0.31,0.8,0.24,0.12,0.24,0.67,0.7,-0.08,0.2,-0.08,0.68,1.0,-0.77,0.14,-0.77,0.53,1.4,-1.12,0.08,-1.12,0.87,1.1,-1.03,0.03,-1.03,0.41,0.8,-0.8,0.02,-0.8,0.12,1.2,-1.2,0.09,-1.2,0.09,0.6,-0.29,0.02,-0.29,0.51,0.3,-0.23,0.06,-0.23,0.15
6.359,3.525882352941177,52.80411764705881,-0.08764705882352919,-18.494705882352935,30.388235294117646,-1.4664705882352886,7.376117647058826,38.50735294117647,-43.4235294117647,8.950764705882351,-19.604529411764712,96.46341176470588,-50.77647058823529,109.02600000000001,0.9,0.05,0.05,0.05,0.9,0.4,-0.41,0.07,-0.41,0.1,0.6,0.38,0.01,0.38,0.31,0.8,0.24,0.12,0.24,0.67,0.7,-0.08,0.2,-0.08,0.68,1.0,-0.77,0.14,-0.77,0.53,1.4,-1.12,0.08,-1.12,0.87,1.1,-1.03,0.03,-1.03,0.41,0.8,-0.8,0.02,-0.8,0.12,1.2,-1.2,0.09,-1.2,0.09,0.6,-0.29,0.02,-0.29,0.51,0.3,-0.23,0.06,-0.23,0.15
6.409000000000001,3.52,54.21812500000003,-0.1662500000000021,-19.178125000000016,28.48749999999995,-2.228062500000017,7.092374999999993,38.91256250000001,-45.10075000000004,9.232875000000005,-18.582437499999976,96.34368749999999,-51.26575000000001,109.156125,0.9,0.04,0.07,0.04,0.88,0.4,-0.43,0.06,-0.43,0.04,0.6,0.36,0.04,0.36,0.29,0.7,0.23,0.18,0.23,0.61,0.6,-0.03,0.3,-0.03,0.55,1.0,-0.76,0.14,-0.76,0.52,1.4,-1.02,0.02,-1.02,0.85,1.2,-1.01,0.03,-1.01,0.62,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.14,0.05,-1.14,0.09,0.6,-0.29,0.02,-0.29,0.51,0.3,-0.21,0.08,-0.21,0.12
6.4590000000000005,3.51030303030303,55.61242424242426,-0.24848484848484934,-19.856363636363646,26.633333333333315,-2.9761818181818267,6.821272727272724,39.355212121212126,-46.72515151515153,9.506575757575762,-17.61569696969696,96.23590909090909,-51.79681818181819,109.32121212121213,0.9,0.04,0.07,0.04,0.88,0.4,-0.43,0.06,-0.43,0.04,0.6,0.36,0.04,0.36,0.29,0.7,0.23,0.18,0.23,0.61,0.6,-0.03,0.3,-0.03,0.55,1.0,-0.76,0.14,-0.76,0.52,1.4,-1.02,0.02,-1.02,0.85,1.2,-1.01,0.03,-1.01,0.62,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.14,0.05,-1.14,0.09,0.6,-0.29,0.02,-0.29,0.51,0.3,-0.21,0.08,-0.21,0.12
6.509,3.3259374999999998,56.83968750000001,-0.19031250000000038,-20.652812500000003,27.28125,-3.6129375000000015,6.74309375,39.5416875,-47.663375,9.765500000000001,-17.581531249999998,96.46703125,-53.32656250000001,110.2515625,0.9,0.04,0.07,0.04,0.88,0.4,-0.43,0.06,-0.43,0.04,0.6,0.36,0.04,0.36,0.29,0.7,0.23,0.18,0.23,0.61,0.6,-0.03,0.3,-0.03,0.55,1.0,-0.76,0.14,-0.76,0.52,1.4,-1.02,0.02,-1.02,0.85,1.2,-1.01,0.03,-1.01,0.62,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.14,0.05,-1.14,0.09,0.6,-0.29,0.02,-0.29,0.51,0.3,-0.21,0.08,-0.21,0.12
6.559,3.4,58.31,-0.34,-21.31,27.4,-3.789,6.666,38.662,-48.564,9.969,-17.586,96.369,-53.748,110.376,0.9,0.04,0.07,0.04,0.88,0.4,-0.43,0.06,-0.43,0.04,0.6,0.36,0.04,0.36,0.29,0.7,0.23,0.18,0.23,0.61,0.6,-0.03,0.3,-0.03,0.55,1.0,-0.76,0.14,-0.76,0.52,1.4,-1.02,0.02,-1.02,0.85,1.2,-1.01,0.03,-1.01,0.62,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.14,0.05,-1.14,0.09,0.6,-0.29,0.02,-0.29,0.51,0.3,-0.21,0.08,-0.21,0.12
6.609,3.2276470588235293,59.56941176470588,-0.31,-22.119411764705884,28.429411764705886,-3.805764705882353,6.583058823529411,37.19705882352941,-48.50505882352942,10.156823529411765,-18.325176470588236,96.5765294117647,-54.864000000000004,111.10423529411764,0.9,0.06352941176470603,0.07,0.06352941176470603,0.8752941176470588,0.44705882352941206,-0.4488235294117648,0.041176470588235176,-0.4488235294117648,0.030588235294117586,0.6,0.35529411764705876,0.04,0.35529411764705876,0.2852941176470588,0.7,0.2394117647058824,0.1752941176470588,0.2394117647058824,0.6052941176470588,0.6,-0.053529411764706034,0.28588235294117637,-0.053529411764706034,0.49352941176470555,1.0,-0.7552941176470588,0.1305882352941176,-0.7552941176470588,0.5341176470588237,1.4,-1.0247058823529411,0.038823529411764826,-1.0247058823529411,0.8405882352941175,1.2,-1.0005882352941176,0.04411764705882362,-1.0005882352941176,0.6858823529411769,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.1352941176470588,0.0452941176470588,-1.1352941176470588,0.09,0.6,-0.29,0.015294117647058793,-0.29,0.51,0.25294117647058795,-0.2052941176470588,0.0847058823529412,-0.2052941176470588,0.10117647058823517
6.659000000000001,3.1315151515151505,60.87363636363638,-0.32939393939393974,-22.89454545454546,29.47878787878789,-3.5923939393939364,6.7299393939393966,34.40296969696966,-49.08936363636364,10.339363636363638,-19.12851515151516,96.68527272727273,-55.49360606060606,111.50939393939395,0.9,0.09,0.07,0.09,0.87,0.5,-0.47,0.02,-0.47,0.02,0.6,0.35,0.04,0.35,0.28,0.7,0.25,0.17,0.25,0.6,0.6,-0.08,0.27,-0.08,0.43,1.0,-0.75,0.12,-0.75,0.55,1.4,-1.03,0.06,-1.03,0.83,1.2,-0.99,0.06,-0.99,0.76,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.13,0.04,-1.13,0.09,0.6,-0.29,0.01,-0.29,0.51,0.2,-0.2,0.09,-0.2,0.08
6.7090000000000005,3.0542424242424233,62.23333333333335,-0.3703030303030307,-23.672727272727283,30.35757575757577,-3.184969696969693,7.182363636363643,33.29975757575756,-49.32409090909092,10.422272727272727,-19.997878787878797,96.69748484848485,-55.99012121212122,111.76427272727273,0.9,0.09,0.07,0.09,0.87,0.5,-0.47,0.02,-0.47,0.02,0.6,0.35,0.04,0.35,0.28,0.7,0.25,0.17,0.25,0.6,0.6,-0.08,0.27,-0.08,0.43,1.0,-0.75,0.12,-0.75,0.55,1.4,-1.03,0.06,-1.03,0.83,1.2,-0.99,0.06,-0.99,0.76,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.13,0.04,-1.13,0.09,0.6,-0.29,0.01,-0.29,0.51,0.2,-0.2,0.09,-0.2,0.08
6.759,2.9775757575757567,63.58272727272729,-0.40121212121212163,-24.4609090909091,31.006060606060608,-2.882424242424242,7.819424242424252,31.526424242424238,-50.1587878787879,10.397515151515151,-20.6209696969697,96.68778787878789,-56.43975757575758,111.98024242424243,0.9,0.09,0.07,0.09,0.87,0.5,-0.47,0.02,-0.47,0.02,0.6,0.35,0.04,0.35,0.28,0.7,0.25,0.17,0.25,0.6,0.6,-0.08,0.27,-0.08,0.43,1.0,-0.75,0.12,-0.75,0.55,1.4,-1.03,0.06,-1.03,0.83,1.2,-0.99,0.06,-0.99,0.76,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.13,0.04,-1.13,0.09,0.6,-0.29,0.01,-0.29,0.51,0.2,-0.2,0.09,-0.2,0.08
6.809,2.91625,64.9225,-0.43187500000000006,-25.242812500000003,31.1,-2.9049062500000002,8.502843750000002,31.09025,-51.75140625,10.328125,-20.81878125,96.76128125,-56.979343750000005,112.3136875,0.9,0.09,0.07,0.09,0.87,0.5,-0.47,0.02,-0.47,0.02,0.6,0.35,0.04,0.35,0.28,0.7,0.25,0.17,0.25,0.6,0.6,-0.08,0.27,-0.08,0.43,1.0,-0.75,0.12,-0.75,0.55,1.4,-1.03,0.06,-1.03,0.83,1.2,-0.99,0.06,-0.99,0.76,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.13,0.04,-1.13,0.09,0.6,-0.29,0.01,-0.29,0.51,0.2,-0.2,0.09,-0.2,0.08
6.859,2.8462500000000004,66.25874999999999,-0.4637499999999997,-26.033749999999994,31.1,-3.2109999999999945,9.018749999999999,30.490250000000003,-53.032,10.23325,-20.898875,96.85625,-57.691374999999994,112.757,0.9,0.09999999999999917,0.06875000000000012,0.09999999999999917,0.8687500000000001,0.5,-0.47499999999999953,0.02,-0.47499999999999953,0.02249999999999979,0.6,0.35,0.038750000000000104,0.35,0.2812499999999999,0.7,0.2524999999999998,0.16625000000000031,0.2524999999999998,0.6,0.6124999999999989,-0.09249999999999896,0.25375000000000136,-0.09249999999999896,0.4374999999999994,1.0,-0.75,0.11625000000000031,-0.75,0.5587499999999993,1.412499999999999,-1.03125,0.06249999999999979,-1.03125,0.8287500000000001,1.2249999999999979,-0.9974999999999994,0.07374999999999886,-0.9974999999999994,0.7774999999999985,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.1312499999999999,0.0412499999999999,-1.1312499999999999,0.08375000000000052,0.6,-0.28875000000000006,0.008750000000000105,-0.28875000000000006,0.5112499999999999,0.2,-0.2,0.09,-0.2,0.07375000000000052
