Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.5680000000000005,4.420000000000001,34.90000000000002,0.10000000000000026,-9.600000000000009,26.099999999999998,4.132999999999973,8.554999999999978,33.49000000000003,-35.703999999999986,7.9329999999999945,-18.357999999999997,93.119,-37.92800000000001,100.548,0.9,0.88,0.13,0.88,0.07,0.5,0.18,0.01,0.18,0.33,1.4,1.34,0.06,1.34,0.03,0.9,0.11,0.02,0.11,0.74,1.5,1.17,0.17,1.17,0.98,0.7,0.04,0.16,0.04,0.22,1.2,1.2,0.28,1.2,0.15,1.1,1.11,0.02,1.11,0.02,0.4,0.38,0.0,0.38,0.07,0.7,0.64,0.08,0.64,0.12,1.3,1.28,0.35,1.28,0.04,0.8,0.8,0.02,0.8,0.01
5.618,4.457777777777778,36.19166666666668,0.11,-10.137777777777782,25.66666666666666,2.614999999999988,7.367333333333325,35.24038888888891,-34.970833333333324,7.564833333333329,-18.19622222222222,92.96933333333334,-38.56055555555556,100.64972222222222,0.93888888888889,0.926666666666668,0.08333333333333201,0.926666666666668,0.062222222222222005,0.46111111111111003,0.187777777777778,0.021666666666666994,0.187777777777778,0.318333333333333,1.4,1.324444444444444,0.07166666666666699,1.324444444444444,0.033888888888888996,0.86111111111111,0.11,0.031666666666666995,0.11,0.708888888888888,1.5,1.127222222222221,0.15833333333333302,1.127222222222221,1.030555555555557,0.81666666666667,0.01666666666666601,0.152222222222222,0.01666666666666601,0.38333333333333797,1.2,1.188333333333333,0.27222222222222203,1.188333333333333,0.134444444444444,1.1,1.11,0.02,1.11,0.06277777777777899,0.4,0.376111111111111,0.007777777777777997,0.376111111111111,0.077777777777778,0.7,0.671111111111112,0.103333333333334,0.671111111111112,0.108333333333333,1.26111111111111,1.260555555555555,0.314999999999999,1.260555555555555,0.04,0.8,0.8,0.02,0.8,0.029444444444444988
5.668,4.485555555555556,37.47555555555556,0.11,-10.673333333333334,24.755555555555556,1.0853333333333302,6.332444444444443,37.693222222222225,-34.318666666666665,6.9064444444444435,-17.897666666666666,92.86200000000001,-39.196555555555555,100.79611111111112,1.0,1.0,0.01,1.0,0.05,0.4,0.2,0.04,0.2,0.3,1.4,1.3,0.09,1.3,0.04,0.8,0.11,0.05,0.11,0.66,1.5,1.06,0.14,1.06,1.11,1.0,-0.02,0.14,-0.02,0.64,1.2,1.17,0.26,1.17,0.11,1.1,1.11,0.02,1.11,0.13,0.4,0.37,0.02,0.37,0.09,0.7,0.72,0.14,0.72,0.09,1.2,1.23,0.26,1.23,0.04,0.8,0.8,0.02,0.8,0.06
5.718,4.501714285714286,38.75771428571429,0.12,-11.226857142857146,23.37714285714285,-0.45274285714286333,5.424342857142854,39.005028571428575,-34.250400000000006,6.059599999999996,-17.30091428571428,92.7526,-39.86365714285715,100.95602857142858,1.0,1.0,0.01,1.0,0.05,0.4,0.2,0.04,0.2,0.3,1.4,1.3,0.09,1.3,0.04,0.8,0.11,0.05,0.11,0.66,1.5,1.06,0.14,1.06,1.11,1.0,-0.02,0.14,-0.02,0.64,1.2,1.17,0.26,1.17,0.11,1.1,1.11,0.02,1.11,0.13,0.4,0.37,0.02,0.37,0.09,0.7,0.72,0.14,0.72,0.09,1.2,1.23,0.26,1.23,0.04,0.8,0.8,0.02,0.8,0.06
5.768,4.515833333333333,40.05666666666666,0.12,-11.78333333333333,21.541666666666682,-1.950249999999989,4.696416666666671,40.76458333333332,-35.344583333333325,5.254000000000005,-16.272416666666675,92.7305,-40.589416666666665,101.22558333333333,1.0,1.0,0.01,1.0,0.05,0.4,0.2,0.04,0.2,0.3,1.4,1.3,0.09,1.3,0.04,0.8,0.11,0.05,0.11,0.66,1.5,1.06,0.14,1.06,1.11,1.0,-0.02,0.14,-0.02,0.64,1.2,1.17,0.26,1.17,0.11,1.1,1.11,0.02,1.11,0.13,0.4,0.37,0.02,0.37,0.09,0.7,0.72,0.14,0.72,0.09,1.2,1.23,0.26,1.23,0.04,0.8,0.8,0.02,0.8,0.06
5.8180000000000005,4.52,41.36000000000002,0.12000000000000025,-12.36000000000001,19.69999999999997,-3.4330000000000243,3.9809999999999897,42.989000000000004,-35.71600000000004,4.646999999999998,-15.061999999999975,92.685,-41.451000000000015,101.532,1.0,1.0,0.01,1.0,0.05,0.4,0.2,0.04,0.2,0.3,1.4,1.3,0.09,1.3,0.04,0.8,0.11,0.05,0.11,0.66,1.5,1.06,0.14,1.06,1.11,1.0,-0.02,0.14,-0.02,0.64,1.2,1.17,0.26,1.17,0.11,1.1,1.11,0.02,1.11,0.13,0.4,0.37,0.02,0.37,0.09,0.7,0.72,0.14,0.72,0.09,1.2,1.23,0.26,1.23,0.04,0.8,0.8,0.02,0.8,0.06
5.868,4.502,42.624,0.13,-12.934000000000001,18.279999999999998,-4.788000000000005,3.386799999999998,43.3114,-37.4696,4.5838,-13.715199999999996,92.66260000000001,-42.4142,101.90920000000001,1.0,1.0,0.01,1.0,0.05,0.4,0.2,0.04,0.2,0.3,1.4,1.3,0.09,1.3,0.04,0.8,0.11,0.05,0.11,0.66,1.5,1.06,0.14,1.06,1.11,1.0,-0.02,0.14,-0.02,0.64,1.2,1.17,0.26,1.17,0.11,1.1,1.11,0.02,1.11,0.13,0.4,0.37,0.02,0.37,0.09,0.7,0.72,0.14,0.72,0.09,1.2,1.23,0.26,1.23,0.04,0.8,0.8,0.02,0.8,0.06
5.918,4.465142857142857,43.91571428571428,0.13,-13.536285714285711,17.38571428571429,-6.065514285714281,2.694400000000003,43.730828571428574,-37.98602857142857,4.8235714285714275,-12.570571428571434,92.61934285714285,-43.305628571428564,102.24411428571429,1.0,1.0,0.01,1.0,0.05,0.4,0.2,0.04,0.2,0.3,1.4,1.3,0.09,1.3,0.04,0.8,0.11,0.05,0.11,0.66,1.5,1.06,0.14,1.06,1.11,1.0,-0.02,0.14,-0.02,0.64,1.2,1.17,0.26,1.17,0.11,1.1,1.11,0.02,1.11,0.13,0.4,0.37,0.02,0.37,0.09,0.7,0.72,0.14,0.72,0.09,1.2,1.23,0.26,1.23,0.04,0.8,0.8,0.02,0.8,0.06
5.968,4.419714285714285,45.20142857142858,0.13257142857142867,-14.140571428571432,17.1,-7.188771428571434,1.8772857142857087,43.80034285714286,-39.29925714285715,5.35831428571429,-11.74988571428571,92.52980000000001,-44.09222857142857,102.49914285714286,1.0,1.0,0.01,1.0,0.05,0.4,0.2,0.04,0.2,0.3,1.4,1.3,0.09,1.3,0.04,0.8,0.11,0.05,0.11,0.66,1.5,1.06,0.14,1.06,1.11,1.0,-0.02,0.14,-0.02,0.64,1.2,1.17,0.26,1.17,0.11,1.1,1.11,0.02,1.11,0.13,0.4,0.37,0.02,0.37,0.09,0.7,0.72,0.14,0.72,0.09,1.2,1.23,0.26,1.23,0.04,0.8,0.8,0.02,0.8,0.06
6.018,4.369428571428571,46.494,0.14,-14.761714285714286,17.1,-8.055971428571429,0.9816857142857157,44.59302857142857,-41.235771428571425,5.9848857142857135,-11.106514285714287,92.50008571428572,-44.966742857142854,102.85102857142857,1.0,1.0,0.01,1.0,0.05,0.4,0.2,0.04,0.2,0.3,1.4,1.3,0.09,1.3,0.04,0.8,0.11,0.05,0.11,0.66,1.5,1.06,0.14,1.06,1.11,1.0,-0.02,0.14,-0.02,0.64,1.2,1.17,0.26,1.17,0.11,1.1,1.11,0.02,1.11,0.13,0.4,0.37,0.02,0.37,0.09,0.7,0.72,0.14,0.72,0.09,1.2,1.23,0.26,1.23,0.04,0.8,0.8,0.02,0.8,0.06
6.0680000000000005,4.306571428571428,47.768,0.14,-15.388571428571431,17.1,-8.614628571428572,0.12271428571428261,45.47148571428571,-43.43662857142858,6.62414285714286,-10.533285714285713,92.48594285714286,-45.90894285714286,103.25405714285714,1.0,1.0,0.01,1.0,0.05,0.4,0.2,0.04,0.2,0.3,1.4,1.3,0.09,1.3,0.04,0.8,0.11,0.05,0.11,0.66,1.5,1.06,0.14,1.06,1.11,1.0,-0.02,0.14,-0.02,0.64,1.2,1.17,0.26,1.17,0.11,1.1,1.11,0.02,1.11,0.13,0.4,0.37,0.02,0.37,0.09,0.7,0.72,0.14,0.72,0.09,1.2,1.23,0.26,1.23,0.04,0.8,0.8,0.02,0.8,0.06
6.118,4.249428571428571,49.06285714285716,0.14,-16.03657142857144,17.1,-8.711542857142856,-0.759000000000011,45.47474285714286,-45.005314285714306,7.230542857142863,-9.940828571428565,92.53674285714285,-46.96642857142859,103.77394285714286,1.0514285714285732,1.015428571428572,0.015142857142857315,1.015428571428572,0.05,0.4514285714285732,0.21028571428571463,0.029714285714285367,0.21028571428571463,0.3051428571428573,1.4,1.2897142857142854,0.10028571428571463,1.2897142857142854,0.08114285714285853,0.8,0.10485714285714269,0.05514285714285732,0.10485714285714269,0.66,1.5,1.0548571428571427,0.12971428571428537,1.0548571428571427,1.1254285714285719,0.9485714285714268,-0.07657142857143048,0.1348571428571427,-0.07657142857143048,0.6760000000000012,1.2,1.1597142857142853,0.25485714285714267,1.1597142857142853,0.06885714285714148,1.1,1.0894285714285707,0.035428571428571955,1.0894285714285707,0.19685714285714512,0.5028571428571463,0.39057142857142924,0.09714285714285976,0.39057142857142924,0.1465714285714305,0.7514285714285731,0.7508571428571439,0.16057142857142928,0.7508571428571439,0.08485714285714269,1.2,1.2197142857142853,0.2342857142857134,1.2197142857142853,0.07600000000000122,0.8,0.8,0.014857142857142683,0.8,0.06514285714285732
6.168,4.173428571428571,50.34857142857143,0.1494285714285715,-16.70314285714286,16.91142857142857,-8.5376,-1.6788000000000043,45.50091428571429,-46.9451142857143,7.7273142857142885,-9.313314285714283,92.53368571428571,-48.005514285714284,104.2456,1.1,1.03,0.02,1.03,0.05,0.5,0.22,0.02,0.22,0.31,1.4,1.28,0.11,1.28,0.12,0.8,0.1,0.06,0.1,0.66,1.5,1.05,0.12,1.05,1.14,0.9,-0.13,0.13,-0.13,0.71,1.2,1.15,0.25,1.15,0.03,1.1,1.07,0.05,1.07,0.26,0.6,0.41,0.17,0.41,0.2,0.8,0.78,0.18,0.78,0.08,1.2,1.21,0.21,1.21,0.11,0.8,0.8,0.01,0.8,0.07
6.218,4.101428571428571,51.63428571428571,0.15,-17.374571428571425,16.6,-8.175542857142858,-2.6447714285714254,44.7254,-48.6838,8.102571428571428,-8.9568,92.53674285714285,-49.306285714285714,104.85411428571429,1.1,1.03,0.02,1.03,0.05,0.5,0.22,0.02,0.22,0.31,1.4,1.28,0.11,1.28,0.12,0.8,0.1,0.06,0.1,0.66,1.5,1.05,0.12,1.05,1.14,0.9,-0.13,0.13,-0.13,0.71,1.2,1.15,0.25,1.15,0.03,1.1,1.07,0.05,1.07,0.26,0.6,0.41,0.17,0.41,0.2,0.8,0.78,0.18,0.78,0.08,1.2,1.21,0.21,1.21,0.11,0.8,0.8,0.01,0.8,0.07
6.268,4.014000000000001,52.91199999999999,0.15,-18.061999999999994,16.839999999999996,-7.810000000000004,-3.7469999999999875,43.91780000000001,-48.13300000000001,8.473199999999997,-9.087599999999997,92.5596,-50.77119999999998,105.57039999999999,1.1,1.03,0.02,1.03,0.05,0.5,0.22,0.02,0.22,0.31,1.4,1.28,0.11,1.28,0.12,0.8,0.1,0.06,0.1,0.66,1.5,1.05,0.12,1.05,1.14,0.9,-0.13,0.13,-0.13,0.71,1.2,1.15,0.25,1.15,0.03,1.1,1.07,0.05,1.07,0.26,0.6,0.41,0.17,0.41,0.2,0.8,0.78,0.18,0.78,0.08,1.2,1.21,0.21,1.21,0.11,0.8,0.8,0.01,0.8,0.07
6.3180000000000005,3.9194285714285706,54.20628571428572,0.15,-18.778571428571432,18.60857142857144,-7.477199999999999,-5.101742857142867,43.13431428571428,-46.58534285714284,8.83114285714286,-9.95565714285715,92.6937142857143,-51.83428571428572,106.20294285714286,1.1,1.03,0.02,1.03,0.05,0.5,0.22,0.02,0.22,0.31,1.4,1.28,0.11,1.28,0.12,0.8,0.1,0.06,0.1,0.66,1.5,1.05,0.12,1.05,1.14,0.9,-0.13,0.13,-0.13,0.71,1.2,1.15,0.25,1.15,0.03,1.1,1.07,0.05,1.07,0.26,0.6,0.41,0.17,0.41,0.2,0.8,0.78,0.18,0.78,0.08,1.2,1.21,0.21,1.21,0.11,0.8,0.8,0.01,0.8,0.07
6.368,3.810588235294117,55.48117647058824,0.1570588235294118,-19.50294117647059,20.347058823529416,-7.324117647058823,-6.573588235294123,42.275,-44.45417647058823,9.060705882352941,-11.43082352941177,92.83082352941176,-52.9844705882353,106.88782352941178,1.1,1.0652941176470592,0.05529411764705905,1.0652941176470592,0.03588235294117638,0.5705882352941181,0.27647058823529447,0.06235294117647086,0.27647058823529447,0.34529411764705903,1.4,1.3011764705882354,0.09588235294117638,1.3011764705882354,0.16235294117647087,0.8705882352941181,0.0929411764705882,0.017647058823529134,0.0929411764705882,0.6952941176470591,1.5,1.0782352941176474,0.14823529411764724,1.0782352941176474,1.0482352941176465,0.9705882352941181,-0.13705882352941182,0.13705882352941182,-0.13705882352941182,0.7876470588235298,1.129411764705882,1.0864705882352936,0.25,1.0864705882352936,0.0935294117647063,1.1,1.0558823529411765,0.05705882352941181,1.0558823529411765,0.21058823529411733,0.670588235294118,0.4170588235294118,0.19823529411764723,0.4170588235294118,0.22117647058823545,0.8,0.78,0.1729411764705882,0.78,0.06588235294117638,1.2,1.2170588235294117,0.21,1.2170588235294117,0.12411764705882362,0.8,0.8,0.0029411764705881893,0.8,0.08411764705882362
6.418,3.705882352941176,56.775294117647064,0.15,-20.250000000000004,22.11176470588236,-7.077647058823526,-7.988000000000006,40.45817647058823,-42.783411764705875,9.05941176470588,-13.271235294117657,92.94658823529413,-53.93558823529412,107.46194117647059,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.09,0.16,1.09,1.01,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.42,0.21,0.42,0.23,0.8,0.78,0.17,0.78,0.06,1.2,1.22,0.21,1.22,0.13,0.8,0.8,0.0,0.8,0.09
6.468,3.5947058823529416,58.069411764705876,0.15,-20.999999999999996,23.423529411764704,-6.48823529411765,-8.961352941176468,39.406941176470596,-41.25158823529412,8.711000000000002,-15.177176470588227,93.07964705882353,-54.76170588235294,107.99382352941177,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.09,0.16,1.09,1.01,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.42,0.21,0.42,0.23,0.8,0.78,0.17,0.78,0.06,1.2,1.22,0.21,1.22,0.13,0.8,0.8,0.0,0.8,0.09
6.518,3.50909090909091,59.36545454545453,0.15,-21.73424242424242,23.381818181818165,-5.701363636363643,-9.274181818181816,38.62766666666668,-39.41778787878789,8.163515151515158,-16.84281818181817,93.19684848484849,-55.355999999999995,108.39733333333334,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.09,0.16,1.09,1.01,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.42,0.21,0.42,0.23,0.8,0.78,0.17,0.78,0.06,1.2,1.22,0.21,1.22,0.13,0.8,0.8,0.0,0.8,0.09
6.5680000000000005,3.380588235294117,60.66735294117648,0.1438235294117646,-22.527352941176478,25.132352941176478,-4.745999999999993,-9.159588235294114,37.833499999999994,-37.68317647058822,7.400117647058818,-18.26391176470589,93.38385294117647,-56.00964705882353,108.89338235294117,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.09,0.16,1.09,1.01,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.42,0.21,0.42,0.23,0.8,0.78,0.17,0.78,0.06,1.2,1.22,0.21,1.22,0.13,0.8,0.8,0.0,0.8,0.09
6.618,3.2905882352941163,61.97235294117648,0.14882352941176458,-23.302352941176476,24.923529411764708,-3.942882352941172,-7.885823529411751,37.58005882352942,-36.56776470588234,6.592823529411758,-18.96088235294118,93.47258823529413,-56.3034705882353,109.12052941176471,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.1241176470588277,0.15176470588235197,1.1241176470588277,0.9723529411764662,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.4223529411764709,0.20882352941176457,0.4223529411764709,0.23352941176470632,0.8,0.78,0.17,0.78,0.06,1.2117647058823542,1.2223529411764709,0.21,1.2223529411764709,0.12294117647058742,0.8,0.8,0.0,0.8,0.09
6.668,3.1775757575757573,63.26121212121213,0.14,-24.091212121212127,25.03939393939394,-3.5115454545454527,-6.198060606060597,38.57557575757576,-35.73721212121212,5.889454545454543,-19.358030303030304,93.52336363636364,-56.62139393939394,109.32775757575757,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.38,0.09,1.38,0.69,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.44,0.2,0.44,0.26,0.8,0.78,0.17,0.78,0.06,1.3,1.24,0.21,1.24,0.07,0.8,0.8,0.0,0.8,0.09
6.718,3.0745454545454542,64.5390909090909,0.14,-24.87818181818182,24.436363636363634,-3.264818181818182,-3.7879090909090865,40.355272727272734,-35.45790909090909,5.262636363636363,-19.213454545454546,93.543,-56.86727272727273,109.47236363636362,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.38,0.09,1.38,0.69,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.44,0.2,0.44,0.26,0.8,0.78,0.17,0.78,0.06,1.3,1.24,0.21,1.24,0.07,0.8,0.8,0.0,0.8,0.09
6.768,2.983636363636364,65.85121212121211,0.14,-25.675151515151512,23.37575757575758,-3.1911818181818186,-0.9960909090909151,42.28012121212121,-35.52578787878788,4.715666666666668,-18.683151515151515,93.50481818181818,-57.22909090909091,109.62842424242424,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.38,0.09,1.38,0.69,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.44,0.2,0.44,0.26,0.8,0.78,0.17,0.78,0.06,1.3,1.24,0.21,1.24,0.07,0.8,0.8,0.0,0.8,0.09
6.8180000000000005,2.902727272727272,67.15424242424243,0.13121212121212134,-26.48424242424243,22.315151515151506,-3.1578181818181816,1.565000000000017,44.457909090909105,-35.222393939393946,4.214484848484846,-18.082696969696965,93.45118181818181,-57.612,109.78287878787879,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.38,0.09,1.38,0.69,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.44,0.2,0.44,0.26,0.8,0.78,0.17,0.78,0.06,1.3,1.24,0.21,1.24,0.07,0.8,0.8,0.0,0.8,0.09
6.868,2.8191176470588233,68.44117647058823,0.14,-27.27735294117647,21.391176470588235,-3.1630000000000003,3.4778529411764714,45.995558823529414,-36.12226470588235,3.951382352941176,-17.437617647058822,93.37626470588235,-58.01694117647059,109.932,1.1,1.0861764705882353,0.0638235294117647,1.0861764705882353,0.0361764705882353,0.6,0.2876470588235294,0.0861764705882353,0.2876470588235294,0.3723529411764706,1.338235294117647,1.2667647058823528,0.13323529411764712,1.2667647058823528,0.1738235294117647,0.9,0.0652941176470588,0.043235294117647115,0.0652941176470588,0.7470588235294118,1.5,1.4479411764705883,0.09617647058823531,1.4479411764705883,0.4738235294117644,0.9382352941176471,-0.09676470588235289,0.1276470588235294,-0.09676470588235289,0.82,1.1,1.0538235294117648,0.20676470588235288,1.0538235294117648,0.23735294117647074,1.038235294117647,1.0314705882352941,0.08470588235294121,1.0314705882352941,0.11588235294117638,0.638235294117647,0.4523529411764706,0.1567647058823529,0.4523529411764706,0.2661764705882353,0.8,0.7614705882352941,0.1452941176470588,0.7614705882352941,0.08470588235294121,1.3,1.2770588235294118,0.2347058823529412,1.2770588235294118,0.07,0.8,0.8061764705882354,0.006176470588235302,0.8061764705882354,0.1270588235294118
6.918,2.7439393939393932,69.7330303030303,0.13,-28.085454545454553,20.87575757575757,-3.319000000000003,4.734696969696974,46.84118181818182,-36.54542424242425,4.004878787878791,-16.910060606060604,93.26969696969697,-58.41915151515151,110.0541515151515,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15
6.968,2.668181818181819,71.02727272727272,0.13,-28.90363636363636,20.7,-3.7291818181818153,5.074181818181817,47.09618181818182,-36.94918181818181,4.41863636363636,-16.55936363636364,93.00263636363637,-58.47181818181818,109.85618181818182,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15
7.018,2.6139393939393942,72.32878787878788,0.12,-29.711818181818177,21.1,-4.1586060606060595,4.906000000000002,47.23006060606061,-37.954515151515146,4.855242424242423,-16.303636363636365,93.02145454545455,-59.011575757575756,110.16142424242425,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15
7.0680000000000005,2.553333333333333,73.61666666666669,0.12,-30.536666666666676,21.233333333333338,-4.616000000000005,4.101999999999988,46.481333333333325,-39.57033333333335,5.297000000000005,-16.259999999999998,92.97866666666667,-59.11533333333333,110.18033333333334,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15
7.118,2.503636363636363,74.93030303030304,0.10787878787878774,-31.376666666666676,22.227272727272737,-5.053848484848487,2.5727878787878566,45.66157575757575,-40.77639393939394,5.709666666666669,-16.556818181818187,92.98357575757576,-59.692090909090915,110.49739393939394,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15
7.168,2.458181818181818,76.21818181818183,0.1,-32.21000000000001,23.136363636363644,-5.285909090909093,0.17145454545452465,45.00218181818182,-41.385545454545465,5.7839090909090904,-17.293727272727278,93.02036363636364,-60.11754545454546,110.75927272727273,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15
7.218,2.4125,77.5025,0.0875,-33.0475,23.799999999999997,-5.4735,-2.6862500000000002,44.51125,-42.26025,5.42025,-18.170749999999998,93.05125000000001,-60.563500000000005,111.02875,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15
