Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.243,3.1433333333333335,129.37,-2.913333333333333,-69.3,31.533333333333335,-10.387333333333332,-2.8903333333333334,30.143,-40.833333333333336,12.045333333333334,-18.65,96.20133333333334,-72.946,120.82833333333333,1.1,0.44,0.07,0.44,0.15,0.9,0.73,0.03,0.73,0.35,1.3,1.16,0.08,1.16,0.33,0.6,-0.03,0.07,-0.03,0.46,1.8,1.37,0.15,1.37,1.14,1.8,1.69,0.24,1.69,0.55,1.1,0.9,0.13,0.9,0.52,0.4,0.37,0.19,0.37,0.24,0.3,0.29,0.05,0.29,0.02,0.2,0.14,0.1,0.14,0.07,1.2,1.21,0.06,1.21,0.1,1.2,1.14,0.29,1.14,0.26
9.293,3.1603333333333334,130.73666666666665,-2.971333333333333,-70.32,32.61999999999999,-10.77663333333333,-4.23363333333332,30.90286666666666,-38.976233333333354,11.78696666666667,-19.802633333333322,96.31136666666666,-72.93026666666667,120.90483333333333,1.1,0.44,0.07,0.44,0.15,0.9,0.73,0.03,0.73,0.35,1.3,1.16,0.08,1.16,0.33,0.6,-0.03,0.07,-0.03,0.46,1.8,1.37,0.15,1.37,1.14,1.8,1.69,0.24,1.69,0.55,1.1,0.9,0.13,0.9,0.52,0.4,0.37,0.19,0.37,0.24,0.3,0.29,0.05,0.29,0.02,0.2,0.14,0.1,0.14,0.07,1.2,1.21,0.06,1.21,0.1,1.2,1.14,0.29,1.14,0.26
9.343,3.177,132.07,-3.038,-71.32000000000001,33.62,-11.1583,-5.4646,31.6469,-37.237899999999996,11.534600000000001,-20.8843,96.43039999999999,-72.8436,120.9465,1.1,0.44,0.07,0.44,0.15,0.9,0.73,0.03,0.73,0.35,1.3,1.16,0.08,1.16,0.33,0.6,-0.03,0.07,-0.03,0.46,1.8,1.37,0.15,1.37,1.14,1.8,1.69,0.24,1.69,0.55,1.1,0.9,0.13,0.9,0.52,0.4,0.37,0.19,0.37,0.24,0.3,0.29,0.05,0.29,0.02,0.2,0.14,0.1,0.14,0.07,1.2,1.21,0.06,1.21,0.1,1.2,1.14,0.29,1.14,0.26
9.392999999999999,3.2036666666666664,133.40699999999998,-3.104666666666665,-72.31999999999998,34.71999999999998,-11.538966666666658,-6.6955999999999705,32.391533333333314,-35.499933333333374,11.281633333333339,-21.965599999999977,96.54939999999999,-72.75693333333334,120.98816666666667,1.0,0.44,0.09,0.44,0.19,0.8,0.65,0.06,0.65,0.23,1.3,1.18,0.12,1.18,0.39,0.5,0.01,0.1,0.01,0.44,1.8,1.52,0.09,1.52,1.03,1.7,1.64,0.17,1.64,0.5,1.1,0.88,0.13,0.88,0.58,0.4,0.35,0.22,0.35,0.2,0.3,0.29,0.05,0.29,0.05,0.2,0.12,0.1,0.12,0.09,1.2,1.19,0.04,1.19,0.12,1.2,1.15,0.23,1.15,0.36
9.443,3.2203333333333335,134.74666666666664,-3.1716666666666655,-73.32,35.71,-11.919599999999997,-7.911733333333327,33.134833333333326,-33.784066666666675,11.02896666666667,-23.034999999999993,96.6657,-72.66976666666666,121.02753333333332,1.0,0.44,0.09,0.44,0.19,0.8,0.65,0.06,0.65,0.23,1.3,1.18,0.12,1.18,0.39,0.5,0.01,0.1,0.01,0.44,1.8,1.52,0.09,1.52,1.03,1.7,1.64,0.17,1.64,0.5,1.1,0.88,0.13,0.88,0.58,0.4,0.35,0.22,0.35,0.2,0.3,0.29,0.05,0.29,0.05,0.2,0.12,0.1,0.12,0.09,1.2,1.19,0.04,1.19,0.12,1.2,1.15,0.23,1.15,0.36
9.493,3.2372413793103454,136.09931034482761,-3.2489655172413805,-74.32724137931037,36.21724137931035,-12.305103448275869,-8.485896551724148,33.88724137931035,-33.191689655172404,10.773655172413788,-23.60603448275863,96.63093103448276,-72.57531034482759,120.94951724137931,1.0,0.44,0.09,0.44,0.19,0.8,0.65,0.06,0.65,0.23,1.3,1.18,0.12,1.18,0.39,0.5,0.01,0.1,0.01,0.44,1.8,1.52,0.09,1.52,1.03,1.7,1.64,0.17,1.64,0.5,1.1,0.88,0.13,0.88,0.58,0.4,0.35,0.22,0.35,0.2,0.3,0.29,0.05,0.29,0.05,0.2,0.12,0.1,0.12,0.09,1.2,1.19,0.04,1.19,0.12,1.2,1.15,0.23,1.15,0.36
9.543,3.257999999999999,137.43999999999997,-3.3159999999999985,-75.32199999999999,36.38000000000001,-12.685999999999993,-8.986399999999993,34.631199999999986,-33.415800000000004,10.521400000000005,-24.01679999999999,96.58559999999999,-72.631,120.9572,1.0,0.44,0.09,0.44,0.19,0.8,0.65,0.06,0.65,0.23,1.3,1.18,0.12,1.18,0.39,0.5,0.01,0.1,0.01,0.44,1.8,1.52,0.09,1.52,1.03,1.7,1.64,0.17,1.64,0.5,1.1,0.88,0.13,0.88,0.58,0.4,0.35,0.22,0.35,0.2,0.3,0.29,0.05,0.29,0.05,0.2,0.12,0.1,0.12,0.09,1.2,1.19,0.04,1.19,0.12,1.2,1.15,0.23,1.15,0.36
9.593,3.303103448275862,138.81379310344826,-3.373103448275862,-76.31103448275863,35.42758620689655,-13.064862068965517,-9.281103448275863,35.370586206896554,-32.85065517241379,10.270793103448275,-24.496310344827588,97.07793103448276,-72.77551724137932,121.43286206896552,1.0,0.44,0.09,0.44,0.19,0.8,0.65,0.06,0.65,0.23,1.3,1.18,0.12,1.18,0.39,0.5,0.01,0.1,0.01,0.44,1.8,1.52,0.09,1.52,1.03,1.7,1.64,0.17,1.64,0.5,1.1,0.88,0.13,0.88,0.58,0.4,0.35,0.22,0.35,0.2,0.3,0.29,0.05,0.29,0.05,0.2,0.12,0.1,0.12,0.09,1.2,1.19,0.04,1.19,0.12,1.2,1.15,0.23,1.15,0.36
9.643,3.3471428571428574,140.23428571428573,-3.4257142857142866,-77.33714285714287,34.28571428571428,-13.452428571428575,-9.53714285714286,36.12728571428572,-32.06499999999999,10.012999999999998,-25.009285714285717,97.70400000000001,-72.93771428571428,122.02385714285715,1.0,0.44,0.09,0.44,0.19,0.8,0.65,0.06,0.65,0.23,1.3,1.1885714285714286,0.15428571428571503,1.1885714285714286,0.45857142857143,0.5,0.01,0.1,0.01,0.44,1.971428571428575,1.622857142857145,0.09857142857142875,1.622857142857145,1.16714285714286,1.7,1.6142857142857139,0.135714285714285,1.6142857142857139,0.4914285714285712,1.0142857142857125,0.8114285714285701,0.08714285714285624,0.8114285714285701,0.6057142857142862,0.4,0.35857142857142876,0.20285714285714251,0.35857142857142876,0.17428571428571377,0.3,0.29,0.05,0.29,0.0671428571428575,0.2,0.11142857142857125,0.1,0.11142857142857125,0.09857142857142875,1.2,1.2157142857142862,0.07428571428571501,1.2157142857142862,0.19714285714285879,1.2857142857142876,1.1671428571428575,0.16142857142856998,1.1671428571428575,0.47142857142857375
9.693,3.3858620689655172,141.63482758620688,-3.4834482758620684,-78.34586206896552,33.26551724137932,-13.81562068965517,-9.790586206896549,36.36834482758621,-31.289793103448282,9.82489655172414,-25.51475862068965,98.28241379310344,-73.13562068965517,122.60168965517241,1.0,0.44,0.09,0.44,0.19,0.8,0.65,0.06,0.65,0.23,1.3,1.19,0.16,1.19,0.47,0.5,0.01,0.1,0.01,0.44,2.0,1.64,0.1,1.64,1.19,1.7,1.61,0.13,1.61,0.49,1.0,0.8,0.08,0.8,0.61,0.4,0.36,0.2,0.36,0.17,0.3,0.29,0.05,0.29,0.07,0.2,0.11,0.1,0.11,0.1,1.2,1.22,0.08,1.22,0.21,1.3,1.17,0.15,1.17,0.49
9.743,3.367999999999999,142.997,-3.555000000000001,-79.376,33.47000000000002,-13.941599999999996,-10.043600000000003,34.03359999999998,-30.51379999999999,9.907399999999997,-26.021200000000007,98.5513,-73.4841,123.0401,1.0,0.44,0.09,0.44,0.19,0.8,0.65,0.06,0.65,0.23,1.3,1.19,0.16,1.19,0.47,0.5,0.01,0.1,0.01,0.44,2.0,1.64,0.1,1.64,1.19,1.7,1.61,0.13,1.61,0.49,1.0,0.8,0.08,0.8,0.61,0.4,0.36,0.2,0.36,0.17,0.3,0.29,0.05,0.29,0.07,0.2,0.11,0.1,0.11,0.1,1.2,1.22,0.08,1.22,0.21,1.3,1.17,0.15,1.17,0.49
9.793,3.302580645161291,144.27967741935484,-3.655483870967741,-80.38064516129032,35.222580645161266,-13.265709677419366,-10.286580645161287,32.25819354838711,-29.76896774193549,9.559612903225812,-26.511838709677413,98.2458064516129,-73.52209677419354,122.82896774193549,1.0,0.44,0.09,0.44,0.19,0.8,0.65,0.06,0.65,0.23,1.3,1.19,0.16,1.19,0.47,0.5,0.01,0.1,0.01,0.44,2.0,1.64,0.1,1.64,1.19,1.7,1.61,0.13,1.61,0.49,1.0,0.8,0.08,0.8,0.61,0.4,0.36,0.2,0.36,0.17,0.3,0.29,0.05,0.29,0.07,0.2,0.11,0.1,0.11,0.1,1.2,1.22,0.08,1.22,0.21,1.3,1.17,0.15,1.17,0.49
9.843,3.293448275862069,145.64758620689653,-3.7327586206896557,-81.41310344827586,34.47241379310344,-11.741206896551718,-10.110620689655171,31.948103448275862,-30.300448275862074,8.601448275862065,-26.445931034482758,98.16103448275862,-73.28303448275862,122.62541379310345,1.0,0.44,0.09,0.44,0.19,0.8,0.65,0.06,0.65,0.23,1.3,1.19,0.16,1.19,0.47,0.5,0.01,0.1,0.01,0.44,2.0,1.64,0.1,1.64,1.19,1.7,1.61,0.13,1.61,0.49,1.0,0.8,0.08,0.8,0.61,0.4,0.36,0.2,0.36,0.17,0.3,0.29,0.05,0.29,0.07,0.2,0.11,0.1,0.11,0.1,1.2,1.22,0.08,1.22,0.21,1.3,1.17,0.15,1.17,0.49
9.893,3.266206896551724,147.0234482758621,-3.8151724137931047,-82.4437931034483,33.61034482758619,-10.084310344827552,-9.917517241379308,32.434310344827594,-30.883206896551737,7.664551724137912,-26.35765517241379,98.15551724137931,-73.19548275862068,122.5681724137931,1.0,0.44,0.11,0.44,0.3,0.7,0.63,0.11,0.63,0.2,1.4,1.2,0.18,1.2,0.48,0.5,0.03,0.08,0.03,0.44,2.3,1.76,0.31,1.76,1.41,1.7,1.58,0.08,1.58,0.48,1.0,0.79,0.05,0.79,0.58,0.4,0.38,0.19,0.38,0.12,0.3,0.29,0.05,0.29,0.08,0.2,0.09,0.1,0.09,0.13,1.3,1.21,0.1,1.21,0.36,1.3,1.15,0.11,1.15,0.61
9.943,3.2486666666666673,148.3733333333333,-3.8933333333333318,-83.44933333333331,32.88000000000001,-8.45420000000003,-9.728200000000005,33.06086666666664,-31.45439999999999,6.786866666666669,-26.27046666666667,98.16453333333332,-73.16886666666664,122.55766666666666,1.0,0.44,0.11,0.44,0.3,0.7,0.63,0.11,0.63,0.2,1.4,1.2,0.18,1.2,0.48,0.5,0.03,0.08,0.03,0.44,2.3,1.76,0.31,1.76,1.41,1.7,1.58,0.08,1.58,0.48,1.0,0.79,0.05,0.79,0.58,0.4,0.38,0.19,0.38,0.12,0.3,0.29,0.05,0.29,0.08,0.2,0.09,0.1,0.09,0.13,1.3,1.21,0.1,1.21,0.36,1.3,1.15,0.11,1.15,0.61
9.993,3.2226666666666666,149.70666666666668,-3.976666666666668,-84.44000000000001,32.526666666666664,-7.078266666666647,-9.616066666666667,34.051600000000015,-31.8898,6.7312,-26.196066666666667,98.23366666666668,-73.85006666666668,123.05513333333334,1.0,0.44,0.11,0.44,0.3,0.7,0.63,0.11,0.63,0.2,1.4,1.2,0.18,1.2,0.48,0.5,0.03,0.08,0.03,0.44,2.3,1.76,0.31,1.76,1.41,1.7,1.58,0.08,1.58,0.48,1.0,0.79,0.05,0.79,0.58,0.4,0.38,0.19,0.38,0.12,0.3,0.29,0.05,0.29,0.08,0.2,0.09,0.1,0.09,0.13,1.3,1.21,0.1,1.21,0.36,1.3,1.15,0.11,1.15,0.61
10.043,3.1810344827586206,151.06862068965518,-4.062413793103448,-85.46896551724137,32.5448275862069,-5.722103448275863,-10.101068965517241,35.06858620689655,-30.994655172413797,6.735344827586207,-26.26093103448276,98.56006896551723,-74.30820689655172,123.59827586206897,1.0,0.44,0.11,0.44,0.3,0.7,0.63,0.11,0.63,0.2,1.4,1.2,0.18,1.2,0.48,0.5,0.03,0.08,0.03,0.44,2.3,1.76,0.31,1.76,1.41,1.7,1.58,0.08,1.58,0.48,1.0,0.79,0.05,0.79,0.58,0.4,0.38,0.19,0.38,0.12,0.3,0.29,0.05,0.29,0.08,0.2,0.09,0.1,0.09,0.13,1.3,1.21,0.1,1.21,0.36,1.3,1.15,0.11,1.15,0.61
10.093,3.134827586206896,152.43793103448277,-4.158620689655174,-86.50172413793105,32.71724137931035,-4.371999999999987,-10.428206896551721,36.08037931034484,-28.880793103448244,6.7395172413793105,-26.48951724137931,99.02058620689655,-74.46958620689655,124.06572413793104,1.0,0.44,0.11,0.44,0.3,0.7,0.63,0.11,0.63,0.2,1.4,1.2,0.18,1.2,0.48,0.5,0.03,0.08,0.03,0.44,2.3,1.76,0.31,1.76,1.41,1.7,1.58,0.08,1.58,0.48,1.0,0.79,0.05,0.79,0.58,0.4,0.38,0.19,0.38,0.12,0.3,0.29,0.05,0.29,0.08,0.2,0.09,0.1,0.09,0.13,1.3,1.21,0.1,1.21,0.36,1.3,1.15,0.11,1.15,0.61
10.143,3.0839999999999996,153.79333333333335,-4.243333333333334,-87.51,32.88666666666666,-3.0453999999999906,-9.987799999999996,37.075733333333346,-25.891466666666645,6.743733333333333,-26.617733333333334,99.16713333333334,-74.2514,124.06393333333334,1.0,0.44,0.11,0.44,0.3,0.7,0.63,0.11,0.63,0.2,1.4,1.2,0.18,1.2,0.48,0.5,0.03,0.08,0.03,0.44,2.3,1.7513333333333332,0.3620000000000007,1.7513333333333332,1.5226666666666682,1.7,1.6060000000000005,0.08866666666666678,1.6060000000000005,0.48,1.0,0.7726666666666665,0.023999999999999647,0.7726666666666665,0.58,0.4,0.38,0.19,0.38,0.12,0.3,0.29,0.05,0.29,0.08,0.2,0.09,0.1,0.09,0.13,1.3,1.21,0.1,1.21,0.36,1.3,1.1153333333333328,0.08399999999999964,1.1153333333333328,0.6966666666666679
10.193,3.051379310344829,155.20275862068962,-4.327241379310342,-88.53999999999999,33.124137931034475,-1.8462413793103636,-8.922896551724161,38.35393103448273,-24.2449655172414,6.884172413793095,-26.471482758620695,98.52286206896552,-72.84582758620692,122.70682758620693,1.0,0.44,0.11,0.44,0.3,0.7,0.63,0.11,0.63,0.2,1.4,1.2,0.18,1.2,0.48,0.5,0.03,0.08,0.03,0.44,2.3,1.75,0.37,1.75,1.54,1.7,1.61,0.09,1.61,0.48,1.0,0.77,0.02,0.77,0.58,0.4,0.38,0.19,0.38,0.12,0.3,0.29,0.05,0.29,0.08,0.2,0.09,0.1,0.09,0.13,1.3,1.21,0.1,1.21,0.36,1.3,1.11,0.08,1.11,0.71
10.243,3.0100000000000002,156.57666666666668,-4.416666666666667,-89.55666666666667,33.833333333333336,-1.7496666666666667,-7.666,41.069,-24.121,7.923,-26.035666666666668,98.181,-72.44433333333333,122.19833333333332,1.0,0.44,0.11,0.44,0.3,0.7,0.63,0.11,0.63,0.2,1.4,1.2,0.18,1.2,0.48,0.5,0.03,0.08,0.03,0.44,2.3,1.75,0.37,1.75,1.54,1.7,1.61,0.09,1.61,0.48,1.0,0.77,0.02,0.77,0.58,0.4,0.38,0.19,0.38,0.12,0.3,0.29,0.05,0.29,0.08,0.2,0.09,0.1,0.09,0.13,1.3,1.21,0.1,1.21,0.36,1.3,1.11,0.08,1.11,0.71
10.293,2.9583333333333344,157.93666666666664,-4.511999999999999,-90.55966666666666,35.13333333333332,-2.7260999999999806,-6.744833333333338,43.54566666666666,-24.080899999999996,9.719533333333308,-25.510300000000008,97.98846666666667,-72.71646666666666,122.21679999999999,1.0,0.44,0.11,0.44,0.3,0.7,0.63,0.11,0.63,0.2,1.4,1.2,0.18,1.2,0.48,0.5,0.03,0.08,0.03,0.44,2.3,1.75,0.37,1.75,1.54,1.7,1.61,0.09,1.61,0.48,1.0,0.77,0.02,0.77,0.58,0.4,0.38,0.19,0.38,0.12,0.3,0.29,0.05,0.29,0.08,0.2,0.09,0.1,0.09,0.13,1.3,1.21,0.1,1.21,0.36,1.3,1.11,0.08,1.11,0.71
10.343,2.881034482758621,159.28931034482758,-4.613448275862068,-91.56448275862068,36.75172413793102,-4.576793103448259,-6.348655172413796,44.10648275862069,-24.27441379310345,12.08351724137929,-24.85017241379311,97.95272413793103,-73.02203448275861,122.39,1.0,0.44,0.11,0.44,0.3,0.7,0.63,0.11,0.63,0.2,1.4,1.2,0.18,1.2,0.48,0.5,0.03,0.08,0.03,0.44,2.3,1.75,0.37,1.75,1.54,1.7,1.61,0.09,1.61,0.48,1.0,0.77,0.02,0.77,0.58,0.4,0.38,0.19,0.38,0.12,0.3,0.29,0.05,0.29,0.08,0.2,0.09,0.1,0.09,0.13,1.3,1.21,0.1,1.21,0.36,1.3,1.11,0.08,1.11,0.71
10.393,2.798333333333333,160.64666666666668,-4.716,-92.58566666666667,38.290000000000006,-6.378966666666672,-6.472600000000001,42.8152,-24.110966666666666,14.330266666666674,-24.069066666666664,97.86606666666667,-73.21186666666667,122.45193333333333,1.0,0.48,0.12,0.48,0.32,0.7,0.62,0.14,0.62,0.18,1.4,1.16,0.15,1.16,0.54,0.6,0.01,0.07,0.01,0.43,2.3,1.69,0.28,1.69,1.53,1.7,1.64,0.11,1.64,0.46,1.0,0.76,0.01,0.76,0.56,0.4,0.42,0.15,0.42,0.07,0.3,0.29,0.05,0.29,0.09,0.2,0.11,0.09,0.11,0.13,1.4,1.27,0.17,1.27,0.47,1.3,1.04,0.08,1.04,0.78
10.443,2.7117241379310357,162.0003448275862,-4.819655172413792,-93.60275862068964,39.758620689655174,-7.640103448275857,-6.9762068965517186,41.45220689655176,-24.551724137931032,16.08441379310344,-23.183758620689662,97.96527586206896,-73.5841724137931,122.7884827586207,1.0,0.48,0.12,0.48,0.32,0.7,0.62,0.14,0.62,0.18,1.4,1.16,0.15,1.16,0.54,0.6,0.01,0.07,0.01,0.43,2.3,1.69,0.28,1.69,1.53,1.7,1.64,0.11,1.64,0.46,1.0,0.76,0.01,0.76,0.56,0.4,0.42,0.15,0.42,0.07,0.3,0.29,0.05,0.29,0.09,0.2,0.11,0.09,0.11,0.13,1.4,1.27,0.17,1.27,0.47,1.3,1.04,0.08,1.04,0.78
10.493,2.616896551724137,163.3796551724138,-4.9317241379310355,-94.62862068965518,39.155172413793096,-8.147862068965521,-7.570172413793109,37.99531034482755,-25.128448275862073,17.143896551724147,-22.288068965517233,97.85579310344828,-73.37296551724138,122.57382758620689,1.0,0.48,0.12,0.48,0.32,0.7,0.62,0.14,0.62,0.18,1.4,1.16,0.15,1.16,0.54,0.6,0.01,0.07,0.01,0.43,2.3,1.69,0.28,1.69,1.53,1.7,1.64,0.11,1.64,0.46,1.0,0.76,0.01,0.76,0.56,0.4,0.42,0.15,0.42,0.07,0.3,0.29,0.05,0.29,0.09,0.2,0.11,0.09,0.11,0.13,1.4,1.27,0.17,1.27,0.47,1.3,1.04,0.08,1.04,0.78
10.543,2.516896551724138,164.73137931034483,-5.043103448275862,-95.64103448275863,38.9448275862069,-7.918275862068965,-8.32251724137931,35.96520689655172,-25.224896551724136,17.49551724137931,-21.764586206896553,97.90506896551724,-73.34289655172414,122.60937931034482,1.0,0.48,0.12,0.48,0.32,0.7,0.62,0.14,0.62,0.18,1.4,1.16,0.15,1.16,0.54,0.6,0.01,0.07,0.01,0.43,2.3,1.69,0.28,1.69,1.53,1.7,1.64,0.11,1.64,0.46,1.0,0.76,0.01,0.76,0.56,0.4,0.42,0.15,0.42,0.07,0.3,0.29,0.05,0.29,0.09,0.2,0.11,0.09,0.11,0.13,1.4,1.27,0.17,1.27,0.47,1.3,1.04,0.08,1.04,0.78
10.593,2.415517241379311,166.08310344827584,-5.156896551724137,-96.64241379310344,38.8,-7.291827586206901,-8.79665517241379,34.81551724137932,-24.356724137931042,17.186517241379313,-21.628793103448277,97.85265517241379,-73.35068965517242,122.58944827586207,1.0,0.48,0.12,0.48,0.32,0.7,0.62,0.14,0.62,0.18,1.4,1.16,0.15,1.16,0.54,0.6,0.01,0.07,0.01,0.43,2.3,1.69,0.28,1.69,1.53,1.7,1.64,0.11,1.64,0.46,1.0,0.76,0.01,0.76,0.56,0.4,0.42,0.15,0.42,0.07,0.3,0.29,0.05,0.29,0.09,0.2,0.11,0.09,0.11,0.13,1.4,1.27,0.17,1.27,0.47,1.3,1.04,0.08,1.04,0.78
10.643,2.313999999999998,167.4366666666667,-5.266000000000002,-97.65000000000002,38.8,-6.588733333333319,-9.196600000000007,33.83079999999998,-23.28513333333331,16.741533333333322,-21.5862,97.77686666666666,-73.36533333333334,122.5552,1.0,0.5453333333333359,0.054666666666664185,0.5453333333333359,0.3386666666666674,0.6066666666666631,0.5826666666666652,0.19600000000000214,0.5826666666666652,0.1519999999999989,1.306666666666663,1.1133333333333317,0.09399999999999786,1.1133333333333317,0.5026666666666653,0.6,0.0006666666666663122,0.041999999999998934,0.0006666666666663122,0.43,2.3,1.7273333333333347,0.26133333333333264,1.7273333333333347,1.4926666666666653,1.7,1.6773333333333347,0.12866666666666737,1.6773333333333347,0.44133333333333263,1.0,0.7786666666666674,0.0006666666666663122,0.7786666666666674,0.56,0.4,0.42,0.13133333333333264,0.42,0.03266666666666524,0.3,0.26199999999999896,0.021999999999998937,0.26199999999999896,0.09,0.2,0.12866666666666737,0.07133333333333264,0.12866666666666737,0.12066666666666631,1.4,1.2793333333333337,0.17933333333333368,1.2793333333333337,0.5073333333333347,1.3,0.9746666666666641,0.11733333333333475,0.9746666666666641,0.7986666666666674
10.693,2.2027586206896577,168.79275862068963,-5.383448275862066,-98.6462068965517,39.34827586206895,-5.886793103448291,-9.130965517241382,32.84975862068968,-22.393758620689674,16.298758620689664,-22.175551724137918,97.83658620689656,-73.49827586206895,122.69886206896551,1.0,0.55,0.05,0.55,0.34,0.6,0.58,0.2,0.58,0.15,1.3,1.11,0.09,1.11,0.5,0.6,0.0,0.04,0.0,0.43,2.3,1.73,0.26,1.73,1.49,1.7,1.68,0.13,1.68,0.44,1.0,0.78,0.0,0.78,0.56,0.4,0.42,0.13,0.42,0.03,0.3,0.26,0.02,0.26,0.09,0.2,0.13,0.07,0.13,0.12,1.4,1.28,0.18,1.28,0.51,1.3,0.97,0.12,0.97,0.8
10.743,2.08206896551724,170.14517241379312,-5.501724137931036,-99.65620689655172,39.737931034482756,-5.187620689655167,-9.022344827586206,31.8713448275862,-21.484103448275857,15.856551724137928,-22.827275862068973,97.89527586206897,-73.53062068965518,122.77575862068966,1.0,0.55,0.05,0.55,0.34,0.6,0.58,0.2,0.58,0.15,1.3,1.11,0.09,1.11,0.5,0.6,0.0,0.04,0.0,0.43,2.3,1.73,0.26,1.73,1.49,1.7,1.68,0.13,1.68,0.44,1.0,0.78,0.0,0.78,0.56,0.4,0.42,0.13,0.42,0.03,0.3,0.26,0.02,0.26,0.09,0.2,0.13,0.07,0.13,0.12,1.4,1.28,0.18,1.28,0.51,1.3,0.97,0.12,0.97,0.8
10.793,1.9246666666666694,171.54333333333332,-5.63533333333333,-100.70999999999998,39.02666666666665,-4.570733333333301,-8.753133333333336,30.851066666666703,-20.41200000000001,15.430199999999997,-23.74153333333331,97.91373333333334,-72.92133333333334,122.40406666666667,1.0,0.55,0.05,0.55,0.34,0.6,0.58,0.2,0.58,0.15,1.3,1.11,0.09,1.11,0.5,0.6,0.0,0.04,0.0,0.43,2.3,1.73,0.26,1.73,1.49,1.7,1.68,0.13,1.68,0.44,1.0,0.78,0.0,0.78,0.56,0.4,0.42,0.13,0.42,0.03,0.3,0.26,0.02,0.26,0.09,0.2,0.13,0.07,0.13,0.12,1.4,1.28,0.18,1.28,0.51,1.3,0.97,0.12,0.97,0.8
10.843,1.7817241379310336,172.89689655172415,-5.763103448275863,-101.72517241379312,39.77931034482759,-6.2452068965517356,-8.637620689655172,29.01062068965516,-19.762965517241373,15.53644827586207,-24.651896551724143,97.95468965517242,-73.07041379310344,122.52210344827587,1.0,0.55,0.05,0.55,0.34,0.6,0.58,0.2,0.58,0.15,1.3,1.11,0.09,1.11,0.5,0.6,0.0,0.04,0.0,0.43,2.3,1.73,0.26,1.73,1.49,1.7,1.68,0.13,1.68,0.44,1.0,0.78,0.0,0.78,0.56,0.4,0.42,0.13,0.42,0.03,0.3,0.26,0.02,0.26,0.09,0.2,0.13,0.07,0.13,0.12,1.4,1.28,0.18,1.28,0.51,1.3,0.97,0.12,0.97,0.8
10.893,1.6117241379310305,174.26620689655175,-5.888620689655175,-102.76448275862072,40.0,-8.06582758620694,-8.756000000000004,27.107999999999958,-17.913689655172366,15.673137931034486,-24.53562068965517,97.95655172413792,-73.48210344827586,122.79213793103449,1.0,0.55,0.05,0.55,0.34,0.6,0.58,0.2,0.58,0.15,1.2,1.07,0.02,1.07,0.46,0.6,0.0,0.03,0.0,0.45,2.3,1.82,0.26,1.82,1.42,1.8,1.72,0.14,1.72,0.38,1.0,0.78,0.02,0.78,0.55,0.4,0.42,0.13,0.42,0.03,0.3,0.24,0.01,0.24,0.09,0.2,0.13,0.07,0.13,0.06,1.4,1.27,0.18,1.27,0.55,1.2,0.98,0.13,0.98,0.74
10.943,1.4410344827586243,175.61793103448272,-6.012068965517239,-103.78344827586206,39.96551724137932,-9.82965517241376,-8.902999999999997,25.225862068965558,-15.934758620689696,15.758310344827594,-24.27879310344828,97.98024137931034,-73.90637931034482,123.09375862068966,1.0,0.55,0.05,0.55,0.34,0.6,0.58,0.2,0.58,0.15,1.2,1.07,0.02,1.07,0.46,0.6,0.0,0.03,0.0,0.45,2.3,1.82,0.26,1.82,1.42,1.8,1.72,0.14,1.72,0.38,1.0,0.78,0.02,0.78,0.55,0.4,0.42,0.13,0.42,0.03,0.3,0.24,0.01,0.24,0.09,0.2,0.13,0.07,0.13,0.06,1.4,1.27,0.18,1.27,0.55,1.2,0.98,0.13,0.98,0.74
