Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.246,3.141935483870967,100.80838709677423,-0.6387096774193555,-48.26129032258066,34.98709677419355,-2.3674838709677246,-6.614483870967781,34.559741935483906,-31.366096774193505,15.086967741935474,-20.025451612903243,93.3913870967742,-69.9183870967742,116.67903225806451,0.6,0.43,0.05,0.43,0.15,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66
8.296,3.093548387096775,102.09870967741932,-0.6609677419354834,-49.2390322580645,35.245161290322585,-1.3802903225806622,-7.700387096774182,36.2594516129032,-30.334838709677438,14.719161290322587,-20.33674193548387,93.63432258064516,-70.49835483870967,117.22696774193547,0.6,0.43,0.05,0.43,0.15,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66
8.346,3.0361290322580645,103.41483870967743,-0.6938709677419355,-50.23612903225806,34.58387096774194,-0.3727419354838687,-7.946548387096774,37.984645161290324,-28.828935483870964,14.350838709677419,-20.07490322580645,93.83267741935485,-70.85322580645162,117.60170967741936,0.6,0.43,0.05,0.43,0.15,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66
8.395999999999999,2.995806451612904,104.70516129032256,-0.7261290322580642,-51.20387096774193,33.69677419354839,0.6127419354838619,-8.009451612903225,39.67254838709676,-27.245064516129048,13.991161290322584,-19.699096774193553,94.01412903225807,-71.14596774193548,117.92509677419355,0.6,0.43806451612903213,0.02580645161290367,0.43806451612903213,0.16612903225806422,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66
8.446,2.946451612903226,106.02129032258064,-0.759032258064516,-52.20096774193548,32.82903225806452,1.5307741935483856,-7.855483870967743,41.31987096774193,-25.913580645161293,13.654000000000002,-19.23493548387097,94.17022580645161,-71.46190322580645,118.24222580645161,0.6,0.44,0.02,0.44,0.17,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66
8.496,2.896129032258064,107.33645161290323,-0.7929032258064519,-53.19903225806452,31.851612903225803,2.00532258064516,-6.6947741935483815,42.56896774193548,-25.844354838709677,13.481774193548388,-18.396032258064512,94.18948387096773,-71.8435806451613,118.48993548387097,0.6,0.44,0.02,0.44,0.17,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66
8.546,2.8380000000000005,108.62933333333332,-0.8346666666666662,-54.204666666666654,31.106666666666673,1.7623333333333369,-5.509933333333347,42.900866666666666,-25.333600000000004,13.715399999999997,-17.597866666666675,94.2072,-72.1238,118.67326666666666,0.6,0.44,0.02,0.44,0.17,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66
8.596,2.774,109.95,-0.872,-55.224,31.279999999999998,1.478,-4.7364,43.187799999999996,-26.5812,13.974,-17.3118,94.2792,-72.9064,119.21220000000001,0.6,0.44,0.02,0.44,0.17,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66
8.645999999999999,2.7186666666666675,111.24633333333331,-0.9106666666666663,-56.23033333333332,31.606666666666666,1.2003333333333366,-4.043866666666675,43.46873333333333,-28.08056666666665,14.227166666666664,-17.1109,94.3586,-73.75023333333333,119.79903333333333,0.6,0.44,0.01,0.44,0.21,0.6,0.41,0.15,0.41,0.26,0.2,0.02,0.07,0.02,0.16,0.4,0.16,0.0,0.16,0.31,0.3,-0.23,0.0,-0.23,0.24,0.8,0.34,0.03,0.34,0.7,0.7,0.24,0.24,0.24,0.63,0.7,0.64,0.02,0.64,0.05,0.1,-0.11,0.05,-0.11,0.01,0.3,0.25,0.07,0.25,0.02,0.4,0.26,0.13,0.26,0.28,0.8,0.53,0.12,0.53,0.6
8.696,2.6590000000000007,112.56299999999999,-0.9509999999999994,-57.25399999999999,31.939999999999998,0.916300000000003,-3.3372000000000073,43.755399999999995,-29.609599999999986,14.486199999999997,-16.905900000000003,94.43860000000001,-74.6112,120.4014,0.6,0.44,0.01,0.44,0.21,0.6,0.41,0.15,0.41,0.26,0.2,0.02,0.07,0.02,0.16,0.4,0.16,0.0,0.16,0.31,0.3,-0.23,0.0,-0.23,0.24,0.8,0.34,0.03,0.34,0.7,0.7,0.24,0.24,0.24,0.63,0.7,0.64,0.02,0.64,0.05,0.1,-0.11,0.05,-0.11,0.01,0.3,0.25,0.07,0.25,0.02,0.4,0.26,0.13,0.26,0.28,0.8,0.53,0.12,0.53,0.6
8.746,2.606666666666667,113.86333333333333,-0.99,-58.25666666666667,32.16666666666667,0.574,-2.645,43.607,-31.107666666666667,14.775,-16.705,94.49933333333333,-75.21733333333333,120.83066666666666,0.6,0.44,0.01,0.44,0.21,0.6,0.41,0.15,0.41,0.26,0.2,0.02,0.07,0.02,0.16,0.4,0.16,0.0,0.16,0.31,0.3,-0.23,0.0,-0.23,0.24,0.8,0.34,0.03,0.34,0.7,0.7,0.24,0.24,0.24,0.63,0.7,0.64,0.02,0.64,0.05,0.1,-0.11,0.05,-0.11,0.01,0.3,0.25,0.07,0.25,0.02,0.4,0.26,0.13,0.26,0.28,0.8,0.53,0.12,0.53,0.6
8.796,2.54,115.17,-1.05,-59.28,31.8,-0.133,-1.942,41.072,-32.63,15.266,-16.501,94.458,-74.516,120.357,0.6,0.44,0.01,0.44,0.21,0.6,0.41,0.15,0.41,0.26,0.2,0.02,0.07,0.02,0.16,0.4,0.16,0.0,0.16,0.31,0.3,-0.23,0.0,-0.23,0.24,0.8,0.34,0.03,0.34,0.7,0.7,0.24,0.24,0.24,0.63,0.7,0.64,0.02,0.64,0.05,0.1,-0.11,0.05,-0.11,0.01,0.3,0.25,0.07,0.25,0.02,0.4,0.26,0.13,0.26,0.28,0.8,0.53,0.12,0.53,0.6
8.846,2.462413793103449,116.49793103448275,-1.1006896551724135,-60.34448275862068,31.8,-0.2565517241379311,-2.4422068965517205,38.86986206896553,-32.686379310344826,15.278655172413794,-17.118793103448272,94.46865517241379,-74.2833448275862,120.22779310344828,0.6,0.44,0.01,0.44,0.21,0.6,0.41,0.15,0.41,0.26,0.2,0.02,0.07,0.02,0.16,0.4,0.16,0.0,0.16,0.31,0.3,-0.23,0.0,-0.23,0.24,0.8,0.34,0.03,0.34,0.7,0.7,0.24,0.24,0.24,0.63,0.7,0.64,0.02,0.64,0.05,0.1,-0.11,0.05,-0.11,0.01,0.3,0.25,0.07,0.25,0.02,0.4,0.26,0.13,0.26,0.28,0.8,0.53,0.12,0.53,0.6
8.895999999999999,2.395333333333334,117.81599999999999,-1.1509999999999994,-61.38733333333332,31.42666666666667,0.14543333333332814,-2.9432666666666614,37.40940000000001,-32.738,14.948300000000003,-17.734933333333327,94.53213333333333,-74.09403333333334,120.1629,0.6,0.43,0.0,0.43,0.2,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.05,0.31,0.73,0.7,0.27,0.24,0.27,0.56,0.7,0.63,0.04,0.63,0.06,0.1,-0.09,0.05,-0.09,0.08,0.3,0.21,0.09,0.21,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56
8.946,2.3290000000000006,119.12633333333332,-1.1909999999999994,-62.420666666666655,31.090000000000007,0.6389666666666587,-3.4409999999999945,36.13806666666665,-32.78903333333333,14.560533333333339,-18.34829999999999,94.60476666666666,-73.91576666666667,120.10986666666666,0.6,0.43,0.0,0.43,0.2,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.05,0.31,0.73,0.7,0.27,0.24,0.27,0.56,0.7,0.63,0.04,0.63,0.06,0.1,-0.09,0.05,-0.09,0.08,0.3,0.21,0.09,0.21,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56
8.996,2.2782758620689645,120.46206896551728,-1.2417241379310353,-63.4689655172414,30.6551724137931,1.3032758620689748,-3.947517241379319,37.493758620689675,-32.84144827586207,14.16724137931034,-18.9714827586207,94.64293103448276,-73.8944827586207,120.12700000000001,0.6,0.43,0.0,0.43,0.2,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.05,0.31,0.73,0.7,0.27,0.24,0.27,0.56,0.7,0.63,0.04,0.63,0.06,0.1,-0.09,0.05,-0.09,0.08,0.3,0.21,0.09,0.21,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56
9.046,2.2140000000000013,121.77199999999996,-1.291999999999999,-64.51199999999999,30.999999999999982,1.1888000000000152,-4.44839999999999,37.24060000000001,-32.8934,14.305799999999996,-19.587999999999987,94.687,-74.2036,120.34259999999999,0.6,0.43,0.0,0.43,0.2,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.05,0.31,0.73,0.7,0.27,0.24,0.27,0.56,0.7,0.63,0.04,0.63,0.06,0.1,-0.09,0.05,-0.09,0.08,0.3,0.21,0.09,0.21,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56
9.096,2.137333333333333,123.07200000000002,-1.3426666666666676,-65.56133333333334,32.05333333333335,0.1959333333333197,-4.951133333333339,37.02053333333333,-32.94513333333333,14.433266666666668,-20.206800000000005,94.7654,-74.9428,120.858,0.6,0.43,0.0,0.43,0.2,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.05,0.31,0.73,0.7,0.27,0.24,0.27,0.56,0.7,0.63,0.04,0.63,0.06,0.1,-0.09,0.05,-0.09,0.08,0.3,0.21,0.09,0.21,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56
9.145999999999999,2.063333333333335,124.37199999999997,-1.4019999999999988,-66.60199999999998,33.313333333333304,-0.9549999999999754,-5.455199999999989,36.85960000000001,-32.997733333333336,14.540666666666665,-20.826799999999984,94.85113333333332,-75.76279999999998,121.43299999999999,0.6,0.422666666666667,0.014666666666665955,0.422666666666667,0.20733333333333298,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.05733333333333298,0.31,0.722666666666667,0.7,0.3066666666666649,0.21800000000000105,0.3066666666666649,0.5453333333333341,0.7,0.622666666666667,0.054666666666665954,0.622666666666667,0.01600000000000213,0.1,-0.09,0.05,-0.09,0.08,0.3,0.19533333333333405,0.09733333333333298,0.19533333333333405,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56
9.196,1.9953333333333338,125.64599999999999,-1.4509999999999994,-67.63099999999999,34.49333333333332,-2.081999999999988,-5.948733333333328,36.70243333333333,-33.048366666666666,14.646466666666665,-21.434399999999993,94.93469999999999,-76.5654,121.99823333333333,0.6,0.42,0.02,0.42,0.21,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.1,-0.09,0.05,-0.09,0.08,0.3,0.19,0.1,0.19,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56
9.246,1.928666666666665,126.94600000000003,-1.5110000000000012,-68.68100000000003,35.723333333333365,-3.232033333333361,-6.452066666666679,36.541799999999995,-33.10103333333333,14.754133333333337,-22.054366666666684,95.0197,-77.38440000000001,122.57763333333335,0.6,0.42,0.02,0.42,0.21,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.1,-0.09,0.05,-0.09,0.08,0.3,0.19,0.1,0.19,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56
9.296,1.8682758620689666,128.26482758620688,-1.554482758620689,-69.73896551724135,36.83448275862067,-4.383724137931013,-6.951103448275853,36.38093103448276,-32.96589655172414,14.86162068965517,-22.62299999999999,95.10086206896551,-77.90634482758621,122.97365517241379,0.6,0.42,0.02,0.42,0.21,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.1,-0.09,0.05,-0.09,0.08,0.3,0.19,0.1,0.19,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56
9.346,1.8392857142857142,129.7032142857143,-1.580714285714286,-70.85214285714287,37.35357142857143,-5.418357142857148,-7.416214285714288,35.84685714285713,-31.60974999999999,14.947178571428571,-22.85664285714286,95.17053571428572,-76.75560714285714,122.33821428571429,0.6,0.42,0.02,0.42,0.21,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.1,-0.09,0.05,-0.09,0.08,0.3,0.19,0.1,0.19,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56
9.395999999999999,1.7793333333333343,131.04799999999997,-1.6379999999999992,-71.94799999999998,37.373333333333335,-5.871333333333328,-7.87546666666666,33.40746666666671,-30.072800000000022,14.920533333333335,-23.038533333333334,95.31353333333334,-76.72886666666666,122.44093333333332,0.6,0.42,0.02,0.42,0.21,0.7,0.44,0.21,0.44,0.22,0.3,-0.04,0.01,-0.04,0.07,0.4,0.18,0.01,0.18,0.31,0.4,-0.28,0.06,-0.28,0.28,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.2,-0.09,0.07,-0.09,0.12,0.2,0.17,0.14,0.17,0.01,0.4,0.25,0.15,0.25,0.23,0.8,0.5,0.06,0.5,0.57
9.446,1.7113793103448267,132.37310344827588,-1.6986206896551732,-73.01827586206899,37.3,-6.212068965517245,-8.33075862068966,30.62644827586204,-28.547965517241362,14.87296551724138,-23.21934482758621,95.4688620689655,-76.97010344827586,122.71541379310345,0.6,0.42,0.02,0.42,0.21,0.7,0.44,0.21,0.44,0.22,0.3,-0.04,0.01,-0.04,0.07,0.4,0.18,0.01,0.18,0.31,0.4,-0.28,0.06,-0.28,0.28,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.2,-0.09,0.07,-0.09,0.12,0.2,0.17,0.14,0.17,0.01,0.4,0.25,0.15,0.25,0.23,0.8,0.5,0.06,0.5,0.57
9.496,1.6424137931034486,133.70793103448273,-1.7575862068965513,-74.10448275862068,37.23103448275862,-6.499379310344826,-8.792827586206894,28.047793103448292,-27.00275862068967,14.804,-23.402793103448275,95.60744827586207,-77.178,122.95303448275862,0.6,0.42,0.02,0.42,0.21,0.7,0.44,0.21,0.44,0.22,0.3,-0.04,0.01,-0.04,0.07,0.4,0.18,0.01,0.18,0.31,0.4,-0.28,0.06,-0.28,0.28,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.2,-0.09,0.07,-0.09,0.12,0.2,0.17,0.14,0.17,0.01,0.4,0.25,0.15,0.25,0.23,0.8,0.5,0.06,0.5,0.57
9.546,1.5620000000000025,135.03399999999996,-1.811999999999999,-75.18999999999998,37.14,-6.534199999999995,-9.252399999999989,26.76780000000003,-25.46560000000003,14.55400000000001,-23.584999999999997,95.65039999999999,-77.38519999999998,123.10939999999998,0.6,0.42,0.02,0.42,0.21,0.7,0.44,0.21,0.44,0.22,0.3,-0.04,0.01,-0.04,0.07,0.4,0.18,0.01,0.18,0.31,0.4,-0.28,0.06,-0.28,0.28,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.2,-0.09,0.07,-0.09,0.12,0.2,0.17,0.14,0.17,0.01,0.4,0.25,0.15,0.25,0.23,0.8,0.5,0.06,0.5,0.57
9.596,1.4270967741935499,136.26451612903224,-1.8709677419354835,-76.26129032258063,37.60967741935484,-6.938806451612899,-9.711161290322575,25.03154838709679,-23.929354838709695,14.007000000000007,-23.766645161290324,95.78209677419355,-78.66396774193547,124.00312903225806,0.6,0.42,0.02,0.42,0.21,0.7,0.44,0.21,0.44,0.22,0.3,-0.04,0.01,-0.04,0.07,0.4,0.18,0.01,0.18,0.31,0.4,-0.28,0.06,-0.28,0.28,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.2,-0.09,0.07,-0.09,0.12,0.2,0.17,0.14,0.17,0.01,0.4,0.25,0.15,0.25,0.23,0.8,0.5,0.06,0.5,0.57
9.646,1.293333333333332,137.50000000000003,-1.9200000000000006,-77.33333333333334,38.03333333333334,-7.430333333333339,-10.26800000000001,23.152666666666644,-22.29199999999998,13.404333333333327,-23.897333333333336,95.96166666666667,-80.01433333333334,124.98766666666667,0.5333333333333313,0.33333333333333076,0.04000000000000059,0.33333333333333076,0.30333333333333606,0.6333333333333313,0.38666666666666505,0.12999999999999762,0.38666666666666505,0.15333333333333135,0.3,-0.053333333333333725,0.0033333333333331362,-0.053333333333333725,0.056666666666666275,0.4,0.20666666666666744,0.023333333333333726,0.20666666666666744,0.31,0.4,-0.2533333333333325,0.08666666666666746,-0.2533333333333325,0.3400000000000018,0.8666666666666687,0.39000000000000234,0.08666666666666746,0.39000000000000234,0.6933333333333326,0.7,0.40000000000000235,0.14333333333333137,0.40000000000000235,0.54,0.7,0.6133333333333332,0.06666666666666687,0.6133333333333332,0.05333333333333491,0.2,-0.09666666666666687,0.0900000000000006,-0.09666666666666687,0.15333333333333432,0.2,0.15666666666666626,0.16000000000000061,0.15666666666666626,0.05000000000000119,0.33333333333333137,0.22333333333333255,0.18333333333333432,0.22333333333333255,0.16333333333333136,0.7333333333333314,0.4599999999999988,0.02666666666666568,0.4599999999999988,0.57
9.696,1.1772413793103462,138.81206896551723,-1.9613793103448267,-78.43275862068964,37.86206896551724,-7.9203448275862,-11.341793103448259,21.280827586206925,-20.131620689655204,12.80300000000001,-23.747620689655175,96.27120689655172,-80.53655172413792,125.55610344827585,0.5,0.29,0.05,0.29,0.35,0.6,0.36,0.09,0.36,0.12,0.3,-0.06,0.0,-0.06,0.05,0.4,0.22,0.03,0.22,0.31,0.4,-0.24,0.1,-0.24,0.37,0.9,0.43,0.1,0.43,0.68,0.7,0.44,0.11,0.44,0.54,0.7,0.61,0.07,0.61,0.08,0.2,-0.1,0.1,-0.1,0.17,0.2,0.15,0.17,0.15,0.07,0.3,0.21,0.2,0.21,0.13,0.7,0.44,0.01,0.44,0.57
9.746,1.0767857142857142,140.14464285714286,-2.0042857142857144,-79.53642857142857,37.535714285714285,-8.408464285714286,-12.566357142857147,19.41182142857143,-17.844178571428568,12.203,-23.472964285714284,96.60546428571428,-80.86046428571429,126.01821428571428,0.5,0.29,0.05,0.29,0.35,0.6,0.36,0.09,0.36,0.12,0.3,-0.06,0.0,-0.06,0.05,0.4,0.22,0.03,0.22,0.31,0.4,-0.24,0.1,-0.24,0.37,0.9,0.43,0.1,0.43,0.68,0.7,0.44,0.11,0.44,0.54,0.7,0.61,0.07,0.61,0.08,0.2,-0.1,0.1,-0.1,0.17,0.2,0.15,0.17,0.15,0.07,0.3,0.21,0.2,0.21,0.13,0.7,0.44,0.01,0.44,0.57
9.796,1.023214285714286,141.54642857142855,-2.0757142857142856,-80.64357142857142,36.37500000000001,-8.89685714285714,-14.761892857142845,17.54485714285715,-14.982571428571443,11.60389285714286,-21.96403571428572,96.94564285714284,-80.40242857142857,125.99232142857143,0.5,0.29,0.05,0.29,0.35,0.6,0.36,0.09,0.36,0.12,0.3,-0.06,0.0,-0.06,0.05,0.4,0.22,0.03,0.22,0.31,0.4,-0.24,0.1,-0.24,0.37,0.9,0.43,0.1,0.43,0.68,0.7,0.44,0.11,0.44,0.54,0.7,0.61,0.07,0.61,0.08,0.2,-0.1,0.1,-0.1,0.17,0.2,0.15,0.17,0.15,0.07,0.3,0.21,0.2,0.21,0.13,0.7,0.44,0.01,0.44,0.57
9.846,0.968571428571428,142.98428571428573,-2.1585714285714293,-81.76285714285716,35.09999999999999,-9.394000000000005,-17.05871428571431,15.644999999999982,-12.032857142857114,10.99371428571428,-20.349428571428554,97.29342857142858,-79.88514285714285,125.93728571428572,0.5,0.29,0.05,0.29,0.35,0.6,0.36,0.09,0.36,0.12,0.3,-0.06,0.0,-0.06,0.05,0.4,0.22,0.03,0.22,0.31,0.4,-0.24,0.1,-0.24,0.37,0.9,0.43,0.1,0.43,0.68,0.7,0.44,0.11,0.44,0.54,0.7,0.61,0.07,0.61,0.08,0.2,-0.1,0.1,-0.1,0.17,0.2,0.15,0.17,0.15,0.07,0.3,0.21,0.2,0.21,0.13,0.7,0.44,0.01,0.44,0.57
9.896,0.9099999999999988,144.38500000000002,-2.2300000000000013,-82.86000000000001,33.899999999999984,-9.881500000000008,-19.31050000000004,13.781499999999967,-9.140499999999948,10.39549999999999,-18.76549999999997,97.6345,-79.37799999999999,125.8865,0.5,0.29,0.05,0.29,0.35,0.6,0.33,0.04,0.33,0.17,0.2,-0.02,0.03,-0.02,0.0,0.4,0.22,0.02,0.22,0.32,0.5,-0.35,0.19,-0.35,0.41,0.9,0.47,0.16,0.47,0.72,0.7,0.48,0.1,0.48,0.52,0.7,0.6,0.04,0.6,0.08,0.2,-0.12,0.12,-0.12,0.17,0.2,0.16,0.14,0.16,0.09,0.2,0.19,0.22,0.19,0.07,0.7,0.44,0.01,0.44,0.57
9.946,0.8324137931034512,145.77689655172412,-2.2955172413793097,-83.96206896551722,31.713793103448403,-10.551413793103421,-21.565206896551686,11.911448275862101,-6.245620689655222,9.699068965517263,-17.180379310344854,98.23475862068962,-79.10593103448274,126.1880689655172,0.5,0.29,0.05,0.29,0.35,0.6,0.33,0.04,0.33,0.17,0.2,-0.02,0.03,-0.02,0.0,0.4,0.22,0.02,0.22,0.32,0.5,-0.35,0.19,-0.35,0.41,0.9,0.47,0.16,0.47,0.72,0.7,0.48,0.1,0.48,0.52,0.7,0.6,0.04,0.6,0.08,0.2,-0.12,0.12,-0.12,0.17,0.2,0.16,0.14,0.16,0.09,0.2,0.19,0.22,0.19,0.07,0.7,0.44,0.01,0.44,0.57
