Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.969,3.7718421052631577,15.832894736842103,-0.1013157894736842,-2.711578947368421,28.33157894736842,8.708578947368421,10.475710526315789,9.657842105263157,-19.16707894736842,12.232342105263157,-16.514815789473683,97.25394736842105,-22.845447368421052,99.90299999999999,0.2,-0.14,0.05,-0.14,0.16,0.5,0.41,0.35,0.41,0.2,1.0,0.87,0.01,0.87,0.44,0.7,0.58,0.03,0.58,0.16,0.4,-0.16,0.19,-0.16,0.36,0.6,0.41,0.0,0.41,0.04,0.9,-0.01,0.21,-0.01,0.11,0.5,0.33,0.17,0.33,0.02,0.6,0.18,0.12,0.18,0.37,0.1,-0.12,0.08,-0.12,0.0,1.1,-0.8,0.3,-0.8,0.26,0.2,-0.21,0.02,-0.21,0.04
5.019,3.8913513513513522,17.174054054054064,-0.11,-3.0348648648648675,29.65945945945947,8.43659459459459,10.93491891891892,11.39172972972974,-21.82751351351353,13.05686486486487,-17.055621621621626,97.19745945945945,-23.96372972972974,100.11081081081082,0.2,-0.14,0.05,-0.14,0.16,0.5,0.41,0.35,0.41,0.2,1.0,0.87,0.01,0.87,0.44,0.7,0.58,0.03,0.58,0.16,0.4,-0.16,0.19,-0.16,0.36,0.6,0.41,0.0,0.41,0.04,0.9,-0.01,0.21,-0.01,0.11,0.5,0.33,0.17,0.33,0.02,0.6,0.18,0.12,0.18,0.37,0.1,-0.12,0.08,-0.12,0.0,1.1,-0.8,0.3,-0.8,0.26,0.2,-0.21,0.02,-0.21,0.04
5.069000000000001,4.012972972972976,18.53081081081084,-0.11810810810810843,-3.3808108108108192,31.010810810810842,7.580378378378355,10.84032432432432,12.514432432432455,-23.72481081081085,13.77497297297299,-17.621027027027043,97.15367567567567,-25.05129729729732,100.3345945945946,0.2,-0.14,0.05,-0.14,0.16,0.5,0.41,0.35,0.41,0.2,1.0,0.87,0.01,0.87,0.44,0.7,0.58,0.03,0.58,0.16,0.4,-0.16,0.19,-0.16,0.36,0.6,0.41,0.0,0.41,0.04,0.9,-0.01,0.21,-0.01,0.11,0.5,0.33,0.17,0.33,0.02,0.6,0.18,0.12,0.18,0.37,0.1,-0.12,0.08,-0.12,0.0,1.1,-0.8,0.3,-0.8,0.26,0.2,-0.21,0.02,-0.21,0.04
5.119000000000001,4.134594594594596,19.880540540540547,-0.12162162162162168,-3.735405405405407,31.964864864864865,6.666918918918914,10.364837837837833,13.974189189189197,-26.644378378378388,14.111837837837838,-18.20375675675676,97.1347027027027,-25.985351351351355,100.55302702702703,0.18378378378378316,-0.13513513513513495,0.0629729729729735,-0.13513513513513495,0.13891891891891808,0.5324324324324338,0.4067567567567566,0.30459459459459276,0.4067567567567566,0.22108108108108193,1.0,0.874864864864865,0.013243243243243372,0.874864864864865,0.44486486486486504,0.7,0.5832432432432433,0.028378378378378314,0.5832432432432433,0.1616216216216217,0.4162162162162169,-0.15351351351351325,0.1770270270270265,-0.15351351351351325,0.3713513513513518,0.6,0.4083783783783783,0.003243243243243373,0.4083783783783783,0.03513513513513494,0.9,0.0029729729729734925,0.21,0.0029729729729734925,0.11324324324324338,0.5162162162162168,0.3429729729729735,0.15540540540540485,0.3429729729729735,0.03135135135135181,0.6,0.18,0.11027027027026988,0.18,0.36513513513513496,0.1,-0.11675675675675662,0.08,-0.11675675675675662,0.0016216216216216866,1.1,-0.8,0.29513513513513495,-0.8,0.26,0.2,-0.2083783783783783,0.02,-0.2083783783783783,0.04324324324324337
5.1690000000000005,4.261351351351352,21.22351351351352,-0.1351351351351352,-4.10864864864865,32.505405405405405,5.63251351351351,9.171378378378375,15.570000000000006,-28.449729729729736,14.038918918918919,-18.775702702702706,96.91105405405405,-26.93148648648649,100.58618918918918,0.1,-0.11,0.13,-0.11,0.03,0.7,0.39,0.07,0.39,0.33,1.0,0.9,0.03,0.9,0.47,0.7,0.6,0.02,0.6,0.17,0.5,-0.12,0.11,-0.12,0.43,0.6,0.4,0.02,0.4,0.01,0.9,0.07,0.21,0.07,0.13,0.6,0.41,0.08,0.41,0.09,0.6,0.18,0.06,0.18,0.34,0.1,-0.1,0.08,-0.1,0.01,1.1,-0.8,0.27,-0.8,0.26,0.2,-0.2,0.02,-0.2,0.06
5.219,4.396486486486487,22.56621621621622,-0.14864864864864868,-4.482162162162163,33.045945945945945,4.588189189189187,7.883270270270268,17.016918918918922,-30.064756756756758,13.959351351351351,-19.3182972972973,96.70883783783783,-27.938945945945946,100.66564864864866,0.1,-0.11,0.13,-0.11,0.03,0.7,0.39,0.07,0.39,0.33,1.0,0.9,0.03,0.9,0.47,0.7,0.6,0.02,0.6,0.17,0.5,-0.12,0.11,-0.12,0.43,0.6,0.4,0.02,0.4,0.01,0.9,0.07,0.21,0.07,0.13,0.6,0.41,0.08,0.41,0.09,0.6,0.18,0.06,0.18,0.34,0.1,-0.1,0.08,-0.1,0.01,1.1,-0.8,0.27,-0.8,0.26,0.2,-0.2,0.02,-0.2,0.06
5.269,4.5200000000000005,23.900000000000002,-0.15222222222222226,-4.876666666666667,33.544444444444444,3.596444444444443,6.452888888888887,17.391111111111112,-31.255222222222223,14.121333333333334,-19.584444444444443,96.79177777777778,-29.327,101.14011111111111,0.1,-0.11,0.13,-0.11,0.03,0.7,0.39,0.07,0.39,0.33,1.0,0.9,0.03,0.9,0.47,0.7,0.6,0.02,0.6,0.17,0.5,-0.12,0.11,-0.12,0.43,0.6,0.4,0.02,0.4,0.01,0.9,0.07,0.21,0.07,0.13,0.6,0.41,0.08,0.41,0.09,0.6,0.18,0.06,0.18,0.34,0.1,-0.1,0.08,-0.1,0.01,1.1,-0.8,0.27,-0.8,0.26,0.2,-0.2,0.02,-0.2,0.06
5.319000000000001,4.63756756756757,25.252702702702734,-0.16594594594594628,-5.294324324324334,33.759459459459464,2.836918918918903,5.397297297297275,18.14359459459461,-32.1578918918919,14.466432432432441,-19.37137837837837,96.68386486486486,-30.395162162162187,101.35397297297298,0.1,-0.11,0.13,-0.11,0.03,0.7,0.39,0.07,0.39,0.33,1.0,0.9,0.03,0.9,0.47,0.7,0.6,0.02,0.6,0.17,0.5,-0.12,0.11,-0.12,0.43,0.6,0.4,0.02,0.4,0.01,0.9,0.07,0.21,0.07,0.13,0.6,0.41,0.08,0.41,0.09,0.6,0.18,0.06,0.18,0.34,0.1,-0.1,0.08,-0.1,0.01,1.1,-0.8,0.27,-0.8,0.26,0.2,-0.2,0.02,-0.2,0.06
5.369000000000001,4.757500000000001,26.593055555555573,-0.17972222222222237,-5.721388888888894,33.702777777777776,2.2168888888888825,4.4341666666666555,18.532472222222225,-31.894194444444437,14.907750000000005,-18.87716666666666,96.61108333333333,-31.580222222222236,101.64641666666668,0.1,-0.11,0.13,-0.11,0.03,0.7,0.39,0.07,0.39,0.33,1.0,0.9,0.03,0.9,0.47,0.7,0.6,0.02,0.6,0.17,0.5,-0.12,0.11,-0.12,0.43,0.6,0.4,0.02,0.4,0.01,0.9,0.07,0.21,0.07,0.13,0.6,0.41,0.08,0.41,0.09,0.6,0.18,0.06,0.18,0.34,0.1,-0.1,0.08,-0.1,0.01,1.1,-0.8,0.27,-0.8,0.26,0.2,-0.2,0.02,-0.2,0.06
5.4190000000000005,4.86888888888889,27.946666666666683,-0.1936111111111113,-6.169166666666672,33.01944444444444,1.9093055555555523,3.9878888888888837,19.562611111111124,-32.84577777777777,15.151472222222225,-17.91949999999999,96.57405555555556,-32.55450000000002,101.92002777777779,0.1,-0.12,0.11,-0.12,0.01,0.8,0.37,0.04,0.37,0.37,1.0,0.94,0.06,0.94,0.45,0.7,0.58,0.03,0.58,0.16,0.6,-0.21,0.0,-0.21,0.55,0.6,0.4,0.01,0.4,0.08,1.0,0.04,0.26,0.04,0.18,0.7,0.51,0.03,0.51,0.15,0.5,0.14,0.06,0.14,0.26,0.1,-0.08,0.06,-0.08,0.01,1.1,-0.8,0.27,-0.8,0.26,0.2,-0.19,0.03,-0.19,0.08
5.469,4.972500000000001,29.287500000000012,-0.20750000000000013,-6.627500000000004,32.17499999999999,1.665999999999998,3.5572499999999962,20.70350000000001,-31.99324999999999,15.314000000000002,-16.91549999999999,96.47475,-33.69000000000001,102.195,0.1,-0.12,0.11,-0.12,0.01,0.8,0.37,0.04,0.37,0.37,1.0,0.94,0.06,0.94,0.45,0.7,0.58,0.03,0.58,0.16,0.6,-0.21,0.0,-0.21,0.55,0.6,0.4,0.01,0.4,0.08,1.0,0.04,0.26,0.04,0.18,0.7,0.51,0.03,0.51,0.15,0.5,0.14,0.06,0.14,0.26,0.1,-0.08,0.06,-0.08,0.01,1.1,-0.8,0.27,-0.8,0.26,0.2,-0.19,0.03,-0.19,0.08
5.519,5.068333333333333,30.62194444444444,-0.22277777777777774,-7.0986111111111105,31.544444444444448,1.4759444444444447,3.1683888888888894,21.89713888888889,-32.29533333333334,15.425666666666666,-16.10686111111111,96.36366666666666,-34.70825,102.43133333333333,0.1,-0.12,0.11,-0.12,0.01,0.8,0.37,0.04,0.37,0.37,1.0,0.94,0.06,0.94,0.45,0.7,0.58,0.03,0.58,0.16,0.6,-0.21,0.0,-0.21,0.55,0.6,0.4,0.01,0.4,0.08,1.0,0.04,0.26,0.04,0.18,0.7,0.51,0.03,0.51,0.15,0.5,0.14,0.06,0.14,0.26,0.1,-0.08,0.06,-0.08,0.01,1.1,-0.8,0.27,-0.8,0.26,0.2,-0.19,0.03,-0.19,0.08
5.569000000000001,5.147142857142859,31.95571428571431,-0.2454285714285717,-7.595428571428581,31.145714285714284,1.146142857142851,2.7492571428571355,23.254028571428595,-30.932828571428544,15.664228571428577,-15.496714285714276,96.38702857142857,-36.01931428571431,102.90688571428572,0.1,-0.12,0.11,-0.12,0.01,0.8,0.37,0.04,0.37,0.37,1.0,0.94,0.06,0.94,0.45,0.7,0.58,0.03,0.58,0.16,0.6,-0.21,0.0,-0.21,0.55,0.6,0.4,0.01,0.4,0.08,1.0,0.04,0.26,0.04,0.18,0.7,0.51,0.03,0.51,0.15,0.5,0.14,0.06,0.14,0.26,0.1,-0.08,0.06,-0.08,0.01,1.1,-0.8,0.27,-0.8,0.26,0.2,-0.19,0.03,-0.19,0.08
5.619000000000001,5.217222222222222,33.28722222222223,-0.25944444444444453,-8.100000000000001,31.005555555555556,0.8502222222222208,2.4218888888888874,24.338388888888893,-29.742499999999996,15.960722222222225,-15.041555555555554,96.4065,-37.07027777777778,103.29866666666668,0.1,-0.12,0.11,-0.12,0.01,0.8,0.37,0.04,0.37,0.37,1.0,0.94,0.06,0.94,0.45,0.7,0.58,0.03,0.58,0.16,0.6,-0.21,0.0,-0.21,0.55,0.6,0.4,0.01,0.4,0.08,1.0,0.04,0.26,0.04,0.18,0.7,0.51,0.03,0.51,0.15,0.5,0.14,0.06,0.14,0.26,0.1,-0.08,0.06,-0.08,0.01,1.1,-0.8,0.27,-0.8,0.26,0.2,-0.19,0.03,-0.19,0.08
5.6690000000000005,5.284857142857144,34.629142857142874,-0.2837142857142859,-8.621142857142866,30.9,0.6483999999999976,2.2812571428571413,24.785371428571445,-27.628199999999982,16.274085714285718,-14.676542857142854,96.21474285714285,-38.0425142857143,103.47348571428572,0.2,-0.15,0.09,-0.15,0.0,0.9,0.4,0.14,0.4,0.4,1.1,0.96,0.07,0.96,0.42,0.7,0.56,0.04,0.56,0.14,0.5,-0.06,0.12,-0.06,0.44,0.6,0.38,0.01,0.38,0.11,1.0,0.1,0.26,0.1,0.22,0.8,0.63,0.15,0.63,0.2,0.4,0.07,0.13,0.07,0.09,0.2,-0.09,0.04,-0.09,0.0,1.1,-0.85,0.26,-0.85,0.28,0.2,-0.18,0.01,-0.18,0.07
5.719,5.3340000000000005,35.97200000000001,-0.3060000000000002,-9.156000000000004,30.98,0.5283999999999993,2.2079999999999997,25.93680000000001,-26.718199999999996,16.4218,-14.5434,96.086,-38.83520000000001,103.64760000000001,0.2,-0.15,0.09,-0.15,0.0,0.9,0.4,0.14,0.4,0.4,1.1,0.96,0.07,0.96,0.42,0.7,0.56,0.04,0.56,0.14,0.5,-0.06,0.12,-0.06,0.44,0.6,0.38,0.01,0.38,0.11,1.0,0.1,0.26,0.1,0.22,0.8,0.63,0.15,0.63,0.2,0.4,0.07,0.13,0.07,0.09,0.2,-0.09,0.04,-0.09,0.0,1.1,-0.85,0.26,-0.85,0.28,0.2,-0.18,0.01,-0.18,0.07
5.769,5.3745714285714286,37.30257142857143,-0.32457142857142857,-9.709142857142856,31.045714285714286,0.5371142857142858,2.253657142857143,27.00185714285714,-25.871085714285716,16.374342857142857,-14.646485714285715,95.95585714285714,-39.901942857142856,103.93057142857143,0.2,-0.15,0.09,-0.15,0.0,0.9,0.4,0.14,0.4,0.4,1.1,0.96,0.07,0.96,0.42,0.7,0.56,0.04,0.56,0.14,0.5,-0.06,0.12,-0.06,0.44,0.6,0.38,0.01,0.38,0.11,1.0,0.1,0.26,0.1,0.22,0.8,0.63,0.15,0.63,0.2,0.4,0.07,0.13,0.07,0.09,0.2,-0.09,0.04,-0.09,0.0,1.1,-0.85,0.26,-0.85,0.28,0.2,-0.18,0.01,-0.18,0.07
5.819000000000001,5.403142857142857,38.62457142857144,-0.3465714285714287,-10.26628571428572,31.331428571428575,0.4601999999999992,2.324542857142858,26.967714285714287,-25.112028571428567,16.335714285714285,-14.971514285714289,95.78425714285714,-40.70162857142858,104.08285714285714,0.2,-0.15,0.09,-0.15,0.0,0.9,0.4,0.14,0.4,0.4,1.1,0.96,0.07,0.96,0.42,0.7,0.56,0.04,0.56,0.14,0.5,-0.06,0.12,-0.06,0.44,0.6,0.38,0.01,0.38,0.11,1.0,0.1,0.26,0.1,0.22,0.8,0.63,0.15,0.63,0.2,0.4,0.07,0.13,0.07,0.09,0.2,-0.09,0.04,-0.09,0.0,1.1,-0.85,0.26,-0.85,0.28,0.2,-0.18,0.01,-0.18,0.07
5.869000000000001,5.421142857142857,39.965142857142865,-0.36228571428571454,-10.835714285714289,31.63428571428572,0.3859714285714254,2.384314285714286,27.45665714285715,-24.620742857142865,16.229542857142857,-15.413771428571433,95.559,-41.477857142857154,104.18211428571429,0.2,-0.15457142857142905,0.08542857142857094,-0.15457142857142905,0.001142857142857266,0.9,0.39885714285714274,0.14457142857142907,0.39885714285714274,0.4011428571428573,1.1,0.9680000000000009,0.07571428571428633,0.9680000000000009,0.4154285714285709,0.7,0.5588571428571428,0.04228571428571453,0.5588571428571428,0.13885714285714273,0.5,-0.06571428571428634,0.11199999999999913,-0.06571428571428634,0.44800000000000084,0.6,0.3697142857142846,0.011142857142857267,0.3697142857142846,0.11,1.0114285714285727,0.10228571428571454,0.26571428571428635,0.10228571428571454,0.22457142857142906,0.8,0.6425714285714299,0.15114285714285727,0.6425714285714299,0.17942857142856922,0.4,0.06428571428571367,0.13457142857142906,0.06428571428571367,0.0865714285714282,0.2,-0.09114285714285726,0.038857142857142736,-0.09114285714285726,0.004571428571429064,1.1,-0.8511428571428572,0.2611428571428573,-0.8511428571428572,0.2742857142857137,0.2,-0.17199999999999913,0.012285714285714532,-0.17199999999999913,0.06885714285714274
5.9190000000000005,5.424571428571428,41.274000000000015,-0.38542857142857156,-11.412571428571434,32.11714285714286,-0.03171428571429111,2.437685714285715,27.993800000000004,-25.53168571428572,16.293914285714287,-15.82454285714286,95.38234285714286,-42.31520000000001,104.35742857142857,0.2,-0.19,0.05,-0.19,0.01,0.9,0.39,0.18,0.39,0.41,1.1,1.03,0.12,1.03,0.38,0.7,0.55,0.06,0.55,0.13,0.5,-0.11,0.05,-0.11,0.51,0.6,0.29,0.02,0.29,0.11,1.1,0.12,0.31,0.12,0.26,0.8,0.74,0.16,0.74,0.02,0.4,0.02,0.17,0.02,0.06,0.2,-0.1,0.03,-0.1,0.04,1.1,-0.86,0.27,-0.86,0.23,0.2,-0.11,0.03,-0.11,0.06
5.969,5.42,42.6,-0.4,-12.01,32.5,-0.644,2.535,28.148,-26.301,16.423,-16.11,95.285,-43.168,104.618,0.2,-0.19,0.05,-0.19,0.01,0.9,0.39,0.18,0.39,0.41,1.1,1.03,0.12,1.03,0.38,0.7,0.55,0.06,0.55,0.13,0.5,-0.11,0.05,-0.11,0.51,0.6,0.29,0.02,0.29,0.11,1.1,0.12,0.31,0.12,0.26,0.8,0.74,0.16,0.74,0.02,0.4,0.02,0.17,0.02,0.06,0.2,-0.1,0.03,-0.1,0.04,1.1,-0.86,0.27,-0.86,0.23,0.2,-0.11,0.03,-0.11,0.06
6.019,5.390588235294118,43.93352941176471,-0.4194117647058824,-12.61764705882353,32.747058823529414,-1.46294117647059,2.387470588235294,28.311999999999998,-27.898411764705887,16.621,-16.146,95.12570588235295,-43.96617647058824,104.80435294117648,0.2,-0.19,0.05,-0.19,0.01,0.9,0.39,0.18,0.39,0.41,1.1,1.03,0.12,1.03,0.38,0.7,0.55,0.06,0.55,0.13,0.5,-0.11,0.05,-0.11,0.51,0.6,0.29,0.02,0.29,0.11,1.1,0.12,0.31,0.12,0.26,0.8,0.74,0.16,0.74,0.02,0.4,0.02,0.17,0.02,0.06,0.2,-0.1,0.03,-0.1,0.04,1.1,-0.86,0.27,-0.86,0.23,0.2,-0.11,0.03,-0.11,0.06
6.069000000000001,5.352571428571427,45.23285714285716,-0.44828571428571473,-13.224000000000009,32.70857142857143,-2.281228571428584,2.0092285714285647,28.069228571428567,-29.339514285714305,16.6916,-16.025599999999997,95.04394285714287,-44.73922857142858,105.05805714285715,0.2,-0.19,0.05,-0.19,0.01,0.9,0.39,0.18,0.39,0.41,1.1,1.03,0.12,1.03,0.38,0.7,0.55,0.06,0.55,0.13,0.5,-0.11,0.05,-0.11,0.51,0.6,0.29,0.02,0.29,0.11,1.1,0.12,0.31,0.12,0.26,0.8,0.74,0.16,0.74,0.02,0.4,0.02,0.17,0.02,0.06,0.2,-0.1,0.03,-0.1,0.04,1.1,-0.86,0.27,-0.86,0.23,0.2,-0.11,0.03,-0.11,0.06
6.119000000000001,5.30470588235294,46.557941176470614,-0.4676470588235299,-13.858235294117659,32.36176470588235,-3.1169411764706028,1.1997941176470412,27.722764705882348,-30.879794117647098,16.73308823529412,-15.736499999999996,94.90920588235294,-45.62685294117649,105.31870588235296,0.2382352941176496,-0.21294117647058974,0.034705882352940164,-0.21294117647058974,0.029117647058824796,0.8617647058823504,0.39382352941176496,0.16852941176470512,0.39382352941176496,0.40617647058823503,1.1,1.02235294117647,0.10470588235294016,1.02235294117647,0.3494117647058803,0.7,0.55,0.06382352941176496,0.55,0.13,0.5,-0.09852941176470512,0.057647058823529926,-0.09852941176470512,0.506176470588235,0.6,0.2517647058823504,0.02,0.2517647058823504,0.11382352941176496,1.1,0.17735294117647438,0.3291176470588248,0.17735294117647438,0.2791176470588248,0.8,0.7323529411764701,0.1408823529411752,0.7323529411764701,0.0391176470588248,0.4382352941176496,0.02764705882352992,0.12794117647058545,0.02764705882352992,0.17852941176471374,0.2,-0.10382352941176497,0.01852941176470512,-0.10382352941176497,0.04764705882352992,1.1,-0.8676470588235299,0.27,-0.8676470588235299,0.19941176470588032,0.16176470588235042,-0.08323529411764528,0.04147058823529488,-0.08323529411764528,0.05617647058823504
6.1690000000000005,5.245882352941177,47.896176470588244,-0.48852941176470593,-14.513823529411768,32.214705882352945,-3.9227647058823565,0.09064705882352453,27.397029411764706,-33.26085294117648,16.728823529411766,-15.547323529411765,94.9825294117647,-46.80602941176471,105.90114705882353,0.3,-0.25,0.01,-0.25,0.06,0.8,0.4,0.15,0.4,0.4,1.1,1.01,0.08,1.01,0.3,0.7,0.55,0.07,0.55,0.13,0.5,-0.08,0.07,-0.08,0.5,0.6,0.19,0.02,0.19,0.12,1.1,0.27,0.36,0.27,0.31,0.8,0.72,0.11,0.72,0.07,0.5,0.04,0.06,0.04,0.37,0.2,-0.11,0.0,-0.11,0.06,1.1,-0.88,0.27,-0.88,0.15,0.1,-0.04,0.06,-0.04,0.05
6.219,5.188571428571428,49.20000000000002,-0.5057142857142861,-15.16142857142858,31.842857142857138,-4.429428571428575,-1.1107142857143004,27.043571428571415,-33.91014285714285,16.404999999999998,-15.406428571428568,95.02442857142857,-47.99642857142859,106.47200000000001,0.3,-0.25,0.01,-0.25,0.06,0.8,0.4,0.15,0.4,0.4,1.1,1.01,0.08,1.01,0.3,0.7,0.55,0.07,0.55,0.13,0.5,-0.08,0.07,-0.08,0.5,0.6,0.19,0.02,0.19,0.12,1.1,0.27,0.36,0.27,0.31,0.8,0.72,0.11,0.72,0.07,0.5,0.04,0.06,0.04,0.37,0.2,-0.11,0.0,-0.11,0.06,1.1,-0.88,0.27,-0.88,0.15,0.1,-0.04,0.06,-0.04,0.05
6.269,5.123235294117647,50.511764705882364,-0.5347058823529415,-15.828235294117654,31.479411764705876,-4.713000000000003,-2.2313235294117755,25.747352941176455,-33.37726470588235,16.12691176470588,-15.237499999999997,95.10461764705882,-49.159411764705894,107.07435294117647,0.3,-0.25,0.01,-0.25,0.06,0.8,0.4,0.15,0.4,0.4,1.1,1.01,0.08,1.01,0.3,0.7,0.55,0.07,0.55,0.13,0.5,-0.08,0.07,-0.08,0.5,0.6,0.19,0.02,0.19,0.12,1.1,0.27,0.36,0.27,0.31,0.8,0.72,0.11,0.72,0.07,0.5,0.04,0.06,0.04,0.37,0.2,-0.11,0.0,-0.11,0.06,1.1,-0.88,0.27,-0.88,0.15,0.1,-0.04,0.06,-0.04,0.05
6.319000000000001,5.047647058823528,51.835294117647074,-0.5541176470588239,-16.52676470588236,30.938235294117643,-4.946205882352943,-3.153970588235302,24.34926470588234,-33.45885294117648,15.878382352941175,-15.065588235294115,95.05655882352941,-49.96705882352942,107.40326470588235,0.3,-0.25,0.01,-0.25,0.06,0.8,0.4,0.15,0.4,0.4,1.1,1.01,0.08,1.01,0.3,0.7,0.55,0.07,0.55,0.13,0.5,-0.08,0.07,-0.08,0.5,0.6,0.19,0.02,0.19,0.12,1.1,0.27,0.36,0.27,0.31,0.8,0.72,0.11,0.72,0.07,0.5,0.04,0.06,0.04,0.37,0.2,-0.11,0.0,-0.11,0.06,1.1,-0.88,0.27,-0.88,0.15,0.1,-0.04,0.06,-0.04,0.05
6.369000000000001,4.966176470588234,53.158823529411784,-0.5835294117647063,-17.22470588235295,30.564705882352936,-5.084147058823531,-3.7107058823529475,23.439176470588222,-34.08752941176471,15.760499999999999,-14.857911764705879,95.08138235294118,-50.75335294117648,107.79441176470588,0.3,-0.2770588235294126,0.037058823529412595,-0.2770588235294126,0.06,0.8,0.40676470588235314,0.1364705882352937,0.40676470588235314,0.39323529411764685,1.1,1.01,0.08,1.01,0.3,0.7,0.5567647058823532,0.04970588235294056,0.5567647058823532,0.13,0.5,-0.08,0.06323529411764685,-0.08,0.5,0.5323529411764685,0.14264705882352796,0.04705882352941259,0.14264705882352796,0.12676470588235314,1.1,0.3105882352941189,0.3397058823529406,0.3105882352941189,0.2964705882352937,0.8,0.7132352941176469,0.08294117647058741,0.7132352941176469,0.07676470588235315,0.5,0.04,0.06,0.04,0.37,0.26764705882353146,-0.13029411764705945,0.06088235294117834,-0.13029411764705945,0.1005882352941189,1.1,-0.88,0.25647058823529373,-0.88,0.09588235294117481,0.1,-0.012941176470587405,0.0464705882352937,-0.012941176470587405,0.05676470588235315
6.4190000000000005,4.8926470588235285,54.480882352941194,-0.6129411764705887,-17.93205882352942,30.28529411764706,-5.168176470588233,-3.935676470588231,22.812500000000007,-34.31594117647061,15.75635294117647,-14.634705882352938,95.0019705882353,-51.42264705882354,108.04405882352941,0.3,-0.29,0.05,-0.29,0.06,0.8,0.41,0.13,0.41,0.39,1.1,1.01,0.08,1.01,0.3,0.7,0.56,0.04,0.56,0.13,0.5,-0.08,0.06,-0.08,0.5,0.5,0.12,0.06,0.12,0.13,1.1,0.33,0.33,0.33,0.29,0.8,0.71,0.07,0.71,0.08,0.5,0.04,0.06,0.04,0.37,0.3,-0.14,0.09,-0.14,0.12,1.1,-0.88,0.25,-0.88,0.07,0.1,0.0,0.04,0.0,0.06
