Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.953,3.0013333333333336,119.36666666666665,-3.547999999999999,-61.92933333333332,33.18666666666667,-2.0378666666666763,-9.71746666666666,29.87953333333333,-21.873599999999996,17.135333333333328,-16.2058,95.08506666666668,-72.30213333333333,119.49873333333333,1.5,0.86,0.4,0.86,0.31,0.9,0.58,0.26,0.58,0.16,1.3,0.76,0.03,0.76,1.0,0.8,-0.23,0.15,-0.23,0.79,0.7,0.2,0.74,0.2,0.54,3.1,-1.16,0.25,-1.16,2.74,1.8,-0.53,0.07,-0.53,1.67,1.5,0.82,0.28,0.82,1.16,1.2,1.0,0.48,1.0,0.01,1.7,0.07,0.09,0.07,1.66,0.8,-0.28,0.17,-0.28,0.59,2.0,-1.66,0.07,-1.66,1.09
9.003,2.984,120.7,-3.598,-62.936,33.4,-1.5672,-10.2554,29.694200000000002,-22.185200000000002,17.5708,-16.185200000000002,95.0666,-72.5124,119.6146,1.5,0.86,0.4,0.86,0.31,0.9,0.58,0.26,0.58,0.16,1.3,0.76,0.03,0.76,1.0,0.8,-0.23,0.15,-0.23,0.79,0.7,0.2,0.74,0.2,0.54,3.1,-1.16,0.25,-1.16,2.74,1.8,-0.53,0.07,-0.53,1.67,1.5,0.82,0.28,0.82,1.16,1.2,1.0,0.48,1.0,0.01,1.7,0.07,0.09,0.07,1.66,0.8,-0.28,0.17,-0.28,0.59,2.0,-1.66,0.07,-1.66,1.09
9.053,2.9653333333333327,122.00433333333336,-3.6370000000000013,-63.924666666666695,33.70333333333338,-2.0021666666666813,-10.64769999999999,28.722333333333307,-22.36673333333332,18.76840000000003,-15.961733333333298,95.65473333333331,-72.74999999999999,120.22716666666663,1.5,0.86,0.4,0.86,0.31,0.9,0.58,0.26,0.58,0.16,1.3,0.76,0.03,0.76,1.0,0.8,-0.23,0.15,-0.23,0.79,0.7,0.2,0.74,0.2,0.54,3.1,-1.16,0.25,-1.16,2.74,1.8,-0.53,0.07,-0.53,1.67,1.5,0.82,0.28,0.82,1.16,1.2,1.0,0.48,1.0,0.01,1.7,0.07,0.09,0.07,1.66,0.8,-0.28,0.17,-0.28,0.59,2.0,-1.66,0.07,-1.66,1.09
9.103,2.9320000000000004,123.321,-3.687,-64.949,35.51,-2.6095999999999977,-10.092900000000002,27.769000000000002,-21.693500000000004,20.118499999999997,-14.327300000000006,94.58850000000001,-72.3193,119.11240000000001,1.5,0.86,0.4,0.86,0.31,0.9,0.58,0.26,0.58,0.16,1.3,0.76,0.03,0.76,1.0,0.8,-0.23,0.15,-0.23,0.79,0.7,0.2,0.74,0.2,0.54,3.1,-1.16,0.25,-1.16,2.74,1.8,-0.53,0.07,-0.53,1.67,1.5,0.82,0.28,0.82,1.16,1.2,1.0,0.48,1.0,0.01,1.7,0.07,0.09,0.07,1.66,0.8,-0.28,0.17,-0.28,0.59,2.0,-1.66,0.07,-1.66,1.09
9.153,2.93,124.66451612903226,-3.7274193548387102,-65.9641935483871,33.309677419354834,-3.2228387096774234,-9.247709677419346,28.56096774193549,-21.04364516129032,21.400677419354846,-12.7906129032258,96.23241935483871,-73.12458064516129,120.89732258064517,1.4,0.79,0.4,0.79,0.38,0.9,0.78,0.28,0.78,0.2,1.2,0.75,0.05,0.75,0.99,0.9,-0.27,0.24,-0.27,0.9,0.8,0.43,0.57,0.43,0.7,3.1,-1.22,0.24,-1.22,2.78,1.7,-0.53,0.16,-0.53,1.6,1.6,0.86,0.32,0.86,1.2,1.1,0.97,0.42,0.97,0.13,1.7,0.21,0.09,0.21,1.67,0.9,-0.4,0.07,-0.4,0.69,1.9,-1.67,0.04,-1.67,0.9
9.203,2.917741935483871,125.97838709677418,-3.7867741935483865,-66.95774193548385,34.47096774193547,-3.8425806451612847,-7.5717741935484035,29.463645161290312,-20.840290322580646,22.69116129032257,-12.22861290322581,95.54145161290323,-72.57932258064517,120.03070967741937,1.4,0.79,0.4,0.79,0.38,0.9,0.78,0.28,0.78,0.2,1.2,0.75,0.05,0.75,0.99,0.9,-0.27,0.24,-0.27,0.9,0.8,0.43,0.57,0.43,0.7,3.1,-1.22,0.24,-1.22,2.78,1.7,-0.53,0.16,-0.53,1.6,1.6,0.86,0.32,0.86,1.2,1.1,0.97,0.42,0.97,0.13,1.7,0.21,0.09,0.21,1.67,0.9,-0.4,0.07,-0.4,0.69,1.9,-1.67,0.04,-1.67,0.9
9.253,2.91,127.2609677419355,-3.8351612903225814,-67.94161290322583,36.070967741935505,-4.365806451612911,-5.783580645161262,30.395064516129047,-20.722612903225805,23.898322580645182,-11.856935483870963,94.64880645161288,-71.97745161290322,118.9696129032258,1.4,0.79,0.4,0.79,0.38,0.9,0.78,0.28,0.78,0.2,1.2,0.75,0.05,0.75,0.99,0.9,-0.27,0.24,-0.27,0.9,0.8,0.43,0.57,0.43,0.7,3.1,-1.22,0.24,-1.22,2.78,1.7,-0.53,0.16,-0.53,1.6,1.6,0.86,0.32,0.86,1.2,1.1,0.97,0.42,0.97,0.13,1.7,0.21,0.09,0.21,1.67,0.9,-0.4,0.07,-0.4,0.69,1.9,-1.67,0.04,-1.67,0.9
9.303,2.9,128.62586206896552,-3.8610344827586207,-68.98103448275863,36.0448275862069,-4.215275862068966,-4.078344827586204,31.38344827586207,-20.69596551724138,24.58296551724138,-11.48548275862069,95.2998275862069,-72.55841379310345,119.819,1.4,0.79,0.4,0.79,0.38,0.9,0.78,0.28,0.78,0.2,1.2,0.75,0.05,0.75,0.99,0.9,-0.27,0.24,-0.27,0.9,0.8,0.43,0.57,0.43,0.7,3.1,-1.22,0.24,-1.22,2.78,1.7,-0.53,0.16,-0.53,1.6,1.6,0.86,0.32,0.86,1.2,1.1,0.97,0.42,0.97,0.13,1.7,0.21,0.09,0.21,1.67,0.9,-0.4,0.07,-0.4,0.69,1.9,-1.67,0.04,-1.67,0.9
9.353,2.89,129.96433333333331,-3.8869999999999996,-70.00233333333333,35.70666666666666,-3.677466666666669,-3.0310333333333324,31.118000000000002,-21.0491,24.6447,-11.079433333333336,95.18963333333333,-72.39886666666668,119.6367,1.4,0.7830000000000003,0.3976666666666667,0.7830000000000003,0.3963333333333329,0.9233333333333328,0.8079999999999993,0.29399999999999965,0.8079999999999993,0.2373333333333324,1.2,0.75,0.05,0.75,0.99,0.9,-0.28399999999999964,0.2213333333333338,-0.28399999999999964,0.883666666666667,0.8,0.41600000000000037,0.5653333333333335,0.41600000000000037,0.7023333333333333,3.1,-1.2433333333333327,0.23533333333333345,-1.2433333333333327,2.7823333333333333,1.7,-0.5206666666666669,0.17166666666666638,-0.5206666666666669,1.5930000000000002,1.6,0.8646666666666666,0.3176666666666667,0.8646666666666666,1.1976666666666667,1.1,0.9513333333333338,0.40600000000000036,0.9513333333333338,0.17199999999999893,1.7,0.22399999999999964,0.08533333333333346,0.22399999999999964,1.6676666666666666,0.9466666666666655,-0.45366666666666533,0.08399999999999966,-0.45366666666666533,0.7109999999999994,1.8766666666666671,-1.6723333333333332,0.06333333333333274,-1.6723333333333332,0.8580000000000011
9.403,2.881,131.29,-3.928,-71.019,34.949999999999996,-3.0799000000000003,-3.5192,30.618000000000002,-21.4069,24.5988,-10.319700000000001,94.7869,-72.4563,119.3579,1.4,0.76,0.39,0.76,0.45,1.0,0.9,0.34,0.9,0.36,1.2,0.75,0.05,0.75,0.99,0.9,-0.33,0.16,-0.33,0.83,0.8,0.37,0.55,0.37,0.71,3.1,-1.32,0.22,-1.32,2.79,1.7,-0.49,0.21,-0.49,1.57,1.6,0.88,0.31,0.88,1.19,1.1,0.89,0.36,0.89,0.31,1.7,0.27,0.07,0.27,1.66,1.1,-0.63,0.13,-0.63,0.78,1.8,-1.68,0.14,-1.68,0.72
9.453,2.87,132.61333333333334,-3.967,-72.04566666666666,34.11666666666667,-2.481566666666669,-4.148199999999998,30.118000000000002,-21.757566666666666,24.553133333333335,-9.525700000000002,94.3729,-72.5513,119.0939,1.4,0.76,0.39,0.76,0.45,1.0,0.9,0.34,0.9,0.36,1.2,0.75,0.05,0.75,0.99,0.9,-0.33,0.16,-0.33,0.83,0.8,0.37,0.55,0.37,0.71,3.1,-1.32,0.22,-1.32,2.79,1.7,-0.49,0.21,-0.49,1.57,1.6,0.88,0.31,0.88,1.19,1.1,0.89,0.36,0.89,0.31,1.7,0.27,0.07,0.27,1.66,1.1,-0.63,0.13,-0.63,0.78,1.8,-1.68,0.14,-1.68,0.72
9.503,2.857666666666667,133.9343333333333,-4.007,-73.06233333333333,33.306666666666665,-1.8834666666666688,-4.9237333333333275,29.617233333333335,-21.861200000000004,24.5077,-8.740500000000003,94.02673333333334,-72.6585,118.89296666666667,1.4,0.76,0.39,0.76,0.45,1.0,0.9,0.34,0.9,0.36,1.2,0.75,0.05,0.75,0.99,0.9,-0.33,0.16,-0.33,0.83,0.8,0.37,0.55,0.37,0.71,3.1,-1.32,0.22,-1.32,2.79,1.7,-0.49,0.21,-0.49,1.57,1.6,0.88,0.31,0.88,1.19,1.1,0.89,0.36,0.89,0.31,1.7,0.27,0.07,0.27,1.66,1.1,-0.63,0.13,-0.63,0.78,1.8,-1.68,0.14,-1.68,0.72
9.553,2.8409999999999993,135.25100000000006,-4.057000000000001,-74.07900000000004,32.63999999999998,-1.2867999999999808,-6.6184000000000545,29.117999999999984,-20.286399999999947,24.461799999999997,-8.09379999999998,94.14120000000001,-72.8227,119.0938,1.4,0.76,0.39,0.76,0.45,1.0,0.9,0.34,0.9,0.36,1.2,0.75,0.05,0.75,0.99,0.9,-0.33,0.16,-0.33,0.83,0.8,0.37,0.55,0.37,0.71,3.1,-1.32,0.22,-1.32,2.79,1.7,-0.49,0.21,-0.49,1.57,1.6,0.88,0.31,0.88,1.19,1.1,0.89,0.36,0.89,0.31,1.7,0.27,0.07,0.27,1.66,1.1,-0.63,0.13,-0.63,0.78,1.8,-1.68,0.14,-1.68,0.72
9.603,2.8186666666666667,136.56766666666667,-4.097,-75.09566666666666,32.656666666666666,-0.6901333333333355,-7.5168666666666635,28.619000000000003,-18.881100000000007,24.4167,-8.132633333333333,94.16153333333334,-72.8085,119.08976666666666,1.4,0.76,0.39,0.76,0.45,1.0,0.9,0.34,0.9,0.36,1.2,0.75,0.05,0.75,0.99,0.9,-0.33,0.16,-0.33,0.83,0.8,0.37,0.55,0.37,0.71,3.1,-1.32,0.22,-1.32,2.79,1.7,-0.49,0.21,-0.49,1.57,1.6,0.88,0.31,0.88,1.19,1.1,0.89,0.36,0.89,0.31,1.7,0.27,0.07,0.27,1.66,1.1,-0.63,0.13,-0.63,0.78,1.8,-1.68,0.14,-1.68,0.72
9.653,2.8023333333333333,137.879,-4.146999999999999,-76.11766666666666,32.67666666666667,-0.09253333333333547,-8.096533333333337,28.119300000000003,-17.530566666666672,24.3707,-8.386733333333328,94.2252,-72.72213333333335,119.074,1.4,0.78,0.39,0.78,0.47,1.0,0.9,0.34,0.9,0.36,1.3,0.76,0.04,0.76,0.99,0.9,-0.33,0.16,-0.33,0.83,0.9,0.25,0.41,0.25,0.85,3.1,-1.32,0.22,-1.32,2.79,1.6,-0.42,0.26,-0.42,1.55,1.6,0.9,0.31,0.9,1.18,1.0,0.82,0.26,0.82,0.38,1.6,0.15,0.04,0.15,1.57,1.2,-0.81,0.3,-0.81,0.8,1.8,-1.68,0.14,-1.68,0.72
9.703000000000001,2.82741935483871,139.20548387096775,-4.1961290322580655,-77.0751612903226,32.51290322580645,0.5011612903225867,-6.85512903225805,27.62309677419354,-16.446483870967732,24.325612903225807,-9.826161290322597,94.63864516129033,-72.21809677419354,119.07748387096774,1.4,0.78,0.39,0.78,0.47,1.0,0.9,0.34,0.9,0.36,1.3,0.76,0.04,0.76,0.99,0.9,-0.33,0.16,-0.33,0.83,0.9,0.25,0.41,0.25,0.85,3.1,-1.32,0.22,-1.32,2.79,1.6,-0.42,0.26,-0.42,1.55,1.6,0.9,0.31,0.9,1.18,1.0,0.82,0.26,0.82,0.38,1.6,0.15,0.04,0.15,1.57,1.2,-0.81,0.3,-0.81,0.8,1.8,-1.68,0.14,-1.68,0.72
9.753,2.8393333333333333,140.53133333333335,-4.246,-78.06533333333334,33.246666666666684,1.1712666666666725,-5.41479999999999,27.591466666666676,-15.373133333333326,24.270533333333333,-11.404466666666679,94.88719999999999,-71.79186666666666,119.00706666666666,1.4,0.78,0.39,0.78,0.47,1.0,0.9,0.34,0.9,0.36,1.3,0.76,0.04,0.76,0.99,0.9,-0.33,0.16,-0.33,0.83,0.9,0.25,0.41,0.25,0.85,3.1,-1.32,0.22,-1.32,2.79,1.6,-0.42,0.26,-0.42,1.55,1.6,0.9,0.31,0.9,1.18,1.0,0.82,0.26,0.82,0.38,1.6,0.15,0.04,0.15,1.57,1.2,-0.81,0.3,-0.81,0.8,1.8,-1.68,0.14,-1.68,0.72
9.803,2.7759999999999994,141.83800000000002,-4.274,-79.10200000000002,37.00000000000002,1.9843999999999993,-4.008599999999991,29.284600000000005,-14.408399999999999,24.1976,-13.019800000000014,94.33019999999999,-71.81859999999999,118.5876,1.4,0.78,0.39,0.78,0.47,1.0,0.9,0.34,0.9,0.36,1.3,0.76,0.04,0.76,0.99,0.9,-0.33,0.16,-0.33,0.83,0.9,0.25,0.41,0.25,0.85,3.1,-1.32,0.22,-1.32,2.79,1.6,-0.42,0.26,-0.42,1.55,1.6,0.9,0.31,0.9,1.18,1.0,0.82,0.26,0.82,0.38,1.6,0.15,0.04,0.15,1.57,1.2,-0.81,0.3,-0.81,0.8,1.8,-1.68,0.14,-1.68,0.72
9.853,2.7426666666666666,143.15466666666666,-4.307333333333333,-80.11866666666668,39.066666666666684,1.7875333333333312,-2.9441999999999937,29.7084,-14.264533333333333,24.264733333333336,-14.905800000000012,93.96246666666666,-71.5374,118.123,1.4,0.78,0.39,0.78,0.47,1.0,0.9,0.34,0.9,0.36,1.3,0.76,0.04,0.76,0.99,0.9,-0.33,0.16,-0.33,0.83,0.9,0.25,0.41,0.25,0.85,3.1,-1.32,0.22,-1.32,2.79,1.6,-0.42,0.26,-0.42,1.55,1.6,0.9,0.31,0.9,1.18,1.0,0.82,0.26,0.82,0.38,1.6,0.15,0.04,0.15,1.57,1.2,-0.81,0.3,-0.81,0.8,1.8,-1.68,0.14,-1.68,0.72
9.903,2.7148387096774194,144.46290322580646,-4.345483870967743,-81.10967741935485,39.251612903225805,1.5047419354838674,-3.332903225806458,30.003903225806457,-14.40351612903226,24.344290322580644,-15.673645161290331,94.08606451612903,-72.0243870967742,118.51045161290322,1.4,0.82,0.38,0.82,0.47,1.1,0.85,0.38,0.85,0.69,1.3,0.78,0.02,0.78,0.99,0.7,-0.38,0.04,-0.38,0.58,0.9,0.24,0.34,0.24,0.88,3.1,-1.24,0.08,-1.24,2.83,1.6,-0.31,0.33,-0.31,1.51,1.6,0.86,0.24,0.86,1.18,0.9,0.77,0.16,0.77,0.37,1.6,0.05,0.06,0.05,1.53,1.3,-0.89,0.36,-0.89,0.78,1.7,-1.67,0.31,-1.67,0.22
9.953000000000001,2.6967741935483867,145.76903225806453,-4.393225806451613,-82.0967741935484,39.4,1.2222580645161236,-3.831870967741945,30.29903225806452,-14.559161290322583,24.42374193548387,-16.35045161290324,94.24564516129033,-72.57287096774195,118.96567741935485,1.4,0.82,0.38,0.82,0.47,1.1,0.85,0.38,0.85,0.69,1.3,0.78,0.02,0.78,0.99,0.7,-0.38,0.04,-0.38,0.58,0.9,0.24,0.34,0.24,0.88,3.1,-1.24,0.08,-1.24,2.83,1.6,-0.31,0.33,-0.31,1.51,1.6,0.86,0.24,0.86,1.18,0.9,0.77,0.16,0.77,0.37,1.6,0.05,0.06,0.05,1.53,1.3,-0.89,0.36,-0.89,0.78,1.7,-1.67,0.31,-1.67,0.22
10.003,2.656,147.072,-4.426,-83.088,39.8,0.8540000000000001,-4.3284,30.3716,-14.713199999999999,24.4008,-17.0248,94.1318,-72.681,118.9372,1.4,0.82,0.38,0.82,0.47,1.1,0.85,0.38,0.85,0.69,1.3,0.78,0.02,0.78,0.99,0.7,-0.38,0.04,-0.38,0.58,0.9,0.24,0.34,0.24,0.88,3.1,-1.24,0.08,-1.24,2.83,1.6,-0.31,0.33,-0.31,1.51,1.6,0.86,0.24,0.86,1.18,0.9,0.77,0.16,0.77,0.37,1.6,0.05,0.06,0.05,1.53,1.3,-0.89,0.36,-0.89,0.78,1.7,-1.67,0.31,-1.67,0.22
10.053,2.5583333333333313,148.33800000000002,-4.414333333333333,-84.10866666666669,41.760000000000026,-0.014133333333355785,-4.984666666666694,29.178366666666633,-14.719399999999991,23.80076666666665,-17.550233333333335,92.76943333333331,-70.7598333333333,116.69156666666663,1.4,0.82,0.38,0.82,0.47,1.1,0.85,0.38,0.85,0.69,1.3,0.78,0.02,0.78,0.99,0.7,-0.38,0.04,-0.38,0.58,0.9,0.24,0.34,0.24,0.88,3.1,-1.24,0.08,-1.24,2.83,1.6,-0.31,0.33,-0.31,1.51,1.6,0.86,0.24,0.86,1.18,0.9,0.77,0.16,0.77,0.37,1.6,0.05,0.06,0.05,1.53,1.3,-0.89,0.36,-0.89,0.78,1.7,-1.67,0.31,-1.67,0.22
10.103,2.487333333333335,149.62266666666665,-4.431333333333332,-85.1113333333333,41.89333333333334,-0.9439999999999797,-6.336333333333301,27.83200000000003,-14.100066666666683,23.130666666666684,-17.46913333333334,92.53733333333334,-70.5662,116.3938,1.4,0.8253333333333305,0.3786666666666674,0.8253333333333305,0.47266666666666524,1.1,0.85,0.38,0.85,0.69,1.3,0.7819999999999989,0.01866666666666738,0.7819999999999989,0.99,0.7,-0.38,0.04,-0.38,0.58,0.9066666666666632,0.24133333333333262,0.33466666666666955,0.24133333333333262,0.8819999999999989,3.1,-1.24,0.08,-1.24,2.83,1.593333333333337,-0.30533333333333584,0.3339999999999979,-0.30533333333333584,1.5073333333333347,1.6,0.86,0.24,0.86,1.18,0.9,0.7686666666666674,0.15733333333333477,0.7686666666666674,0.36866666666666736,1.6,0.04266666666667058,0.058000000000001065,0.04266666666667058,1.5280000000000011,1.3,-0.8939999999999979,0.36266666666666525,-0.8939999999999979,0.7793333333333338,1.7,-1.67,0.31,-1.67,0.22
10.153,2.4145161290322585,150.92064516129034,-4.4641935483870965,-86.12290322580644,41.65806451612903,-1.8812258064516099,-7.823258064516124,26.476516129032262,-13.361645161290324,22.456322580645164,-17.27525806451613,92.54554838709677,-70.74364516129033,116.5128064516129,1.4,0.9,0.36,0.9,0.51,1.1,0.85,0.38,0.85,0.69,1.3,0.81,0.0,0.81,0.99,0.7,-0.38,0.04,-0.38,0.58,1.0,0.26,0.26,0.26,0.91,3.1,-1.24,0.08,-1.24,2.83,1.5,-0.24,0.39,-0.24,1.47,1.6,0.86,0.24,0.86,1.18,0.9,0.75,0.12,0.75,0.35,1.6,-0.06,0.03,-0.06,1.5,1.3,-0.95,0.4,-0.95,0.77,1.7,-1.67,0.31,-1.67,0.22
10.203000000000001,2.3422580645161277,152.2103225806452,-4.4870967741935495,-87.12645161290324,41.464516129032255,-2.8192580645161436,-9.313129032258088,25.119258064516107,-12.62232258064515,21.780516129032247,-17.081129032258062,92.55377419354839,-70.92132258064517,116.63190322580645,1.4,0.9,0.36,0.9,0.51,1.1,0.85,0.38,0.85,0.69,1.3,0.81,0.0,0.81,0.99,0.7,-0.38,0.04,-0.38,0.58,1.0,0.26,0.26,0.26,0.91,3.1,-1.24,0.08,-1.24,2.83,1.5,-0.24,0.39,-0.24,1.47,1.6,0.86,0.24,0.86,1.18,0.9,0.75,0.12,0.75,0.35,1.6,-0.06,0.03,-0.06,1.5,1.3,-0.95,0.4,-0.95,0.77,1.7,-1.67,0.31,-1.67,0.22
10.253,2.261612903225805,153.48451612903227,-4.509677419354839,-88.11032258064516,41.20645161290322,-3.7395806451612996,-10.773774193548403,23.787645161290307,-11.897483870967733,21.118258064516123,-16.890806451612903,92.56183870967742,-71.09551612903226,116.74964516129032,1.4,0.9,0.36,0.9,0.51,1.1,0.85,0.38,0.85,0.69,1.3,0.81,0.0,0.81,0.99,0.7,-0.38,0.04,-0.38,0.58,1.0,0.26,0.26,0.26,0.91,3.1,-1.24,0.08,-1.24,2.83,1.5,-0.24,0.39,-0.24,1.47,1.6,0.86,0.24,0.86,1.18,0.9,0.75,0.12,0.75,0.35,1.6,-0.06,0.03,-0.06,1.5,1.3,-0.95,0.4,-0.95,0.77,1.7,-1.67,0.31,-1.67,0.22
10.303,2.1909999999999994,154.80666666666667,-4.542666666666667,-89.12366666666668,40.21333333333331,-4.684566666666677,-11.966400000000007,22.420466666666652,-11.05299999999999,20.437499999999993,-16.50109999999999,92.6544,-71.61713333333334,117.13343333333334,1.4,0.9,0.36,0.9,0.51,1.1,0.85,0.38,0.85,0.69,1.3,0.81,0.0,0.81,0.99,0.7,-0.38,0.04,-0.38,0.58,1.0,0.26,0.26,0.26,0.91,3.1,-1.24,0.08,-1.24,2.83,1.5,-0.24,0.39,-0.24,1.47,1.6,0.86,0.24,0.86,1.18,0.9,0.75,0.12,0.75,0.35,1.6,-0.06,0.03,-0.06,1.5,1.3,-0.95,0.4,-0.95,0.77,1.7,-1.67,0.31,-1.67,0.22
10.353,2.175,156.15699999999998,-4.58,-90.09,36.53,-5.6465,-11.8457,21.0025,-9.8048,19.8292,-15.298,93.0221,-73.3106,118.4389,1.4,0.9,0.36,0.9,0.51,1.1,0.85,0.38,0.85,0.69,1.3,0.81,0.0,0.81,0.99,0.7,-0.38,0.04,-0.38,0.58,1.0,0.26,0.26,0.26,0.91,3.1,-1.24,0.08,-1.24,2.83,1.5,-0.24,0.39,-0.24,1.47,1.6,0.86,0.24,0.86,1.18,0.9,0.75,0.12,0.75,0.35,1.6,-0.06,0.03,-0.06,1.5,1.3,-0.95,0.4,-0.95,0.77,1.7,-1.67,0.31,-1.67,0.22
10.403,2.0838709677419334,157.44903225806453,-4.58,-91.09000000000002,35.71290322580645,-6.787870967741959,-11.498741935483864,19.182129032258025,-8.484258064516103,19.54935483870967,-13.952225806451585,93.04329032258065,-73.85287096774195,118.7921935483871,1.4,0.937419354838711,0.322580645161289,0.937419354838711,0.5661290322580664,1.1,0.8219354838709667,0.342580645161289,0.8219354838709667,0.69,1.3,0.8287096774193554,0.028064516129033254,0.8287096774193554,0.9993548387096778,0.6064516129032225,-0.342580645161289,0.18032258064516626,-0.342580645161289,0.2619354838709564,1.0935483870967777,0.26935483870967775,0.13838709677418923,0.26935483870967775,0.9754838709677442,3.0064516129032226,-1.2493548387096778,0.10806451612903326,-1.2493548387096778,2.6990322580645114,1.4064516129032223,-0.2587096774193555,0.464838709677422,-0.2587096774193555,1.4045161290322556,1.412903225806445,0.7383870967741892,0.01548387096773396,0.7383870967741892,1.0864516129032225,0.9,0.7687096774193555,0.10129032258064449,0.7687096774193555,0.3406451612903223,1.6935483870967776,-0.20032258064516625,0.03,-0.20032258064516625,1.5,1.3,-0.95,0.3812903225806445,-0.95,0.7419354838709667,1.6064516129032225,-1.5670967741935449,0.422258064516133,-1.5670967741935449,0.07967741935483375
10.453000000000001,1.9635483870967705,158.7387096774194,-4.59,-92.10000000000002,35.441935483870964,-7.964161290322612,-11.148322580645152,17.29125806451608,-7.151677419354803,19.309806451612896,-12.593967741935447,93.01096774193549,-74.21316129032259,118.99183870967744,1.4,0.94,0.32,0.94,0.57,1.1,0.82,0.34,0.82,0.69,1.3,0.83,0.03,0.83,1.0,0.6,-0.34,0.19,-0.34,0.24,1.1,0.27,0.13,0.27,0.98,3.0,-1.25,0.11,-1.25,2.69,1.4,-0.26,0.47,-0.26,1.4,1.4,0.73,0.0,0.73,1.08,0.9,0.77,0.1,0.77,0.34,1.7,-0.21,0.03,-0.21,1.5,1.3,-0.95,0.38,-0.95,0.74,1.6,-1.56,0.43,-1.56,0.07
10.503,1.8396774193548389,160.02612903225807,-4.587741935483871,-93.12,35.087096774193554,-9.114709677419354,-10.797129032258065,15.333032258064518,-5.819774193548389,19.00477419354839,-11.236161290322583,93.01054838709678,-74.57829032258064,119.22177419354838,1.4,0.94,0.32,0.94,0.57,1.1,0.82,0.34,0.82,0.69,1.3,0.83,0.03,0.83,1.0,0.6,-0.34,0.19,-0.34,0.24,1.1,0.27,0.13,0.27,0.98,3.0,-1.25,0.11,-1.25,2.69,1.4,-0.26,0.47,-0.26,1.4,1.4,0.73,0.0,0.73,1.08,0.9,0.77,0.1,0.77,0.34,1.7,-0.21,0.03,-0.21,1.5,1.3,-0.95,0.38,-0.95,0.74,1.6,-1.56,0.43,-1.56,0.07
10.553,1.6919999999999982,161.306,-4.58,-94.14600000000002,34.17999999999999,-10.074000000000012,-10.449266666666661,12.754266666666632,-4.495599999999984,18.17399999999999,-9.88746666666665,93.22546666666668,-74.95773333333334,119.63486666666667,1.4,0.94,0.32,0.94,0.57,1.1,0.82,0.34,0.82,0.69,1.3,0.83,0.03,0.83,1.0,0.6,-0.34,0.19,-0.34,0.24,1.1,0.27,0.13,0.27,0.98,3.0,-1.25,0.11,-1.25,2.69,1.4,-0.26,0.47,-0.26,1.4,1.4,0.73,0.0,0.73,1.08,0.9,0.77,0.1,0.77,0.34,1.7,-0.21,0.03,-0.21,1.5,1.3,-0.95,0.38,-0.95,0.74,1.6,-1.56,0.43,-1.56,0.07
10.603,1.553548387096775,162.60258064516128,-4.559677419354839,-95.16999999999999,32.632258064516144,-10.9288064516129,-10.100096774193549,8.840612903225828,-3.1690645161290396,16.63206451612904,-8.53480645161291,93.41406451612903,-75.22393548387097,119.95387096774193,1.4,0.94,0.32,0.94,0.57,1.1,0.82,0.34,0.82,0.69,1.3,0.83,0.03,0.83,1.0,0.6,-0.34,0.19,-0.34,0.24,1.1,0.27,0.13,0.27,0.98,3.0,-1.25,0.11,-1.25,2.69,1.4,-0.26,0.47,-0.26,1.4,1.4,0.73,0.0,0.73,1.08,0.9,0.77,0.1,0.77,0.34,1.7,-0.21,0.03,-0.21,1.5,1.3,-0.95,0.38,-0.95,0.74,1.6,-1.56,0.43,-1.56,0.07
