Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.966000000000001,2.789354838709678,133.68419354838713,-1.650322580645161,-72.9409677419355,24.50322580645161,-8.349967741935483,-7.310322580645161,-30.042870967741933,29.026064516129026,-6.392838709677419,18.38422580645161,93.74383870967742,-69.37458064516129,116.62380645161291,0.5,0.2,0.16,0.2,0.49,0.4,0.03,0.01,0.03,0.34,0.3,0.17,0.01,0.17,0.19,0.5,-0.13,0.08,-0.13,0.26,1.3,1.02,0.04,1.02,0.83,0.8,0.51,0.16,0.51,0.54,1.4,1.21,0.15,1.21,0.75,0.7,0.67,0.05,0.67,0.06,0.4,0.4,0.14,0.4,0.05,0.8,0.66,0.06,0.66,0.38,0.7,0.58,0.09,0.58,0.21,0.7,0.55,0.09,0.55,0.43
10.016,2.8216129032258066,134.98451612903227,-1.6441935483870966,-73.90258064516131,24.341935483870966,-8.303161290322581,-7.295193548387097,-29.79932258064516,28.672838709677418,-6.399903225806452,18.172935483870965,93.75190322580646,-69.29612903225807,116.58506451612904,0.5,0.2,0.16,0.2,0.49,0.4,0.03,0.01,0.03,0.34,0.3,0.17,0.01,0.17,0.19,0.5,-0.13,0.08,-0.13,0.26,1.3,1.02,0.04,1.02,0.83,0.8,0.51,0.16,0.51,0.54,1.4,1.21,0.15,1.21,0.75,0.7,0.67,0.05,0.67,0.06,0.4,0.4,0.14,0.4,0.05,0.8,0.66,0.06,0.66,0.38,0.7,0.58,0.09,0.58,0.21,0.7,0.55,0.09,0.55,0.43
10.066,2.8445161290322587,136.3029032258065,-1.6377419354838705,-74.87548387096777,24.14516129032259,-8.255225806451612,-7.27332258064516,-29.551903225806445,28.41483870967743,-6.407903225806452,18.015225806451618,93.7807741935484,-69.23693548387098,116.57380645161291,0.5,0.2,0.16,0.2,0.49,0.4,0.03,0.01,0.03,0.34,0.3,0.17,0.01,0.17,0.19,0.5,-0.13,0.08,-0.13,0.26,1.3,1.02,0.04,1.02,0.83,0.8,0.51,0.16,0.51,0.54,1.4,1.21,0.15,1.21,0.75,0.7,0.67,0.05,0.67,0.06,0.4,0.4,0.14,0.4,0.05,0.8,0.66,0.06,0.66,0.38,0.7,0.58,0.09,0.58,0.21,0.7,0.55,0.09,0.55,0.43
10.116,2.8683870967741933,137.60096774193545,-1.63,-75.83483870967741,24.46774193548387,-8.20767741935484,-7.20925806451613,-29.30835483870968,28.93148387096773,-6.415193548387097,18.29903225806451,93.94258064516129,-69.34396774193549,116.76858064516128,0.5,0.2,0.16,0.2,0.49,0.4,0.03,0.01,0.03,0.34,0.3,0.17,0.01,0.17,0.19,0.5,-0.13,0.08,-0.13,0.26,1.3,1.02,0.04,1.02,0.83,0.8,0.51,0.16,0.51,0.54,1.4,1.21,0.15,1.21,0.75,0.7,0.67,0.05,0.67,0.06,0.4,0.4,0.14,0.4,0.05,0.8,0.66,0.06,0.66,0.38,0.7,0.58,0.09,0.58,0.21,0.7,0.55,0.09,0.55,0.43
10.166,2.8848387096774193,138.92193548387098,-1.6151612903225807,-76.80548387096775,24.993548387096777,-8.159967741935484,-7.14758064516129,-29.06141935483871,29.710387096774195,-6.422419354838709,18.886451612903226,94.06925806451612,-69.60767741935484,117.02661290322581,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.97,0.05,0.97,0.7,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.58,0.07,0.58,0.19,0.7,0.51,0.03,0.51,0.4
10.216000000000001,2.9010000000000007,140.22000000000003,-1.5989999999999995,-77.76900000000003,25.640000000000025,-8.113099999999998,-7.283100000000006,-28.818999999999992,29.595499999999987,-6.429500000000001,19.49900000000002,94.1992,-69.80640000000001,117.2504,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.97,0.05,0.97,0.7,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.58,0.07,0.58,0.19,0.7,0.51,0.03,0.51,0.4
10.266,2.91,141.5335483870968,-1.5825806451612903,-78.73774193548388,26.222580645161297,-8.065483870967741,-7.45051612903226,-28.57270967741935,29.264935483870964,-6.437709677419355,20.075451612903233,94.34867741935484,-70.03809677419355,117.509,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.97,0.05,0.97,0.7,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.58,0.07,0.58,0.19,0.7,0.51,0.03,0.51,0.4
10.316,2.92,142.86,-1.5619999999999996,-79.72600000000001,26.4,-8.017399999999999,-7.457799999999997,-28.325799999999997,28.8986,-6.445,20.2696,94.59060000000001,-70.49900000000001,117.9792,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.97,0.05,0.97,0.7,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.58,0.07,0.58,0.19,0.7,0.51,0.03,0.51,0.4
10.366,2.92,144.17666666666665,-1.539666666666667,-80.69,26.19666666666667,-7.970033333333334,-7.163833333333337,-28.08306666666667,28.693533333333335,-6.452166666666667,20.10226666666667,94.81753333333333,-70.6322,118.24336666666667,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.9703333333333332,0.049666666666666845,0.9703333333333332,0.6990000000000005,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.5803333333333331,0.06966666666666685,0.5803333333333331,0.1883333333333342,0.7,0.51,0.03,0.51,0.4
10.416,2.9130000000000003,145.51,-1.5230000000000001,-81.68299999999999,25.96,-7.9217,-6.7376000000000005,-27.8357,28.5629,-6.4598,19.8453,95.0281,-70.6593,118.4302,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.98,0.04,0.98,0.67,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.59,0.06,0.59,0.14,0.7,0.51,0.03,0.51,0.4
10.466000000000001,2.9064516129032256,146.83387096774197,-1.4964516129032255,-82.66290322580647,25.62903225806451,-7.874709677419354,-5.920516129032245,-27.590483870967738,28.679709677419357,-6.46741935483871,19.467838709677412,95.14293548387097,-70.49848387096775,118.42790322580646,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.98,0.04,0.98,0.67,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.59,0.06,0.59,0.14,0.7,0.51,0.03,0.51,0.4
10.516,2.9,148.15,-1.47,-83.64,25.3,-7.827,-5.042,-27.347,28.837,-6.475,19.073,95.241,-70.307,118.395,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.98,0.04,0.98,0.67,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.59,0.06,0.59,0.14,0.7,0.51,0.03,0.51,0.4
10.566,2.8833333333333333,149.49,-1.4433333333333331,-84.62333333333333,25.3,-7.779333333333333,-4.430999999999993,-27.09933333333333,29.421666666666674,-6.482333333333333,19.119333333333334,95.21333333333334,-70.25666666666666,118.345,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.98,0.04,0.98,0.67,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.59,0.06,0.59,0.14,0.7,0.51,0.03,0.51,0.4
10.616,2.858,150.797,-1.4169999999999998,-85.59299999999999,25.4,-7.7322999999999995,-3.9592,-26.8557,29.8238,-6.4895000000000005,19.195800000000002,95.1778,-70.2089,118.2884,0.6,0.194,0.17900000000000002,0.194,0.535,0.4,0.004,0.006,0.004,0.333,0.3,0.166,0.013000000000000001,0.166,0.20600000000000002,0.47000000000000003,-0.178,0.11099999999999999,-0.178,0.27799999999999997,1.17,0.95,0.088,0.95,0.607,0.6699999999999999,0.432,0.212,0.432,0.494,1.3699999999999999,1.2389999999999999,0.20900000000000002,1.2389999999999999,0.5499999999999999,0.6,0.617,0.09,0.617,0.14300000000000002,0.4,0.358,0.151,0.358,0.034,0.8,0.679,0.076,0.679,0.399,0.7,0.593,0.054,0.593,0.137,0.7,0.51,0.027,0.51,0.4
10.666,2.783225806451611,152.07967741935485,-1.41,-86.59064516129034,25.4,-7.683935483870967,-4.223387096774202,-26.608741935483867,29.215161290322566,-6.496741935483871,19.441161290322587,95.09367741935485,-70.16567741935484,118.19399999999999,0.6,0.18,0.2,0.18,0.57,0.4,-0.01,0.02,-0.01,0.34,0.3,0.18,0.02,0.18,0.22,0.4,-0.15,0.02,-0.15,0.25,1.1,0.88,0.2,0.88,0.46,0.6,0.39,0.24,0.39,0.48,1.3,1.19,0.3,1.19,0.41,0.6,0.61,0.09,0.61,0.15,0.4,0.33,0.13,0.33,0.02,0.8,0.7,0.09,0.7,0.42,0.7,0.6,0.04,0.6,0.13,0.7,0.51,0.02,0.51,0.4
10.716000000000001,2.692580645161289,153.3477419354839,-1.4045161290322576,-87.58451612903228,25.5,-7.636548387096774,-4.6137096774193616,-26.364193548387092,28.437129032258053,-6.504741935483871,19.71367741935484,95.00274193548387,-70.12474193548387,118.094,0.6,0.18,0.2,0.18,0.57,0.4,-0.01,0.02,-0.01,0.34,0.3,0.18,0.02,0.18,0.22,0.4,-0.15,0.02,-0.15,0.25,1.1,0.88,0.2,0.88,0.46,0.6,0.39,0.24,0.39,0.48,1.3,1.19,0.3,1.19,0.41,0.6,0.61,0.09,0.61,0.15,0.4,0.33,0.13,0.33,0.02,0.8,0.7,0.09,0.7,0.42,0.7,0.6,0.04,0.6,0.13,0.7,0.51,0.02,0.51,0.4
10.766,2.6003225806451598,154.61580645161294,-1.4,-88.57838709677421,25.5,-7.589322580645161,-5.004032258064521,-26.119645161290318,27.659096774193536,-6.5118064516129035,19.986096774193552,94.91096774193548,-70.08296774193549,117.994,0.6,0.18,0.2,0.18,0.57,0.4,-0.01,0.02,-0.01,0.34,0.3,0.18,0.02,0.18,0.22,0.4,-0.15,0.02,-0.15,0.25,1.1,0.88,0.2,0.88,0.46,0.6,0.39,0.24,0.39,0.48,1.3,1.19,0.3,1.19,0.41,0.6,0.61,0.09,0.61,0.15,0.4,0.33,0.13,0.33,0.02,0.8,0.7,0.09,0.7,0.42,0.7,0.6,0.04,0.6,0.13,0.7,0.51,0.02,0.51,0.4
10.816,2.533999999999999,155.91800000000006,-1.383999999999999,-89.56200000000004,25.660000000000007,-7.589800000000001,-5.395800000000011,-25.83059999999999,26.87719999999998,-6.5208,20.259000000000007,94.9016,-70.1116,118.002,0.6,0.18,0.2,0.18,0.57,0.4,-0.01,0.02,-0.01,0.34,0.3,0.18,0.02,0.18,0.22,0.4,-0.15,0.02,-0.15,0.25,1.1,0.88,0.2,0.88,0.46,0.6,0.39,0.24,0.39,0.48,1.3,1.19,0.3,1.19,0.41,0.6,0.61,0.09,0.61,0.15,0.4,0.33,0.13,0.33,0.02,0.8,0.7,0.09,0.7,0.42,0.7,0.6,0.04,0.6,0.13,0.7,0.51,0.02,0.51,0.4
10.866,2.6528571428571426,157.42,-1.3014285714285718,-90.49857142857142,26.68571428571428,-7.999714285714283,-5.76342857142857,-25.164428571428573,26.116857142857146,-6.539285714285714,20.502285714285712,95.47657142857142,-70.5592857142857,118.73714285714286,0.6571428571428563,0.14571428571428624,0.22857142857142812,0.14571428571428624,0.615714285714285,0.4,-0.004285714285714377,0.02,-0.004285714285714377,0.34,0.3,0.1857142857142856,0.02,0.1857142857142856,0.22,0.4,-0.15,0.014285714285714377,-0.15,0.25,1.0428571428571438,0.9085714285714281,0.22857142857142812,0.9085714285714281,0.3400000000000019,0.6,0.35571428571428626,0.22857142857142876,0.35571428571428626,0.5142857142857138,1.3,1.1957142857142855,0.2942857142857144,1.1957142857142855,0.4157142857142856,0.6571428571428563,0.6385714285714281,0.05571428571428626,0.6385714285714281,0.13857142857142876,0.4,0.3071428571428575,0.13,0.3071428571428575,0.03142857142857125,0.8571428571428563,0.7171428571428569,0.10714285714285687,0.7171428571428569,0.4371428571428569,0.7,0.5828571428571431,0.045714285714285624,0.5828571428571431,0.1585714285714281,0.6428571428571437,0.47571428571428626,0.014285714285714377,0.47571428571428626,0.41714285714285687
10.916,2.629333333333333,158.79333333333335,-1.2546666666666664,-91.47733333333333,26.9,-8.461600000000006,-6.028400000000004,-24.449866666666658,25.45566666666666,-6.559200000000001,20.5782,95.55833333333334,-70.24386666666666,118.6228,0.7,0.12,0.25,0.12,0.65,0.4,0.0,0.02,0.0,0.34,0.3,0.19,0.02,0.19,0.22,0.4,-0.15,0.01,-0.15,0.25,1.0,0.93,0.25,0.93,0.25,0.6,0.33,0.22,0.33,0.54,1.3,1.2,0.29,1.2,0.42,0.7,0.66,0.03,0.66,0.13,0.4,0.29,0.13,0.29,0.04,0.9,0.73,0.12,0.73,0.45,0.7,0.57,0.05,0.57,0.18,0.6,0.45,0.01,0.45,0.43
10.966000000000001,2.57290322580645,160.10258064516134,-1.2219354838709666,-92.44290322580648,26.9,-8.91419354838711,-6.415709677419367,-23.749419354838686,24.744774193548366,-6.577935483870968,20.563354838709678,95.51561290322581,-70.27741935483871,118.60735483870967,0.7,0.12,0.25,0.12,0.65,0.4,0.0,0.02,0.0,0.34,0.3,0.19,0.02,0.19,0.22,0.4,-0.15,0.01,-0.15,0.25,1.0,0.93,0.25,0.93,0.25,0.6,0.33,0.22,0.33,0.54,1.3,1.2,0.29,1.2,0.42,0.7,0.66,0.03,0.66,0.13,0.4,0.29,0.13,0.29,0.04,0.9,0.73,0.12,0.73,0.45,0.7,0.57,0.05,0.57,0.18,0.6,0.45,0.01,0.45,0.43
11.016,2.5073333333333334,161.44333333333333,-1.1943333333333332,-93.42433333333334,26.843333333333334,-9.373966666666664,-6.832666666666665,-23.03746666666667,24.00796666666667,-6.597799999999999,20.539066666666667,95.47013333333334,-70.39110000000001,118.63563333333333,0.7,0.12,0.25,0.12,0.65,0.4,0.0,0.02,0.0,0.34,0.3,0.19,0.02,0.19,0.22,0.4,-0.15,0.01,-0.15,0.25,1.0,0.93,0.25,0.93,0.25,0.6,0.33,0.22,0.33,0.54,1.3,1.2,0.29,1.2,0.42,0.7,0.66,0.03,0.66,0.13,0.4,0.29,0.13,0.29,0.04,0.9,0.73,0.12,0.73,0.45,0.7,0.57,0.05,0.57,0.18,0.6,0.45,0.01,0.45,0.43
11.066,2.4383333333333317,162.77900000000002,-1.1653333333333324,-94.40766666666669,26.8,-9.835400000000012,-7.250566666666677,-22.324133333333315,23.269633333333317,-6.617800000000001,20.514733333333332,95.42446666666666,-70.50486666666667,118.66396666666667,0.7,0.12,0.25,0.12,0.65,0.4,0.0,0.02,0.0,0.34,0.3,0.19,0.02,0.19,0.22,0.4,-0.15,0.01,-0.15,0.25,1.0,0.93,0.25,0.93,0.25,0.6,0.33,0.22,0.33,0.54,1.3,1.2,0.29,1.2,0.42,0.7,0.66,0.03,0.66,0.13,0.4,0.29,0.13,0.29,0.04,0.9,0.73,0.12,0.73,0.45,0.7,0.57,0.05,0.57,0.18,0.6,0.45,0.01,0.45,0.43
11.116,2.3640000000000003,164.11999999999998,-1.1320000000000001,-95.391,26.8,-10.296299999999999,-7.715699999999998,-21.609900000000003,22.528600000000004,-6.6378,20.5022,95.3841,-70.6182,118.6977,0.7,0.12,0.25,0.12,0.65,0.4,0.0,0.02,0.0,0.34,0.3,0.19,0.02,0.19,0.22,0.4,-0.15,0.01,-0.15,0.25,1.0,0.93,0.25,0.93,0.25,0.6,0.33,0.22,0.33,0.54,1.3,1.2,0.29,1.2,0.42,0.7,0.66,0.03,0.66,0.13,0.4,0.29,0.13,0.29,0.04,0.9,0.73,0.12,0.73,0.45,0.7,0.57,0.05,0.57,0.18,0.6,0.45,0.01,0.45,0.43
11.166,2.2670967741935466,165.43870967741938,-1.0990322580645155,-96.36903225806454,26.95483870967742,-10.752354838709687,-8.920225806451638,-20.904290322580632,21.5996451612903,-6.657580645161291,20.67283870967742,95.42874193548387,-70.78951612903226,118.83703225806453,0.7,0.12,0.25,0.12,0.65,0.4,0.02,0.04,0.02,0.36,0.3,0.18,0.02,0.18,0.21,0.3,-0.14,0.09,-0.14,0.21,1.1,1.06,0.1,1.06,0.38,0.6,0.33,0.22,0.33,0.54,1.3,1.2,0.29,1.2,0.42,0.7,0.66,0.03,0.66,0.13,0.4,0.29,0.13,0.29,0.04,0.9,0.75,0.15,0.75,0.49,0.7,0.57,0.04,0.57,0.25,0.6,0.45,0.01,0.45,0.43
11.216000000000001,2.157999999999999,166.76000000000002,-1.0759999999999998,-97.35000000000001,27.08,-11.208800000000004,-10.40140000000001,-20.197999999999997,19.924799999999983,-6.6764,20.8932,95.5184,-71.2234,119.16760000000001,0.7,0.12,0.25,0.12,0.65,0.4,0.02,0.04,0.02,0.36,0.3,0.18,0.02,0.18,0.21,0.3,-0.14,0.09,-0.14,0.21,1.1,1.06,0.1,1.06,0.38,0.6,0.33,0.22,0.33,0.54,1.3,1.2,0.29,1.2,0.42,0.7,0.66,0.03,0.66,0.13,0.4,0.29,0.13,0.29,0.04,0.9,0.75,0.15,0.75,0.49,0.7,0.57,0.04,0.57,0.25,0.6,0.45,0.01,0.45,0.43
11.266,2.0493333333333323,168.09333333333333,-1.0513333333333332,-98.34133333333334,26.91333333333333,-11.666333333333336,-11.80060000000001,-19.490533333333328,17.503466666666647,-6.696400000000001,20.77306666666667,95.7382,-71.60193333333333,119.5686,0.7,0.12,0.25,0.12,0.65,0.4,0.02,0.04,0.02,0.36,0.3,0.18,0.02,0.18,0.21,0.3,-0.14,0.09,-0.14,0.21,1.1,1.06,0.1,1.06,0.38,0.6,0.33,0.22,0.33,0.54,1.3,1.2,0.29,1.2,0.42,0.7,0.66,0.03,0.66,0.13,0.4,0.29,0.13,0.29,0.04,0.9,0.75,0.15,0.75,0.49,0.7,0.57,0.04,0.57,0.25,0.6,0.45,0.01,0.45,0.43
11.316,1.925862068965517,169.44137931034484,-1.0244827586206897,-99.35103448275862,26.644827586206898,-12.128172413793104,-13.19737931034483,-18.775068965517242,14.981068965517238,-6.716620689655173,20.60693103448276,95.97679310344829,-71.96927586206897,119.97706896551725,0.7,0.12,0.25,0.12,0.65,0.4,0.02,0.04,0.02,0.36,0.3,0.18,0.02,0.18,0.21,0.3,-0.14,0.09,-0.14,0.21,1.1,1.06,0.1,1.06,0.38,0.6,0.33,0.22,0.33,0.54,1.3,1.2,0.29,1.2,0.42,0.7,0.66,0.03,0.66,0.13,0.4,0.29,0.13,0.29,0.04,0.9,0.75,0.15,0.75,0.49,0.7,0.57,0.04,0.57,0.25,0.6,0.45,0.01,0.45,0.43
11.366,1.7913333333333339,170.78666666666666,-0.9976666666666667,-100.35,26.383333333333336,-12.589466666666665,-14.553399999999996,-18.06176666666667,12.357933333333344,-6.735799999999999,20.349200000000003,96.25573333333334,-72.3826,120.44566666666665,0.7466666666666655,0.06866666666666796,0.2873333333333324,0.06866666666666796,0.6943333333333322,0.4,0.02,0.04,0.02,0.36,0.3,0.18,0.022333333333333275,0.18,0.20766666666666672,0.3,-0.14699999999999983,0.08766666666666673,-0.14699999999999983,0.21,1.1,1.025000000000001,0.11399999999999966,1.025000000000001,0.41033333333333255,0.6233333333333327,0.3230000000000002,0.19900000000000054,0.3230000000000002,0.5633333333333328,1.3,1.2116666666666664,0.2713333333333338,1.2116666666666664,0.43166666666666637,0.7233333333333327,0.6716666666666664,0.027666666666666725,0.6716666666666664,0.13233333333333328,0.37666666666666726,0.2690000000000005,0.13699999999999982,0.2690000000000005,0.04233333333333328,0.9,0.7476666666666667,0.15,0.7476666666666667,0.49699999999999983,0.7,0.5723333333333332,0.03533333333333345,0.5723333333333332,0.2663333333333329,0.6,0.44533333333333347,0.007666666666666726,0.44533333333333347,0.43699999999999983
11.416,1.649,172.111,-0.981,-101.35,25.37,-13.0419,-15.613,-17.3619,8.9697,-6.7558,19.4041,96.8256,-73.09150000000001,121.324,0.9,-0.1,0.41,-0.1,0.84,0.4,0.02,0.04,0.02,0.36,0.3,0.18,0.03,0.18,0.2,0.3,-0.17,0.08,-0.17,0.21,1.1,0.91,0.16,0.91,0.51,0.7,0.3,0.13,0.3,0.64,1.3,1.25,0.21,1.25,0.47,0.8,0.71,0.02,0.71,0.14,0.3,0.2,0.16,0.2,0.05,0.9,0.74,0.15,0.74,0.52,0.7,0.58,0.02,0.58,0.32,0.6,0.43,0.0,0.43,0.46
11.466000000000001,1.4959999999999969,173.47000000000003,-0.9539999999999996,-102.37600000000003,23.859999999999967,-13.501600000000009,-16.50280000000002,-16.649599999999985,4.831399999999913,-6.775200000000001,17.896799999999967,97.39640000000001,-73.208,121.85100000000001,0.9,-0.1,0.41,-0.1,0.84,0.4,0.02,0.04,0.02,0.36,0.3,0.18,0.03,0.18,0.2,0.3,-0.17,0.08,-0.17,0.21,1.1,0.91,0.16,0.91,0.51,0.7,0.3,0.13,0.3,0.64,1.3,1.25,0.21,1.25,0.47,0.8,0.71,0.02,0.71,0.14,0.3,0.2,0.16,0.2,0.05,0.9,0.74,0.15,0.74,0.52,0.7,0.58,0.02,0.58,0.32,0.6,0.43,0.0,0.43,0.46
11.516,1.3193548387096767,174.81645161290322,-0.9241935483870967,-103.40290322580645,22.309677419354834,-13.962580645161292,-17.464322580645167,-15.936419354838707,0.6891290322580511,-6.794483870967742,16.33512903225806,97.96109677419355,-73.24893548387097,122.33061290322581,0.9,-0.1,0.41,-0.1,0.84,0.4,0.02,0.04,0.02,0.36,0.3,0.18,0.03,0.18,0.2,0.3,-0.17,0.08,-0.17,0.21,1.1,0.91,0.16,0.91,0.51,0.7,0.3,0.13,0.3,0.64,1.3,1.25,0.21,1.25,0.47,0.8,0.71,0.02,0.71,0.14,0.3,0.2,0.16,0.2,0.05,0.9,0.74,0.15,0.74,0.52,0.7,0.58,0.02,0.58,0.32,0.6,0.43,0.0,0.43,0.46
11.566,1.0754838709677423,176.07451612903228,-0.8829032258064516,-104.42806451612903,20.60645161290323,-14.421225806451613,-18.89464516129032,-15.226870967741936,-3.203064516129028,-6.8147419354838705,14.63151612903226,98.49406451612903,-73.07758064516129,122.6698387096774,0.9,-0.1,0.41,-0.1,0.84,0.4,0.02,0.04,0.02,0.36,0.3,0.18,0.03,0.18,0.2,0.3,-0.17,0.08,-0.17,0.21,1.1,0.91,0.16,0.91,0.51,0.7,0.3,0.13,0.3,0.64,1.3,1.25,0.21,1.25,0.47,0.8,0.71,0.02,0.71,0.14,0.3,0.2,0.16,0.2,0.05,0.9,0.74,0.15,0.74,0.52,0.7,0.58,0.02,0.58,0.32,0.6,0.43,0.0,0.43,0.46
11.616,0.8329032258064528,177.32774193548386,-0.8345161290322584,-105.44999999999999,18.625806451612917,-15.133967741935477,-20.306225806451607,-14.49845161290323,-6.934548387096755,-6.641161290322584,12.868451612903236,99.03351612903225,-72.94329032258064,123.04377419354839,0.9516129032258055,-0.16193548387096662,0.45645161290322495,-0.16193548387096662,0.8916129032258054,0.4,0.02,0.04,0.02,0.36516129032258055,0.3,0.18,0.04032258064516111,0.18,0.20516129032258054,0.3516129032258055,-0.1803225806451611,0.06451612903225834,-0.1803225806451611,0.22548387096774164,1.1,0.9048387096774195,0.1393548387096778,0.9048387096774195,0.5409677419354832,0.7,0.3,0.13,0.3,0.64,1.3516129032258055,1.2861290322580639,0.18419354838709723,1.2861290322580639,0.44419354838709724,0.8,0.7151612903225805,0.025161290322580552,0.7151612903225805,0.11419354838709725,0.3,0.19483870967741945,0.1703225806451611,0.19483870967741945,0.04483870967741945,0.9,0.7503225806451611,0.15516129032258055,0.7503225806451611,0.5251612903225805,0.7,0.5748387096774195,0.025161290322580552,0.5748387096774195,0.32516129032258057,0.6,0.43,0.0,0.43,0.46
11.666,0.6613793103448269,178.68758620689658,-0.7837931034482757,-106.47206896551724,15.544827586206878,-16.868724137931036,-21.00889655172413,-13.117103448275834,-9.735931034482757,-5.520655172413785,10.892965517241368,99.6361724137931,-73.22551724137932,123.70855172413793,1.0,-0.22,0.5,-0.22,0.94,0.4,0.02,0.04,0.02,0.37,0.3,0.18,0.05,0.18,0.21,0.4,-0.19,0.05,-0.19,0.24,1.1,0.9,0.12,0.9,0.57,0.7,0.3,0.13,0.3,0.64,1.4,1.32,0.16,1.32,0.42,0.8,0.72,0.03,0.72,0.09,0.3,0.19,0.18,0.19,0.04,0.9,0.76,0.16,0.76,0.53,0.7,0.57,0.03,0.57,0.33,0.6,0.43,0.0,0.43,0.46
