Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.3500000000000005,4.951666666666667,29.536666666666676,-0.21027777777777787,-6.749722222222226,28.805555555555557,6.612388888888885,-1.0479166666666675,40.85863888888888,-14.297472222222225,14.173916666666669,-14.632249999999999,95.03958333333334,-34.29222222222223,101.05402777777778,0.8,0.62,0.03,0.62,0.27,1.0,0.97,0.18,0.97,0.03,1.0,0.78,0.1,0.78,0.62,1.1,0.98,0.01,0.98,0.44,1.4,1.24,0.03,1.24,0.38,0.9,0.71,0.05,0.71,0.51,0.9,0.76,0.05,0.76,0.21,0.2,0.11,0.14,0.11,0.15,1.0,0.87,0.04,0.87,0.48,0.5,-0.27,0.1,-0.27,0.43,1.0,0.95,0.03,0.95,0.19,0.6,-0.56,0.1,-0.56,0.23
5.4,5.030833333333334,30.86583333333334,-0.22833333333333353,-7.240000000000004,29.0,6.164749999999997,-1.1933333333333342,39.65391666666666,-14.620666666666668,14.32725,-14.595166666666666,95.17208333333333,-35.27208333333334,101.51875,0.8,0.62,0.03,0.62,0.27,1.0,0.97,0.18,0.97,0.03,1.0,0.78,0.1,0.78,0.62,1.1,0.98,0.01,0.98,0.44,1.4,1.24,0.03,1.24,0.38,0.9,0.71,0.05,0.71,0.51,0.9,0.76,0.05,0.76,0.21,0.2,0.11,0.14,0.11,0.15,1.0,0.87,0.04,0.87,0.48,0.5,-0.27,0.1,-0.27,0.43,1.0,0.95,0.03,0.95,0.19,0.6,-0.56,0.1,-0.56,0.23
5.45,5.100277777777778,32.185277777777785,-0.2480555555555556,-7.740000000000002,29.0,5.864805555555554,-1.3377777777777786,38.83702777777778,-14.942083333333334,14.29925,-14.558250000000001,95.13044444444444,-36.28038888888889,101.83588888888889,0.8,0.6280555555555556,0.013888888888888753,0.6280555555555556,0.31833333333333375,1.0,1.0022222222222226,0.12361111111111063,1.0022222222222226,0.07027777777777812,1.0,0.78,0.1,0.78,0.6119444444444444,1.0194444444444437,0.9558333333333331,0.05833333333333375,0.9558333333333331,0.3674999999999994,1.3194444444444438,1.2561111111111112,0.013888888888888753,1.2561111111111112,0.3236111111111106,0.9805555555555563,0.7663888888888893,0.12250000000000062,0.7663888888888893,0.5825000000000006,0.9,0.7519444444444444,0.04194444444444438,0.7519444444444444,0.15361111111111064,0.2,0.02944444444444376,0.14805555555555563,0.02944444444444376,0.15805555555555562,1.0805555555555564,0.87,0.06416666666666687,0.87,0.5363888888888894,0.5,-0.3022222222222225,0.12416666666666687,-0.3022222222222225,0.43805555555555564,0.9194444444444438,0.82111111111111,0.07027777777777812,0.82111111111111,0.1497222222222219,0.6,-0.5841666666666668,0.08388888888888876,-0.5841666666666668,0.20583333333333315
5.5,5.17,33.507999999999996,-0.2639999999999999,-8.243999999999998,28.76,5.7974,-1.4817999999999996,39.020999999999994,-15.262799999999999,14.049000000000001,-14.521799999999999,94.9942,-37.103,102.01219999999999,0.8,0.63,0.01,0.63,0.33,1.0,1.01,0.11,1.01,0.08,1.0,0.78,0.1,0.78,0.61,1.0,0.95,0.07,0.95,0.35,1.3,1.26,0.01,1.26,0.31,1.0,0.78,0.14,0.78,0.6,0.9,0.75,0.04,0.75,0.14,0.2,0.01,0.15,0.01,0.16,1.1,0.87,0.07,0.87,0.55,0.5,-0.31,0.13,-0.31,0.44,0.9,0.79,0.08,0.79,0.14,0.6,-0.59,0.08,-0.59,0.2
5.550000000000001,5.228333333333334,34.834444444444465,-0.2861111111111113,-8.766111111111119,28.477777777777774,5.859333333333335,-1.6279444444444469,39.40461111111112,-15.586555555555561,13.77594444444444,-14.48511111111111,94.87494444444445,-38.002444444444464,102.23561111111111,0.8,0.63,0.01,0.63,0.33,1.0,1.01,0.11,1.01,0.08,1.0,0.78,0.1,0.78,0.61,1.0,0.95,0.07,0.95,0.35,1.3,1.26,0.01,1.26,0.31,1.0,0.78,0.14,0.78,0.6,0.9,0.75,0.04,0.75,0.14,0.2,0.01,0.15,0.01,0.16,1.1,0.87,0.07,0.87,0.55,0.5,-0.31,0.13,-0.31,0.44,0.9,0.79,0.08,0.79,0.14,0.6,-0.59,0.08,-0.59,0.2
5.6000000000000005,5.270833333333333,36.15583333333335,-0.3202777777777779,-9.300555555555558,28.19722222222222,5.9869166666666676,-1.7728333333333344,40.226694444444455,-15.910305555555558,13.54072222222222,-14.448277777777777,94.84544444444445,-38.87319444444445,102.53541666666668,0.8,0.63,0.01,0.63,0.33,1.0,1.01,0.11,1.01,0.08,1.0,0.78,0.1,0.78,0.61,1.0,0.95,0.07,0.95,0.35,1.3,1.26,0.01,1.26,0.31,1.0,0.78,0.14,0.78,0.6,0.9,0.75,0.04,0.75,0.14,0.2,0.01,0.15,0.01,0.16,1.1,0.87,0.07,0.87,0.55,0.5,-0.31,0.13,-0.31,0.44,0.9,0.79,0.08,0.79,0.14,0.6,-0.59,0.08,-0.59,0.2
5.65,5.312857142857143,37.458571428571446,-0.33857142857142886,-9.837142857142863,28.1,6.11857142857143,-1.9157142857142873,41.412714285714294,-16.227857142857147,13.465714285714286,-14.411857142857142,94.712,-39.88985714285715,102.80271428571429,0.8,0.63,0.01,0.63,0.33,1.0,1.01,0.11,1.01,0.08,1.0,0.78,0.1,0.78,0.61,1.0,0.95,0.07,0.95,0.35,1.3,1.26,0.01,1.26,0.31,1.0,0.78,0.14,0.78,0.6,0.9,0.75,0.04,0.75,0.14,0.2,0.01,0.15,0.01,0.16,1.1,0.87,0.07,0.87,0.55,0.5,-0.31,0.13,-0.31,0.44,0.9,0.79,0.08,0.79,0.14,0.6,-0.59,0.08,-0.59,0.2
5.7,5.338571428571428,38.77857142857143,-0.3671428571428572,-10.402857142857146,28.271428571428572,6.172571428571429,-2.060571428571429,42.15242857142857,-16.549857142857146,13.55942857142857,-14.374714285714287,94.73171428571428,-40.920142857142864,103.22900000000001,0.8,0.63,0.01,0.63,0.33,1.0,1.01,0.11,1.01,0.08,1.0,0.78,0.1,0.78,0.61,1.0,0.95,0.07,0.95,0.35,1.3,1.26,0.01,1.26,0.31,1.0,0.78,0.14,0.78,0.6,0.9,0.75,0.005714285714285575,0.75,0.10571428571428558,0.2,0.01,0.15,0.01,0.16,1.1,0.87,0.07,0.87,0.55,0.5,-0.31,0.13,-0.31,0.44,0.9,0.79,0.08,0.79,0.14,0.6,-0.59,0.08,-0.59,0.2
5.75,5.34,40.097647058823526,-0.3958823529411764,-10.980588235294116,28.558823529411764,6.009647058823529,-2.205411764705882,42.233,-16.871588235294116,13.883,-14.33835294117647,94.70335294117648,-41.94799999999999,103.61782352941177,0.8,0.63,0.01,0.63,0.33,1.0,1.01,0.11,1.01,0.08,1.0,0.78,0.1,0.78,0.61,1.0,0.95,0.07,0.95,0.35,1.3,1.26,0.01,1.26,0.31,1.0,0.78,0.14,0.78,0.6,0.9,0.75,0.0,0.75,0.1,0.2,0.01,0.15,0.01,0.16,1.1,0.87,0.07,0.87,0.55,0.5,-0.31,0.13,-0.31,0.44,0.9,0.79,0.08,0.79,0.14,0.6,-0.59,0.08,-0.59,0.2
5.800000000000001,5.332571428571429,41.42342857142859,-0.42485714285714316,-11.574571428571435,28.848571428571432,5.838285714285712,-2.350285714285716,42.195228571428565,-17.194657142857146,14.204028571428575,-14.301428571428572,94.66791428571429,-42.95417142857144,103.99865714285714,0.8,0.63,0.01,0.63,0.33,1.0,1.01,0.11,1.01,0.08,1.0,0.78,0.1,0.78,0.61,1.0,0.95,0.07,0.95,0.35,1.3,1.26,0.01,1.26,0.31,1.0,0.78,0.14,0.78,0.6,0.9,0.75,0.0,0.75,0.1,0.2,0.01,0.15,0.01,0.16,1.1,0.87,0.07,0.87,0.55,0.5,-0.31,0.13,-0.31,0.44,0.9,0.79,0.08,0.79,0.14,0.6,-0.59,0.08,-0.59,0.2
5.8500000000000005,5.293823529411764,42.74529411764708,-0.4641176470588239,-12.1964705882353,29.12058823529412,5.7316176470588225,-2.496382352941178,41.85020588235294,-17.517500000000005,14.409147058823532,-14.26485294117647,94.63808823529412,-43.82961764705883,104.34035294117648,0.8,0.63,0.01,0.63,0.33,1.0,1.01,0.11,1.01,0.08,1.0,0.78,0.1,0.78,0.61,1.0,0.95,0.07,0.95,0.35,1.3,1.26,0.01,1.26,0.31,1.0,0.78,0.14,0.78,0.6,0.9,0.75,0.0,0.75,0.1,0.2,0.01,0.15,0.01,0.16,1.1,0.87,0.07,0.87,0.55,0.5,-0.31,0.13,-0.31,0.44,0.9,0.79,0.08,0.79,0.14,0.6,-0.59,0.08,-0.59,0.2
5.9,5.243714285714285,44.05142857142858,-0.49314285714285744,-12.812571428571434,29.26571428571429,5.637285714285714,-2.6400571428571444,41.45757142857143,-17.837571428571433,14.5928,-14.227914285714284,94.61051428571429,-44.67280000000001,104.67545714285714,0.8,0.63,0.01,0.63,0.33,1.0,1.01,0.11,1.01,0.08,1.0,0.78,0.1,0.78,0.61,1.0,0.95,0.07,0.95,0.35,1.3,1.26,0.01,1.26,0.31,1.0,0.78,0.14,0.78,0.6,0.9,0.75,0.0,0.75,0.1,0.2,0.01,0.15,0.01,0.16,1.1,0.87,0.07,0.87,0.55,0.5,-0.31,0.13,-0.31,0.44,0.9,0.79,0.08,0.79,0.14,0.6,-0.59,0.08,-0.59,0.2
5.95,5.196470588235294,45.35705882352942,-0.5323529411764708,-13.430588235294122,29.423529411764708,5.542352941176469,-2.783764705882354,41.062,-18.158117647058827,14.775941176470589,-14.191058823529412,94.58276470588235,-45.519705882352945,105.01811764705882,0.8,0.65,0.03,0.65,0.35,1.1,1.07,0.02,1.07,0.11,1.0,0.76,0.09,0.76,0.62,0.9,0.86,0.18,0.86,0.18,1.2,1.08,0.11,1.08,0.4,1.1,0.81,0.21,0.81,0.68,0.9,0.72,0.03,0.72,0.1,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.32,0.1,-0.32,0.42,0.9,0.68,0.05,0.68,0.15,0.6,-0.63,0.08,-0.63,0.15
6.0,5.152857142857143,46.674285714285716,-0.5671428571428572,-14.061428571428571,29.6,5.439285714285715,-2.9291428571428573,40.722571428571435,-18.480857142857143,14.916,-14.154714285714286,94.54657142857143,-46.36071428571428,105.35585714285713,0.8,0.65,0.03,0.65,0.35,1.1,1.07,0.02,1.07,0.11,1.0,0.76,0.09,0.76,0.62,0.9,0.86,0.18,0.86,0.18,1.2,1.08,0.11,1.08,0.4,1.1,0.81,0.21,0.81,0.68,0.9,0.72,0.03,0.72,0.1,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.32,0.1,-0.32,0.42,0.9,0.68,0.05,0.68,0.15,0.6,-0.63,0.08,-0.63,0.15
6.050000000000001,5.088857142857142,47.996285714285726,-0.6008571428571431,-14.712857142857146,29.597142857142856,5.30422857142857,-3.0748857142857156,40.59245714285714,-18.805400000000002,14.889685714285713,-14.117285714285714,94.48054285714285,-47.17277142857143,105.65882857142859,0.8,0.65,0.03,0.65,0.35,1.1,1.07,0.02,1.07,0.11,1.0,0.76,0.09,0.76,0.62,0.9,0.86,0.18,0.86,0.18,1.2,1.08,0.11,1.08,0.4,1.1,0.81,0.21,0.81,0.68,0.9,0.72,0.03,0.72,0.1,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.32,0.1,-0.32,0.42,0.9,0.68,0.05,0.68,0.15,0.6,-0.63,0.08,-0.63,0.15
6.1000000000000005,5.026470588235293,49.31352941176472,-0.644117647058824,-15.371176470588242,29.594117647058827,5.093764705882349,-3.219588235294119,40.329647058823525,-19.127000000000002,14.89958823529412,-14.081235294117647,94.42958823529412,-47.98758823529413,105.98217647058824,0.8,0.65,0.03,0.65,0.35,1.1,1.07,0.02,1.07,0.11,1.0,0.76,0.09,0.76,0.62,0.9,0.86,0.18,0.86,0.18,1.2,1.08,0.11,1.08,0.4,1.1,0.81,0.21,0.81,0.68,0.9,0.72,0.03,0.72,0.1,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.32,0.1,-0.32,0.42,0.9,0.68,0.05,0.68,0.15,0.6,-0.63,0.08,-0.63,0.15
6.15,4.954285714285714,50.61285714285716,-0.6782857142857147,-16.049714285714295,29.882857142857144,4.63294285714285,-3.363428571428573,39.410028571428555,-19.446057142857146,15.17951428571429,-14.04422857142857,94.45725714285713,-48.86968571428573,106.41008571428571,0.8,0.65,0.03,0.65,0.35,1.1,1.07,0.02,1.07,0.11,1.0,0.76,0.09,0.76,0.62,0.9,0.86,0.18,0.86,0.18,1.2,1.08,0.11,1.08,0.4,1.1,0.81,0.21,0.81,0.68,0.9,0.72,0.03,0.72,0.1,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.32,0.1,-0.32,0.42,0.9,0.68,0.05,0.68,0.15,0.6,-0.63,0.08,-0.63,0.15
6.2,4.8808823529411764,51.93411764705883,-0.7214705882352941,-16.73970588235294,30.21470588235294,4.10335294117647,-3.5088529411764706,38.31238235294118,-19.769117647058824,15.531764705882352,-14.007441176470588,94.50423529411765,-49.78382352941176,106.87597058823529,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.9,0.7,0.07,0.7,0.08,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15
6.25,4.80735294117647,53.25764705882353,-0.7655882352941177,-17.43088235294118,30.570588235294117,3.5841764705882344,-3.6544411764705886,37.253088235294115,-20.093500000000002,15.830970588235294,-13.970676470588236,94.5385,-50.65076470588235,107.31438235294117,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.9,0.7,0.07,0.7,0.08,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15
6.300000000000001,4.733823529411763,54.57794117647061,-0.8097058823529418,-18.14529411764707,30.467647058823527,3.1465294117646994,-3.799029411764708,36.485911764705875,-20.415852941176475,15.731264705882351,-13.933911764705881,94.47582352941177,-51.15355882352942,107.4989411764706,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.9,0.7,0.07,0.7,0.08,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15
6.3500000000000005,4.661428571428571,55.87428571428573,-0.8531428571428578,-18.840285714285724,30.322857142857142,2.723742857142851,-3.9423714285714304,35.761285714285705,-20.732942857142863,15.593714285714283,-13.897714285714285,94.40342857142856,-51.61254285714286,107.65685714285715,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.9,0.7,0.07,0.7,0.08,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15
6.4,4.597878787878788,57.18575757575758,-0.8972727272727274,-19.558787878787882,30.175757575757576,2.315060606060605,-4.086757575757576,35.15109090909091,-21.055848484848486,15.452272727272726,-13.860939393939395,94.33012121212121,-52.081515151515156,107.82157575757576,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.9,0.7,0.07,0.7,0.08,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15
6.45,4.515882352941175,58.5144117647059,-0.9420588235294122,-20.297647058823536,30.1,1.9832647058823494,-4.233058823529413,35.314058823529415,-21.380558823529412,15.361029411764706,-13.823617647058823,94.26873529411765,-52.60426470588236,108.03017647058824,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.8264705882352927,0.6485294117647049,0.0920588235294122,0.6485294117647049,0.12411764705882442,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15
6.5,4.439705882352942,59.81323529411764,-0.986176470588235,-21.032941176470583,30.241176470588233,1.4665882352941209,-4.376970588235293,35.69720588235294,-21.70067647058823,15.569647058823527,-13.787058823529412,94.26702941176471,-53.26976470588235,108.35197058823529,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.8,0.63,0.1,0.63,0.14,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15
6.550000000000001,4.372121212121211,61.13333333333336,-1.0309090909090919,-21.77848484848486,30.539393939393946,0.906636363636353,-4.522303030303033,36.104969696969704,-22.02424242424243,15.83436363636364,-13.750575757575758,94.27518181818182,-53.97057575757577,108.70078787878789,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.8,0.63,0.1,0.63,0.14,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15
6.6000000000000005,4.312941176470588,62.43705882352942,-1.0752941176470592,-22.528235294117653,30.83529411764706,0.3518235294117618,-4.6671176470588245,36.50917647058824,-22.34529411764706,16.096411764705884,-13.713588235294118,94.28288235294117,-54.66576470588235,109.051,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.8,0.63,0.1,0.63,0.14,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15
6.65,4.253333333333333,63.75666666666668,-1.1200000000000006,-23.28000000000001,31.06666666666667,-0.16366666666667223,-4.811666666666668,36.804,-22.668000000000003,16.341,-13.677,94.30566666666667,-55.35733333333334,109.41633333333334,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.8,0.63,0.1,0.63,0.14,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15
6.7,4.173939393939394,65.05181818181818,-1.1645454545454546,-24.048787878787877,31.215151515151515,-0.4973030303030302,-4.9555454545454545,36.63418181818182,-22.986424242424242,16.50069696969697,-13.640363636363636,94.38984848484849,-56.01536363636363,109.82242424242425,0.8,0.62,0.01,0.62,0.34,1.1,1.06,0.02,1.06,0.15,1.0,0.76,0.09,0.76,0.59,0.8,0.83,0.21,0.83,0.01,1.0,0.96,0.23,0.96,0.33,1.1,0.84,0.22,0.84,0.71,0.8,0.62,0.1,0.62,0.19,0.3,-0.1,0.01,-0.1,0.21,1.1,0.9,0.11,0.9,0.6,0.4,-0.21,0.04,-0.21,0.34,0.9,0.8,0.03,0.8,0.17,0.7,-0.68,0.11,-0.68,0.18
6.75,4.1066666666666665,66.37,-1.2033333333333334,-24.843333333333334,31.366666666666667,-0.8009999999999999,-5.101,36.366,-23.31,16.647666666666666,-13.604,94.48833333333333,-56.679,110.24733333333333,0.8,0.62,0.01,0.62,0.34,1.1,1.06,0.02,1.06,0.15,1.0,0.76,0.09,0.76,0.59,0.8,0.83,0.21,0.83,0.01,1.0,0.96,0.23,0.96,0.33,1.1,0.84,0.22,0.84,0.71,0.8,0.62,0.1,0.62,0.19,0.3,-0.1,0.01,-0.1,0.21,1.1,0.9,0.11,0.9,0.6,0.4,-0.21,0.04,-0.21,0.34,0.9,0.8,0.03,0.8,0.17,0.7,-0.68,0.11,-0.68,0.18
6.800000000000001,4.042727272727271,67.68818181818185,-1.2454545454545465,-25.63454545454547,31.518181818181823,-1.1043636363636429,-5.246454545454549,36.09781818181818,-23.633727272727278,16.793636363636367,-13.566636363636363,94.58681818181819,-57.34263636363637,110.67445454545457,0.8,0.62,0.01,0.62,0.34,1.1,1.06,0.02,1.06,0.15,1.0,0.76,0.09,0.76,0.59,0.8,0.83,0.21,0.83,0.01,1.0,0.96,0.23,0.96,0.33,1.1,0.84,0.22,0.84,0.71,0.8,0.62,0.1,0.62,0.19,0.3,-0.1,0.01,-0.1,0.21,1.1,0.9,0.11,0.9,0.6,0.4,-0.21,0.04,-0.21,0.34,0.9,0.8,0.03,0.8,0.17,0.7,-0.68,0.11,-0.68,0.18
6.8500000000000005,3.989090909090909,69.00636363636364,-1.2909090909090912,-26.429393939393943,31.66969696969697,-1.370454545454547,-5.3912121212121225,35.802454545454545,-23.955757575757577,16.94409090909091,-13.530272727272727,94.67136363636364,-57.97839393939394,111.07745454545456,0.8,0.62,0.01,0.62,0.34,1.1,1.06,0.02,1.06,0.15,1.0,0.76,0.09,0.76,0.59,0.8,0.83,0.21,0.83,0.01,1.0,0.96,0.23,0.96,0.33,1.1,0.84,0.22,0.84,0.71,0.8,0.62,0.1,0.62,0.19,0.3,-0.1,0.01,-0.1,0.21,1.1,0.9,0.11,0.9,0.6,0.4,-0.21,0.04,-0.21,0.34,0.9,0.8,0.03,0.8,0.17,0.7,-0.68,0.11,-0.68,0.18
6.9,3.919393939393939,70.31242424242426,-1.3363636363636369,-27.244545454545463,31.821212121212124,-1.473181818181819,-5.534939393939395,35.38427272727272,-24.27554545454546,17.1129696969697,-13.49390909090909,94.69448484848485,-58.49151515151516,111.36533333333334,0.8,0.62,0.01,0.62,0.34,1.1,1.06,0.02,1.06,0.15,1.0,0.76,0.09,0.76,0.59,0.8,0.83,0.21,0.83,0.01,1.0,0.96,0.23,0.96,0.33,1.1,0.84,0.22,0.84,0.71,0.8,0.62,0.1,0.62,0.19,0.3,-0.1,0.01,-0.1,0.21,1.1,0.9,0.11,0.9,0.6,0.4,-0.21,0.04,-0.21,0.34,0.9,0.8,0.03,0.8,0.17,0.7,-0.68,0.11,-0.68,0.18
6.95,3.8499999999999996,71.63499999999999,-1.375,-28.075000000000003,31.975,-1.547,-5.68025,34.9375,-24.5985,17.28675,-13.457,94.70524999999999,-58.989000000000004,111.63675,0.8,0.605,0.01,0.605,0.355,1.1,1.0375,0.0275,1.0375,0.165,1.0,0.7825,0.0675,0.7825,0.5825,0.8,0.8075,0.2175,0.8075,0.01,1.0,0.9524999999999999,0.26,0.9524999999999999,0.29250000000000004,1.1,0.855,0.20500000000000002,0.855,0.7024999999999999,0.875,0.6125,0.0925,0.6125,0.22749999999999998,0.3,-0.15250000000000002,0.024999999999999998,-0.15250000000000002,0.225,1.1,0.885,0.08,0.885,0.5774999999999999,0.325,-0.16499999999999998,0.0925,-0.16499999999999998,0.3025,0.8250000000000001,0.7625,0.0825,0.7625,0.17,0.7,-0.6875,0.11,-0.6875,0.2175
7.0,3.8018181818181818,72.94454545454545,-1.4181818181818184,-28.88727272727273,32.12727272727273,-1.6200909090909095,-5.823909090909091,34.49490909090909,-24.91827272727273,17.45909090909091,-13.420454545454545,94.71618181818181,-59.48109090909091,111.90681818181818,0.8,0.6,0.01,0.6,0.36,1.1,1.03,0.03,1.03,0.17,1.0,0.79,0.06,0.79,0.58,0.8,0.8,0.22,0.8,0.01,1.0,0.95,0.27,0.95,0.28,1.1,0.86,0.2,0.86,0.7,0.9,0.61,0.09,0.61,0.24,0.3,-0.17,0.03,-0.17,0.23,1.1,0.88,0.07,0.88,0.57,0.3,-0.15,0.11,-0.15,0.29,0.8,0.75,0.1,0.75,0.17,0.7,-0.69,0.11,-0.69,0.23
7.050000000000001,3.7637499999999995,74.26875000000003,-1.4562500000000003,-29.71875000000001,32.362500000000004,-1.694000000000001,-5.969375000000002,34.04837499999999,-25.241625000000003,17.633812500000005,-13.3835,94.7276875,-59.978437500000005,112.18162500000001,0.8,0.6,0.01,0.6,0.36,1.1,1.03,0.03,1.03,0.17,1.0,0.79,0.06,0.79,0.58,0.8,0.8,0.22,0.8,0.01,1.0,0.95,0.27,0.95,0.28,1.1,0.86,0.2,0.86,0.7,0.9,0.61,0.09,0.61,0.24,0.3,-0.17,0.03,-0.17,0.23,1.1,0.88,0.07,0.88,0.57,0.3,-0.15,0.11,-0.15,0.29,0.8,0.75,0.1,0.75,0.17,0.7,-0.69,0.11,-0.69,0.23
