Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.15,3.959722222222224,22.68472222222224,0.2613888888888891,-4.963055555555561,35.06944444444446,5.404777777777782,6.540000000000001,27.33163888888889,-22.988361111111132,17.69016666666667,-17.54533333333334,97.67916666666667,-30.70519444444446,102.39711111111112,0.7861111111111092,0.5930555555555546,0.08305555555555456,0.5930555555555546,0.4986111111111109,1.0138888888888908,-0.04638888888889267,0.04583333333333274,-0.04638888888889267,1.0355555555555565,0.9,-0.2025000000000018,0.08416666666666726,-0.2025000000000018,0.8674999999999983,1.8138888888888909,-0.12222222222222541,0.23194444444444184,-0.12222222222222541,1.7408333333333363,0.22777777777778177,-0.06083333333332916,0.33249999999999463,-0.06083333333332916,0.09055555555555993,2.7,-1.5174999999999983,0.35722222222222183,-1.5174999999999983,2.2755555555555564,1.0,0.34694444444444544,0.035555555555556353,0.34694444444444544,0.7158333333333327,0.9861111111111092,-0.4205555555555528,0.28527777777777996,-0.4205555555555528,0.8691666666666636,1.1,-0.4316666666666583,0.0013888888888890878,-0.4316666666666583,0.9980555555555581,1.5,-0.06138888888888909,0.1888888888888873,-0.06138888888888909,1.4797222222222235,0.11388888888889089,0.012777777777778176,0.027222222222221825,0.012777777777778176,0.08277777777777817,1.4,-1.382777777777778,0.41305555555555457,-1.382777777777778,0.14833333333333454
5.2,4.0525714285714285,24.052,0.27542857142857147,-5.403714285714286,35.77142857142857,5.768142857142857,6.586742857142857,27.39794285714286,-24.447085714285716,18.0502,-17.939342857142858,97.57622857142857,-31.59942857142857,102.57088571428572,0.7,0.55,0.04,0.55,0.49,1.1,-0.21,0.02,-0.21,1.07,0.9,-0.28,0.11,-0.28,0.79,1.9,-0.26,0.12,-0.26,1.87,0.4,0.12,0.1,0.12,0.28,2.7,-1.44,0.34,-1.44,2.31,1.0,0.39,0.07,0.39,0.69,0.9,-0.3,0.38,-0.3,0.74,1.1,-0.07,0.01,-0.07,1.11,1.5,-0.07,0.12,-0.07,1.54,0.2,0.03,0.01,0.03,0.1,1.4,-1.4,0.37,-1.4,0.2
5.25,4.146111111111112,25.416111111111114,0.28,-5.852222222222224,36.56666666666667,6.2118333333333355,6.621722222222223,27.695944444444443,-25.680888888888894,18.450777777777777,-18.32788888888889,97.32544444444444,-32.538000000000004,102.62494444444445,0.7,0.55,0.04,0.55,0.49,1.1,-0.21,0.02,-0.21,1.07,0.9,-0.28,0.11,-0.28,0.79,1.9,-0.26,0.12,-0.26,1.87,0.4,0.12,0.1,0.12,0.28,2.7,-1.44,0.34,-1.44,2.31,1.0,0.39,0.07,0.39,0.69,0.9,-0.3,0.38,-0.3,0.74,1.1,-0.07,0.01,-0.07,1.11,1.5,-0.07,0.12,-0.07,1.54,0.2,0.03,0.01,0.03,0.1,1.4,-1.4,0.37,-1.4,0.2
5.300000000000001,4.240000000000001,26.753333333333348,0.2933333333333335,-6.310000000000006,37.13333333333334,6.704333333333339,6.650666666666665,28.823666666666675,-27.161000000000023,18.89233333333334,-18.519333333333336,97.10733333333333,-33.37133333333335,102.68666666666668,0.7,0.55,0.04,0.55,0.49,1.1,-0.21,0.02,-0.21,1.07,0.9,-0.28,0.11,-0.28,0.79,1.9,-0.26,0.12,-0.26,1.87,0.4,0.12,0.1,0.12,0.28,2.7,-1.44,0.34,-1.44,2.31,1.0,0.39,0.07,0.39,0.69,0.9,-0.3,0.38,-0.3,0.74,1.1,-0.07,0.01,-0.07,1.11,1.5,-0.07,0.12,-0.07,1.54,0.2,0.03,0.01,0.03,0.1,1.4,-1.4,0.37,-1.4,0.2
5.3500000000000005,4.323333333333334,28.09333333333334,0.3072222222222223,-6.775555555555559,37.616666666666674,7.029833333333335,6.5410555555555545,29.29027777777778,-28.946888888888903,19.465277777777782,-18.581944444444446,96.984,-34.433555555555564,102.91977777777778,0.7,0.55,0.04,0.55,0.49,1.1,-0.21,0.02,-0.21,1.07,0.9,-0.28,0.11,-0.28,0.79,1.9,-0.26,0.12,-0.26,1.87,0.4,0.12,0.1,0.12,0.28,2.7,-1.44,0.34,-1.44,2.31,1.0,0.39,0.07,0.39,0.69,0.9,-0.3,0.38,-0.3,0.74,1.1,-0.07,0.01,-0.07,1.11,1.5,-0.07,0.12,-0.07,1.54,0.2,0.03,0.01,0.03,0.1,1.4,-1.4,0.37,-1.4,0.2
5.4,4.3985714285714295,29.455714285714308,0.32857142857142835,-7.270000000000008,37.82857142857145,6.8984285714285685,6.435857142857148,29.478857142857148,-30.888000000000012,20.219142857142867,-18.460428571428565,96.89857142857143,-35.381857142857164,103.159,0.7,0.5485714285714284,0.038571428571428354,0.5485714285714284,0.49142857142857166,1.1,-0.21,0.02,-0.21,1.07,0.8857142857142836,-0.28142857142857164,0.11142857142857164,-0.28142857142857164,0.7842857142857135,1.9,-0.2785714285714314,0.12,-0.2785714285714314,1.8671428571428568,0.38571428571428357,0.11571428571428506,0.11142857142857318,0.11571428571428506,0.28142857142857164,2.7142857142857166,-1.427142857142855,0.31999999999999695,-1.427142857142855,2.3314285714285745,0.9857142857142835,0.3928571428571433,0.061428571428570125,0.3928571428571433,0.661428571428567,0.9,-0.2885714285714268,0.3714285714285701,-0.2885714285714268,0.7457142857142866,1.1142857142857165,-0.045714285714282016,0.02428571428571646,-0.045714285714282016,1.122857142857145,1.5142857142857165,-0.08285714285714482,0.10857142857142682,-0.08285714285714482,1.5485714285714298,0.2,0.03714285714285823,0.011428571428571645,0.03714285714285823,0.10714285714285823,1.4,-1.3928571428571417,0.3599999999999985,-1.3928571428571417,0.21000000000000155
5.45,4.477777777777778,30.79777777777778,0.3255555555555556,-7.764444444444447,38.766666666666666,6.6773333333333325,6.772555555555557,29.588444444444445,-31.458111111111112,20.870333333333335,-18.06511111111111,96.83822222222223,-36.632555555555555,103.53855555555556,0.7,0.54,0.03,0.54,0.5,1.1,-0.21,0.02,-0.21,1.07,0.8,-0.29,0.12,-0.29,0.75,1.9,-0.39,0.12,-0.39,1.85,0.3,0.09,0.18,0.09,0.29,2.8,-1.35,0.2,-1.35,2.46,0.9,0.41,0.01,0.41,0.49,0.9,-0.22,0.32,-0.22,0.78,1.2,0.1,0.11,0.1,1.2,1.6,-0.16,0.04,-0.16,1.6,0.2,0.08,0.02,0.08,0.15,1.4,-1.35,0.3,-1.35,0.27
5.5,4.548571428571428,32.14285714285714,0.3591428571428569,-8.269714285714281,38.31714285714286,6.426228571428574,7.157114285714283,29.532000000000004,-31.987799999999996,21.1298,-17.64354285714286,96.91674285714285,-37.34362857142857,103.86385714285714,0.7,0.54,0.03,0.54,0.5,1.1,-0.21,0.02,-0.21,1.07,0.8,-0.29,0.12,-0.29,0.75,1.9,-0.39,0.12,-0.39,1.85,0.3,0.09,0.18,0.09,0.29,2.8,-1.35,0.2,-1.35,2.46,0.9,0.41,0.01,0.41,0.49,0.9,-0.22,0.32,-0.22,0.78,1.2,0.1,0.11,0.1,1.2,1.6,-0.16,0.04,-0.16,1.6,0.2,0.08,0.02,0.08,0.15,1.4,-1.35,0.3,-1.35,0.27
5.550000000000001,4.593714285714285,33.45542857142859,0.37,-8.79485714285715,38.0,6.175885714285711,7.603914285714287,29.435742857142856,-33.35285714285716,21.283485714285717,-17.301542857142856,96.75074285714285,-38.03262857142858,103.95865714285715,0.7,0.54,0.03,0.54,0.5,1.1,-0.21,0.02,-0.21,1.07,0.8,-0.29,0.12,-0.29,0.75,1.9,-0.39,0.12,-0.39,1.85,0.3,0.09,0.18,0.09,0.29,2.8,-1.35,0.2,-1.35,2.46,0.9,0.41,0.01,0.41,0.49,0.9,-0.22,0.32,-0.22,0.78,1.2,0.1,0.11,0.1,1.2,1.6,-0.16,0.04,-0.16,1.6,0.2,0.08,0.02,0.08,0.15,1.4,-1.35,0.3,-1.35,0.27
5.6000000000000005,4.6,34.79764705882355,0.37,-9.377647058823536,38.247058823529414,5.918235294117643,7.601235294117646,29.337,-34.27505882352942,21.44094117647059,-17.352705882352943,96.61270588235294,-38.81247058823531,104.11864705882353,0.7,0.54,0.03,0.54,0.5,1.1,-0.21,0.02,-0.21,1.07,0.8,-0.29,0.12,-0.29,0.75,1.9,-0.39,0.12,-0.39,1.85,0.3,0.09,0.18,0.09,0.29,2.8,-1.35,0.2,-1.35,2.46,0.9,0.41,0.01,0.41,0.49,0.9,-0.22,0.32,-0.22,0.78,1.2,0.1,0.11,0.1,1.2,1.6,-0.16,0.04,-0.16,1.6,0.2,0.08,0.02,0.08,0.15,1.4,-1.35,0.3,-1.35,0.27
5.65,4.61,36.13352941176472,0.37,-9.95852941176471,38.55294117647059,5.66341176470588,7.493411764705882,29.239,-35.07464705882354,21.59658823529412,-17.49394117647059,96.48570588235295,-39.599264705882355,104.29635294117648,0.7,0.54,0.03,0.54,0.5,1.1264705882352952,-0.27617647058823813,0.04911764705882479,-0.27617647058823813,1.0779411764705886,0.8,-0.29,0.12,-0.29,0.75,1.9,-0.39,0.12,-0.39,1.85,0.3,0.09,0.18,0.09,0.29,2.8,-1.35,0.2,-1.35,2.46,0.9,0.41,0.01,0.41,0.49,0.9,-0.22,0.32,-0.22,0.78,1.2,0.1,0.11,0.1,1.2,1.6,-0.16,0.04,-0.16,1.6,0.2,0.08,0.02,0.08,0.15,1.4,-1.35,0.3,-1.35,0.27
5.7,4.61,37.46714285714286,0.37,-10.545714285714288,38.91428571428572,5.408285714285713,7.386142857142857,29.141142857142857,-35.877,21.75314285714286,-17.636000000000003,96.35814285714285,-40.38857142857143,104.48114285714286,0.7,0.54,0.03,0.54,0.5,1.2,-0.46,0.13,-0.46,1.1,0.8,-0.29,0.12,-0.29,0.75,1.9,-0.39,0.12,-0.39,1.85,0.3,0.09,0.18,0.09,0.29,2.8,-1.35,0.2,-1.35,2.46,0.9,0.41,0.01,0.41,0.49,0.9,-0.22,0.32,-0.22,0.78,1.2,0.1,0.11,0.1,1.2,1.6,-0.16,0.04,-0.16,1.6,0.2,0.08,0.02,0.08,0.15,1.4,-1.35,0.3,-1.35,0.27
5.75,4.62,38.806000000000004,0.37,-11.128571428571432,39.23428571428572,5.151828571428571,7.278142857142857,29.042514285714283,-36.682457142857146,21.910342857142858,-17.777628571428572,96.23008571428572,-41.18091428571429,104.67197142857142,0.7,0.54,0.03,0.54,0.5,1.2,-0.46,0.13,-0.46,1.1,0.8,-0.29,0.12,-0.29,0.75,1.9,-0.39,0.12,-0.39,1.85,0.3,0.09,0.18,0.09,0.29,2.8,-1.35,0.2,-1.35,2.46,0.9,0.41,0.01,0.41,0.49,0.9,-0.22,0.32,-0.22,0.78,1.2,0.1,0.11,0.1,1.2,1.6,-0.16,0.04,-0.16,1.6,0.2,0.08,0.02,0.08,0.15,1.4,-1.35,0.3,-1.35,0.27
5.800000000000001,4.62,40.12823529411767,0.37,-11.713235294117657,39.58529411764707,4.897911764705878,7.17091176470588,28.94561764705882,-37.47932352941178,22.065705882352944,-17.917911764705885,96.10364705882353,-41.96538235294119,104.867,0.7,0.54,0.03,0.54,0.5,1.2,-0.46,0.13,-0.46,1.1,0.8,-0.29,0.12,-0.29,0.75,1.9,-0.39,0.12,-0.39,1.85,0.3,0.09,0.18,0.09,0.29,2.8,-1.35,0.2,-1.35,2.46,0.9,0.41,0.01,0.41,0.49,0.9,-0.22,0.32,-0.22,0.78,1.2,0.1,0.11,0.1,1.2,1.6,-0.16,0.04,-0.16,1.6,0.2,0.08,0.02,0.08,0.15,1.4,-1.35,0.3,-1.35,0.27
5.8500000000000005,4.63,41.478,0.37,-12.304285714285715,39.925714285714285,4.640085714285713,7.062657142857143,28.846257142857144,-38.28714285714286,22.22317142857143,-18.060314285714284,95.97545714285715,-42.76037142857143,105.07008571428572,0.7,0.54,0.03,0.54,0.5,1.2,-0.46,0.13,-0.46,1.1,0.8,-0.29,0.12,-0.29,0.75,1.9,-0.39,0.12,-0.39,1.85,0.3,0.09,0.18,0.09,0.29,2.8,-1.35,0.2,-1.35,2.46,0.9,0.41,0.01,0.41,0.49,0.9,-0.22,0.32,-0.22,0.78,1.2,0.1,0.11,0.1,1.2,1.6,-0.16,0.04,-0.16,1.6,0.2,0.08,0.02,0.08,0.15,1.4,-1.35,0.3,-1.35,0.27
5.9,4.63,42.791764705882365,0.37,-12.881764705882357,40.305882352941175,4.388352941176469,6.955823529411764,28.749529411764705,-39.08011764705883,22.37764705882353,-18.200352941176472,95.84894117647059,-43.54035294117647,105.27523529411765,0.7,0.54,0.03,0.54,0.5,1.2,-0.46,0.13,-0.46,1.1,0.8,-0.29,0.12,-0.29,0.75,1.9,-0.39,0.12,-0.39,1.85,0.3,0.09,0.18,0.09,0.29,2.8,-1.35,0.2,-1.35,2.46,0.9,0.41,0.01,0.41,0.49,0.9,-0.22,0.32,-0.22,0.78,1.2,0.1,0.11,0.1,1.2,1.6,-0.16,0.04,-0.16,1.6,0.2,0.08,0.02,0.08,0.15,1.4,-1.35,0.3,-1.35,0.27
5.95,4.63,44.13,0.37,-13.47,40.6,4.131,6.848,28.651,-39.886,22.535,-18.343,95.721,-44.333,105.489,0.7,0.46,0.05,0.46,0.48,1.2,-0.49,0.1,-0.49,1.04,0.9,-0.27,0.05,-0.27,0.79,1.8,-0.64,0.23,-0.64,1.65,0.3,0.06,0.11,0.06,0.29,2.8,-1.3,0.15,-1.3,2.52,0.8,0.36,0.09,0.36,0.32,1.2,-0.4,0.02,-0.4,1.05,1.3,0.1,0.16,0.1,1.24,1.6,-0.23,0.09,-0.23,1.54,0.2,0.09,0.03,0.09,0.17,1.5,-1.32,0.27,-1.32,0.31
6.0,4.6245714285714286,45.46057142857143,0.37,-14.04742857142857,40.99142857142857,3.8770000000000002,6.740171428571429,28.553914285714285,-40.68488571428571,22.690371428571428,-18.48334285714286,95.59422857142857,-45.119771428571426,105.70794285714285,0.7,0.46,0.05,0.46,0.48,1.2,-0.49,0.1,-0.49,1.04,0.9,-0.27,0.05,-0.27,0.79,1.8,-0.64,0.23,-0.64,1.65,0.3,0.06,0.11,0.06,0.29,2.8,-1.3,0.15,-1.3,2.52,0.8,0.36,0.09,0.36,0.32,1.2,-0.4,0.02,-0.4,1.05,1.3,0.1,0.16,0.1,1.24,1.6,-0.23,0.09,-0.23,1.54,0.2,0.09,0.03,0.09,0.17,1.5,-1.32,0.27,-1.32,0.31
6.050000000000001,4.63,46.798823529411784,0.37,-14.63470588235295,41.28235294117647,3.645235294117644,6.587852941176468,28.491470588235295,-41.387000000000015,22.826500000000003,-18.625352941176473,95.47588235294117,-45.924588235294124,105.94691176470589,0.7,0.46,0.05,0.46,0.48,1.2,-0.49,0.1,-0.49,1.04,0.9,-0.27,0.05,-0.27,0.79,1.8,-0.64,0.23,-0.64,1.65,0.3,0.06,0.11,0.06,0.29,2.8,-1.3,0.15,-1.3,2.52,0.8,0.36,0.09,0.36,0.32,1.2,-0.4,0.02,-0.4,1.05,1.3,0.1,0.16,0.1,1.24,1.6,-0.23,0.09,-0.23,1.54,0.2,0.09,0.03,0.09,0.17,1.5,-1.32,0.27,-1.32,0.31
6.1000000000000005,4.579411764705882,48.11117647058825,0.37,-15.27882352941177,41.4,3.6982941176470594,5.982647058823525,28.84652941176471,-40.72123529411763,22.719352941176467,-18.713823529411762,95.45194117647058,-46.84123529411766,106.32988235294118,0.7,0.46,0.05,0.46,0.48,1.2,-0.49,0.1,-0.49,1.04,0.9,-0.27,0.05,-0.27,0.79,1.8,-0.64,0.23,-0.64,1.65,0.3,0.06,0.11,0.06,0.29,2.8,-1.3,0.15,-1.3,2.52,0.8,0.36,0.09,0.36,0.32,1.2,-0.4,0.02,-0.4,1.05,1.3,0.1,0.16,0.1,1.24,1.6,-0.23,0.09,-0.23,1.54,0.2,0.09,0.03,0.09,0.17,1.5,-1.32,0.27,-1.32,0.31
6.15,4.528,49.42800000000001,0.3619999999999999,-15.930000000000005,41.24,3.7692000000000005,5.645599999999998,29.230000000000004,-39.36359999999999,22.596999999999998,-18.5446,95.3856,-47.595400000000005,106.6066,0.7,0.46,0.05,0.46,0.48,1.2,-0.49,0.1,-0.49,1.04,0.9,-0.27,0.05,-0.27,0.79,1.8,-0.64,0.23,-0.64,1.65,0.3,0.06,0.11,0.06,0.29,2.8,-1.3,0.15,-1.3,2.52,0.8,0.36,0.09,0.36,0.32,1.2,-0.4,0.02,-0.4,1.05,1.3,0.1,0.16,0.1,1.24,1.6,-0.23,0.09,-0.23,1.54,0.2,0.09,0.03,0.09,0.17,1.5,-1.32,0.27,-1.32,0.31
6.2,4.472058823529411,50.75823529411766,0.3473529411764705,-16.59176470588236,40.89411764705882,3.8409705882352947,5.597235294117647,29.61535294117647,-38.532176470588226,22.47476470588235,-18.22447058823529,95.29394117647058,-48.228058823529416,106.8084411764706,0.7,0.41,0.08,0.41,0.48,1.1,-0.47,0.02,-0.47,0.95,0.9,-0.28,0.0,-0.28,0.82,1.8,-0.82,0.18,-0.82,1.6,0.4,0.0,0.06,0.0,0.24,2.6,-1.14,0.29,-1.14,2.38,0.6,0.3,0.28,0.3,0.02,1.4,-0.59,0.22,-0.59,1.23,1.3,-0.01,0.17,-0.01,1.25,1.4,-0.3,0.24,-0.3,1.34,0.2,0.09,0.06,0.09,0.2,1.5,-1.4,0.26,-1.4,0.33
6.25,4.420588235294118,52.08911764705882,0.34,-17.268235294117645,40.30588235294118,3.879205882352941,5.6222352941176466,30.052852941176468,-37.425558823529414,22.388735294117648,-17.982558823529413,95.12482352941176,-48.57438235294117,106.81211764705883,0.7,0.41,0.08,0.41,0.48,1.1,-0.47,0.02,-0.47,0.95,0.9,-0.28,0.0,-0.28,0.82,1.8,-0.82,0.18,-0.82,1.6,0.4,0.0,0.06,0.0,0.24,2.6,-1.14,0.29,-1.14,2.38,0.6,0.3,0.28,0.3,0.02,1.4,-0.59,0.22,-0.59,1.23,1.3,-0.01,0.17,-0.01,1.25,1.4,-0.3,0.24,-0.3,1.34,0.2,0.09,0.06,0.09,0.2,1.5,-1.4,0.26,-1.4,0.33
6.300000000000001,4.371764705882352,53.41529411764707,0.32794117647058807,-17.946764705882362,40.07941176470588,3.780088235294118,5.586676470588232,30.725941176470595,-37.33579411764706,22.509000000000004,-17.73447058823529,94.94517647058824,-49.0939411764706,106.88861764705882,0.7,0.41,0.08,0.41,0.48,1.1,-0.47,0.02,-0.47,0.95,0.9,-0.28,0.0,-0.28,0.82,1.8,-0.82,0.18,-0.82,1.6,0.4,0.0,0.06,0.0,0.24,2.6,-1.14,0.29,-1.14,2.38,0.6,0.3,0.28,0.3,0.02,1.4,-0.59,0.22,-0.59,1.23,1.3,-0.01,0.17,-0.01,1.25,1.4,-0.3,0.24,-0.3,1.34,0.2,0.09,0.06,0.09,0.2,1.5,-1.4,0.26,-1.4,0.33
6.3500000000000005,4.306176470588234,54.73882352941178,0.32,-18.64470588235295,40.0,3.8183823529411773,5.377441176470585,31.295676470588244,-37.59317647058824,22.82388235294118,-17.54,94.80620588235294,-49.73261764705883,107.06129411764707,0.7,0.41,0.08,0.41,0.48,1.1,-0.47,0.02,-0.47,0.95,0.9,-0.28,0.0,-0.28,0.82,1.8,-0.82,0.18,-0.82,1.6,0.4,0.0,0.06,0.0,0.24,2.6,-1.14,0.29,-1.14,2.38,0.6,0.3,0.28,0.3,0.02,1.4,-0.59,0.22,-0.59,1.23,1.3,-0.01,0.17,-0.01,1.25,1.4,-0.3,0.24,-0.3,1.34,0.2,0.09,0.06,0.09,0.2,1.5,-1.4,0.26,-1.4,0.33
6.4,4.211176470588234,56.04088235294119,0.30852941176470566,-19.37205882352942,40.22941176470589,3.8745882352941186,5.314058823529411,31.844852941176477,-38.05958823529412,23.154941176470594,-17.495529411764707,94.7305294117647,-50.36379411764707,107.2889705882353,0.7,0.41,0.08,0.41,0.48,1.1,-0.47,0.02,-0.47,0.95,0.9,-0.28,0.0,-0.28,0.82,1.8,-0.82,0.18,-0.82,1.6,0.4,0.0,0.06,0.0,0.24,2.6,-1.14,0.29,-1.14,2.38,0.6,0.3,0.28,0.3,0.02,1.4,-0.59,0.22,-0.59,1.23,1.3,-0.01,0.17,-0.01,1.25,1.4,-0.3,0.24,-0.3,1.34,0.2,0.09,0.06,0.09,0.2,1.5,-1.4,0.26,-1.4,0.33
6.45,4.129117647058823,57.349705882352936,0.2938235294117647,-20.098823529411764,40.58529411764706,3.930470588235294,5.284029411764705,32.393382352941174,-38.56485294117647,23.484970588235296,-17.480823529411765,94.66582352941177,-50.991735294117646,107.52929411764705,0.7,0.41,0.08,0.41,0.48,1.1,-0.47,0.02,-0.47,0.95,0.9,-0.28,0.0,-0.28,0.82,1.8,-0.82,0.18,-0.82,1.6,0.4,0.0,0.06,0.0,0.24,2.6,-1.14,0.29,-1.14,2.38,0.6,0.3,0.28,0.3,0.02,1.4,-0.59,0.22,-0.59,1.23,1.3,-0.01,0.17,-0.01,1.25,1.4,-0.3,0.24,-0.3,1.34,0.2,0.09,0.06,0.09,0.2,1.5,-1.4,0.26,-1.4,0.33
6.5,4.045294117647059,58.67470588235293,0.27882352941176486,-20.847647058823522,40.923529411764704,3.9884705882352938,5.25364705882353,32.952764705882345,-39.080352941176464,23.821470588235293,-17.465823529411765,94.59982352941176,-51.63211764705882,107.77664705882353,0.7,0.41,0.08,0.41,0.48,1.1,-0.47,0.02,-0.47,0.95,0.9,-0.28,0.0,-0.28,0.82,1.8,-0.82,0.18,-0.82,1.6,0.4,0.0,0.06,0.0,0.24,2.6,-1.14,0.29,-1.14,2.38,0.6,0.3,0.28,0.3,0.02,1.4,-0.59,0.22,-0.59,1.23,1.3,-0.01,0.17,-0.01,1.25,1.4,-0.3,0.24,-0.3,1.34,0.2,0.09,0.06,0.09,0.2,1.5,-1.4,0.26,-1.4,0.33
6.550000000000001,3.9805882352941167,59.97764705882355,0.26411764705882335,-21.574117647058834,41.2764705882353,4.044352941176471,5.223647058823529,33.50041176470589,-39.585352941176474,24.151764705882357,-17.451117647058823,94.53570588235294,-52.259176470588244,108.02341176470588,0.7,0.41,0.08,0.41,0.48,1.1,-0.47,0.02,-0.47,0.95,0.9,-0.28,0.0,-0.28,0.82,1.8,-0.82,0.18,-0.82,1.6,0.4,0.0,0.06,0.0,0.24,2.6,-1.14,0.29,-1.14,2.38,0.6,0.3,0.28,0.3,0.02,1.4,-0.59,0.22,-0.59,1.23,1.3,-0.01,0.17,-0.01,1.25,1.4,-0.3,0.24,-0.3,1.34,0.2,0.09,0.06,0.09,0.2,1.5,-1.4,0.26,-1.4,0.33
6.6000000000000005,3.9181818181818175,61.283333333333346,0.2487878787878784,-22.30969696969698,41.61212121212122,4.100363636363637,5.193787878787878,34.04854545454547,-40.090787878787886,24.48157575757576,-17.43639393939394,94.47133333333333,-52.886818181818185,108.27242424242425,0.7,0.41,0.08,0.41,0.48,1.1,-0.47,0.02,-0.47,0.95,0.9,-0.28,0.0,-0.28,0.82,1.8,-0.82,0.18,-0.82,1.6,0.4,0.0,0.06,0.0,0.24,2.6,-1.14,0.29,-1.14,2.38,0.6,0.3,0.28,0.3,0.02,1.4,-0.59,0.22,-0.59,1.23,1.3,-0.01,0.17,-0.01,1.25,1.4,-0.3,0.24,-0.3,1.34,0.2,0.09,0.06,0.09,0.2,1.5,-1.4,0.26,-1.4,0.33
6.65,3.873235294117647,62.60735294117648,0.22441176470588228,-23.049411764705887,41.96764705882353,4.158235294117647,5.163823529411765,34.60644117647059,-40.60467647058824,24.817176470588237,-17.421411764705883,94.40597058823529,-53.52561764705882,108.53011764705882,0.7,0.41,0.08,0.41,0.48,1.1,-0.47,0.02,-0.47,0.95,0.9,-0.28,0.0,-0.28,0.82,1.8,-0.82,0.18,-0.82,1.6,0.4,0.0,0.06,0.0,0.24,2.6,-1.14,0.29,-1.14,2.38,0.6,0.3,0.28,0.3,0.02,1.4,-0.59,0.22,-0.59,1.23,1.3,-0.01,0.17,-0.01,1.25,1.4,-0.3,0.24,-0.3,1.34,0.2,0.09,0.06,0.09,0.2,1.5,-1.4,0.26,-1.4,0.33
6.7,3.829393939393939,63.90696969696971,0.2096969696969696,-23.78484848484849,42.306060606060605,4.214151515151515,5.133393939393939,35.15427272727273,-41.110393939393944,25.14778787878788,-17.40669696969697,94.34166666666667,-54.1529090909091,108.78533333333334,0.6,0.3,0.16,0.3,0.43,0.9,-0.35,0.21,-0.35,0.72,1.0,-0.27,0.08,-0.27,0.86,2.0,-0.76,0.01,-0.76,1.78,0.8,-0.15,0.37,-0.15,0.53,2.4,-1.06,0.4,-1.06,2.19,0.5,-0.14,0.37,-0.14,0.17,1.8,-1.04,0.57,-1.04,1.33,1.3,-0.02,0.18,-0.02,1.25,1.3,-0.27,0.28,-0.27,1.26,0.2,0.05,0.06,0.05,0.22,1.5,-1.4,0.19,-1.4,0.3
6.75,3.7994117647058823,65.23588235294118,0.1947058823529412,-24.52470588235294,42.65882352941176,4.27164705882353,5.103411764705882,35.71194117647059,-41.62458823529412,25.483588235294114,-17.39170588235294,94.27570588235294,-54.79152941176471,109.04970588235294,0.6,0.3,0.16,0.3,0.43,0.9,-0.35,0.21,-0.35,0.72,1.0,-0.27,0.08,-0.27,0.86,2.0,-0.76,0.01,-0.76,1.78,0.8,-0.15,0.37,-0.15,0.53,2.4,-1.06,0.4,-1.06,2.19,0.5,-0.14,0.37,-0.14,0.17,1.8,-1.04,0.57,-1.04,1.33,1.3,-0.02,0.18,-0.02,1.25,1.3,-0.27,0.28,-0.27,1.26,0.2,0.05,0.06,0.05,0.22,1.5,-1.4,0.19,-1.4,0.3
6.800000000000001,3.78,66.53000000000003,0.17999999999999972,-25.250000000000014,43.00000000000001,4.328000000000001,5.073999999999999,36.25900000000001,-42.129000000000005,25.813000000000006,-17.377,94.212,-55.41800000000001,109.311,0.6,0.3,0.16,0.3,0.43,0.9,-0.35,0.21,-0.35,0.72,1.0,-0.27,0.08,-0.27,0.86,2.0,-0.76,0.01,-0.76,1.78,0.8,-0.15,0.37,-0.15,0.53,2.4,-1.06,0.4,-1.06,2.19,0.5,-0.14,0.37,-0.14,0.17,1.8,-1.04,0.57,-1.04,1.33,1.3,-0.02,0.18,-0.02,1.25,1.3,-0.27,0.28,-0.27,1.26,0.2,0.05,0.06,0.05,0.22,1.5,-1.4,0.19,-1.4,0.3
