Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.5600000000000005,4.903333333333335,30.482777777777795,-0.20055555555555574,-7.208888888888895,37.5,1.167777777777775,3.2718333333333236,19.745833333333334,-23.19216666666668,17.873055555555556,-19.781444444444446,97.04611111111112,-34.58827777777779,103.02811111111112,1.5,0.0,0.02,0.0,1.47,1.1,-0.36,0.16,-0.36,1.02,0.9,0.17,0.05,0.17,0.87,1.1,-0.62,0.23,-0.62,0.77,1.0,0.13,0.42,0.13,0.88,1.7,-1.29,0.47,-1.29,1.16,1.2,-0.62,0.37,-0.62,0.81,2.1,-2.08,0.44,-2.08,0.09,1.2,-0.98,0.15,-0.98,0.49,1.6,-1.55,0.48,-1.55,0.43,1.0,-0.79,0.1,-0.79,0.62,2.9,-2.65,0.51,-2.65,0.77
5.61,4.9874285714285715,31.818857142857155,-0.21457142857142866,-7.690000000000004,37.54571428571429,0.9360285714285697,2.460028571428565,19.893,-24.012228571428576,17.924457142857143,-19.8252,96.91811428571428,-35.55460000000001,103.2364,1.5,0.0,0.02,0.0,1.47,1.1,-0.36,0.16,-0.36,1.02,0.9457142857142867,0.17,0.036285714285713984,0.17,0.883714285714286,1.1457142857142868,-0.68857142857143,0.17514285714285593,-0.68857142857143,0.8020000000000007,1.0,0.13,0.42,0.13,0.88,1.7,-1.3128571428571434,0.44257142857142795,-1.3128571428571434,1.1142857142857132,1.2,-0.5605714285714273,0.3654285714285713,-0.5605714285714273,0.8054285714285714,2.1,-2.08,0.44,-2.08,0.09,1.2,-0.98,0.15,-0.98,0.49,1.6457142857142868,-1.5591428571428574,0.47085714285714264,-1.5591428571428574,0.4254285714285713,1.0,-0.7945714285714287,0.09542857142857133,-0.7945714285714287,0.6154285714285713,2.854285714285713,-2.65,0.4779999999999993,-2.65,0.7608571428571427
5.660000000000001,5.07314285714286,33.181428571428604,-0.22885714285714326,-8.198857142857157,37.6,0.7008571428571365,1.5000571428571166,20.042114285714288,-24.333914285714293,17.975885714285717,-19.87634285714286,96.85488571428571,-36.37260000000002,103.46082857142858,1.5,0.0,0.02,0.0,1.47,1.1,-0.36,0.16,-0.36,1.02,1.0,0.17,0.02,0.17,0.9,1.2,-0.77,0.11,-0.77,0.84,1.0,0.13,0.42,0.13,0.88,1.7,-1.34,0.41,-1.34,1.06,1.2,-0.49,0.36,-0.49,0.8,2.1,-2.08,0.44,-2.08,0.09,1.2,-0.98,0.15,-0.98,0.49,1.7,-1.57,0.46,-1.57,0.42,1.0,-0.8,0.09,-0.8,0.61,2.8,-2.65,0.44,-2.65,0.75
5.710000000000001,5.152571428571429,34.5254285714286,-0.2431428571428574,-8.716285714285725,37.568571428571424,0.46877142857142406,0.8566571428571347,20.19037142857143,-25.99594285714288,18.027314285714287,-19.789542857142855,96.79662857142857,-37.207628571428586,103.70305714285715,1.5,0.0,0.02,0.0,1.47,1.1,-0.36,0.16,-0.36,1.02,1.0,0.17,0.02,0.17,0.9,1.2,-0.77,0.11,-0.77,0.84,1.0,0.13,0.42,0.13,0.88,1.7,-1.34,0.41,-1.34,1.06,1.2,-0.49,0.36,-0.49,0.8,2.1,-2.08,0.44,-2.08,0.09,1.2,-0.98,0.15,-0.98,0.49,1.7,-1.57,0.46,-1.57,0.42,1.0,-0.8,0.09,-0.8,0.61,2.8,-2.65,0.44,-2.65,0.75
5.760000000000001,5.209714285714286,35.86828571428573,-0.2574285714285716,-9.24485714285715,37.35142857142856,0.23665714285714015,0.47545714285713886,20.33751428571429,-26.943485714285725,18.07874285714286,-19.60897142857143,96.81285714285714,-38.18574285714287,104.07477142857144,1.5,0.0,0.02,0.0,1.47,1.1,-0.36,0.16,-0.36,1.02,1.0,0.17,0.02,0.17,0.9,1.2,-0.77,0.11,-0.77,0.84,1.0,0.13,0.42,0.13,0.88,1.7,-1.34,0.41,-1.34,1.06,1.2,-0.49,0.36,-0.49,0.8,2.1,-2.08,0.44,-2.08,0.09,1.2,-0.98,0.15,-0.98,0.49,1.7,-1.57,0.46,-1.57,0.42,1.0,-0.8,0.09,-0.8,0.61,2.8,-2.65,0.44,-2.65,0.75
5.8100000000000005,5.2700000000000005,37.23600000000001,-0.2720000000000002,-9.784000000000006,37.18,0.001599999999997534,0.12959999999999638,20.486600000000003,-27.76100000000001,18.130200000000002,-19.4108,96.8432,-39.20580000000001,104.48280000000001,1.5,0.0,0.02,0.0,1.47,1.1,-0.36,0.16,-0.36,1.02,1.0,0.17,0.02,0.17,0.9,1.2,-0.77,0.11,-0.77,0.84,1.0,0.13,0.42,0.13,0.88,1.7,-1.34,0.41,-1.34,1.06,1.2,-0.49,0.36,-0.49,0.8,2.1,-2.08,0.44,-2.08,0.09,1.2,-0.98,0.15,-0.98,0.49,1.7,-1.57,0.46,-1.57,0.42,1.0,-0.8,0.09,-0.8,0.61,2.8,-2.65,0.44,-2.65,0.75
5.86,5.329411764705882,38.58176470588236,-0.2864705882352942,-10.32588235294118,37.035294117647055,-0.232176470588237,-0.1894117647058845,20.635,-28.370764705882355,18.18164705882353,-19.238588235294117,96.84641176470588,-40.184941176470595,104.85817647058823,1.5,0.0,0.02,0.0,1.47,1.1,-0.36,0.16,-0.36,1.02,1.0,0.17,0.02,0.17,0.9,1.2,-0.77,0.11,-0.77,0.84,1.0,0.13,0.42,0.13,0.88,1.7,-1.34,0.41,-1.34,1.06,1.2,-0.49,0.36,-0.49,0.8,2.1,-2.08,0.44,-2.08,0.09,1.2,-0.98,0.15,-0.98,0.49,1.7,-1.57,0.46,-1.57,0.42,1.0,-0.8,0.09,-0.8,0.61,2.8,-2.65,0.44,-2.65,0.75
5.910000000000001,5.361764705882353,39.921176470588264,-0.30088235294117677,-10.874411764705894,36.90882352941177,-0.46394117647059296,-0.4283823529411834,20.78282352941177,-28.34014705882355,18.23308823529412,-19.161,96.75938235294119,-41.06114705882355,105.11685294117648,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.9,0.03,-0.9,0.92,0.8,0.17,0.43,0.17,0.82,1.8,-1.35,0.42,-1.35,1.11,1.3,-0.43,0.21,-0.43,0.97,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.57,0.43,-1.57,0.46,1.1,-0.78,0.09,-0.78,0.65,2.8,-2.59,0.35,-2.59,0.85
5.960000000000001,5.385588235294118,41.27411764705885,-0.32117647058823595,-11.45352941176472,37.0,-0.6962941176470641,-0.7960294117647152,20.93044117647059,-29.013647058823533,18.284558823529412,-19.190323529411764,96.76417647058824,-42.12270588235296,105.54158823529413,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.9,0.03,-0.9,0.92,0.8,0.17,0.43,0.17,0.82,1.8,-1.35,0.42,-1.35,1.11,1.3,-0.43,0.21,-0.43,0.97,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.57,0.43,-1.57,0.46,1.1,-0.78,0.09,-0.78,0.65,2.8,-2.59,0.35,-2.59,0.85
6.010000000000001,5.386874999999999,42.617500000000014,-0.35,-12.045000000000005,36.9125,-0.9287500000000016,-1.2484062500000015,21.079,-28.663500000000003,18.33603125,-19.141125,96.84696875,-43.00446875000001,105.97312500000001,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.9,0.03,-0.9,0.92,0.8,0.17,0.43,0.17,0.82,1.8,-1.35,0.42,-1.35,1.11,1.3,-0.43,0.21,-0.43,0.97,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.57,0.43,-1.57,0.46,1.1,-0.78,0.09,-0.78,0.65,2.8,-2.59,0.35,-2.59,0.85
6.0600000000000005,5.284411764705882,43.97294117647059,-0.36117647058823543,-12.739117647058826,37.35588235294117,-1.1100882352941182,-1.4665882352941186,21.248,-29.181794117647062,18.38364705882353,-18.99835294117647,97.40008823529412,-44.39014705882354,107.04838235294118,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.9,0.03,-0.9,0.92,0.8,0.17,0.43,0.17,0.82,1.8,-1.35,0.42,-1.35,1.11,1.3,-0.43,0.21,-0.43,0.97,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.57,0.43,-1.57,0.46,1.1,-0.78,0.09,-0.78,0.65,2.8,-2.59,0.35,-2.59,0.85
6.11,5.349117647058823,45.33647058823531,-0.39029411764705896,-13.272647058823534,37.20294117647059,-1.0999999999999996,-1.6741470588235294,21.489000000000004,-29.660176470588233,18.417617647058826,-18.86755882352941,96.8070588235294,-44.85614705882354,106.70505882352941,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.9008823529411768,0.03088235294117677,-0.9008823529411768,0.9208823529411768,0.8,0.17,0.43,0.17,0.82,1.8,-1.3505882352941179,0.4205882352941178,-1.3505882352941179,1.1120588235294127,1.3029411764705894,-0.42970588235294105,0.206176470588234,-0.42970588235294105,0.9750000000000016,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.5688235294117643,0.43,-1.5688235294117643,0.46500000000000175,1.1,-0.7802941176470589,0.09,-0.7802941176470589,0.6505882352941179,2.7970588235294107,-2.5864705882352927,0.34735294117646964,-2.5864705882352927,0.8561764705882374
6.160000000000001,5.304545454545454,46.67878787878791,-0.41030303030303095,-13.911515151515164,37.35151515151515,-1.0489696969696958,-1.6815757575757577,21.742606060606068,-29.314454545454538,18.448818181818183,-18.997333333333337,96.86054545454546,-45.82645454545457,107.16627272727274,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.93,0.06,-0.93,0.95,0.8,0.17,0.43,0.17,0.82,1.8,-1.37,0.44,-1.37,1.18,1.4,-0.42,0.08,-0.42,1.14,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.53,0.43,-1.53,0.63,1.1,-0.79,0.09,-0.79,0.67,2.7,-2.47,0.26,-2.47,1.06
6.210000000000001,5.259999999999999,48.04000000000002,-0.4400000000000005,-14.560000000000011,37.5,-0.9969999999999991,-1.6890000000000003,22.000000000000004,-28.964999999999993,18.48,-19.128000000000004,96.914,-46.807000000000016,107.63900000000001,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.93,0.06,-0.93,0.95,0.8,0.17,0.43,0.17,0.82,1.8,-1.37,0.44,-1.37,1.18,1.4,-0.42,0.08,-0.42,1.14,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.53,0.43,-1.53,0.63,1.1,-0.79,0.09,-0.79,0.67,2.7,-2.47,0.26,-2.47,1.06
6.260000000000001,5.202352941176469,49.37882352941179,-0.46,-15.230588235294132,37.64705882352942,-0.9455294117647048,-1.7458235294117679,22.253000000000004,-28.52052941176469,18.510882352941177,-19.272000000000006,97.03711764705882,-47.6284705882353,108.11023529411766,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.93,0.06,-0.93,0.95,0.8,0.17,0.43,0.17,0.82,1.8,-1.37,0.44,-1.37,1.18,1.4,-0.42,0.08,-0.42,1.14,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.53,0.43,-1.53,0.63,1.1,-0.79,0.09,-0.79,0.67,2.7,-2.47,0.26,-2.47,1.06
6.3100000000000005,5.053333333333331,50.70333333333335,-0.45030303030303015,-15.994242424242435,37.7969696969697,-0.9163333333333332,-1.9746363636363666,22.5359696969697,-27.721636363636353,18.53363636363636,-19.47075757575758,97.38418181818182,-47.95639393939394,108.5679090909091,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.93,0.06,-0.93,0.95,0.8,0.17,0.43,0.17,0.82,1.8,-1.37,0.44,-1.37,1.18,1.4,-0.42,0.08,-0.42,1.14,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.53,0.43,-1.53,0.63,1.1,-0.79,0.09,-0.79,0.67,2.7,-2.47,0.26,-2.47,1.06
6.36,5.01,52.07294117647059,-0.4841176470588236,-16.667058823529413,37.747058823529414,-1.3563529411764716,-2.247117647058824,23.22264705882353,-26.828588235294117,18.38470588235294,-19.684764705882355,97.30264705882352,-48.769176470588235,108.85570588235294,1.5,0.010588235294117586,0.03941176470588242,0.010588235294117586,1.484705882352941,1.1470588235294121,-0.2794117647058824,0.15411764705882364,-0.2794117647058824,1.103529411764706,1.0,0.14117647058823518,0.01,0.14117647058823518,0.9294117647058824,1.3,-0.9205882352941176,0.05058823529411759,-0.9205882352941176,0.9405882352941176,0.8,0.12764705882352914,0.406470588235294,0.12764705882352914,0.7917647058823527,1.847058823529412,-1.4029411764705886,0.4588235294117648,-1.4029411764705886,1.203529411764706,1.4941176470588242,-0.5376470588235301,0.12235294117647087,-0.5376470588235301,1.2482352941176478,2.052941176470588,-1.920588235294117,0.34235294117647036,-1.920588235294117,0.6570588235294131,1.2,-1.0476470588235296,0.10235294117647034,-1.0476470588235296,0.4694117647058824,1.7,-1.5111764705882351,0.4205882352941176,-1.5111764705882351,0.677058823529412,1.1,-0.79,0.09470588235294121,-0.79,0.6888235294117648,2.7,-2.441764705882353,0.22235294117647034,-2.441764705882353,1.1117647058823532
6.410000000000001,5.0194117647058825,53.4258823529412,-0.528235294117648,-17.304705882352952,37.98823529411765,-2.014411764705898,-2.5143529411764765,23.473588235294123,-26.015999999999984,18.185294117647054,-19.867352941176474,97.093,-49.96900000000003,109.21182352941177,1.5,0.0,0.05,0.0,1.49,1.2,-0.29,0.17,-0.29,1.13,1.0,0.12,0.01,0.12,0.94,1.3,-0.91,0.04,-0.91,0.93,0.8,0.08,0.38,0.08,0.76,1.9,-1.44,0.48,-1.44,1.23,1.6,-0.67,0.17,-0.67,1.37,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.49,0.41,-1.49,0.73,1.1,-0.79,0.1,-0.79,0.71,2.7,-2.41,0.18,-2.41,1.17
6.460000000000001,4.96235294117647,54.77705882352943,-0.5444117647058826,-18.007352941176478,37.955882352941174,-2.947470588235305,-2.7609117647058854,24.3455,-26.029676470588235,18.072235294117647,-19.705382352941175,97.24067647058824,-50.89761764705884,109.77082352941177,1.5,0.0,0.05,0.0,1.49,1.2,-0.29,0.17,-0.29,1.13,1.0,0.12,0.01,0.12,0.94,1.3,-0.91,0.04,-0.91,0.93,0.8,0.08,0.38,0.08,0.76,1.9,-1.44,0.48,-1.44,1.23,1.6,-0.67,0.17,-0.67,1.37,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.49,0.41,-1.49,0.73,1.1,-0.79,0.1,-0.79,0.71,2.7,-2.41,0.18,-2.41,1.17
6.510000000000001,4.911818181818181,56.12545454545457,-0.5687878787878794,-18.711515151515165,37.71212121212121,-3.7460303030303197,-3.006060606060611,24.02642424242423,-26.076121212121212,17.89463636363636,-19.530090909090905,97.37396969696971,-51.879484848484864,110.34703030303032,1.5,0.0,0.05,0.0,1.49,1.2,-0.29,0.17,-0.29,1.13,1.0,0.12,0.01,0.12,0.94,1.3,-0.91,0.04,-0.91,0.93,0.8,0.08,0.38,0.08,0.76,1.9,-1.44,0.48,-1.44,1.23,1.6,-0.67,0.17,-0.67,1.37,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.49,0.41,-1.49,0.73,1.1,-0.79,0.1,-0.79,0.71,2.7,-2.41,0.18,-2.41,1.17
6.5600000000000005,4.856764705882353,57.47264705882355,-0.5988235294117651,-19.43176470588236,37.51176470588235,-4.213176470588235,-3.2499117647058857,23.97264705882353,-26.121676470588238,17.75826470588235,-19.35582352941176,97.37411764705882,-52.28591176470589,110.53982352941176,1.5,0.0,0.05,0.0,1.49,1.2,-0.29,0.17,-0.29,1.13,1.0,0.12,0.01,0.12,0.94,1.3,-0.91,0.04,-0.91,0.93,0.8,0.08,0.38,0.08,0.76,1.9,-1.44,0.48,-1.44,1.23,1.6,-0.67,0.17,-0.67,1.37,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.49,0.41,-1.49,0.73,1.1,-0.79,0.1,-0.79,0.71,2.7,-2.41,0.18,-2.41,1.17
6.61,4.8118181818181816,58.81545454545455,-0.6381818181818184,-20.160303030303034,37.11818181818182,-3.918303030303028,-3.4931818181818195,23.925060606060605,-26.16718181818182,17.56342424242424,-19.182030303030302,97.13657575757576,-52.4549696969697,110.41269696969697,1.5,0.0,0.05,0.0,1.49,1.2,-0.29,0.17,-0.29,1.13,1.0,0.12,0.01,0.12,0.94,1.3,-0.91,0.04,-0.91,0.93,0.8,0.08,0.38,0.08,0.76,1.9,-1.44,0.48,-1.44,1.23,1.6,-0.67,0.17,-0.67,1.37,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.49,0.41,-1.49,0.73,1.1,-0.79,0.1,-0.79,0.71,2.7,-2.41,0.18,-2.41,1.17
6.660000000000001,4.766363636363636,60.16909090909094,-0.6790909090909099,-20.892727272727292,36.6181818181818,-3.4607272727272607,-3.612363636363632,23.873545454545454,-26.630000000000038,17.354272727272722,-18.99936363636363,96.96854545454546,-52.78845454545456,110.42572727272729,1.6,0.01,0.07,0.01,1.52,1.2,-0.32,0.21,-0.32,1.17,1.0,0.12,0.01,0.12,0.95,1.3,-0.91,0.04,-0.91,0.94,0.8,0.08,0.38,0.08,0.76,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.36,0.16,-2.36,1.33
6.710000000000001,4.71121212121212,61.51333333333335,-0.6996969696969698,-21.644848484848495,35.91515151515151,-2.995393939393934,-3.2706666666666617,23.844333333333335,-28.557878787878813,17.15390909090909,-18.80681818181818,97.23400000000001,-53.85778787878789,111.17318181818183,1.6,0.01,0.07,0.01,1.52,1.2,-0.32,0.21,-0.32,1.17,1.0,0.12,0.01,0.12,0.95,1.3,-0.91,0.04,-0.91,0.94,0.8,0.08,0.38,0.08,0.76,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.36,0.16,-2.36,1.33
6.760000000000001,4.654999999999999,62.870000000000026,-0.7200000000000005,-22.410000000000014,35.849999999999994,-2.4059999999999895,-3.021999999999996,24.157500000000006,-29.543000000000017,17.093,-18.8035,97.319,-54.51150000000001,111.566,1.6,0.01,0.07,0.01,1.52,1.2,-0.32,0.21,-0.32,1.17,1.0,0.12,0.01,0.12,0.95,1.3,-0.91,0.04,-0.91,0.94,0.8,0.08,0.38,0.08,0.76,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.36,0.16,-2.36,1.33
6.8100000000000005,4.60969696969697,64.2269696969697,-0.7409090909090912,-23.17484848484849,35.8,-1.868060606060611,-2.7770606060606045,24.459666666666667,-30.502363636363643,17.03427272727273,-18.804,97.3960303030303,-55.16972727272728,111.95421212121212,1.6,0.01,0.07,0.01,1.52,1.2,-0.32,0.21,-0.32,1.17,1.0,0.12,0.01,0.12,0.95,1.3,-0.91,0.04,-0.91,0.94,0.8,0.08,0.38,0.08,0.76,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.36,0.16,-2.36,1.33
6.86,4.589090909090909,65.57545454545456,-0.7863636363636368,-23.92272727272728,35.85454545454545,-2.567272727272734,-2.6920909090909113,24.343,-31.293818181818185,16.948454545454542,-18.825818181818182,97.40954545454545,-56.20172727272728,112.47681818181819,1.6,0.004545454545454399,0.09181818181818241,0.004545454545454399,1.5418181818181824,1.254545454545456,-0.3309090909090912,0.237272727272728,-0.3309090909090912,1.2027272727272735,1.0,0.12,0.01,0.12,0.95,1.245454545454544,-0.8936363636363632,0.0290909090909088,-0.8936363636363632,0.9018181818181807,0.745454545454544,0.10727272727272802,0.4018181818181824,0.10727272727272802,0.6836363636363616,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.7490909090909073,0.2618181818181808,-1.7490909090909073,0.9500000000000016,1.2,-1.1009090909090913,0.038181818181817595,-1.1009090909090913,0.5127272727272736,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.2890909090909073,0.1109090909090896,-2.2890909090909073,1.3900000000000017
6.910000000000001,4.548124999999999,66.90500000000002,-0.8218750000000006,-24.69250000000001,35.90625,-3.2541875000000093,-3.172750000000008,24.228312499999998,-31.46675,16.864562499999998,-18.921625000000002,97.4656875,-57.22093750000002,113.0418125,1.6,0.0,0.11,0.0,1.56,1.3,-0.34,0.26,-0.34,1.23,1.0,0.12,0.01,0.12,0.95,1.2,-0.88,0.02,-0.88,0.87,0.7,0.13,0.42,0.13,0.62,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.69,0.23,-1.69,1.0,1.2,-1.11,0.02,-1.11,0.54,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.23,0.07,-2.23,1.44
6.960000000000001,4.507499999999999,68.28000000000002,-0.8625000000000003,-25.49875000000001,36.0625,-3.959500000000006,-3.7915000000000054,24.111124999999998,-31.5105,16.778624999999998,-19.03725,97.53225,-58.26875000000001,113.63900000000001,1.6,0.0,0.11,0.0,1.56,1.3,-0.34,0.26,-0.34,1.23,1.0,0.12,0.01,0.12,0.95,1.2,-0.88,0.02,-0.88,0.87,0.7,0.13,0.42,0.13,0.62,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.69,0.23,-1.69,1.0,1.2,-1.11,0.02,-1.11,0.54,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.23,0.07,-2.23,1.44
7.010000000000001,4.4721874999999995,69.61593750000003,-0.89,-26.294375000000013,36.053124999999994,-4.64837500000001,-4.366250000000004,23.9964375,-31.454156249999986,16.6945625,-19.14353125,97.57240624999999,-59.103124999999984,114.10921875,1.6,0.0,0.11,0.0,1.56,1.3,-0.34,0.26,-0.34,1.23,1.0,0.12,0.01,0.12,0.95,1.2,-0.88,0.02,-0.88,0.87,0.7,0.13,0.42,0.13,0.62,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.69,0.23,-1.69,1.0,1.2,-1.11,0.02,-1.11,0.54,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.23,0.07,-2.23,1.44
7.0600000000000005,4.401249999999999,70.96812500000001,-0.89,-27.13093750000001,35.65625,-5.356500000000008,-4.663656250000003,23.89375,-30.45540624999999,16.6188125,-19.18596875,97.42096875,-58.40328125,113.61928125,1.6,0.0,0.11,0.0,1.56,1.3,-0.34,0.26,-0.34,1.23,1.0,0.12,0.01,0.12,0.95,1.2,-0.88,0.02,-0.88,0.87,0.7,0.13,0.42,0.13,0.62,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.69,0.23,-1.69,1.0,1.2,-1.11,0.02,-1.11,0.54,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.23,0.07,-2.23,1.44
7.11,4.364375,72.321875,-0.9256250000000003,-27.959062500000005,35.571875,-6.091781250000003,-4.944625000000002,23.915093750000004,-29.39174999999999,16.5593125,-19.22503125,97.4713125,-58.814750000000004,113.87453125,1.6,-0.002812500000000104,0.11843750000000032,-0.002812500000000104,1.5684375000000004,1.3,-0.35406250000000056,0.26,-0.35406250000000056,1.23,1.0,0.1256250000000002,0.01843750000000031,0.1256250000000002,0.9584375000000003,1.2,-0.8631249999999994,0.03406250000000052,-0.8631249999999994,0.8615624999999997,0.6718749999999989,0.14687500000000062,0.40874999999999956,0.14687500000000062,0.6115624999999997,2.128125000000001,-1.5112500000000004,0.6312500000000004,-1.5112500000000004,1.4665625000000013,1.984375000000003,-1.0825000000000042,0.4818750000000023,-1.0825000000000042,1.5868750000000007,1.9437499999999979,-1.6534374999999986,0.18218749999999823,-1.6534374999999986,0.9718749999999989,1.256250000000002,-1.1437500000000014,0.053750000000001255,-1.1437500000000014,0.5737500000000013,1.7,-1.4587499999999995,0.3590624999999989,-1.4587499999999995,0.8340625000000005,1.1,-0.8043749999999998,0.07031249999999928,-0.8043749999999998,0.7031249999999993,2.643749999999998,-2.207499999999999,0.0643749999999998,-2.207499999999999,1.4203124999999992
