Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.544,4.658648648648648,30.168378378378364,-0.44,-7.313783783783778,25.881081081081078,6.162513513513512,2.2060540540540563,23.52345945945946,-12.890513513513516,14.170972972972972,-11.82054054054054,93.11208108108109,-34.67848648648648,99.37064864864864,0.9,0.64,0.11,0.64,0.63,0.3,0.15,0.0,0.15,0.22,1.0,0.95,0.06,0.95,0.31,0.4,0.38,0.09,0.38,0.08,0.3,0.34,0.03,0.34,0.04,0.4,0.14,0.26,0.14,0.34,1.1,0.99,0.04,0.99,0.14,0.6,0.28,0.06,0.28,0.37,0.8,0.67,0.04,0.67,0.34,0.2,-0.15,0.0,-0.15,0.0,1.0,0.54,0.23,0.54,0.54,0.8,0.23,0.34,0.23,0.6
5.594,4.716486486486486,31.44405405405406,-0.4616216216216217,-7.8083783783783804,26.132432432432434,6.300378378378379,1.9344324324324316,23.65572972972973,-12.94659459459459,14.193594594594595,-12.07037837837838,93.18251351351353,-35.98256756756757,99.90035135135135,0.9,0.6335135135135133,0.11,0.6335135135135133,0.6381081081081085,0.3,0.15,0.0016216216216216866,0.15,0.22,1.0,0.9516216216216217,0.06,0.9516216216216217,0.3067567567567566,0.4,0.37837837837837834,0.09162162162162168,0.37837837837837834,0.07837837837837831,0.31621621621621687,0.3432432432432434,0.03162162162162169,0.3432432432432434,0.03837837837837831,0.38378378378378314,0.1432432432432434,0.26648648648648676,0.1432432432432434,0.32864864864864823,1.0837837837837832,0.985135135135135,0.03837837837837831,0.985135135135135,0.12378378378378314,0.6162162162162168,0.3027027027027036,0.07945945945946023,0.3027027027027036,0.3667567567567566,0.8,0.6667567567567567,0.04324324324324337,0.6667567567567567,0.3416216216216217,0.2,-0.15972972972973012,0.003243243243243373,-0.15972972972973012,0.00486486486486506,1.0,0.5497297297297301,0.23810810810810845,0.5497297297297301,0.5448648648648651,0.7513513513513495,0.17972972972972773,0.37243243243243374,0.17972972972972773,0.5627027027027012
5.644,4.771111111111112,32.73611111111112,-0.47527777777777785,-8.305277777777782,26.352777777777778,6.438305555555556,1.817722222222222,23.787666666666667,-11.959361111111106,14.215444444444445,-12.241944444444446,93.13830555555556,-36.68266666666668,100.11586111111112,0.9,0.6,0.11,0.6,0.68,0.3,0.15,0.01,0.15,0.22,1.0,0.96,0.06,0.96,0.29,0.4,0.37,0.1,0.37,0.07,0.4,0.36,0.04,0.36,0.03,0.3,0.16,0.3,0.16,0.27,1.0,0.96,0.03,0.96,0.04,0.7,0.42,0.18,0.42,0.35,0.8,0.65,0.06,0.65,0.35,0.2,-0.21,0.02,-0.21,0.03,1.0,0.6,0.28,0.6,0.57,0.5,-0.08,0.54,-0.08,0.37
5.694,4.8175,34.041666666666664,-0.48916666666666664,-8.828333333333331,26.491666666666667,6.5776666666666666,1.9184166666666664,23.921,-11.617666666666667,14.237666666666668,-12.362583333333333,92.95341666666667,-37.4875,100.24083333333333,0.9,0.6,0.11,0.6,0.68,0.3,0.15,0.01,0.15,0.22,1.0,0.96,0.06,0.96,0.29,0.4,0.37,0.1,0.37,0.07,0.4,0.36,0.04,0.36,0.03,0.3,0.16,0.3,0.16,0.27,1.0,0.96,0.03,0.96,0.04,0.7,0.42,0.18,0.42,0.35,0.8,0.65,0.06,0.65,0.35,0.2,-0.21,0.02,-0.21,0.03,1.0,0.6,0.28,0.6,0.57,0.5,-0.08,0.54,-0.08,0.37
5.744,4.868333333333333,35.318333333333335,-0.5355555555555556,-9.335555555555555,26.6,6.64088888888889,2.2236111111111105,24.050833333333333,-11.494722222222222,14.218611111111112,-12.416277777777777,92.604,-38.01283333333333,100.114,0.9,0.6,0.11,0.6,0.68,0.3,0.15,0.01,0.15,0.22,1.0,0.96,0.06,0.96,0.29,0.4,0.37,0.1,0.37,0.07,0.4,0.36,0.04,0.36,0.03,0.3,0.16,0.3,0.16,0.27,1.0,0.96,0.03,0.96,0.04,0.7,0.42,0.18,0.42,0.35,0.8,0.65,0.06,0.65,0.35,0.2,-0.21,0.02,-0.21,0.03,1.0,0.6,0.28,0.6,0.57,0.5,-0.08,0.54,-0.08,0.37
5.794,4.903333333333333,36.60999999999999,-0.5566666666666666,-9.869999999999997,26.666666666666664,6.350333333333335,2.4543333333333326,24.179333333333332,-11.338666666666668,14.004000000000001,-12.496999999999998,92.38966666666666,-38.68666666666666,100.17266666666666,0.9,0.6,0.11,0.6,0.68,0.3,0.15,0.01,0.15,0.22,1.0,0.96,0.06,0.96,0.29,0.4,0.37,0.1,0.37,0.07,0.4,0.36,0.04,0.36,0.03,0.3,0.16,0.3,0.16,0.27,1.0,0.96,0.03,0.96,0.04,0.7,0.42,0.18,0.42,0.35,0.8,0.65,0.06,0.65,0.35,0.2,-0.21,0.02,-0.21,0.03,1.0,0.6,0.28,0.6,0.57,0.5,-0.08,0.54,-0.08,0.37
5.844,4.930555555555555,37.89166666666669,-0.57,-10.421666666666674,26.911111111111115,5.997833333333328,2.343111111111105,24.30505555555556,-11.41900000000001,13.754999999999997,-12.688888888888892,92.14277777777777,-39.25744444444446,100.16294444444445,0.8944444444444427,0.5905555555555525,0.1049999999999984,0.5905555555555525,0.6816666666666672,0.3,0.15055555555555572,0.01,0.15055555555555572,0.21944444444444428,1.0,0.9611111111111115,0.06,0.9611111111111115,0.287777777777777,0.4,0.3683333333333328,0.10055555555555575,0.3683333333333328,0.07055555555555575,0.40555555555555733,0.3672222222222245,0.04611111111111307,0.3672222222222245,0.02888888888888853,0.3,0.15888888888888852,0.29944444444444424,0.15888888888888852,0.26388888888888695,1.0,0.9605555555555557,0.029444444444444266,0.9605555555555557,0.03944444444444427,0.7055555555555573,0.42,0.18277777777777865,0.42,0.35,0.8,0.6466666666666656,0.06111111111111146,0.6466666666666656,0.3472222222222213,0.20555555555555735,-0.2133333333333344,0.022222222222222934,-0.2133333333333344,0.03277777777777867,1.0,0.5988888888888885,0.2783333333333328,0.5988888888888885,0.567777777777777,0.5,-0.09166666666667041,0.5388888888888885,-0.09166666666667041,0.3649999999999984
5.894,4.944444444444445,39.174444444444454,-0.5744444444444444,-10.96777777777778,27.18888888888889,5.644111111111109,1.7931111111111082,24.431444444444445,-12.334111111111115,13.505888888888888,-13.005666666666668,92.02066666666667,-40.01522222222223,100.34911111111111,0.8,0.43,0.02,0.43,0.71,0.3,0.16,0.01,0.16,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.5,0.49,0.15,0.49,0.01,0.3,0.14,0.29,0.14,0.16,1.0,0.97,0.02,0.97,0.03,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.5,-0.29,0.52,-0.29,0.28
5.944,4.95,40.446666666666665,-0.58,-11.523333333333332,27.55,5.293000000000001,1.0045000000000024,24.557,-13.912999999999995,13.257833333333334,-13.370666666666665,91.9215,-40.61966666666667,100.50133333333333,0.8,0.43,0.02,0.43,0.71,0.3,0.16,0.01,0.16,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.5,0.49,0.15,0.49,0.01,0.3,0.14,0.29,0.14,0.16,1.0,0.97,0.02,0.97,0.03,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.5,-0.29,0.52,-0.29,0.28
5.994,4.937714285714286,41.717999999999996,-0.5922857142857143,-12.096,27.822857142857142,4.939628571428572,0.3683142857142859,24.68357142857143,-15.087885714285713,13.009542857142858,-13.6058,91.82425714285715,-41.41977142857143,100.74245714285713,0.8,0.43,0.02,0.43,0.71,0.3,0.16,0.01,0.16,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.5,0.49,0.15,0.49,0.01,0.3,0.14,0.29,0.14,0.16,1.0,0.97,0.02,0.97,0.03,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.5,-0.29,0.52,-0.29,0.28
6.044,4.917222222222223,42.99499999999998,-0.6063888888888888,-12.681944444444438,27.9,4.586916666666671,0.0005000000000039972,24.809861111111108,-15.408999999999997,12.760555555555557,-13.664972222222222,91.87458333333333,-42.31452777777777,101.16061111111111,0.8,0.43,0.02,0.43,0.71,0.3,0.16,0.01,0.16,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.5,0.49,0.15,0.49,0.01,0.3,0.14,0.29,0.14,0.16,1.0,0.97,0.02,0.97,0.03,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.5,-0.29,0.52,-0.29,0.28
6.094,4.887714285714285,44.281428571428584,-0.6205714285714288,-13.274000000000008,27.905714285714286,4.232828571428566,-0.3265714285714314,24.936085714285717,-15.596342857142854,12.510999999999997,-13.70417142857143,91.93962857142857,-43.213685714285724,101.6002,0.8,0.43,0.02,0.43,0.71,0.3,0.16057142857142875,0.01057142857142876,0.16057142857142875,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.5057142857142876,0.49342857142857255,0.15342857142857255,0.49342857142857255,0.01342857142857256,0.3,0.14,0.29,0.14,0.16,1.0,0.9705714285714288,0.01942857142857124,0.9705714285714288,0.0328571428571438,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.5114285714285752,-0.3025714285714327,0.5114285714285686,-0.3025714285714327,0.2748571428571412
6.144,4.835428571428571,45.56714285714287,-0.6494285714285718,-13.883714285714289,27.611428571428565,3.878057142857141,-0.5428000000000013,25.063228571428574,-15.270371428571424,12.260514285714285,-13.817685714285714,91.89517142857143,-43.957057142857145,101.87925714285714,0.8,0.43,0.02,0.43,0.71,0.3,0.17,0.02,0.17,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.6,0.55,0.21,0.55,0.07,0.3,0.14,0.29,0.14,0.16,1.0,0.98,0.01,0.98,0.08,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.7,-0.51,0.37,-0.51,0.19
6.194,4.783428571428572,46.85285714285714,-0.7157142857142855,-14.512285714285714,26.102857142857147,3.511371428571429,-0.7637142857142853,25.186714285714285,-14.560714285714287,12.024628571428572,-13.956428571428571,91.97557142857143,-44.77328571428571,102.30657142857143,0.8,0.43,0.02,0.43,0.71,0.3,0.17,0.02,0.17,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.6,0.55,0.21,0.55,0.07,0.3,0.14,0.29,0.14,0.16,1.0,0.98,0.01,0.98,0.08,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.7,-0.51,0.37,-0.51,0.19
6.244,4.727777777777778,48.11805555555556,-0.7330555555555556,-15.1375,26.030555555555555,3.0320555555555555,-0.9130833333333332,25.2635,-14.608,11.95063888888889,-14.03288888888889,91.88147222222223,-45.347833333333334,102.47661111111111,0.8,0.43,0.02,0.43,0.71,0.3,0.17,0.02,0.17,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.6,0.55,0.21,0.55,0.07,0.3,0.14,0.29,0.14,0.16,1.0,0.98,0.01,0.98,0.08,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.7,-0.51,0.37,-0.51,0.19
6.294,4.671428571428573,49.399999999999984,-0.7542857142857139,-15.771428571428563,26.1,2.5397142857142923,-1.0445714285714272,25.33957142857143,-14.620857142857144,11.885142857142858,-14.059714285714286,91.77585714285715,-45.914142857142856,102.63514285714285,0.8,0.43,0.02,0.43,0.71,0.3,0.17,0.02,0.17,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.6,0.55,0.21,0.55,0.07,0.3,0.14,0.29,0.14,0.16,1.0,0.98,0.01,0.98,0.08,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.7,-0.51,0.37,-0.51,0.19
6.344,4.615428571428571,50.672857142857154,-0.7722857142857146,-16.412571428571432,25.877142857142854,2.050228571428567,-1.1074285714285723,25.41517142857143,-14.38480000000001,11.820742857142857,-13.898085714285713,91.69682857142857,-46.498342857142866,102.8261142857143,0.8,0.4288571428571427,0.021142857142857265,0.4288571428571427,0.705428571428571,0.3,0.17342857142857182,0.021142857142857265,0.17342857142857182,0.21,1.0,0.9834285714285718,0.06228571428571453,0.9834285714285718,0.24885714285714272,0.38857142857142735,0.3342857142857137,0.11457142857142906,0.3342857142857137,0.08457142857142906,0.5885714285714273,0.5465714285714283,0.20771428571428546,0.5465714285714283,0.07914285714285814,0.3,0.13771428571428548,0.28314285714285636,0.13771428571428548,0.15885714285714272,1.0,0.9788571428571428,0.01,0.9788571428571428,0.0834285714285718,0.7885714285714274,0.4165714285714282,0.21742857142857008,0.4165714285714282,0.3477142857142855,0.8,0.5877142857142854,0.08,0.5877142857142854,0.2965714285714282,0.3,-0.2711428571428573,0.06114285714285726,-0.2711428571428573,0.08228571428571453,0.9885714285714273,0.5902857142857154,0.2431428571428564,0.5902857142857154,0.5174285714285701,0.7114285714285726,-0.531714285714288,0.3505714285714265,-0.531714285714288,0.18199999999999913
6.394,4.558888888888888,51.950277777777785,-0.8005555555555558,-17.062777777777782,25.647222222222222,1.6195555555555534,-1.2262222222222232,25.441888888888887,-15.274472222222224,11.740944444444443,-13.8505,91.7683888888889,-47.32936111111111,103.26802777777777,0.8,0.42,0.03,0.42,0.67,0.3,0.2,0.03,0.2,0.21,1.0,1.01,0.08,1.01,0.24,0.3,0.29,0.15,0.29,0.12,0.5,0.52,0.19,0.52,0.15,0.3,0.12,0.23,0.12,0.15,1.0,0.97,0.01,0.97,0.11,0.7,0.39,0.12,0.39,0.33,0.8,0.57,0.08,0.57,0.27,0.3,-0.28,0.07,-0.28,0.1,0.9,0.67,0.19,0.67,0.42,0.8,-0.7,0.2,-0.7,0.12
6.444,4.502285714285714,53.228571428571435,-0.828857142857143,-17.72314285714286,25.6,1.3987428571428562,-1.4205428571428582,25.299485714285716,-15.270485714285712,11.60982857142857,-13.851428571428572,91.82028571428572,-48.08457142857143,103.66380000000001,0.8,0.42,0.03,0.42,0.67,0.3,0.2,0.03,0.2,0.21,1.0,1.01,0.08,1.01,0.24,0.3,0.29,0.15,0.29,0.12,0.5,0.52,0.19,0.52,0.15,0.3,0.12,0.23,0.12,0.15,1.0,0.97,0.01,0.97,0.11,0.7,0.39,0.12,0.39,0.33,0.8,0.57,0.08,0.57,0.27,0.3,-0.28,0.07,-0.28,0.1,0.9,0.67,0.19,0.67,0.42,0.8,-0.7,0.2,-0.7,0.12
6.494,4.436285714285715,54.47857142857142,-0.8434285714285713,-18.39114285714285,25.80285714285714,1.2338857142857158,-1.4844285714285699,25.116428571428575,-16.01477142857142,11.46737142857143,-14.04185714285714,91.78297142857143,-48.67828571428571,103.90545714285713,0.8,0.42,0.03,0.42,0.67,0.3,0.2,0.03,0.2,0.21,1.0,1.01,0.08,1.01,0.24,0.3,0.29,0.15,0.29,0.12,0.5,0.52,0.19,0.52,0.15,0.3,0.12,0.23,0.12,0.15,1.0,0.97,0.01,0.97,0.11,0.7,0.39,0.12,0.39,0.33,0.8,0.57,0.08,0.57,0.27,0.3,-0.28,0.07,-0.28,0.1,0.9,0.67,0.19,0.67,0.42,0.8,-0.7,0.2,-0.7,0.12
6.544,4.379142857142858,55.764285714285705,-0.8577142857142857,-19.07028571428571,26.154285714285713,1.065971428571429,-1.664914285714285,24.929942857142855,-16.424028571428572,11.323085714285716,-14.407457142857142,91.7702,-49.370371428571424,104.21862857142857,0.8,0.42,0.03,0.42,0.67,0.3,0.2,0.03,0.2,0.21,1.0,1.01,0.08,1.01,0.24,0.3,0.29,0.15,0.29,0.12,0.5,0.52,0.19,0.52,0.15,0.3,0.12,0.23,0.12,0.15,1.0,0.97,0.01,0.97,0.11,0.7,0.39,0.12,0.39,0.33,0.8,0.57,0.08,0.57,0.27,0.3,-0.28,0.07,-0.28,0.1,0.9,0.67,0.19,0.67,0.42,0.8,-0.7,0.2,-0.7,0.12
6.594,4.319999999999999,57.03800000000001,-0.8820000000000001,-19.758000000000006,26.540000000000003,0.8985999999999983,-1.8026000000000033,24.744999999999997,-16.751600000000007,11.178799999999999,-14.771800000000004,91.6476,-49.904,104.3664,0.7799999999999985,0.4059999999999989,0.04800000000000137,0.4059999999999989,0.6559999999999989,0.3,0.2,0.027999999999999848,0.2,0.20599999999999968,1.0,1.0120000000000002,0.07599999999999969,1.0120000000000002,0.23199999999999937,0.3,0.29,0.14799999999999985,0.29,0.11799999999999984,0.5,0.5159999999999997,0.17999999999999924,0.5159999999999997,0.12399999999999801,0.3,0.11799999999999984,0.22799999999999987,0.11799999999999984,0.16000000000000075,1.0,0.9679999999999999,0.012000000000000153,0.9679999999999999,0.11400000000000031,0.7,0.39600000000000046,0.11399999999999955,0.39600000000000046,0.3320000000000002,0.8,0.57,0.0719999999999994,0.57,0.28800000000000137,0.2799999999999985,-0.26599999999999896,0.05999999999999925,-0.26599999999999896,0.10600000000000045,0.9,0.6980000000000022,0.18799999999999986,0.6980000000000022,0.42600000000000043,0.8200000000000016,-0.7300000000000022,0.16599999999999743,-0.7300000000000022,0.11599999999999969
6.644,4.2555555555555555,58.29388888888889,-0.8961111111111111,-20.449444444444442,26.82222222222222,0.7335000000000002,-2.141388888888889,24.561555555555554,-17.52611111111111,11.036277777777778,-15.093166666666667,91.47038888888889,-50.30972222222222,104.40461111111111,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1
6.694,4.1891428571428575,59.55542857142858,-0.9105714285714288,-21.14428571428572,27.10571428571429,0.5686571428571418,-2.555600000000003,24.378285714285713,-18.81528571428572,10.894114285714284,-15.362171428571429,91.44837142857142,-50.866,104.65414285714286,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1
6.744,4.136470588235294,60.834117647058825,-0.9347058823529412,-21.86529411764706,27.347058823529412,0.400411764705882,-2.9661176470588244,24.191294117647058,-20.049000000000003,10.748941176470588,-15.609058823529413,91.4845294117647,-51.48623529411765,104.98770588235294,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1
6.794,4.073428571428572,62.11371428571428,-0.9491428571428571,-22.587142857142855,27.582857142857144,0.2329428571428575,-3.2928285714285708,24.00597142857143,-20.59088571428571,10.604571428571429,-15.805114285714286,91.58322857142858,-52.15837142857143,105.40502857142857,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1
6.844,4.0194117647058825,63.380588235294134,-0.963529411764706,-23.310000000000006,27.73529411764706,0.06705882352940998,-3.597823529411768,23.821823529411763,-20.961705882352945,10.46170588235294,-15.988823529411768,91.6965294117647,-52.839294117647064,105.84364705882354,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1
6.894,3.976,64.65400000000001,-0.9780000000000001,-24.040000000000006,27.88,-0.10000000000000117,-3.8686000000000016,23.637399999999996,-21.2968,10.317799999999998,-16.1446,91.803,-53.531600000000005,106.2834,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1
6.944,3.9167647058823527,65.93029411764707,-1.0105882352941178,-24.797647058823532,27.661764705882348,-0.26791176470588285,-3.922470588235294,23.450911764705882,-21.323882352941176,10.173323529411764,-16.131382352941177,91.82488235294117,-54.21464705882353,106.65070588235295,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1
6.994,3.8432352941176475,67.20970588235292,-1.0694117647058818,-25.569705882352935,26.33823529411766,-0.48776470588235077,-3.9129117647058824,23.345029411764706,-20.784911764705885,10.092441176470588,-16.0755,91.6594411764706,-54.604352941176465,106.70658823529412,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1
7.044,3.783823529411765,68.48911764705882,-1.0920588235294117,-26.33911764705882,25.958823529411767,-0.9771470588235264,-3.888294117647059,23.61976470588235,-19.892235294117654,10.31470588235294,-15.920911764705883,91.5990588235294,-55.05829411764705,106.88764705882353,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1
7.094,3.732941176470588,69.76176470588236,-1.113529411764706,-27.111764705882354,25.86764705882353,-1.5145882352941187,-3.899029411764706,23.961617647058823,-19.013294117647057,10.591176470588236,-15.719088235294118,91.58135294117646,-55.558205882352944,107.12985294117647,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1
7.144,3.695714285714286,71.0342857142857,-1.1428571428571428,-27.88428571428571,26.24285714285714,-2.05342857142857,-4.070857142857142,24.30442857142857,-18.40514285714286,10.867857142857142,-15.389285714285714,91.64128571428571,-56.16871428571428,107.49728571428572,0.7,0.34,0.15,0.34,0.58,0.3,0.2,0.0,0.2,0.17,1.0,1.01,0.05,1.01,0.23,0.3,0.29,0.13,0.29,0.11,0.5,0.49,0.12,0.49,0.04,0.3,0.12,0.2,0.12,0.22,0.9,0.92,0.06,0.92,0.17,0.6,0.42,0.05,0.42,0.32,0.8,0.58,0.03,0.58,0.42,0.2,-0.17,0.01,-0.17,0.13,1.1,0.96,0.29,0.96,0.5,1.0,-0.89,0.07,-0.89,0.13
