Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.099000000000001,3.932162162162165,20.64675675675679,0.12,-4.217837837837847,32.70270270270271,7.816783783783748,8.000432432432419,2.1221351351351734,-35.0344054054054,18.02445945945945,-14.99754054054055,97.82600000000001,-27.254351351351378,101.5518918918919,1.1,0.5505405405405412,0.391351351351353,0.5505405405405412,0.9575675675675646,0.4,-0.34,0.18,-0.34,0.01,1.0,0.1905405405405412,0.0697297297297294,0.1905405405405412,0.95,2.6,1.0889189189189177,0.917297297297294,1.0889189189189177,2.4089189189189177,1.197297297297294,-0.1370270270270234,0.0021621621621648094,-0.1370270270270234,1.1981081081081058,1.8,0.2797297297297294,0.0408108108108118,0.2797297297297294,1.7997297297297294,2.1,-0.17081081081081181,0.1005405405405412,-0.17081081081081181,2.000540540540541,1.397297297297294,0.1391891891891882,0.03216216216216481,0.1391891891891882,1.387837837837835,1.1,0.08,0.2394594594594588,0.08,1.08,0.9,-0.511351351351353,0.1989189189189176,-0.511351351351353,0.6489189189189176,0.9,0.491351351351353,0.3105405405405412,0.491351351351353,0.6408108108108118,1.0,-0.9194594594594588,0.1791891891891882,-0.9194594594594588,0.2997297297297294
5.149000000000001,4.045000000000002,21.995000000000026,0.12,-4.612777777777786,32.83888888888889,6.344999999999971,7.467944444444434,3.6910000000000296,-34.80288888888888,17.694888888888883,-15.377111111111118,97.72522222222223,-28.330222222222243,101.75033333333333,1.1,0.57,0.44,0.57,0.87,0.4,-0.34,0.18,-0.34,0.01,1.0,0.21,0.06,0.21,0.95,2.6,1.05,0.82,1.05,2.37,1.1,-0.03,0.08,-0.03,1.13,1.8,0.27,0.07,0.27,1.79,2.1,-0.2,0.12,-0.2,2.02,1.3,0.11,0.11,0.11,1.31,1.1,0.08,0.22,0.08,1.08,0.9,-0.56,0.16,-0.56,0.61,0.9,0.54,0.33,0.54,0.67,1.0,-0.9,0.15,-0.9,0.29
5.199000000000001,4.170000000000003,23.362222222222243,0.112222222222222,-5.015555555555562,32.97777777777778,4.97799999999998,6.951333333333325,5.192222222222244,-34.30855555555554,17.294222222222217,-15.767111111111117,97.652,-29.47333333333335,102.00533333333334,1.1,0.57,0.44,0.57,0.87,0.4,-0.34,0.18,-0.34,0.01,1.0,0.21,0.06,0.21,0.95,2.6,1.05,0.82,1.05,2.37,1.1,-0.03,0.08,-0.03,1.13,1.8,0.27,0.07,0.27,1.79,2.1,-0.2,0.12,-0.2,2.02,1.3,0.11,0.11,0.11,1.31,1.1,0.08,0.22,0.08,1.08,0.9,-0.56,0.16,-0.56,0.61,0.9,0.54,0.33,0.54,0.67,1.0,-0.9,0.15,-0.9,0.29
5.2490000000000006,4.293333333333334,24.72333333333334,0.10833333333333325,-5.431666666666669,33.36666666666667,4.203999999999996,6.515499999999996,6.253000000000005,-32.778166666666664,16.602999999999994,-16.17616666666667,97.68466666666666,-30.763000000000005,102.41616666666667,1.1,0.57,0.44,0.57,0.87,0.4,-0.34,0.18,-0.34,0.01,1.0,0.21,0.06,0.21,0.95,2.6,1.05,0.82,1.05,2.37,1.1,-0.03,0.08,-0.03,1.13,1.8,0.27,0.07,0.27,1.79,2.1,-0.2,0.12,-0.2,2.02,1.3,0.11,0.11,0.11,1.31,1.1,0.08,0.22,0.08,1.08,0.9,-0.56,0.16,-0.56,0.61,0.9,0.54,0.33,0.54,0.67,1.0,-0.9,0.15,-0.9,0.29
5.299,4.4044444444444455,26.078888888888894,0.1,-5.862222222222224,33.86666666666667,3.529555555555553,5.805222222222219,7.235777777777781,-31.973999999999997,15.870777777777775,-16.60311111111111,97.53022222222222,-31.614666666666672,102.52811111111112,1.1,0.57,0.44,0.57,0.87,0.4,-0.34,0.18,-0.34,0.01,1.0,0.21,0.06,0.21,0.95,2.6,1.05,0.82,1.05,2.37,1.1,-0.03,0.08,-0.03,1.13,1.8,0.27,0.07,0.27,1.79,2.1,-0.2,0.12,-0.2,2.02,1.3,0.11,0.11,0.11,1.31,1.1,0.08,0.22,0.08,1.08,0.9,-0.56,0.16,-0.56,0.61,0.9,0.54,0.33,0.54,0.67,1.0,-0.9,0.15,-0.9,0.29
5.349000000000001,4.5177142857142885,27.452285714285754,0.09028571428571387,-6.310857142857156,34.29142857142858,2.8418857142856946,5.070714285714265,8.236800000000029,-31.245485714285696,15.12602857142855,-17.018800000000013,97.35942857142857,-32.46080000000003,102.62985714285715,1.1,0.57,0.44,0.57,0.87,0.4,-0.34,0.18,-0.34,0.01,1.0,0.21,0.06,0.21,0.95,2.6,1.05,0.82,1.05,2.37,1.1,-0.03,0.08,-0.03,1.13,1.8,0.27,0.07,0.27,1.79,2.1,-0.2,0.12,-0.2,2.02,1.3,0.11,0.11,0.11,1.31,1.1,0.08,0.22,0.08,1.08,0.9,-0.56,0.16,-0.56,0.61,0.9,0.54,0.33,0.54,0.67,1.0,-0.9,0.15,-0.9,0.29
5.399000000000001,4.626000000000001,28.80657142857145,0.07628571428571408,-6.776285714285722,34.36285714285714,2.1639714285714184,4.609542857142854,9.2251142857143,-30.851542857142853,14.390742857142847,-17.07405714285714,97.20465714285714,-33.40460000000001,102.79,1.0,0.6,0.45,0.6,0.81,0.4,-0.34,0.17,-0.34,0.03,1.0,0.24,0.04,0.24,0.96,2.4,0.91,0.62,0.91,2.25,1.1,-0.06,0.09,-0.06,1.12,1.8,0.22,0.14,0.22,1.75,2.1,-0.25,0.13,-0.25,2.02,1.3,0.12,0.16,0.12,1.24,1.0,0.04,0.16,0.04,1.04,0.9,-0.6,0.16,-0.6,0.59,0.9,0.53,0.29,0.53,0.67,1.0,-0.87,0.15,-0.87,0.33
5.449000000000001,4.716666666666669,30.156666666666688,0.062222222222222,-7.254444444444452,33.44444444444442,1.4829999999999894,4.547666666666667,10.217666666666682,-30.377111111111102,13.6521111111111,-16.815999999999995,97.01611111111112,-34.195555555555565,102.87577777777778,1.0,0.6,0.45,0.6,0.81,0.4,-0.34,0.17,-0.34,0.03,1.0,0.24,0.04,0.24,0.96,2.4,0.91,0.62,0.91,2.25,1.1,-0.06,0.09,-0.06,1.12,1.8,0.22,0.14,0.22,1.75,2.1,-0.25,0.13,-0.25,2.02,1.3,0.12,0.16,0.12,1.24,1.0,0.04,0.16,0.04,1.04,0.9,-0.6,0.16,-0.6,0.59,0.9,0.53,0.29,0.53,0.67,1.0,-0.87,0.15,-0.87,0.33
5.4990000000000006,4.818571428571429,31.465714285714306,0.027142857142856705,-7.71142857142858,29.628571428571416,0.8371428571428511,4.557714285714283,11.107857142857144,-29.79800000000001,12.981571428571426,-16.463571428571427,96.99142857142857,-35.36142857142858,103.24785714285714,1.0,0.6,0.45,0.6,0.81,0.4,-0.34,0.17,-0.34,0.03,1.0,0.24,0.04,0.24,0.96,2.4,0.91,0.62,0.91,2.25,1.1,-0.06,0.09,-0.06,1.12,1.8,0.22,0.14,0.22,1.75,2.1,-0.25,0.13,-0.25,2.02,1.3,0.12,0.16,0.12,1.24,1.0,0.04,0.16,0.04,1.04,0.9,-0.6,0.16,-0.6,0.59,0.9,0.53,0.29,0.53,0.67,1.0,-0.87,0.15,-0.87,0.33
5.549,4.8985714285714295,32.82285714285715,0.0042857142857141775,-8.220000000000002,29.142857142857142,0.45171428571428296,4.346857142857141,11.136999999999999,-30.377714285714287,12.873,-16.274142857142856,96.91342857142857,-36.203142857142865,103.4647142857143,1.0,0.6,0.45,0.6,0.81,0.4,-0.34,0.17,-0.34,0.03,1.0,0.24,0.04,0.24,0.96,2.4,0.91,0.62,0.91,2.25,1.1,-0.06,0.09,-0.06,1.12,1.8,0.22,0.14,0.22,1.75,2.1,-0.25,0.13,-0.25,2.02,1.3,0.12,0.16,0.12,1.24,1.0,0.04,0.16,0.04,1.04,0.9,-0.6,0.16,-0.6,0.59,0.9,0.53,0.29,0.53,0.67,1.0,-0.87,0.15,-0.87,0.33
5.599000000000001,4.980000000000001,34.18000000000002,-0.010000000000000253,-8.73000000000001,29.000000000000004,0.09899999999999808,4.117999999999992,11.137000000000011,-30.468999999999998,12.815000000000003,-16.201000000000004,96.759,-37.420000000000016,103.75,1.0,0.6,0.45,0.6,0.81,0.4,-0.3400000000000003,0.16999999999999976,-0.3400000000000003,0.03,1.0,0.24000000000000024,0.04000000000000026,0.24000000000000024,0.9599999999999997,2.3999999999999924,0.9099999999999924,0.6199999999999903,0.9099999999999924,2.2499999999999933,1.1,-0.05999999999999974,0.09000000000000025,-0.05999999999999974,1.1199999999999997,1.8,0.22,0.14,0.22,1.75,2.1,-0.25,0.13,-0.25,2.02,1.3,0.12000000000000177,0.15999999999999975,0.12000000000000177,1.2400000000000004,1.0,0.03999999999999746,0.15999999999999873,0.03999999999999746,1.0399999999999987,0.9,-0.6,0.16,-0.6,0.59,0.9,0.53,0.29,0.53,0.67,1.0,-0.87,0.15,-0.87,0.33
5.649000000000001,5.047142857142858,35.52285714285716,-0.02428571428571454,-9.248571428571438,29.18571428571429,-0.009571428571430493,3.681285714285707,11.695571428571439,-30.358000000000004,12.976428571428574,-16.38457142857143,96.40171428571428,-38.1817142857143,103.7,1.0,0.6,0.45,0.6,0.81,0.4,-0.35,0.16,-0.35,0.03,1.0,0.25,0.05,0.25,0.95,2.1,0.61,0.24,0.61,1.99,1.1,-0.05,0.1,-0.05,1.1,1.8,0.22,0.14,0.22,1.75,2.1,-0.25,0.13,-0.25,2.02,1.3,0.19,0.15,0.19,1.26,1.0,-0.06,0.11,-0.06,0.99,0.9,-0.6,0.16,-0.6,0.59,0.9,0.53,0.29,0.53,0.67,1.0,-0.87,0.15,-0.87,0.33
5.699000000000001,5.104285714285716,36.85714285714289,-0.04714285714285772,-9.785714285714297,29.47142857142858,-0.11814285714285935,3.26157142857142,12.254142857142869,-30.65342857142858,13.137000000000004,-16.602857142857147,96.12342857142858,-39.06657142857145,103.77142857142857,1.0,0.6,0.45,0.6,0.81,0.4,-0.35,0.16,-0.35,0.03,1.0,0.25,0.05,0.25,0.95,2.1,0.61,0.24,0.61,1.99,1.1,-0.05,0.1,-0.05,1.1,1.8,0.22,0.14,0.22,1.75,2.1,-0.25,0.13,-0.25,2.02,1.3,0.19,0.15,0.19,1.26,1.0,-0.06,0.11,-0.06,0.99,0.9,-0.6,0.16,-0.6,0.59,0.9,0.53,0.29,0.53,0.67,1.0,-0.87,0.15,-0.87,0.33
5.7490000000000006,5.1388235294117655,38.19352941176473,-0.07294117647058845,-10.33470588235295,30.117647058823536,-0.17105882352940935,2.875529411764702,12.584470588235286,-30.765882352941176,13.258941176470588,-16.91911764705883,96.44811764705884,-40.10064705882354,104.4639411764706,1.0,0.6,0.45,0.6,0.81,0.4,-0.35,0.16,-0.35,0.03,1.0,0.25,0.05,0.25,0.95,2.1,0.61,0.24,0.61,1.99,1.1,-0.05,0.1,-0.05,1.1,1.8,0.22,0.14,0.22,1.75,2.1,-0.25,0.13,-0.25,2.02,1.3,0.19,0.15,0.19,1.26,1.0,-0.06,0.11,-0.06,0.99,0.9,-0.6,0.16,-0.6,0.59,0.9,0.53,0.29,0.53,0.67,1.0,-0.87,0.15,-0.87,0.33
5.799,5.174857142857143,39.53342857142859,-0.0948571428571432,-10.899714285714293,30.54857142857143,0.03428571428571711,2.6925714285714273,11.851428571428562,-30.668971428571428,13.192971428571427,-17.322200000000006,96.52788571428572,-40.94734285714287,104.86625714285715,1.0,0.6,0.45,0.6,0.81,0.4,-0.35,0.16,-0.35,0.03,1.0,0.25,0.05,0.25,0.95,2.1,0.61,0.24,0.61,1.99,1.1,-0.05,0.1,-0.05,1.1,1.8,0.22,0.14,0.22,1.75,2.1,-0.25,0.13,-0.25,2.02,1.3,0.19,0.15,0.19,1.26,1.0,-0.06,0.11,-0.06,0.99,0.9,-0.6,0.16,-0.6,0.59,0.9,0.53,0.29,0.53,0.67,1.0,-0.87,0.15,-0.87,0.33
5.849000000000001,5.182,40.872000000000035,-0.11400000000000081,-11.478000000000016,30.840000000000007,0.18399999999998723,2.7420000000000053,11.077600000000002,-30.507400000000008,13.102599999999999,-17.72920000000001,96.259,-41.862200000000016,104.9772,1.020000000000004,0.6,0.42999999999999594,0.6,0.8200000000000021,0.4,-0.3459999999999992,0.16200000000000042,-0.3459999999999992,0.034000000000000814,1.0,0.2520000000000004,0.0479999999999996,0.2520000000000004,0.9520000000000004,2.059999999999992,0.5579999999999894,0.19399999999999065,0.5579999999999894,1.959999999999994,1.1,-0.039999999999997975,0.1,-0.039999999999997975,1.0959999999999992,1.779999999999996,0.21399999999999877,0.15600000000000325,0.21399999999999877,1.7379999999999975,2.120000000000004,-0.23199999999999635,0.13,-0.23199999999999635,2.030000000000002,1.3,0.19600000000000123,0.14199999999999838,0.19600000000000123,1.2680000000000016,1.0,-0.0920000000000065,0.1120000000000004,-0.0920000000000065,0.99,0.9,-0.6120000000000024,0.16,-0.6120000000000024,0.5819999999999984,0.9,0.5259999999999992,0.28199999999999836,0.5259999999999992,0.67,1.0,-0.859999999999998,0.14599999999999919,-0.859999999999998,0.34600000000000325
5.899000000000001,5.19,42.195294117647094,-0.14294117647058896,-12.048823529411779,31.064705882352946,-0.320352941176485,2.93582352941177,11.176235294117651,-30.905058823529426,13.043764705882351,-17.989235294117652,96.04311764705882,-42.43358823529413,105.00929411764706,1.1,0.6,0.35,0.6,0.86,0.4,-0.33,0.17,-0.33,0.05,1.0,0.26,0.04,0.26,0.96,1.9,0.35,0.01,0.35,1.84,1.1,0.0,0.1,0.0,1.08,1.7,0.19,0.22,0.19,1.69,2.2,-0.16,0.13,-0.16,2.07,1.3,0.22,0.11,0.22,1.3,1.0,-0.22,0.12,-0.22,0.99,0.9,-0.66,0.16,-0.66,0.55,0.9,0.51,0.25,0.51,0.67,1.0,-0.82,0.13,-0.82,0.41
5.949000000000001,5.187647058823529,43.53588235294119,-0.16117647058823545,-12.648235294117653,31.188235294117646,-0.8914117647058877,3.140058823529411,11.357352941176472,-31.665941176470596,12.987411764705882,-18.096529411764706,95.83282352941177,-43.150823529411774,105.10952941176471,1.1,0.6,0.35,0.6,0.86,0.4,-0.33,0.17,-0.33,0.05,1.0,0.26,0.04,0.26,0.96,1.9,0.35,0.01,0.35,1.84,1.1,0.0,0.1,0.0,1.08,1.7,0.19,0.22,0.19,1.69,2.2,-0.16,0.13,-0.16,2.07,1.3,0.22,0.11,0.22,1.3,1.0,-0.22,0.12,-0.22,0.99,0.9,-0.66,0.16,-0.66,0.55,0.9,0.51,0.25,0.51,0.67,1.0,-0.82,0.13,-0.82,0.41
5.9990000000000006,5.158235294117647,44.8594117647059,-0.18176470588235327,-13.251176470588241,31.041176470588233,-1.4949411764705958,3.049764705882351,11.630294117647063,-32.915647058823545,12.924764705882351,-18.071235294117646,95.61664705882353,-43.737588235294126,105.16158823529412,1.1,0.6,0.35,0.6,0.86,0.4,-0.33,0.17,-0.33,0.05,1.0,0.26,0.04,0.26,0.96,1.9,0.35,0.01,0.35,1.84,1.1,0.0,0.1,0.0,1.08,1.7,0.19,0.22,0.19,1.69,2.2,-0.16,0.13,-0.16,2.07,1.3,0.22,0.11,0.22,1.3,1.0,-0.22,0.12,-0.22,0.99,0.9,-0.66,0.16,-0.66,0.55,0.9,0.51,0.25,0.51,0.67,1.0,-0.82,0.13,-0.82,0.41
6.049,5.128857142857142,46.192000000000014,-0.21114285714285752,-13.864571428571436,30.805714285714288,-2.2153714285714363,2.76579999999999,12.309971428571464,-34.51660000000001,12.847971428571428,-17.98625714285714,95.49374285714286,-44.43645714285716,105.34485714285714,1.1,0.6,0.35,0.6,0.86,0.4,-0.33,0.17,-0.33,0.05,1.0,0.26,0.04,0.26,0.96,1.9,0.35,0.01,0.35,1.84,1.1,0.0,0.1,0.0,1.08,1.7,0.19,0.22,0.19,1.69,2.2,-0.16,0.13,-0.16,2.07,1.3,0.22,0.11,0.22,1.3,1.0,-0.22,0.12,-0.22,0.99,0.9,-0.66,0.16,-0.66,0.55,0.9,0.51,0.25,0.51,0.67,1.0,-0.82,0.13,-0.82,0.41
6.099000000000001,5.094999999999999,47.51000000000003,-0.2400000000000008,-14.490000000000018,30.9,-2.763000000000013,1.9569999999999768,14.414500000000029,-35.55750000000003,12.86,-18.011000000000003,95.563,-45.43350000000002,105.83400000000002,1.1,0.6,0.35,0.6,0.86,0.4,-0.33,0.17,-0.33,0.05,1.0,0.26,0.04,0.26,0.96,1.9,0.35,0.01,0.35,1.84,1.1,0.0,0.1,0.0,1.08,1.7,0.19,0.22,0.19,1.69,2.2,-0.16,0.13,-0.16,2.07,1.3,0.22,0.11,0.22,1.3,1.0,-0.22,0.12,-0.22,0.99,0.9,-0.66,0.16,-0.66,0.55,0.9,0.51,0.25,0.51,0.67,1.0,-0.82,0.13,-0.82,0.41
6.149000000000001,5.051714285714285,48.8374285714286,-0.2688571428571435,-15.124857142857158,30.805714285714284,-3.1456285714285785,1.0652285714285512,14.712514285714283,-36.51825714285716,12.82582857142857,-18.013114285714288,95.62094285714286,-46.504085714285736,106.35142857142858,1.1,0.5434285714285696,0.2651428571428543,0.5434285714285696,0.9542857142857174,0.3057142857142825,-0.292285714285713,0.19828571428571526,-0.292285714285713,0.0688571428571435,1.0,0.26942857142857174,0.04942857142857175,0.26942857142857174,0.9505714285714282,1.8057142857142825,0.2274285714285673,0.15142857142857621,0.2274285714285673,1.7362857142857107,0.911428571428565,0.028285714285715243,0.2791428571428632,0.028285714285715243,0.891428571428565,1.7,0.2088571428571435,0.2011428571428565,0.2088571428571435,1.7182857142857153,2.2,-0.02799999999999553,0.15828571428571525,-0.02799999999999553,2.1171428571428588,1.3,0.2765714285714305,0.11942857142857174,0.2765714285714305,1.2905714285714283,1.0942857142857176,-0.32371428571428923,0.16714285714285876,-0.32371428571428923,1.0182857142857153,0.9,-0.6788571428571435,0.16,-0.6788571428571435,0.5311428571428566,0.9,0.4439999999999978,0.1462857142857108,0.4439999999999978,0.6605714285714283,1.0,-0.8482857142857152,0.1111428571428565,-0.8482857142857152,0.3911428571428565
6.199000000000001,5.007647058823529,50.17470588235296,-0.29823529411764754,-15.78529411764707,30.717647058823527,-3.262176470588239,-0.009235294117665105,14.887882352941173,-35.09623529411763,12.715529411764704,-17.995882352941177,95.53923529411765,-47.40670588235295,106.67688235294118,1.1,0.54,0.26,0.54,0.96,0.3,-0.29,0.2,-0.29,0.07,1.0,0.27,0.05,0.27,0.95,1.8,0.22,0.16,0.22,1.73,0.9,0.03,0.29,0.03,0.88,1.7,0.21,0.2,0.21,1.72,2.2,-0.02,0.16,-0.02,2.12,1.3,0.28,0.12,0.28,1.29,1.1,-0.33,0.17,-0.33,1.02,0.9,-0.68,0.16,-0.68,0.53,0.9,0.44,0.14,0.44,0.66,1.0,-0.85,0.11,-0.85,0.39
6.2490000000000006,4.9642857142857135,51.49000000000002,-0.3357142857142865,-16.444285714285726,30.514285714285712,-3.5415714285714346,-1.0487142857143037,14.503142857142848,-34.68371428571428,12.595999999999998,-17.943142857142856,95.48957142857144,-48.19885714285716,106.98700000000001,1.1,0.54,0.26,0.54,0.96,0.3,-0.29,0.2,-0.29,0.07,1.0,0.27,0.05,0.27,0.95,1.8,0.22,0.16,0.22,1.73,0.9,0.03,0.29,0.03,0.88,1.7,0.21,0.2,0.21,1.72,2.2,-0.02,0.16,-0.02,2.12,1.3,0.28,0.12,0.28,1.29,1.1,-0.33,0.17,-0.33,1.02,0.9,-0.68,0.16,-0.68,0.53,0.9,0.44,0.14,0.44,0.66,1.0,-0.85,0.11,-0.85,0.39
6.299,4.917058823529411,52.81441176470589,-0.3664705882352942,-17.112058823529416,30.4,-4.189794117647061,-1.9246764705882382,13.524499999999996,-34.19591176470588,12.620411764705883,-17.852529411764706,95.49335294117647,-48.95982352941177,107.33541176470588,1.1,0.54,0.26,0.54,0.96,0.3,-0.29,0.2,-0.29,0.07,1.0,0.27,0.05,0.27,0.95,1.8,0.22,0.16,0.22,1.73,0.9,0.03,0.29,0.03,0.88,1.7,0.21,0.2,0.21,1.72,2.2,-0.02,0.16,-0.02,2.12,1.3,0.28,0.12,0.28,1.29,1.1,-0.33,0.17,-0.33,1.02,0.9,-0.68,0.16,-0.68,0.53,0.9,0.44,0.14,0.44,0.66,1.0,-0.85,0.11,-0.85,0.39
6.349000000000001,4.858235294117645,54.14470588235297,-0.38794117647058857,-17.803235294117663,30.320588235294114,-4.896088235294135,-2.6525294117647213,12.684529411764691,-34.26958823529412,12.690411764705885,-17.684205882352934,95.42932352941176,-49.80614705882355,107.66970588235294,1.1,0.54,0.26,0.54,0.96,0.3,-0.29,0.2,-0.29,0.07,1.0,0.27,0.05,0.27,0.95,1.8,0.22,0.16,0.22,1.73,0.9,0.03,0.29,0.03,0.88,1.7,0.21,0.2,0.21,1.72,2.2,-0.02,0.16,-0.02,2.12,1.3,0.28,0.12,0.28,1.29,1.1,-0.33,0.17,-0.33,1.02,0.9,-0.68,0.16,-0.68,0.53,0.9,0.44,0.14,0.44,0.66,1.0,-0.85,0.11,-0.85,0.39
6.399000000000001,4.799411764705881,55.468235294117676,-0.42529411764705943,-18.504411764705896,30.0,-5.7393823529411945,-3.0696176470588306,12.839676470588243,-34.7045882352941,12.926588235294123,-17.35658823529411,95.63305882352941,-50.667529411764725,108.25414705882353,1.2,0.44,0.16,0.44,1.09,0.3,-0.29,0.19,-0.29,0.08,1.0,0.27,0.05,0.27,0.95,1.7,0.26,0.25,0.26,1.67,0.8,-0.03,0.42,-0.03,0.74,1.8,0.23,0.18,0.23,1.73,2.2,0.16,0.18,0.16,2.15,1.3,0.3,0.11,0.3,1.29,1.2,-0.42,0.24,-0.42,1.08,0.9,-0.68,0.16,-0.68,0.52,0.9,0.44,0.14,0.44,0.66,1.0,-0.92,0.08,-0.92,0.32
6.449000000000001,4.747272727272727,56.804242424242446,-0.45515151515151564,-19.213636363636375,30.0,-6.509636363636374,-3.3796666666666706,13.089030303030306,-34.14309090909091,13.18175757575758,-16.992818181818176,95.53524242424243,-51.45839393939395,108.53687878787879,1.2,0.44,0.16,0.44,1.09,0.3,-0.29,0.19,-0.29,0.08,1.0,0.27,0.05,0.27,0.95,1.7,0.26,0.25,0.26,1.67,0.8,-0.03,0.42,-0.03,0.74,1.8,0.23,0.18,0.23,1.73,2.2,0.16,0.18,0.16,2.15,1.3,0.3,0.11,0.3,1.29,1.2,-0.42,0.24,-0.42,1.08,0.9,-0.68,0.16,-0.68,0.52,0.9,0.44,0.14,0.44,0.66,1.0,-0.92,0.08,-0.92,0.32
6.4990000000000006,4.700588235294116,58.12941176470591,-0.47705882352941237,-19.92529411764707,29.629411764705875,-6.788000000000003,-3.5386470588235293,13.118294117647059,-35.66835294117647,13.399411764705885,-16.548058823529406,95.62247058823529,-52.22752941176472,108.98676470588236,1.2,0.44,0.16,0.44,1.09,0.3,-0.29,0.19,-0.29,0.08,1.0,0.27,0.05,0.27,0.95,1.7,0.26,0.25,0.26,1.67,0.8,-0.03,0.42,-0.03,0.74,1.8,0.23,0.18,0.23,1.73,2.2,0.16,0.18,0.16,2.15,1.3,0.3,0.11,0.3,1.29,1.2,-0.42,0.24,-0.42,1.08,0.9,-0.68,0.16,-0.68,0.52,0.9,0.44,0.14,0.44,0.66,1.0,-0.92,0.08,-0.92,0.32
6.549,4.640909090909091,59.45727272727274,-0.5145454545454548,-20.656363636363643,29.18181818181818,-6.990909090909092,-3.5019090909090904,13.113818181818182,-35.40145454545454,13.612000000000002,-16.105909090909087,95.59345454545453,-53.26500000000001,109.46918181818182,1.2,0.44,0.16,0.44,1.09,0.3,-0.29,0.19,-0.29,0.08,1.0,0.27,0.05,0.27,0.95,1.7,0.26,0.25,0.26,1.67,0.8,-0.03,0.42,-0.03,0.74,1.8,0.23,0.18,0.23,1.73,2.2,0.16,0.18,0.16,2.15,1.3,0.3,0.11,0.3,1.29,1.2,-0.42,0.24,-0.42,1.08,0.9,-0.68,0.16,-0.68,0.52,0.9,0.44,0.14,0.44,0.66,1.0,-0.92,0.08,-0.92,0.32
6.599000000000001,4.581515151515149,60.77878787878792,-0.5563636363636376,-21.386060606060628,28.85757575757575,-7.19384848484849,-3.4072727272727206,13.109363636363636,-35.21415151515152,13.82333333333334,-15.756727272727264,95.47693939393939,-53.97954545454548,109.72548484848485,1.2,0.44,0.16,0.44,1.09,0.3,-0.29,0.19,-0.29,0.08,1.0,0.27212121212121254,0.04363636363636239,0.27212121212121254,0.9563636363636375,1.7212121212121254,0.29606060606061313,0.24151515151514985,0.29606060606061313,1.6806060606060627,0.7787878787878747,-0.025757575757574924,0.4221212121212125,-0.025757575757574924,0.7378787878787875,1.8,0.23,0.18,0.23,1.73,2.2,0.16,0.18,0.16,2.15,1.3,0.30848484848485014,0.11212121212121254,0.30848484848485014,1.2836363636363624,1.2,-0.42,0.24,-0.42,1.08,0.9,-0.68,0.15787878787878745,-0.68,0.52,0.8787878787878747,0.4357575757575749,0.1336363636363624,0.4357575757575749,0.66,1.0,-0.92,0.08,-0.92,0.32
