Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.853,2.4781250000000004,89.586875,-0.5778125000000001,-40.9903125,18.28125,-0.3475312500000015,-2.012156250000003,30.269093750000003,-31.864749999999997,3.9486562500000004,-14.37765625,93.32603125,-66.65553125,114.72915625,1.2,-0.92,0.16,-0.92,0.51,1.9,-1.56,0.08,-1.56,1.11,0.9,-0.07,0.02,-0.07,0.9,1.4,-1.36,0.2,-1.36,0.23,1.2,-0.15,0.05,-0.15,1.12,1.0,-0.73,0.14,-0.73,0.19,1.7,0.6,0.0,0.6,1.45,1.6,0.05,0.19,0.05,1.48,1.4,0.48,0.1,0.48,1.07,0.2,0.04,0.03,0.04,0.22,0.9,0.9,0.01,0.9,0.03,1.5,-1.23,0.16,-1.23,0.72
7.9030000000000005,2.458125,90.88187500000001,-0.6237500000000001,-41.92875,18.156250000000004,-0.9101250000000023,-3.2372500000000035,30.864312500000004,-29.315812499999982,4.140687500000001,-14.2514375,93.37825000000001,-67.213125,115.0925625,1.3,-0.92,0.23,-0.92,0.69,1.9,-1.58,0.12,-1.58,1.0,0.9,-0.05,0.02,-0.05,0.91,1.5,-1.42,0.12,-1.42,0.24,1.2,-0.17,0.11,-0.17,1.16,0.9,-0.66,0.04,-0.66,0.16,1.6,0.63,0.08,0.63,1.4,1.7,0.12,0.06,0.12,1.53,1.4,0.41,0.1,0.41,1.12,0.2,0.04,0.04,0.04,0.23,0.9,0.81,0.06,0.81,0.2,1.5,-1.24,0.17,-1.24,0.74
7.953,2.442258064516129,92.17483870967743,-0.6632258064516132,-42.84903225806452,18.63225806451613,-1.336806451612905,-4.014645161290327,31.45945161290323,-25.30474193548385,4.396612903225807,-14.419129032258065,93.41648387096775,-67.46274193548388,115.27503225806451,1.3,-0.92,0.23,-0.92,0.69,1.9,-1.58,0.12,-1.58,1.0,0.9,-0.05,0.02,-0.05,0.91,1.5,-1.42,0.12,-1.42,0.24,1.2,-0.17,0.11,-0.17,1.16,0.9,-0.66,0.04,-0.66,0.16,1.6,0.63,0.08,0.63,1.4,1.7,0.12,0.06,0.12,1.53,1.4,0.41,0.1,0.41,1.12,0.2,0.04,0.04,0.04,0.23,0.9,0.81,0.06,0.81,0.2,1.5,-1.24,0.17,-1.24,0.74
8.003,2.402258064516129,93.47354838709678,-0.7054838709677422,-43.8083870967742,19.016129032258064,-1.2623225806451608,-4.651451612903227,31.49432258064516,-21.79767741935483,4.724903225806453,-14.595354838709678,93.40154838709678,-67.88738709677419,115.51303225806451,1.3,-0.92,0.23,-0.92,0.69,1.9,-1.58,0.12,-1.58,1.0,0.9,-0.05,0.02,-0.05,0.91,1.5,-1.42,0.12,-1.42,0.24,1.2,-0.17,0.11,-0.17,1.16,0.9,-0.66,0.04,-0.66,0.16,1.6,0.63,0.08,0.63,1.4,1.7,0.12,0.06,0.12,1.53,1.4,0.41,0.1,0.41,1.12,0.2,0.04,0.04,0.04,0.23,0.9,0.81,0.06,0.81,0.2,1.5,-1.24,0.17,-1.24,0.74
8.053,2.38,94.79,-0.77,-44.75,19.6,-1.104,-4.747,31.44,-21.253,5.043,-14.71,93.298,-68.256,115.664,1.3,-0.92,0.23,-0.92,0.69,1.9,-1.58,0.12,-1.58,1.0,0.9,-0.05,0.02,-0.05,0.91,1.5,-1.42,0.12,-1.42,0.24,1.2,-0.17,0.11,-0.17,1.16,0.9,-0.66,0.04,-0.66,0.16,1.6,0.63,0.08,0.63,1.4,1.7,0.12,0.06,0.12,1.53,1.4,0.41,0.1,0.41,1.12,0.2,0.04,0.04,0.04,0.23,0.9,0.81,0.06,0.81,0.2,1.5,-1.24,0.17,-1.24,0.74
8.103,2.358387096774194,96.07032258064514,-0.8074193548387093,-45.67258064516128,19.8,-0.614741935483875,-4.563193548387101,31.101903225806456,-21.18741935483871,5.009225806451613,-14.759322580645161,93.49509677419356,-68.3622258064516,115.88309677419355,1.3,-0.92,0.23,-0.92,0.69,1.9,-1.58,0.12,-1.58,1.0,0.9,-0.05,0.02,-0.05,0.91,1.5,-1.42,0.12,-1.42,0.24,1.2,-0.17,0.11,-0.17,1.16,0.9,-0.66,0.04,-0.66,0.16,1.6,0.63,0.08,0.63,1.4,1.7,0.12,0.06,0.12,1.53,1.4,0.41,0.1,0.41,1.12,0.2,0.04,0.04,0.04,0.23,0.9,0.81,0.06,0.81,0.2,1.5,-1.24,0.17,-1.24,0.74
8.153,2.324193548387097,97.36677419354838,-0.8677419354838711,-46.63612903225807,19.8,-0.12316129032257953,-3.653387096774191,30.762354838709676,-21.046225806451613,4.974935483870968,-14.60358064516129,93.45554838709677,-68.48270967741935,115.92716129032259,1.3,-0.74,0.24,-0.74,0.9,1.8,-1.52,0.19,-1.52,0.93,0.9,-0.06,0.02,-0.06,0.9,1.5,-1.49,0.04,-1.49,0.27,1.2,-0.18,0.09,-0.18,1.12,0.9,-0.61,0.01,-0.61,0.17,1.5,0.6,0.14,0.6,1.37,1.7,0.12,0.01,0.12,1.59,1.4,0.33,0.08,0.33,1.13,0.2,0.03,0.04,0.03,0.22,0.8,0.64,0.11,0.64,0.25,1.6,-1.21,0.17,-1.21,0.77
8.203,2.2838709677419358,98.6732258064516,-0.9322580645161284,-47.595806451612894,19.63870967741936,0.44135483870967157,-2.6050000000000098,30.517193548387098,-20.889774193548387,4.871709677419356,-14.408419354838712,93.37167741935484,-68.60125806451612,115.93603225806451,1.3,-0.74,0.24,-0.74,0.9,1.8,-1.52,0.19,-1.52,0.93,0.9,-0.06,0.02,-0.06,0.9,1.5,-1.49,0.04,-1.49,0.27,1.2,-0.18,0.09,-0.18,1.12,0.9,-0.61,0.01,-0.61,0.17,1.5,0.6,0.14,0.6,1.37,1.7,0.12,0.01,0.12,1.59,1.4,0.33,0.08,0.33,1.13,0.2,0.03,0.04,0.03,0.22,0.8,0.64,0.11,0.64,0.25,1.6,-1.21,0.17,-1.21,0.77
8.253,2.2516129032258068,99.96967741935482,-0.98258064516129,-48.551612903225795,19.216129032258067,1.439999999999993,-1.5493225806451687,31.080516129032247,-20.73232258064516,4.405387096774196,-14.21141935483871,93.28493548387097,-68.69103225806451,115.91938709677419,1.3,-0.74,0.24,-0.74,0.9,1.8,-1.52,0.19,-1.52,0.93,0.9,-0.06,0.02,-0.06,0.9,1.5,-1.49,0.04,-1.49,0.27,1.2,-0.18,0.09,-0.18,1.12,0.9,-0.61,0.01,-0.61,0.17,1.5,0.6,0.14,0.6,1.37,1.7,0.12,0.01,0.12,1.59,1.4,0.33,0.08,0.33,1.13,0.2,0.03,0.04,0.03,0.22,0.8,0.64,0.11,0.64,0.25,1.6,-1.21,0.17,-1.21,0.77
8.303,2.2193749999999994,101.26531250000002,-1.0412500000000016,-49.50875000000003,18.896874999999994,2.4166875000000227,-0.49356249999997504,32.701843750000045,-20.574937499999997,4.103906249999993,-14.014187499999997,93.12259375000001,-68.75209375,115.82796875,1.3,-0.74,0.24,-0.74,0.9,1.8,-1.52,0.19,-1.52,0.93,0.9,-0.06,0.02,-0.06,0.9,1.5,-1.49,0.04,-1.49,0.27,1.2,-0.18,0.09,-0.18,1.12,0.9,-0.61,0.01,-0.61,0.17,1.5,0.6,0.14,0.6,1.37,1.7,0.12,0.01,0.12,1.59,1.4,0.33,0.08,0.33,1.13,0.2,0.03,0.04,0.03,0.22,0.8,0.64,0.11,0.64,0.25,1.6,-1.21,0.17,-1.21,0.77
8.353,2.1938709677419355,102.54645161290321,-1.0983870967741933,-50.4516129032258,18.49354838709678,3.168225806451611,0.5402258064516081,34.4194193548387,-20.420548387096776,3.976032258064516,-13.821225806451613,92.99983870967742,-68.92267741935484,115.83364516129032,1.3,-0.74,0.24,-0.74,0.9,1.8,-1.52,0.19,-1.52,0.93,0.9,-0.06,0.02,-0.06,0.9,1.5,-1.49,0.04,-1.49,0.27,1.2,-0.18,0.09,-0.18,1.12,0.9,-0.61,0.01,-0.61,0.17,1.5,0.6,0.14,0.6,1.37,1.7,0.12,0.01,0.12,1.59,1.4,0.33,0.08,0.33,1.13,0.2,0.03,0.04,0.03,0.22,0.8,0.64,0.11,0.64,0.25,1.6,-1.21,0.17,-1.21,0.77
8.403,2.173225806451613,103.84064516129031,-1.141290322580645,-51.40774193548387,17.690322580645162,3.129451612903226,1.4007419354838715,35.98164516129032,-20.258903225806453,4.38816129032258,-13.689806451612904,93.02170967741937,-69.49338709677419,116.19796774193549,1.2,-0.56,0.2,-0.56,1.01,1.7,-1.42,0.25,-1.42,0.91,0.9,-0.08,0.01,-0.08,0.89,1.6,-1.51,0.01,-1.51,0.32,1.2,-0.15,0.04,-0.15,1.12,0.9,-0.57,0.06,-0.57,0.26,1.5,0.59,0.19,0.59,1.34,1.7,0.22,0.01,0.22,1.59,1.3,0.24,0.05,0.24,1.12,0.2,0.04,0.04,0.04,0.21,0.9,0.46,0.11,0.46,0.31,1.6,-1.21,0.17,-1.21,0.77
8.453,2.1164516129032265,105.13096774193546,-1.2135483870967734,-52.3916129032258,18.5032258064516,2.8773225806451657,0.9370000000000083,37.256935483870954,-20.061161290322584,4.821838709677415,-14.001354838709673,92.757,-69.66254838709678,116.09267741935484,1.2,-0.56,0.2,-0.56,1.01,1.7,-1.42,0.25,-1.42,0.91,0.9,-0.08,0.01,-0.08,0.89,1.6,-1.51,0.01,-1.51,0.32,1.2,-0.15,0.04,-0.15,1.12,0.9,-0.57,0.06,-0.57,0.26,1.5,0.59,0.19,0.59,1.34,1.7,0.22,0.01,0.22,1.59,1.3,0.24,0.05,0.24,1.12,0.2,0.04,0.04,0.04,0.21,0.9,0.46,0.11,0.46,0.31,1.6,-1.21,0.17,-1.21,0.77
8.503,2.096451612903226,106.43129032258064,-1.278064516129032,-53.34548387096774,19.045161290322582,2.26109677419355,0.23109677419355068,36.783806451612904,-19.82551612903226,4.666387096774194,-14.328516129032257,92.8143870967742,-70.13096774193549,116.42677419354838,1.2,-0.56,0.2,-0.56,1.01,1.7,-1.42,0.25,-1.42,0.91,0.9,-0.08,0.01,-0.08,0.89,1.6,-1.51,0.01,-1.51,0.32,1.2,-0.15,0.04,-0.15,1.12,0.9,-0.57,0.06,-0.57,0.26,1.5,0.59,0.19,0.59,1.34,1.7,0.22,0.01,0.22,1.59,1.3,0.24,0.05,0.24,1.12,0.2,0.04,0.04,0.04,0.21,0.9,0.46,0.11,0.46,0.31,1.6,-1.21,0.17,-1.21,0.77
8.553,2.037419354838709,107.71096774193549,-1.353225806451614,-54.33000000000001,18.887096774193544,1.6067419354838628,-0.9477741935484031,36.13819354838709,-19.434225806451607,4.453483870967739,-14.557387096774196,92.81735483870968,-70.57841935483872,116.71590322580646,1.2,-0.56,0.2,-0.56,1.01,1.7,-1.42,0.25,-1.42,0.91,0.9,-0.08,0.01,-0.08,0.89,1.6,-1.51,0.01,-1.51,0.32,1.2,-0.15,0.04,-0.15,1.12,0.9,-0.57,0.06,-0.57,0.26,1.5,0.59,0.19,0.59,1.34,1.7,0.22,0.01,0.22,1.59,1.3,0.24,0.05,0.24,1.12,0.2,0.04,0.04,0.04,0.21,0.9,0.46,0.11,0.46,0.31,1.6,-1.21,0.17,-1.21,0.77
8.603,1.986451612903226,108.99193548387096,-1.427096774193548,-55.31645161290322,18.7,1.0342903225806468,-2.2164516129032217,35.55535483870968,-19.014193548387098,4.231774193548388,-14.76774193548387,92.78835483870968,-70.90212903225807,116.9004193548387,1.2,-0.56,0.2,-0.56,1.01,1.7,-1.42,0.25,-1.42,0.91,0.9,-0.08,0.01,-0.08,0.89,1.6,-1.51,0.01,-1.51,0.32,1.2,-0.15,0.04,-0.15,1.12,0.9,-0.57,0.06,-0.57,0.26,1.5,0.59,0.19,0.59,1.34,1.7,0.22,0.01,0.22,1.59,1.3,0.24,0.05,0.24,1.12,0.2,0.04,0.04,0.04,0.21,0.9,0.46,0.11,0.46,0.31,1.6,-1.21,0.17,-1.21,0.77
8.653,1.9683870967741932,110.28935483870968,-1.4816129032258067,-56.27709677419355,19.070967741935483,0.8333225806451608,-3.288096774193549,35.24954838709677,-18.434548387096772,3.972096774193547,-14.885419354838708,92.71232258064515,-70.80935483870968,116.75793548387097,1.2,-0.47,0.13,-0.47,1.02,1.7,-1.34,0.28,-1.34,0.92,0.9,-0.11,0.01,-0.11,0.87,1.5,-1.49,0.01,-1.49,0.34,1.2,-0.23,0.03,-0.23,1.11,0.9,-0.52,0.1,-0.52,0.35,1.5,0.58,0.2,0.58,1.33,1.7,0.29,0.01,0.29,1.59,1.4,0.2,0.05,0.2,1.17,0.2,0.06,0.04,0.06,0.2,0.9,0.29,0.07,0.29,0.27,1.6,-1.17,0.16,-1.17,0.83
8.703,1.9026666666666676,111.58733333333332,-1.5659999999999987,-57.28866666666665,18.81333333333334,0.6927333333333354,-3.285933333333335,34.9876,-16.94806666666669,3.701933333333337,-14.487866666666672,92.68386666666667,-71.06053333333332,116.89840000000001,1.2,-0.47,0.13,-0.47,1.02,1.7,-1.34,0.28,-1.34,0.92,0.9,-0.11,0.01,-0.11,0.87,1.5,-1.49,0.01,-1.49,0.34,1.2,-0.23,0.03,-0.23,1.11,0.9,-0.52,0.1,-0.52,0.35,1.5,0.58,0.2,0.58,1.33,1.7,0.29,0.01,0.29,1.59,1.4,0.2,0.05,0.2,1.17,0.2,0.06,0.04,0.06,0.2,0.9,0.29,0.07,0.29,0.27,1.6,-1.17,0.16,-1.17,0.83
8.753,1.838064516129032,112.85774193548387,-1.64741935483871,-58.290000000000006,18.49032258064516,0.5553870967741932,-3.1437419354838707,34.7308064516129,-15.371774193548383,3.4360645161290315,-14.030806451612902,92.66287096774194,-71.36409677419354,117.08406451612903,1.2,-0.47,0.13,-0.47,1.02,1.7,-1.34,0.28,-1.34,0.92,0.9,-0.11,0.01,-0.11,0.87,1.5,-1.49,0.01,-1.49,0.34,1.2,-0.23,0.03,-0.23,1.11,0.9,-0.52,0.1,-0.52,0.35,1.5,0.58,0.2,0.58,1.33,1.7,0.29,0.01,0.29,1.59,1.4,0.2,0.05,0.2,1.17,0.2,0.06,0.04,0.06,0.2,0.9,0.29,0.07,0.29,0.27,1.6,-1.17,0.16,-1.17,0.83
8.803,1.7816129032258068,114.13225806451615,-1.7316129032258067,-59.283548387096786,18.022580645161266,0.48764516129033025,-3.0016451612903206,34.45225806451612,-13.797096774193527,3.178612903225804,-13.57419354838709,92.674,-71.63503225806451,117.27490322580645,1.2,-0.47,0.13,-0.47,1.02,1.7,-1.34,0.28,-1.34,0.92,0.9,-0.11,0.01,-0.11,0.87,1.5,-1.49,0.01,-1.49,0.34,1.2,-0.23,0.03,-0.23,1.11,0.9,-0.52,0.1,-0.52,0.35,1.5,0.58,0.2,0.58,1.33,1.7,0.29,0.01,0.29,1.59,1.4,0.2,0.05,0.2,1.17,0.2,0.06,0.04,0.06,0.2,0.9,0.29,0.07,0.29,0.27,1.6,-1.17,0.16,-1.17,0.83
8.853,1.782258064516129,115.43935483870968,-1.7632258064516129,-60.23451612903226,16.480645161290322,1.0820322580645167,-2.7481612903225803,33.96322580645161,-12.403096774193548,2.9993870967741936,-13.22683870967742,92.91516129032257,-71.69967741935484,117.50703225806453,1.2,-0.47,0.13,-0.47,1.02,1.7,-1.34,0.28,-1.34,0.92,0.9,-0.11,0.01,-0.11,0.87,1.5,-1.49,0.01,-1.49,0.34,1.2,-0.23,0.03,-0.23,1.11,0.9,-0.52,0.1,-0.52,0.35,1.5,0.58,0.2,0.58,1.33,1.7,0.29,0.01,0.29,1.59,1.4,0.2,0.05,0.2,1.17,0.2,0.06,0.04,0.06,0.2,0.9,0.29,0.07,0.29,0.27,1.6,-1.17,0.16,-1.17,0.83
8.903,1.6948387096774185,116.72290322580646,-1.8793548387096783,-61.268387096774205,16.016129032258064,1.724967741935489,-1.8405483870967665,33.45541935483871,-12.062838709677418,2.823129032258063,-13.519032258064518,92.73845161290323,-72.28206451612904,117.75374193548387,1.2,-0.47,0.13,-0.47,1.02,1.7,-1.34,0.28,-1.34,0.92,0.9,-0.1,0.01,-0.1,0.86,1.5,-1.49,0.01,-1.49,0.34,1.2,-0.15,0.03,-0.15,1.13,0.8,-0.47,0.13,-0.47,0.4,1.5,0.57,0.18,0.57,1.35,1.7,0.21,0.02,0.21,1.58,1.4,0.16,0.05,0.16,1.15,0.2,0.07,0.02,0.07,0.18,1.0,0.24,0.0,0.24,0.2,1.6,-1.16,0.16,-1.16,0.86
8.953,1.61,118.00161290322578,-2.001935483870967,-62.30870967741934,15.825806451612891,2.392774193548362,-0.8486451612903428,32.89080645161294,-11.863000000000005,2.6361612903225895,-13.894903225806445,92.51154838709677,-72.8783548387097,117.9771935483871,1.2,-0.47,0.13,-0.47,1.02,1.7,-1.34,0.28,-1.34,0.92,0.9,-0.1,0.01,-0.1,0.86,1.5,-1.49,0.01,-1.49,0.34,1.2,-0.15,0.03,-0.15,1.13,0.8,-0.47,0.13,-0.47,0.4,1.5,0.57,0.18,0.57,1.35,1.7,0.21,0.02,0.21,1.58,1.4,0.16,0.05,0.16,1.15,0.2,0.07,0.02,0.07,0.18,1.0,0.24,0.0,0.24,0.2,1.6,-1.16,0.16,-1.16,0.86
9.003,1.603225806451613,119.29193548387097,-2.057096774193549,-63.27645161290323,16.403225806451616,3.6100967741935586,0.12709677419355614,31.18216129032257,-11.81135483870968,2.23822580645161,-14.282387096774197,92.42858064516129,-72.36451612903225,117.58351612903226,1.2,-0.47,0.13,-0.47,1.02,1.7,-1.34,0.28,-1.34,0.92,0.9,-0.1,0.01,-0.1,0.86,1.5,-1.49,0.01,-1.49,0.34,1.2,-0.15,0.03,-0.15,1.13,0.8,-0.47,0.13,-0.47,0.4,1.5,0.57,0.18,0.57,1.35,1.7,0.21,0.02,0.21,1.58,1.4,0.16,0.05,0.16,1.15,0.2,0.07,0.02,0.07,0.18,1.0,0.24,0.0,0.24,0.2,1.6,-1.16,0.16,-1.16,0.86
9.053,1.5609999999999995,120.57700000000001,-2.148000000000001,-64.27300000000001,16.660000000000004,4.806600000000012,1.0432000000000086,29.918299999999988,-12.385000000000005,1.9724999999999988,-14.717400000000003,92.24719999999999,-72.2862,117.4005,1.2,-0.47,0.13,-0.47,1.02,1.7,-1.34,0.28,-1.34,0.92,0.9,-0.1,0.01,-0.1,0.86,1.5,-1.49,0.01,-1.49,0.34,1.2,-0.15,0.03,-0.15,1.13,0.8,-0.47,0.13,-0.47,0.4,1.5,0.57,0.18,0.57,1.35,1.7,0.21,0.02,0.21,1.58,1.4,0.16,0.05,0.16,1.15,0.2,0.07,0.02,0.07,0.18,1.0,0.24,0.0,0.24,0.2,1.6,-1.16,0.16,-1.16,0.86
9.103,1.5119354838709684,121.86903225806451,-2.246129032258063,-65.27999999999999,16.89354838709677,5.828451612903214,1.7702258064516043,28.858741935483884,-12.912967741935478,1.9410322580645158,-15.065032258064512,92.01822580645161,-72.24229032258064,117.20074193548388,1.2,-0.47,0.13,-0.47,1.02,1.7,-1.34,0.28,-1.34,0.92,0.9,-0.1,0.01,-0.1,0.86,1.5,-1.49,0.01,-1.49,0.34,1.2,-0.15,0.03,-0.15,1.13,0.8,-0.47,0.13,-0.47,0.4,1.5,0.57,0.18,0.57,1.35,1.7,0.21,0.02,0.21,1.58,1.4,0.16,0.05,0.16,1.15,0.2,0.07,0.02,0.07,0.18,1.0,0.24,0.0,0.24,0.2,1.6,-1.16,0.16,-1.16,0.86
9.153,1.468064516129031,123.13774193548389,-2.3429032258064533,-66.28000000000002,17.31935483870969,5.997064516129035,1.7971935483870878,27.511354838709654,-12.960290322580644,2.40132258064517,-15.272032258064518,91.79283870967741,-72.52093548387099,117.20951612903227,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.09,0.01,-0.09,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.15,0.07,-0.15,1.17,0.8,-0.45,0.16,-0.45,0.42,1.5,0.55,0.17,0.55,1.34,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.11,0.03,0.11,0.16,1.0,0.31,0.05,0.31,0.21,1.6,-1.17,0.16,-1.17,0.89
9.203,1.385000000000001,124.39166666666665,-2.4499999999999984,-67.30333333333331,18.18333333333332,5.982000000000024,0.7968333333333554,26.129833333333362,-12.848500000000001,2.9138333333333177,-15.305,91.63316666666667,-72.91166666666668,117.33066666666667,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.09,0.01,-0.09,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.15,0.07,-0.15,1.17,0.8,-0.45,0.16,-0.45,0.42,1.5,0.55,0.17,0.55,1.34,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.11,0.03,0.11,0.16,1.0,0.31,0.05,0.31,0.21,1.6,-1.17,0.16,-1.17,0.89
9.253,1.3438709677419356,125.68709677419355,-2.5564516129032255,-68.31193548387097,18.841935483870966,4.542161290322584,-0.43448387096773905,24.42303225806452,-13.023580645161289,3.695419354838708,-15.161451612903226,91.43867741935485,-72.8591935483871,117.16787096774193,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.09,0.01,-0.09,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.15,0.07,-0.15,1.17,0.8,-0.45,0.16,-0.45,0.42,1.5,0.55,0.17,0.55,1.34,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.11,0.03,0.11,0.16,1.0,0.31,0.05,0.31,0.21,1.6,-1.17,0.16,-1.17,0.89
9.303,1.2974193548387083,126.95129032258069,-2.659354838709681,-69.32000000000004,17.938709677419304,3.1603870967741643,-1.4823225806451739,22.659419354838676,-14.826258064516171,3.8639677419354763,-14.062193548387052,91.34267741935484,-72.68519354838709,116.99496774193548,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.09,0.01,-0.09,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.15,0.07,-0.15,1.17,0.8,-0.45,0.16,-0.45,0.42,1.5,0.55,0.17,0.55,1.34,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.11,0.03,0.11,0.16,1.0,0.31,0.05,0.31,0.21,1.6,-1.17,0.16,-1.17,0.89
9.353,1.2490322580645166,128.21516129032256,-2.7622580645161277,-70.32032258064515,15.741935483870998,2.336354838709678,-1.607903225806461,21.693387096774195,-15.98183870967742,3.4072903225806535,-12.288225806451635,91.31458064516129,-72.57506451612903,116.90019354838711,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.08967741935483887,0.01,-0.08967741935483887,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.15032258064516113,0.06967741935483888,-0.15032258064516113,1.17,0.7967741935483889,-0.44806451612903325,0.16322580645161125,-0.44806451612903325,0.41677419354838874,1.5,0.5490322580645167,0.1712903225806445,0.5490322580645167,1.3380645161290334,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.11096774193548337,0.03,0.11096774193548337,0.15935483870967776,1.0032258064516113,0.3167741935483836,0.0512903225806445,0.3167741935483836,0.21096774193548337,1.6,-1.1706451612903221,0.15967741935483887,-1.1706451612903221,0.8903225806451611
9.403,1.2006451612903215,129.47967741935486,-2.8751612903225827,-71.33000000000003,12.96774193548382,2.2682903225806443,-0.6140322580644941,21.408870967741922,-16.054419354838714,2.6721290322580518,-10.25693548387093,91.19683870967742,-72.57054838709678,116.816,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.08,0.01,-0.08,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.16,0.06,-0.16,1.17,0.7,-0.39,0.26,-0.39,0.32,1.5,0.52,0.21,0.52,1.28,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.14,0.03,0.14,0.14,1.1,0.52,0.09,0.52,0.24,1.6,-1.19,0.15,-1.19,0.9
9.453,1.15225806451613,130.74129032258062,-2.9880645161290302,-72.33999999999999,10.7935483870968,2.201870967741943,0.7122258064515894,19.973741935483933,-16.17454838709685,2.200096774193552,-8.569838709677443,91.05609677419355,-72.92861290322581,116.92529032258065,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.08,0.01,-0.08,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.16,0.06,-0.16,1.17,0.7,-0.39,0.26,-0.39,0.32,1.5,0.52,0.21,0.52,1.28,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.14,0.03,0.14,0.14,1.1,0.52,0.09,0.52,0.24,1.6,-1.19,0.15,-1.19,0.9
9.503,1.1030000000000002,132.022,-3.094,-73.367,9.660000000000004,1.5493000000000032,1.6817999999999973,16.701600000000013,-12.310400000000014,2.1412999999999998,-7.626900000000003,90.6979,-73.225,116.8299,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.08,0.01,-0.08,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.16,0.06,-0.16,1.17,0.7,-0.39,0.26,-0.39,0.32,1.5,0.52,0.21,0.52,1.28,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.14,0.03,0.14,0.14,1.1,0.52,0.09,0.52,0.24,1.6,-1.19,0.15,-1.19,0.9
9.553,1.0493548387096767,133.2874193548387,-3.1912903225806466,-74.3751612903226,10.316129032258086,-1.0277096774193886,0.9035161290322379,13.978354838709643,-11.41503225806451,2.8307741935483963,-7.98816129032259,90.55061290322581,-73.90641935483872,117.17522580645162,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.08,0.01,-0.08,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.16,0.06,-0.16,1.17,0.7,-0.39,0.26,-0.39,0.32,1.5,0.52,0.21,0.52,1.28,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.14,0.03,0.14,0.14,1.1,0.52,0.09,0.52,0.24,1.6,-1.19,0.15,-1.19,0.9
