Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.456,3.2162068965517245,106.34172413793102,-0.48,-52.16379310344827,16.32413793103449,1.6874827586206949,-6.187551724137929,,-38.36713793103449,9.161827586206906,-7.2737586206896525,97.70372413793103,-72.69741379310345,121.78241379310344,0.6,0.27,0.07,0.27,0.5,0.6,0.01,0.01,0.01,0.6,1.0,-0.01,0.05,-0.01,0.96,1.2,0.76,0.11,0.76,0.86,1.1,0.87,0.28,0.87,0.24,1.5,-0.08,0.01,-0.08,1.19,1.5,-0.13,0.33,-0.13,1.47,1.2,0.08,0.24,0.08,1.12,2.1,0.55,0.15,0.55,1.99,0.5,0.35,0.23,0.35,0.29,0.3,0.02,0.07,0.02,0.09,0.7,-0.5,0.15,-0.5,0.45
8.506,3.1824137931034473,107.69724137931037,-0.4737931034482762,-53.17758620689657,16.372413793103426,1.07762068965516,-6.439482758620692,,-37.12444827586206,8.266241379310328,-7.52193103448276,97.74131034482758,-72.61555172413794,121.76455172413795,0.6,0.27,0.07,0.27,0.5,0.6,0.01,0.01,0.01,0.6,1.0,-0.01,0.05,-0.01,0.96,1.2,0.76,0.11,0.76,0.86,1.1,0.87,0.28,0.87,0.24,1.5,-0.08,0.01,-0.08,1.19,1.5,-0.13,0.33,-0.13,1.47,1.2,0.08,0.24,0.08,1.12,2.1,0.55,0.15,0.55,1.99,0.5,0.35,0.23,0.35,0.29,0.3,0.02,0.07,0.02,0.09,0.7,-0.5,0.15,-0.5,0.45
8.556000000000001,3.158620689655172,109.05517241379312,-0.49,-54.19137931034484,14.98620689655172,0.5081724137931019,-6.547068965517245,,-36.88672413793104,7.45024137931034,-7.5297241379310345,97.82010344827586,-73.36648275862069,122.27558620689655,0.6,0.27,0.07,0.27,0.5,0.6,0.01,0.01,0.01,0.6,1.0,-0.01,0.05,-0.01,0.96,1.2,0.76,0.11,0.76,0.86,1.1,0.87,0.28,0.87,0.24,1.5,-0.08,0.01,-0.08,1.19,1.5,-0.13,0.33,-0.13,1.47,1.2,0.08,0.24,0.08,1.12,2.1,0.55,0.15,0.55,1.99,0.5,0.35,0.23,0.35,0.29,0.3,0.02,0.07,0.02,0.09,0.7,-0.5,0.15,-0.5,0.45
8.606,3.1246666666666667,110.41333333333333,-0.49,-55.21000000000001,14.646666666666665,0.4230666666666665,-6.844166666666667,57.864933333333326,-36.9784,7.147499999999999,-7.522166666666666,97.71933333333334,-73.40963333333333,122.22196666666666,0.6,0.27,0.07,0.27,0.5,0.6,0.01,0.01,0.01,0.6,1.0,-0.01,0.05,-0.01,0.96,1.2,0.76,0.11,0.76,0.86,1.1,0.87,0.28,0.87,0.24,1.5,-0.08,0.01,-0.08,1.19,1.5,-0.13,0.33,-0.13,1.47,1.2,0.08,0.24,0.08,1.12,2.1,0.55,0.15,0.55,1.99,0.5,0.35,0.23,0.35,0.29,0.3,0.02,0.07,0.02,0.09,0.7,-0.5,0.15,-0.5,0.45
8.656,3.0910344827586207,111.75862068965517,-0.49,-56.22896551724138,14.644827586206896,0.5202758620689654,-7.1290344827586205,57.611724137931034,-36.88441379310345,7.1850689655172415,-7.560482758620689,97.85334482758621,-73.85441379310345,122.59641379310345,0.6,0.29,0.09,0.29,0.47,0.6,0.02,0.0,0.02,0.58,1.0,0.0,0.03,0.0,0.96,1.2,0.77,0.1,0.77,0.84,1.1,0.99,0.25,0.99,0.35,1.6,-0.18,0.09,-0.18,1.19,1.5,-0.14,0.25,-0.14,1.5,1.2,-0.02,0.24,-0.02,1.14,2.0,0.42,0.1,0.42,1.98,0.5,0.38,0.23,0.38,0.25,0.4,0.03,0.11,0.03,0.09,0.7,-0.5,0.12,-0.5,0.42
8.706,3.0572413793103452,113.11034482758619,-0.5,-57.25413793103448,14.741379310344822,0.6407931034482748,-7.375310344827584,57.43944827586208,-35.991137931034494,7.331655172413785,-7.7960689655172395,97.50341379310343,-74.17606896551725,122.51220689655172,0.6,0.29,0.09,0.29,0.47,0.6,0.02,0.0,0.02,0.58,1.0,0.0,0.03,0.0,0.96,1.2,0.77,0.1,0.77,0.84,1.1,0.99,0.25,0.99,0.35,1.6,-0.18,0.09,-0.18,1.19,1.5,-0.14,0.25,-0.14,1.5,1.2,-0.02,0.24,-0.02,1.14,2.0,0.42,0.1,0.42,1.98,0.5,0.38,0.23,0.38,0.25,0.4,0.03,0.11,0.03,0.09,0.7,-0.5,0.12,-0.5,0.42
8.756,3.0141379310344822,114.48103448275863,-0.5,-58.305862068965524,15.431034482758628,0.7632068965517252,-7.521862068965517,56.6515172413793,-35.01958620689654,8.292000000000009,-8.001241379310347,98.41203448275863,-74.66744827586207,123.53289655172414,0.6,0.29,0.09,0.29,0.47,0.6,0.02,0.0,0.02,0.58,1.0,0.0,0.03,0.0,0.96,1.2,0.77,0.1,0.77,0.84,1.1,0.99,0.25,0.99,0.35,1.6,-0.18,0.09,-0.18,1.19,1.5,-0.14,0.25,-0.14,1.5,1.2,-0.02,0.24,-0.02,1.14,2.0,0.42,0.1,0.42,1.98,0.5,0.38,0.23,0.38,0.25,0.4,0.03,0.11,0.03,0.09,0.7,-0.5,0.12,-0.5,0.42
8.806000000000001,2.9786666666666664,115.83766666666669,-0.5056666666666668,-59.34000000000001,17.15333333333335,0.8478333333333334,-6.887933333333326,55.76359999999999,-34.69063333333333,9.36386666666668,-7.6344333333333285,97.80493333333332,-75.05436666666667,123.2841,0.6,0.29,0.09,0.29,0.47,0.6,0.02,0.0,0.02,0.58,1.0,0.0,0.03,0.0,0.96,1.2,0.77,0.1,0.77,0.84,1.1,0.99,0.25,0.99,0.35,1.6,-0.18,0.09,-0.18,1.19,1.5,-0.14,0.25,-0.14,1.5,1.2,-0.02,0.24,-0.02,1.14,2.0,0.42,0.1,0.42,1.98,0.5,0.38,0.23,0.38,0.25,0.4,0.03,0.11,0.03,0.09,0.7,-0.5,0.12,-0.5,0.42
8.856,2.9444827586206905,117.2006896551724,-0.51,-60.378275862068946,17.744827586206902,0.8062758620689638,-6.089965517241403,54.83806896551723,-34.61396551724136,10.658448275862055,-7.109379310344847,98.07096551724139,-74.82958620689655,123.35875862068966,0.6,0.2982758620689646,0.09275862068965487,0.2982758620689646,0.46172413793103534,0.6,0.017241379310345122,0.011034482758619507,0.017241379310345122,0.5689655172413804,1.0,0.013793103448274384,0.02172413793103537,0.013793103448274384,0.9544827586206902,1.1724137931034513,0.77,0.09172413793103537,0.77,0.8344827586206902,1.1,1.0175862068965489,0.23344827586207073,1.0175862068965489,0.3362068965517256,1.6,-0.21034482758620363,0.09827586206896463,-0.21034482758620363,1.1955172413793098,1.527586206896549,-0.15103448275861953,0.22793103448276097,-0.15103448275861953,1.5110344827586195,1.2,-0.03655172413792926,0.2372413793103451,-0.03655172413792926,1.1289655172413804,2.0275862068965487,0.375862068965522,0.10551724137930976,0.375862068965522,1.9965517241379294,0.5,0.38551724137930976,0.22172413793103538,0.38551724137930976,0.25551724137930976,0.4,0.018965517241380493,0.11551724137930976,0.018965517241380493,0.09275862068965487,0.7,-0.5137931034482744,0.10620689655172562,-0.5137931034482744,0.41172413793103535
8.906,2.92,118.58,-0.51,-61.42,17.2,0.957,-4.609,55.511,-35.727,11.364,-5.854,98.083,-74.808,123.355,0.6,0.32,0.1,0.32,0.44,0.6,0.01,0.04,0.01,0.54,1.0,0.05,0.0,0.05,0.94,1.1,0.77,0.07,0.77,0.82,1.1,1.09,0.19,1.09,0.3,1.6,-0.29,0.12,-0.29,1.21,1.6,-0.18,0.17,-0.18,1.54,1.2,-0.08,0.23,-0.08,1.1,2.1,0.26,0.12,0.26,2.04,0.5,0.4,0.2,0.4,0.27,0.4,-0.01,0.13,-0.01,0.1,0.7,-0.55,0.07,-0.55,0.39
8.956,2.886,119.92999999999999,-0.5169999999999998,-62.45699999999999,15.60000000000002,1.5973999999999922,-3.064300000000015,55.723,-35.6699,10.904700000000007,-4.67580000000001,98.1327,-74.9689,123.4929,0.6,0.32,0.1,0.32,0.44,0.6,0.01,0.04,0.01,0.54,1.0,0.05,0.0,0.05,0.94,1.1,0.77,0.07,0.77,0.82,1.1,1.09,0.19,1.09,0.3,1.6,-0.29,0.12,-0.29,1.21,1.6,-0.18,0.17,-0.18,1.54,1.2,-0.08,0.23,-0.08,1.1,2.1,0.26,0.12,0.26,2.04,0.5,0.4,0.2,0.4,0.27,0.4,-0.01,0.13,-0.01,0.1,0.7,-0.55,0.07,-0.55,0.39
9.006,2.8617241379310343,121.29103448275863,-0.5241379310344829,-63.50241379310346,13.910344827586195,2.6383448275862182,-2.0677931034482717,56.39548275862069,-36.54379310344828,9.831275862068956,-4.059793103448274,98.1696551724138,-75.30468965517242,123.72689655172414,0.6,0.32,0.1,0.32,0.44,0.6,0.01,0.04,0.01,0.54,1.0,0.05,0.0,0.05,0.94,1.1,0.77,0.07,0.77,0.82,1.1,1.09,0.19,1.09,0.3,1.6,-0.29,0.12,-0.29,1.21,1.6,-0.18,0.17,-0.18,1.54,1.2,-0.08,0.23,-0.08,1.1,2.1,0.26,0.12,0.26,2.04,0.5,0.4,0.2,0.4,0.27,0.4,-0.01,0.13,-0.01,0.1,0.7,-0.55,0.07,-0.55,0.39
9.056000000000001,2.827241379310344,122.65896551724141,-0.54,-64.56413793103451,13.141379310344842,3.76055172413795,-1.8843103448275846,55.82941379310341,-36.67548275862069,9.136482758620703,-4.059034482758623,98.1051724137931,-75.7905172413793,123.97182758620689,0.6,0.32,0.1,0.32,0.44,0.6,0.01,0.04,0.01,0.54,1.0,0.05,0.0,0.05,0.94,1.1,0.77,0.07,0.77,0.82,1.1,1.09,0.19,1.09,0.3,1.6,-0.29,0.12,-0.29,1.21,1.6,-0.18,0.17,-0.18,1.54,1.2,-0.08,0.23,-0.08,1.1,2.1,0.26,0.12,0.26,2.04,0.5,0.4,0.2,0.4,0.27,0.4,-0.01,0.13,-0.01,0.1,0.7,-0.55,0.07,-0.55,0.39
9.106,2.8013793103448275,124.02965517241381,-0.54,-65.60724137931035,13.917241379310354,4.382965517241384,-1.851551724137931,54.50096551724137,-36.87548275862069,9.760620689655179,-4.146103448275863,98.175,-75.62413793103448,123.92613793103448,0.6,0.32,0.1,0.32,0.44,0.6,0.01,0.04,0.01,0.54,1.0,0.05,0.0,0.05,0.94,1.1,0.77,0.07,0.77,0.82,1.1,1.09,0.19,1.09,0.3,1.6,-0.29,0.12,-0.29,1.21,1.6,-0.18,0.17,-0.18,1.54,1.2,-0.08,0.23,-0.08,1.1,2.1,0.26,0.12,0.26,2.04,0.5,0.4,0.2,0.4,0.27,0.4,-0.01,0.13,-0.01,0.1,0.7,-0.55,0.07,-0.55,0.39
9.156,2.7782758620689645,125.4031034482759,-0.55,-66.6634482758621,15.193103448275885,4.3941034482758585,-2.0016896551724166,54.8366551724138,-38.43403448275865,11.081655172413821,-4.204034482758621,98.08675862068965,-75.71796551724138,123.91210344827587,0.6,0.35,0.09,0.35,0.42,0.5,0.0,0.09,0.0,0.48,0.9,0.1,0.04,0.1,0.9,1.1,0.77,0.06,0.77,0.83,0.9,0.91,0.36,0.91,0.23,1.6,-0.4,0.11,-0.4,1.26,1.7,-0.22,0.05,-0.22,1.63,1.2,-0.14,0.25,-0.14,1.12,2.0,0.13,0.04,0.13,1.96,0.5,0.42,0.15,0.42,0.29,0.4,-0.06,0.14,-0.06,0.14,0.8,-0.57,0.04,-0.57,0.33
9.206,2.747,126.757,-0.56,-67.713,15.3,4.132499999999999,-2.0326,54.4846,-38.8926,11.8331,-4.1628,98.0782,-75.782,123.9447,0.6,0.35,0.09,0.35,0.42,0.5,0.0,0.09,0.0,0.48,0.9,0.1,0.04,0.1,0.9,1.1,0.77,0.06,0.77,0.83,0.9,0.91,0.36,0.91,0.23,1.6,-0.4,0.11,-0.4,1.26,1.7,-0.22,0.05,-0.22,1.63,1.2,-0.14,0.25,-0.14,1.12,2.0,0.13,0.04,0.13,1.96,0.5,0.42,0.15,0.42,0.29,0.4,-0.06,0.14,-0.06,0.14,0.8,-0.57,0.04,-0.57,0.33
9.256,2.73,128.11,-0.56,-68.76,15.2,3.834,-1.911,53.994,-40.31,12.475,-4.002,97.899,-75.998,123.936,0.6,0.35,0.09,0.35,0.42,0.5,0.0,0.09,0.0,0.48,0.9,0.1,0.04,0.1,0.9,1.1,0.77,0.06,0.77,0.83,0.9,0.91,0.36,0.91,0.23,1.6,-0.4,0.11,-0.4,1.26,1.7,-0.22,0.05,-0.22,1.63,1.2,-0.14,0.25,-0.14,1.12,2.0,0.13,0.04,0.13,1.96,0.5,0.42,0.15,0.42,0.29,0.4,-0.06,0.14,-0.06,0.14,0.8,-0.57,0.04,-0.57,0.33
9.306000000000001,2.70551724137931,129.47206896551725,-0.5627586206896549,-69.81172413793105,15.389655172413805,3.530551724137926,-1.8681034482758636,53.497172413793095,-41.42206896551725,13.124275862068977,-3.9188275862068975,97.80000000000001,-76.31920689655173,124.05544827586208,0.6,0.35,0.09,0.35,0.42,0.5,0.0,0.09,0.0,0.48,0.9,0.1,0.04,0.1,0.9,1.1,0.77,0.06,0.77,0.83,0.9,0.91,0.36,0.91,0.23,1.6,-0.4,0.11,-0.4,1.26,1.7,-0.22,0.05,-0.22,1.63,1.2,-0.14,0.25,-0.14,1.12,2.0,0.13,0.04,0.13,1.96,0.5,0.42,0.15,0.42,0.29,0.4,-0.06,0.14,-0.06,0.14,0.8,-0.57,0.04,-0.57,0.33
9.356,2.6510344827586207,130.8196551724138,-0.56,-70.89793103448275,17.26896551724138,3.4007931034482755,-2.3435517241379307,52.8378275862069,-40.053620689655176,13.506172413793104,-4.326172413793103,98.12927586206897,-76.95141379310346,124.7091724137931,0.6,0.35,0.09,0.35,0.42,0.5,0.0,0.09,0.0,0.48,0.9,0.1,0.04,0.1,0.9,1.1,0.77,0.06,0.77,0.83,0.9,0.91,0.36,0.91,0.23,1.6,-0.4,0.11,-0.4,1.26,1.7,-0.22,0.05,-0.22,1.63,1.2,-0.14,0.25,-0.14,1.12,2.0,0.13,0.04,0.13,1.96,0.5,0.42,0.15,0.42,0.29,0.4,-0.06,0.14,-0.06,0.14,0.8,-0.57,0.04,-0.57,0.33
9.406,2.6265517241379306,132.17620689655175,-0.5617241379310348,-71.95689655172416,17.448275862068957,4.049689655172426,-2.8529655172413815,51.514999999999986,-38.462862068965514,12.730999999999991,-4.769758620689657,97.9406551724138,-77.04010344827586,124.61010344827585,0.6,0.38,0.05,0.38,0.42,0.5,0.0,0.09,0.0,0.48,0.9,0.14,0.07,0.14,0.87,1.2,0.83,0.09,0.83,0.82,0.8,0.77,0.45,0.77,0.12,1.6,-0.4,0.11,-0.4,1.26,1.7,-0.22,0.05,-0.22,1.63,1.2,-0.17,0.25,-0.17,1.13,1.9,0.2,0.05,0.2,1.91,0.5,0.42,0.12,0.42,0.3,0.4,-0.06,0.14,-0.06,0.14,0.8,-0.57,0.04,-0.57,0.33
9.456,2.5920689655172415,133.53827586206896,-0.57,-73.02586206896552,17.020689655172415,4.819827586206895,-2.9657241379310344,50.964724137931036,-38.15934482758621,12.232310344827587,-4.87403448275862,97.81231034482758,-76.71575862068966,124.30906896551724,0.6,0.38,0.05,0.38,0.42,0.5,0.0,0.09,0.0,0.48,0.9,0.14,0.07,0.14,0.87,1.2,0.83,0.09,0.83,0.82,0.8,0.77,0.45,0.77,0.12,1.6,-0.4,0.11,-0.4,1.26,1.7,-0.22,0.05,-0.22,1.63,1.2,-0.17,0.25,-0.17,1.13,1.9,0.2,0.05,0.2,1.91,0.5,0.42,0.12,0.42,0.3,0.4,-0.06,0.14,-0.06,0.14,0.8,-0.57,0.04,-0.57,0.33
9.506,2.5737931034482755,134.90034482758622,-0.5637931034482756,-74.08482758620691,17.448275862068975,5.1047586206896565,-3.0536551724137944,51.26806896551724,-37.93793103448276,12.645310344827596,-4.956793103448277,97.815,-76.58120689655172,124.23158620689655,0.6,0.38,0.05,0.38,0.42,0.5,0.0,0.09,0.0,0.48,0.9,0.14,0.07,0.14,0.87,1.2,0.83,0.09,0.83,0.82,0.8,0.77,0.45,0.77,0.12,1.6,-0.4,0.11,-0.4,1.26,1.7,-0.22,0.05,-0.22,1.63,1.2,-0.17,0.25,-0.17,1.13,1.9,0.2,0.05,0.2,1.91,0.5,0.42,0.12,0.42,0.3,0.4,-0.06,0.14,-0.06,0.14,0.8,-0.57,0.04,-0.57,0.33
9.556000000000001,2.5396551724137915,136.2524137931035,-0.5565517241379305,-75.14379310344832,18.303448275862085,4.902448275862056,-3.1415862068965543,50.95310344827586,-37.71586206896551,13.5173103448276,-5.040206896551727,97.70703448275863,-76.58306896551726,124.15048275862068,0.6,0.38,0.05,0.38,0.42,0.5,0.0,0.09,0.0,0.48,0.9,0.14,0.07,0.14,0.87,1.2,0.83,0.09,0.83,0.82,0.8,0.77,0.45,0.77,0.12,1.6,-0.4,0.11,-0.4,1.26,1.7,-0.22,0.05,-0.22,1.63,1.2,-0.17,0.25,-0.17,1.13,1.9,0.2,0.05,0.2,1.91,0.5,0.42,0.12,0.42,0.3,0.4,-0.06,0.14,-0.06,0.14,0.8,-0.57,0.04,-0.57,0.33
9.606,2.4978571428571423,137.6064285714286,-0.54,-76.20428571428573,18.50714285714286,4.419857142857136,-3.2286428571428583,50.848642857142856,-37.49492857142857,13.740785714285716,-5.122428571428572,97.75507142857143,-76.72042857142857,124.27335714285714,0.6,0.38,0.04714285714285624,0.38,0.4221428571428578,0.4928571428571406,-0.0007142857142859409,0.09500000000000158,-0.0007142857142859409,0.4728571428571406,0.9,0.14071428571428596,0.07142857142857188,0.14071428571428596,0.8685714285714281,1.2,0.83,0.08642857142857029,0.83,0.8171428571428562,0.7928571428571406,0.7592857142857109,0.4528571428571438,0.7592857142857109,0.12428571428571564,1.6,-0.3978571428571422,0.11142857142857188,-0.3978571428571422,1.274285714285719,1.7071428571428593,-0.21142857142856872,0.05071428571428594,-0.21142857142856872,1.6378571428571453,1.2071428571428593,-0.16571428571428437,0.2514285714285719,-0.16571428571428437,1.1328571428571437,1.9,0.2085714285714313,0.051428571428571886,0.2085714285714313,1.909285714285714,0.5,0.41928571428571404,0.11785714285714217,0.41928571428571404,0.3021428571428578,0.4071428571428594,-0.06857142857143128,0.14571428571428754,-0.06857142857143128,0.1485714285714313,0.8,-0.57,0.04,-0.57,0.3221428571428547
9.656,2.4534482758620686,138.98551724137934,-0.5317241379310341,-77.29310344827589,18.682758620689658,3.9000344827586106,-3.3182068965517257,50.79068965517241,-37.27106896551724,13.859275862068968,-5.206724137931036,97.83058620689656,-76.87848275862069,124.42965517241379,0.6,0.38,0.01,0.38,0.45,0.4,-0.01,0.16,-0.01,0.38,0.9,0.15,0.09,0.15,0.85,1.2,0.83,0.04,0.83,0.78,0.7,0.62,0.49,0.62,0.18,1.6,-0.37,0.13,-0.37,1.46,1.8,-0.1,0.06,-0.1,1.74,1.3,-0.11,0.27,-0.11,1.17,1.9,0.32,0.07,0.32,1.9,0.5,0.41,0.09,0.41,0.33,0.5,-0.18,0.22,-0.18,0.26,0.8,-0.57,0.04,-0.57,0.22
9.706000000000001,2.403448275862067,140.34034482758625,-0.52,-78.35655172413797,18.755172413793108,3.389689655172395,-3.405586206896555,50.73379310344828,-37.05037931034482,13.976517241379314,-5.289482758620693,97.90472413793104,-77.0326551724138,124.58255172413794,0.6,0.38,0.01,0.38,0.45,0.4,-0.01,0.16,-0.01,0.38,0.9,0.15,0.09,0.15,0.85,1.2,0.83,0.04,0.83,0.78,0.7,0.62,0.49,0.62,0.18,1.6,-0.37,0.13,-0.37,1.46,1.8,-0.1,0.06,-0.1,1.74,1.3,-0.11,0.27,-0.11,1.17,1.9,0.32,0.07,0.32,1.9,0.5,0.41,0.09,0.41,0.33,0.5,-0.18,0.22,-0.18,0.26,0.8,-0.57,0.04,-0.57,0.22
9.756,2.3517241379310336,141.68793103448277,-0.51,-79.42103448275864,18.9,2.8793448275861975,-3.493068965517243,50.676896551724134,-36.83068965517241,14.093758620689657,-5.371241379310346,97.97913793103449,-77.18755172413793,124.73555172413793,0.6,0.38,0.01,0.38,0.45,0.4,-0.01,0.16,-0.01,0.38,0.9,0.15,0.09,0.15,0.85,1.2,0.83,0.04,0.83,0.78,0.7,0.62,0.49,0.62,0.18,1.6,-0.37,0.13,-0.37,1.46,1.8,-0.1,0.06,-0.1,1.74,1.3,-0.11,0.27,-0.11,1.17,1.9,0.32,0.07,0.32,1.9,0.5,0.41,0.09,0.41,0.33,0.5,-0.18,0.22,-0.18,0.26,0.8,-0.57,0.04,-0.57,0.22
9.806000000000001,2.2886206896551706,143.06689655172417,-0.5003448275862074,-80.50137931034486,19.003448275862073,2.4001379310344904,-3.5817586206896572,50.61824137931034,-36.60562068965517,14.193655172413786,-5.455620689655174,98.0473103448276,-77.34493103448276,124.88641379310344,0.6,0.38,0.01,0.38,0.45,0.4,-0.01,0.16,-0.01,0.38,0.9,0.15,0.09,0.15,0.85,1.2,0.83,0.04,0.83,0.78,0.7,0.62,0.49,0.62,0.18,1.6,-0.37,0.13,-0.37,1.46,1.8,-0.1,0.06,-0.1,1.74,1.3,-0.11,0.27,-0.11,1.17,1.9,0.32,0.07,0.32,1.9,0.5,0.41,0.09,0.41,0.33,0.5,-0.18,0.22,-0.18,0.26,0.8,-0.57,0.04,-0.57,0.22
9.856,2.2196551724137925,144.4193103448276,-0.5175862068965519,-81.57793103448277,19.175862068965518,2.7077931034482776,-3.668931034482759,50.53031034482758,-36.38741379310345,13.926413793103446,-5.5374137931034495,97.96282758620688,-77.49148275862069,124.90862068965518,0.6,0.38,0.01,0.38,0.45,0.4,-0.01,0.16,-0.01,0.38,0.9,0.15,0.09,0.15,0.85,1.2,0.83,0.04,0.83,0.78,0.7,0.62,0.49,0.62,0.18,1.6,-0.37,0.13,-0.37,1.46,1.8,-0.1,0.06,-0.1,1.74,1.3,-0.11,0.27,-0.11,1.17,1.9,0.32,0.07,0.32,1.9,0.5,0.41,0.09,0.41,0.33,0.5,-0.18,0.22,-0.18,0.26,0.8,-0.57,0.04,-0.57,0.22
9.906,2.134137931034482,145.79344827586206,-0.53,-82.67068965517242,19.2,2.9879310344827608,-3.788931034482761,50.39203448275862,-35.99413793103447,13.809034482758625,-5.5556551724137915,97.88079310344828,-77.57837931034483,124.89655172413794,0.7,0.38,0.06,0.38,0.52,0.4,0.0,0.17,0.0,0.35,0.8,0.15,0.11,0.15,0.83,1.1,0.81,0.01,0.81,0.73,0.7,0.45,0.55,0.45,0.15,1.6,-0.37,0.13,-0.37,1.46,1.8,-0.1,0.06,-0.1,1.74,1.3,0.0,0.3,0.0,1.24,1.9,0.52,0.11,0.52,1.83,0.6,0.41,0.04,0.41,0.39,0.5,-0.18,0.22,-0.18,0.26,0.8,-0.57,0.05,-0.57,0.18
9.956000000000001,2.047931034482756,147.13827586206898,-0.52,-83.73965517241382,18.951724137931024,3.1152413793103477,-4.042862068965525,50.05386206896551,-34.883689655172375,14.360172413793123,-5.2957931034482675,97.81755172413793,-77.39589655172414,124.7346896551724,0.7,0.38,0.06,0.38,0.52,0.4,0.0,0.17,0.0,0.35,0.8,0.15,0.11,0.15,0.83,1.1,0.81,0.01,0.81,0.73,0.7,0.45,0.55,0.45,0.15,1.6,-0.37,0.13,-0.37,1.46,1.8,-0.1,0.06,-0.1,1.74,1.3,0.0,0.3,0.0,1.24,1.9,0.52,0.11,0.52,1.83,0.6,0.41,0.04,0.41,0.39,0.5,-0.18,0.22,-0.18,0.26,0.8,-0.57,0.05,-0.57,0.18
10.006,1.9617241379310335,148.48310344827587,-0.52,-84.81827586206899,18.703448275862065,3.2169655172413805,-4.296310344827589,49.680482758620684,-33.66796551724136,15.0266551724138,-4.98813793103448,97.74658620689655,-77.1878275862069,124.55255172413794,0.7,0.38,0.06,0.38,0.52,0.4,0.0,0.17,0.0,0.35,0.8,0.15,0.11,0.15,0.83,1.1,0.81,0.01,0.81,0.73,0.7,0.45,0.55,0.45,0.15,1.6,-0.37,0.13,-0.37,1.46,1.8,-0.1,0.06,-0.1,1.74,1.3,0.0,0.3,0.0,1.24,1.9,0.52,0.11,0.52,1.83,0.6,0.41,0.04,0.41,0.39,0.5,-0.18,0.22,-0.18,0.26,0.8,-0.57,0.05,-0.57,0.18
10.056000000000001,1.8737931034482744,149.86206896551727,-0.51,-85.90172413793104,19.734482758620707,3.321724137931036,-4.0864827586206856,49.298137931034475,-32.85089655172412,15.709689655172426,-4.701965517241375,97.46841379310345,-77.39706896551725,124.46179310344827,0.7,0.38,0.06,0.38,0.52,0.4,0.0,0.17,0.0,0.35,0.8,0.15,0.11,0.15,0.83,1.1,0.81,0.01,0.81,0.73,0.7,0.45,0.55,0.45,0.15,1.6,-0.37,0.13,-0.37,1.46,1.8,-0.1,0.06,-0.1,1.74,1.3,0.0,0.3,0.0,1.24,1.9,0.52,0.11,0.52,1.83,0.6,0.41,0.04,0.41,0.39,0.5,-0.18,0.22,-0.18,0.26,0.8,-0.57,0.05,-0.57,0.18
10.106,1.7731034482758623,151.2096551724138,-0.49551724137931036,-86.96793103448276,20.913793103448274,3.227551724137932,-3.9292413793103447,48.88337931034483,-31.964551724137934,16.440793103448275,-4.5329999999999995,97.24058620689655,-77.6463448275862,124.43934482758621,0.7,0.38,0.06,0.38,0.52,0.4,0.0,0.17,0.0,0.35,0.8,0.15,0.11,0.15,0.83,1.1,0.81,0.01,0.81,0.73,0.7,0.45,0.55,0.45,0.15,1.6,-0.37,0.13,-0.37,1.46,1.8,-0.1,0.06,-0.1,1.74,1.3,0.0,0.3,0.0,1.24,1.9,0.52,0.11,0.52,1.83,0.6,0.41,0.04,0.41,0.39,0.5,-0.18,0.22,-0.18,0.26,0.8,-0.57,0.05,-0.57,0.18
10.156,1.6662068965517218,152.5544827586207,-0.48655172413793046,-88.04862068965518,22.320689655172433,2.0906206896551263,-4.1672758620689905,47.97258620689649,-30.525517241379266,17.35448275862069,-4.930344827586225,97.23137931034483,-78.05862068965519,124.6909655172414,0.7,0.35,0.08,0.35,0.56,0.4,0.02,0.18,0.02,0.34,0.8,0.12,0.12,0.12,0.81,1.1,0.83,0.02,0.83,0.58,0.6,0.2,0.57,0.2,0.04,1.8,-0.4,0.26,-0.4,1.69,1.6,0.08,0.09,0.08,1.57,1.4,0.13,0.29,0.13,1.26,1.9,0.66,0.09,0.66,1.81,0.6,0.38,0.02,0.38,0.47,0.6,-0.39,0.25,-0.39,0.28,0.8,-0.59,0.03,-0.59,0.16
