Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.289,4.5,26.53,-0.12,-5.95,35.8,1.155,2.856,10.345,-32.115,19.612,-16.264,94.88,-31.578,100.002,0.4,-0.1,0.1,-0.1,0.33,1.0,0.4,0.07,0.4,0.83,0.4,0.23,0.1,0.23,0.21,1.0,0.1,0.03,0.1,0.94,1.8,1.25,0.21,1.25,1.32,1.7,0.43,0.5,0.43,1.6,1.5,0.89,0.31,0.89,1.21,1.4,1.13,0.03,1.13,0.86,0.4,0.35,0.01,0.35,0.18,1.2,1.06,0.41,1.06,0.44,0.4,-0.03,0.02,-0.03,0.38,0.5,0.36,0.03,0.36,0.23
5.3389999999999995,4.60108108108108,27.8408108108108,-0.13702702702702682,-6.395945945945943,35.640540540540535,0.748891891891895,2.6731621621621637,11.247054054054047,-33.147216216216215,20.400540540540536,-15.843270270270274,94.87505405405406,-32.70867567567567,100.363,0.4,-0.1,0.1,-0.1,0.33,1.0,0.4,0.07,0.4,0.83,0.4,0.23,0.1,0.23,0.21,1.0,0.1,0.03,0.1,0.94,1.8,1.25,0.21,1.25,1.32,1.7,0.43,0.5,0.43,1.6,1.5,0.89,0.31,0.89,1.21,1.4,1.13,0.03,1.13,0.86,0.4,0.35,0.01,0.35,0.18,1.2,1.06,0.41,1.06,0.44,0.4,-0.03,0.02,-0.03,0.38,0.5,0.36,0.03,0.36,0.23
5.388999999999999,4.690555555555554,29.163333333333313,-0.164444444444444,-6.855555555555548,36.11666666666666,0.3023888888888965,2.4898333333333365,12.249388888888872,-33.27594444444444,21.086222222222215,-15.185111111111123,94.73205555555556,-33.59266666666665,100.52094444444444,0.4,-0.10722222222222201,0.05666666666666799,-0.10722222222222201,0.35888888888888804,1.0,0.385555555555556,0.084444444444444,0.385555555555556,0.844444444444444,0.47222222222222004,0.273333333333332,0.121666666666666,0.273333333333332,0.188333333333334,1.0,0.092777777777778,0.03,0.092777777777778,0.947222222222222,1.8,1.2933333333333321,0.17388888888888998,1.2933333333333321,1.21166666666667,1.7722222222222201,0.30722222222222595,0.39888888888889196,0.30722222222222595,1.6938888888888861,1.5722222222222202,0.89,0.23777777777777998,0.89,1.2749999999999981,1.4,1.13,0.015555555555555996,1.13,0.845555555555556,0.4,0.357222222222222,0.01,0.357222222222222,0.16555555555555598,1.2,1.031111111111112,0.37388888888889,1.031111111111112,0.432777777777778,0.4,-0.022777777777777997,0.027222222222222002,-0.022777777777777997,0.387222222222222,0.5,0.39611111111110997,0.04444444444444401,0.39611111111110997,0.222777777777778
5.438999999999999,4.774999999999999,30.459999999999976,-0.1816666666666662,-7.329166666666659,35.558333333333344,-0.2663333333333235,2.34825,13.572666666666644,-34.20241666666667,21.31558333333333,-14.39683333333335,94.72791666666666,-34.666499999999985,100.88175,0.4,-0.11,0.04,-0.11,0.37,1.0,0.38,0.09,0.38,0.85,0.5,0.29,0.13,0.29,0.18,1.0,0.09,0.03,0.09,0.95,1.8,1.31,0.16,1.31,1.17,1.8,0.26,0.36,0.26,1.73,1.6,0.89,0.21,0.89,1.3,1.4,1.13,0.01,1.13,0.84,0.4,0.36,0.01,0.36,0.16,1.2,1.02,0.36,1.02,0.43,0.4,-0.02,0.03,-0.02,0.39,0.5,0.41,0.05,0.41,0.22
5.488999999999999,4.8536111111111095,31.788611111111077,-0.2047222222222219,-7.819999999999988,34.81666666666669,-0.7949166666666573,2.3598333333333317,14.994166666666631,-33.86700000000001,21.421805555555554,-13.440138888888912,94.57180555555556,-35.52644444444442,101.03702777777777,0.4,-0.11,0.04,-0.11,0.37,1.0,0.38,0.09,0.38,0.85,0.5,0.29,0.13,0.29,0.18,1.0,0.09,0.03,0.09,0.95,1.8,1.31,0.16,1.31,1.17,1.8,0.26,0.36,0.26,1.73,1.6,0.89,0.21,0.89,1.3,1.4,1.13,0.01,1.13,0.84,0.4,0.36,0.01,0.36,0.16,1.2,1.02,0.36,1.02,0.43,0.4,-0.02,0.03,-0.02,0.39,0.5,0.41,0.05,0.41,0.22
5.538999999999999,4.91542857142857,33.12257142857139,-0.22771428571428498,-8.328857142857128,33.96857142857145,-1.078057142857137,2.4431142857142834,16.4746571428571,-33.37360000000002,21.407542857142857,-12.528000000000024,94.39297142857143,-36.51228571428569,101.2216857142857,0.4,-0.11,0.04,-0.11,0.37,1.0,0.38,0.09,0.38,0.85,0.5,0.29,0.13,0.29,0.18,1.0,0.09,0.03,0.09,0.95,1.8,1.31,0.16,1.31,1.17,1.8,0.26,0.36,0.26,1.73,1.6,0.89,0.21,0.89,1.3,1.4,1.13,0.01,1.13,0.84,0.4,0.36,0.01,0.36,0.16,1.2,1.02,0.36,1.02,0.43,0.4,-0.02,0.03,-0.02,0.39,0.5,0.41,0.05,0.41,0.22
5.5889999999999995,4.968333333333333,34.42833333333333,-0.24555555555555536,-8.855555555555553,33.28888888888889,-1.2966111111111096,2.4551111111111124,17.94038888888888,-32.91272222222223,21.36338888888889,-11.804777777777781,94.15038888888888,-37.44194444444444,101.33944444444444,0.4,-0.11,0.04,-0.11,0.37,1.0,0.38,0.09,0.38,0.85,0.5,0.29,0.13,0.29,0.18,1.0,0.09,0.03,0.09,0.95,1.8,1.31,0.16,1.31,1.17,1.8,0.26,0.36,0.26,1.73,1.6,0.89,0.21,0.89,1.3,1.4,1.13,0.01,1.13,0.84,0.4,0.36,0.01,0.36,0.16,1.2,1.02,0.36,1.02,0.43,0.4,-0.02,0.03,-0.02,0.39,0.5,0.41,0.05,0.41,0.22
5.638999999999999,5.010571428571428,35.744571428571405,-0.2737142857142852,-9.390571428571418,32.79428571428573,-1.51628571428571,2.1921428571428643,19.4145714285714,-32.18317142857144,21.319742857142856,-11.30522857142858,93.86837142857144,-38.403828571428555,101.44345714285714,0.4,-0.08942857142857226,0.02628571428571484,-0.08942857142857226,0.3837142857142852,1.0,0.38685714285714257,0.11057142857142774,0.38685714285714257,0.8774285714285703,0.5,0.30371428571428516,0.1368571428571426,0.30371428571428516,0.18,1.0,0.10371428571428516,0.03,0.10371428571428516,0.9568571428571425,1.8,1.426571428571424,0.13942857142857226,1.426571428571424,1.0122857142857207,1.8685714285714257,0.23257142857142968,0.2434285714285761,0.23257142857142968,1.8259999999999963,1.668571428571426,0.9311428571428555,0.11400000000000385,0.9311428571428555,1.3754285714285683,1.4,1.1368571428571426,0.0031428571428574192,1.1368571428571426,0.8194285714285723,0.4,0.3531428571428574,0.01,0.3531428571428574,0.14628571428571485,1.2,0.9994285714285722,0.3188571428571445,0.9994285714285722,0.43685714285714256,0.4,-0.02,0.03,-0.02,0.39,0.5,0.41685714285714254,0.06371428571428517,0.41685714285714254,0.2268571428571426
5.688999999999999,5.050857142857143,37.04885714285712,-0.30171428571428527,-9.924285714285705,32.48285714285715,-1.7341999999999966,1.6695428571428677,20.873057142857117,-31.40945714285715,21.27642857142857,-11.001485714285717,93.57242857142857,-39.208828571428555,101.48148571428571,0.4,-0.08,0.02,-0.08,0.39,1.0,0.39,0.12,0.39,0.89,0.5,0.31,0.14,0.31,0.18,1.0,0.11,0.03,0.11,0.96,1.8,1.48,0.13,1.48,0.94,1.9,0.22,0.19,0.22,1.87,1.7,0.95,0.07,0.95,1.41,1.4,1.14,0.0,1.14,0.81,0.4,0.35,0.01,0.35,0.14,1.2,0.99,0.3,0.99,0.44,0.4,-0.02,0.03,-0.02,0.39,0.5,0.42,0.07,0.42,0.23
5.738999999999999,5.06,38.363142857142826,-0.3354285714285704,-10.495714285714271,32.3,-1.9547142857142805,0.9541142857143041,22.35734285714282,-30.773571428571447,21.23305714285714,-10.833028571428574,93.41054285714286,-40.13745714285712,101.69977142857142,0.4,-0.08,0.02,-0.08,0.39,1.0,0.39,0.12,0.39,0.89,0.5,0.31,0.14,0.31,0.18,1.0,0.11,0.03,0.11,0.96,1.8,1.48,0.13,1.48,0.94,1.9,0.22,0.19,0.22,1.87,1.7,0.95,0.07,0.95,1.41,1.4,1.14,0.0,1.14,0.81,0.4,0.35,0.01,0.35,0.14,1.2,0.99,0.3,0.99,0.44,0.4,-0.02,0.03,-0.02,0.39,0.5,0.42,0.07,0.42,0.23
5.788999999999999,5.06,39.67742857142853,-0.368857142857142,-11.067142857142839,32.3,-2.1761428571428505,0.11274285714288401,23.839742857142813,-29.92605714285717,21.18877142857143,-10.802828571428572,93.20351428571429,-40.99639999999997,101.85428571428571,0.4,-0.08,0.02,-0.08,0.39,1.0,0.39,0.12,0.39,0.89,0.5,0.31,0.14,0.31,0.18,1.0,0.11,0.03,0.11,0.96,1.8,1.48,0.13,1.48,0.94,1.9,0.22,0.19,0.22,1.87,1.7,0.95,0.07,0.95,1.41,1.4,1.14,0.0,1.14,0.81,0.4,0.35,0.01,0.35,0.14,1.2,0.99,0.3,0.99,0.44,0.4,-0.02,0.03,-0.02,0.39,0.5,0.42,0.07,0.42,0.23
5.8389999999999995,5.056285714285714,40.977999999999994,-0.401142857142857,-11.652285714285712,32.33714285714285,-2.3948285714285706,-0.6769714285714261,25.307828571428566,-29.044171428571428,21.145485714285716,-10.910857142857141,93.1646,-41.771742857142854,102.13348571428571,0.4,-0.08,0.02,-0.08,0.39,1.0,0.39,0.12,0.39,0.89,0.5,0.31,0.14,0.31,0.18,1.0,0.11,0.03,0.11,0.96,1.8,1.48,0.13,1.48,0.94,1.9,0.22,0.19,0.22,1.87,1.7,0.95,0.07,0.95,1.41,1.4,1.14,0.0,1.14,0.81,0.4,0.35,0.01,0.35,0.14,1.2,0.99,0.3,0.99,0.44,0.4,-0.02,0.03,-0.02,0.39,0.5,0.42,0.07,0.42,0.23
5.888999999999999,5.05,42.28599999999999,-0.44399999999999956,-12.229999999999995,32.48,-2.6149999999999975,-1.4683999999999917,26.785199999999982,-28.6352,21.1012,-11.070399999999998,93.1518,-42.51539999999999,102.4244,0.559999999999997,-0.040000000000000764,0.08399999999999878,-0.040000000000000764,0.41399999999999954,1.0799999999999985,0.42999999999999927,0.15999999999999925,0.42999999999999927,0.9299999999999992,0.5,0.2860000000000005,0.10800000000000062,0.2860000000000005,0.1959999999999997,1.0799999999999985,0.04600000000000122,0.03,0.04600000000000122,1.0399999999999985,1.6400000000000032,1.216000000000005,0.02600000000000198,1.216000000000005,1.1079999999999968,1.9799999999999984,0.2999999999999985,0.12600000000000122,0.2999999999999985,1.87,1.7799999999999985,1.1419999999999964,0.07799999999999985,1.1419999999999964,1.3700000000000008,1.4,1.1719999999999993,0.015999999999999695,1.1719999999999993,0.7940000000000004,0.3200000000000015,0.2940000000000011,0.06599999999999893,0.2940000000000011,0.11600000000000046,1.1200000000000017,0.9740000000000003,0.22800000000000137,0.9740000000000003,0.44,0.4,-0.012000000000000153,0.02200000000000015,-0.012000000000000153,0.3820000000000002,0.5,0.42,0.07,0.42,0.23
5.938999999999999,5.064000000000001,43.56999999999997,-0.47399999999999937,-12.775999999999986,32.22,-2.8149999999999986,-2.122599999999984,28.273599999999966,-28.703800000000022,21.041200000000003,-11.173599999999997,93.8066,-43.51779999999999,103.44099999999999,0.6,-0.03,0.1,-0.03,0.42,1.1,0.44,0.17,0.44,0.94,0.5,0.28,0.1,0.28,0.2,1.1,0.03,0.03,0.03,1.06,1.6,1.15,0.0,1.15,1.15,2.0,0.32,0.11,0.32,1.87,1.8,1.19,0.08,1.19,1.36,1.4,1.18,0.02,1.18,0.79,0.3,0.28,0.08,0.28,0.11,1.1,0.97,0.21,0.97,0.44,0.4,-0.01,0.02,-0.01,0.38,0.5,0.42,0.07,0.42,0.23
5.988999999999999,5.0205882352941185,44.86588235294115,-0.5029411764705876,-13.391764705882338,32.235294117647065,-2.876999999999999,-2.8159999999999865,29.842705882352906,-27.88558823529413,20.868470588235297,-11.270411764705882,93.79611764705882,-44.393176470588216,103.80282352941175,0.6,-0.03,0.1,-0.03,0.42,1.1,0.44,0.17,0.44,0.94,0.5,0.28,0.1,0.28,0.2,1.1,0.03,0.03,0.03,1.06,1.6,1.15,0.0,1.15,1.15,2.0,0.32,0.11,0.32,1.87,1.8,1.19,0.08,1.19,1.36,1.4,1.18,0.02,1.18,0.79,0.3,0.28,0.08,0.28,0.11,1.1,0.97,0.21,0.97,0.44,0.4,-0.01,0.02,-0.01,0.38,0.5,0.42,0.07,0.42,0.23
6.038999999999999,4.97657142857143,46.15799999999998,-0.5417142857142853,-14.007714285714277,31.882857142857144,-2.917228571428573,-3.262085714285708,31.35717142857142,-28.155800000000013,20.67554285714286,-11.28362857142857,93.9883142857143,-45.42765714285713,104.41999999999999,0.6,-0.03,0.1,-0.03,0.42,1.1,0.44,0.17,0.44,0.94,0.5,0.28,0.1,0.28,0.2,1.1,0.03,0.03,0.03,1.06,1.6,1.15,0.0,1.15,1.15,2.0,0.32,0.11,0.32,1.87,1.8,1.19,0.08,1.19,1.36,1.4,1.18,0.02,1.18,0.79,0.3,0.28,0.08,0.28,0.11,1.1,0.97,0.21,0.97,0.44,0.4,-0.01,0.02,-0.01,0.38,0.5,0.42,0.07,0.42,0.23
6.0889999999999995,4.919428571428572,47.45799999999999,-0.5702857142857142,-14.641428571428568,31.59714285714286,-2.767342857142858,-3.622885714285713,32.064142857142855,-27.526200000000003,20.26577142857143,-11.371571428571428,93.98408571428571,-46.35188571428571,104.82,0.6,-0.03,0.1,-0.03,0.42,1.1,0.44,0.17,0.44,0.94,0.5,0.28,0.1,0.28,0.2,1.1,0.03,0.03,0.03,1.06,1.6,1.15,0.0,1.15,1.15,2.0,0.32,0.11,0.32,1.87,1.8,1.19,0.08,1.19,1.36,1.4,1.18,0.02,1.18,0.79,0.3,0.28,0.08,0.28,0.11,1.1,0.97,0.21,0.97,0.44,0.4,-0.01,0.02,-0.01,0.38,0.5,0.42,0.07,0.42,0.23
6.138999999999999,4.852857142857143,48.75799999999998,-0.5988571428571424,-15.293714285714277,31.21714285714286,-2.4988285714285756,-3.8595999999999973,32.755799999999994,-27.31591428571429,19.736342857142862,-11.49285714285714,94.00397142857142,-47.21594285714285,105.22282857142856,0.6,-0.03,0.1,-0.03,0.42,1.1,0.44,0.17,0.44,0.94,0.5,0.28,0.1,0.28,0.2,1.1,0.03,0.03,0.03,1.06,1.6,1.15,0.0,1.15,1.15,2.0,0.4802857142857111,0.11,0.4802857142857111,1.8134285714285727,1.8,1.19,0.08,1.19,1.36,1.4,1.18,0.02,1.18,0.79,0.3,0.28,0.08,0.28,0.11,1.1,0.97,0.21,0.97,0.44,0.4,-0.01,0.02,-0.01,0.38,0.5,0.42,0.07,0.42,0.23
6.188999999999999,4.790000000000001,50.07999999999998,-0.6379999999999996,-15.95799999999999,30.76,-2.1944000000000043,-4.242199999999993,32.8164,-26.465400000000002,19.091400000000007,-11.6032,93.9696,-48.11119999999999,105.5938,0.6,-0.03,0.1,-0.03,0.42,1.1,0.44,0.17,0.44,0.94,0.5,0.28,0.1,0.28,0.2,1.1,0.03,0.03,0.03,1.06,1.6,1.15,0.0,1.15,1.15,2.0,0.49,0.11,0.49,1.81,1.8,1.19,0.08,1.19,1.36,1.4,1.18,0.02,1.18,0.79,0.3,0.28,0.08,0.28,0.11,1.1,0.97,0.21,0.97,0.44,0.4,-0.01,0.02,-0.01,0.38,0.5,0.42,0.07,0.42,0.23
6.238999999999999,4.71857142857143,51.36571428571426,-0.666571428571428,-16.62942857142856,30.53428571428572,-1.895828571428578,-4.704571428571418,32.60205714285715,-26.491771428571425,18.498114285714298,-11.619885714285715,93.94291428571428,-48.88877142857141,105.92522857142856,0.6,-0.03,0.1,-0.03,0.42,1.1,0.44,0.17,0.44,0.94,0.5,0.28,0.1,0.28,0.2,1.1,0.03,0.03,0.03,1.06,1.6,1.15,0.0,1.15,1.15,2.0,0.49,0.11,0.49,1.81,1.8,1.19,0.08,1.19,1.36,1.4,1.18,0.02,1.18,0.79,0.3,0.28,0.08,0.28,0.11,1.1,0.97,0.21,0.97,0.44,0.4,-0.01,0.02,-0.01,0.38,0.5,0.42,0.07,0.42,0.23
6.288999999999999,4.652352941176472,52.684705882352915,-0.6958823529411758,-17.32117647058822,29.423529411764726,-1.587235294117654,-5.140352941176465,32.35188235294118,-26.37311764705881,17.937352941176478,-11.445705882352947,93.916,-49.76035294117646,106.30523529411764,0.6,-0.03,0.1,-0.03,0.42,1.1,0.44,0.17,0.44,0.94,0.5,0.28,0.1,0.28,0.2,1.1,0.03,0.03,0.03,1.06,1.6,1.15,0.0,1.15,1.15,2.0,0.49,0.11,0.49,1.81,1.8,1.19,0.08,1.19,1.36,1.4,1.18,0.02,1.18,0.79,0.3,0.28,0.08,0.28,0.11,1.1,0.97,0.21,0.97,0.44,0.4,-0.01,0.02,-0.01,0.38,0.5,0.42,0.07,0.42,0.23
6.3389999999999995,4.572857142857143,53.98857142857142,-0.7248571428571426,-18.016571428571424,28.702857142857148,-1.2658000000000018,-5.315771428571428,32.21948571428572,-26.996371428571425,17.564314285714286,-11.164428571428573,93.8384,-50.43331428571428,106.55334285714285,0.6,-0.03,0.1,-0.03,0.42,1.1,0.44,0.17,0.44,0.94,0.5,0.28,0.1,0.28,0.2,1.1,0.03,0.03,0.03,1.06,1.6,1.15,0.0,1.15,1.15,2.0,0.49,0.11,0.49,1.81,1.8,1.19,0.08,1.19,1.36,1.4,1.18,0.02,1.18,0.79,0.3,0.28,0.08,0.28,0.11,1.1,0.97,0.21,0.97,0.44,0.4,-0.01,0.02,-0.01,0.38,0.5,0.42,0.07,0.42,0.23
6.388999999999999,4.499705882352941,55.293235294117636,-0.7561764705882349,-18.72088235294117,28.3,-0.997029411764708,-5.234852941176471,32.217323529411765,-27.105882352941176,17.390029411764704,-10.933294117647058,93.78067647058823,-51.09638235294118,106.81632352941176,0.6,-0.09,0.1,-0.09,0.39,1.1,0.47,0.19,0.47,0.96,0.4,0.25,0.08,0.25,0.21,1.1,0.06,0.02,0.06,1.04,1.7,1.16,0.08,1.16,1.24,1.9,0.6,0.18,0.6,1.69,1.9,1.32,0.16,1.32,1.34,1.5,1.21,0.1,1.21,0.87,0.3,0.24,0.11,0.24,0.09,1.1,0.96,0.17,0.96,0.47,0.4,-0.03,0.02,-0.03,0.37,0.6,0.4,0.11,0.4,0.23
6.438999999999999,4.426176470588237,56.60205882352938,-0.7935294117647053,-19.44147058823528,28.367647058823525,-0.7564117647058874,-5.050735294117652,32.41308823529411,-27.31994117647058,17.41158823529412,-10.987941176470585,93.73085294117648,-51.66902941176469,107.04585294117646,0.6,-0.09,0.1,-0.09,0.39,1.1,0.47,0.19,0.47,0.96,0.4,0.25,0.08,0.25,0.21,1.1,0.06,0.02,0.06,1.04,1.7,1.16,0.08,1.16,1.24,1.9,0.6,0.18,0.6,1.69,1.9,1.32,0.16,1.32,1.34,1.5,1.21,0.1,1.21,0.87,0.3,0.24,0.11,0.24,0.09,1.1,0.96,0.17,0.96,0.47,0.4,-0.03,0.02,-0.03,0.37,0.6,0.4,0.11,0.4,0.23
6.488999999999999,4.344117647058825,57.88470588235291,-0.8111764705882349,-20.148823529411747,28.5235294117647,-0.5191764705882428,-4.711647058823535,32.63129411764705,-28.16176470588235,17.451999999999998,-11.107058823529405,93.61535294117647,-52.364411764705864,107.282,0.6,-0.09,0.1,-0.09,0.39,1.1,0.47,0.19,0.47,0.96,0.4,0.25,0.08,0.25,0.21,1.1,0.06,0.02,0.06,1.04,1.7,1.16,0.08,1.16,1.24,1.9,0.6,0.18,0.6,1.69,1.9,1.32,0.16,1.32,1.34,1.5,1.21,0.1,1.21,0.87,0.3,0.24,0.11,0.24,0.09,1.1,0.96,0.17,0.96,0.47,0.4,-0.03,0.02,-0.03,0.37,0.6,0.4,0.11,0.4,0.23
6.538999999999999,4.270588235294119,59.1876470588235,-0.8317647058823522,-20.884117647058805,28.81764705882352,-0.248000000000006,-4.500764705882358,32.844529411764704,-28.32999999999999,17.522294117647057,-11.334705882352937,93.57270588235293,-53.05352941176469,107.5840588235294,0.6,-0.09,0.1,-0.09,0.39,1.1,0.47,0.19,0.47,0.96,0.4,0.25,0.08,0.25,0.21,1.1,0.06,0.02,0.06,1.04,1.7,1.16,0.08,1.16,1.24,1.9,0.6,0.18,0.6,1.69,1.9,1.32,0.16,1.32,1.34,1.5,1.21,0.1,1.21,0.87,0.3,0.24,0.11,0.24,0.09,1.1,0.96,0.17,0.96,0.47,0.4,-0.03,0.02,-0.03,0.37,0.6,0.4,0.11,0.4,0.23
6.5889999999999995,4.187058823529412,60.48176470588235,-0.8611764705882351,-21.63,29.1,-0.025235294117648594,-4.246588235294119,32.72411764705882,-29.005235294117643,17.573823529411765,-11.512058823529411,93.53517647058824,-53.553588235294114,107.7980588235294,0.6,-0.09,0.1,-0.09,0.39,1.1,0.47,0.19,0.47,0.96,0.4,0.25,0.08,0.25,0.21,1.1,0.06,0.02,0.06,1.04,1.7,1.16,0.08,1.16,1.24,1.9,0.6,0.18,0.6,1.69,1.9,1.32,0.16,1.32,1.34,1.5,1.21,0.1,1.21,0.87,0.3,0.24,0.11,0.24,0.09,1.1,0.96,0.17,0.96,0.47,0.4,-0.03,0.02,-0.03,0.37,0.6,0.4,0.11,0.4,0.23
6.638999999999999,4.112727272727274,61.78999999999998,-0.8909090909090904,-22.38272727272726,29.1,0.26772727272726804,-3.8443636363636426,33.48890909090908,-29.813727272727267,17.600272727272728,-11.49009090909091,93.49745454545454,-54.0860909090909,108.03154545454545,0.5454545454545479,-0.12818181818181645,0.08363636363636437,-0.12818181818181645,0.3463636363636383,1.1,0.47,0.1845454545454548,0.47,0.9654545454545452,0.4,0.2609090909090904,0.06363636363636438,0.2609090909090904,0.21,1.1,0.07636363636363563,0.02545454545454521,0.07636363636363563,1.0345454545454549,1.5909090909090957,1.187272727272726,0.1290909090909069,1.187272727272726,0.9618181818181943,1.7363636363636437,0.6,0.27818181818181376,0.6,1.5809090909090957,1.9,1.3309090909090906,0.16545454545454522,1.3309090909090906,1.3236363636363644,1.5545454545454522,1.2699999999999974,0.1545454545454521,1.2699999999999974,0.8809090909090904,0.3,0.21818181818181917,0.12090909090909042,0.21818181818181917,0.07909090909090959,1.1,0.9545454545454547,0.14818181818181916,0.9545454545454547,0.4809090909090904,0.4,-0.04090909090909042,0.01454545454545479,-0.04090909090909042,0.3372727272727287,0.6,0.4054545454545452,0.10454545454545479,0.4054545454545452,0.23
6.688999999999999,4.048529411764706,63.09588235294116,-0.9205882352941174,-23.13529411764705,28.897058823529413,0.5448823529411737,-3.499352941176472,34.09770588235293,-29.939647058823518,17.556529411764707,-11.388647058823532,93.40323529411765,-54.57282352941176,108.19473529411765,0.5,-0.16,0.07,-0.16,0.31,1.1,0.47,0.18,0.47,0.97,0.4,0.27,0.05,0.27,0.21,1.1,0.09,0.03,0.09,1.03,1.5,1.21,0.17,1.21,0.73,1.6,0.6,0.36,0.6,1.49,1.9,1.34,0.17,1.34,1.31,1.6,1.32,0.2,1.32,0.89,0.3,0.2,0.13,0.2,0.07,1.1,0.95,0.13,0.95,0.49,0.4,-0.05,0.01,-0.05,0.31,0.6,0.41,0.1,0.41,0.23
6.738999999999999,3.975000000000002,64.38499999999996,-0.9449999999999995,-23.89499999999998,28.8,0.7899999999999934,-3.4159999999999995,35.00949999999998,-30.927999999999983,17.470000000000002,-11.349499999999999,93.3625,-55.14499999999998,108.44699999999999,0.5,-0.16,0.07,-0.16,0.31,1.1,0.47,0.18,0.47,0.97,0.4,0.27,0.05,0.27,0.21,1.1,0.09,0.03,0.09,1.03,1.5,1.21,0.17,1.21,0.73,1.6,0.6,0.36,0.6,1.49,1.9,1.34,0.17,1.34,1.31,1.6,1.32,0.2,1.32,0.89,0.3,0.2,0.13,0.2,0.07,1.1,0.95,0.13,0.95,0.49,0.4,-0.05,0.01,-0.05,0.31,0.6,0.41,0.1,0.41,0.23
6.788999999999999,3.910000000000001,65.69999999999997,-0.9599999999999997,-24.669999999999987,28.700000000000003,1.0409999999999955,-3.506999999999998,35.83799999999999,-31.419999999999995,17.331000000000003,-11.410999999999998,93.314,-55.828999999999986,108.754,0.5,-0.16,0.07,-0.16,0.31,1.1,0.47,0.18,0.47,0.97,0.4,0.27,0.05,0.27,0.21,1.1,0.09,0.03,0.09,1.03,1.5,1.21,0.17,1.21,0.73,1.6,0.6,0.36,0.6,1.49,1.9,1.34,0.17,1.34,1.31,1.6,1.32,0.2,1.32,0.89,0.3,0.2,0.13,0.2,0.07,1.1,0.95,0.13,0.95,0.49,0.4,-0.05,0.01,-0.05,0.31,0.6,0.41,0.1,0.41,0.23
6.8389999999999995,3.835757575757577,66.98181818181817,-0.9948484848484846,-25.452121212121202,28.551515151515154,1.2078181818181803,-3.641969696969695,36.2110303030303,-31.843090909090904,17.104030303030306,-11.463575757575757,93.26169696969697,-56.28712121212121,108.94381818181817,0.5,-0.16,0.07,-0.16,0.31,1.1,0.47,0.18,0.47,0.97,0.4,0.27,0.05,0.27,0.21,1.1,0.09,0.03,0.09,1.03,1.5,1.21,0.17,1.21,0.73,1.6,0.6,0.36,0.6,1.49,1.9,1.34,0.17,1.34,1.31,1.6,1.32,0.2,1.32,0.89,0.3,0.2,0.13,0.2,0.07,1.1,0.95,0.13,0.95,0.49,0.4,-0.05,0.01,-0.05,0.31,0.6,0.41,0.1,0.41,0.23
6.888999999999999,3.7711764705882356,68.27441176470587,-1.009705882352941,-26.23441176470588,28.402941176470588,1.2674117647058822,-3.801735294117646,36.43235294117647,-32.44726470588235,16.937941176470588,-11.414411764705884,93.18073529411765,-56.85823529411764,109.17038235294117,0.5,-0.2376470588235286,0.07,-0.2376470588235286,0.2226470588235303,1.1,0.47,0.13147058823529462,0.47,0.9408823529411767,0.4,0.2991176470588232,0.05,0.2991176470588232,0.2876470588235286,1.1,0.09,0.0008823529411767679,0.09,0.9814705882352946,2.0823529411764645,1.8894117647058752,0.3835294117647037,1.8894117647058752,0.7591176470588232,1.4058823529411784,0.6194117647058821,0.5055882352941161,0.6194117647058821,1.2958823529411785,1.7058823529411784,1.1750000000000016,0.01470588235294279,1.1750000000000016,1.193529411764707,1.6970588235294106,1.3394117647058823,0.25823529411764645,1.3394117647058823,0.9676470588235286,0.20294117647058924,0.13205882352941245,0.17852941176470538,0.13205882352941245,0.07970588235294107,1.1,0.9694117647058821,0.09117647058823569,0.9694117647058821,0.45117647058823573,0.4,-0.040294117647058925,0.019705882352941077,-0.040294117647058925,0.2905882352941178,0.6,0.42941176470588216,0.08058823529411785,0.42941176470588216,0.23970588235294107
