Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.594,4.858888888888889,32.071111111111115,0.07,-7.930000000000001,40.81111111111111,0.8085555555555555,3.5127777777777776,32.78344444444444,-34.27433333333334,21.527999999999995,-19.034111111111113,94.82744444444444,-36.343111111111114,101.55466666666666,0.4,0.39,0.14,0.39,0.1,0.3,0.2,0.13,0.2,0.16,0.9,0.58,0.29,0.58,0.52,0.7,0.62,0.02,0.62,0.36,0.9,0.84,0.01,0.84,0.03,1.4,1.36,0.03,1.36,0.02,0.7,0.69,0.16,0.69,0.18,0.7,0.4,0.03,0.4,0.56,1.0,0.88,0.19,0.88,0.43,0.3,0.08,0.06,0.08,0.31,0.7,0.71,0.19,0.71,0.1,0.8,0.02,0.01,0.02,0.79
5.644,4.935,33.38666666666667,0.07166666666666671,-8.423333333333334,40.19999999999999,1.2870000000000017,3.391666666666667,29.553666666666658,-36.774166666666666,19.71283333333333,-18.938833333333335,95.08616666666666,-37.57466666666667,102.242,0.4,0.37,0.15,0.37,0.08,0.3,0.2,0.13,0.2,0.15,0.9,0.58,0.29,0.58,0.52,0.7,0.58,0.07,0.58,0.32,0.9,0.85,0.03,0.85,0.04,1.3,1.31,0.04,1.31,0.1,0.8,0.74,0.1,0.74,0.17,0.7,0.39,0.09,0.39,0.47,1.1,1.03,0.22,1.03,0.25,0.3,0.03,0.06,0.03,0.34,0.7,0.72,0.18,0.72,0.06,0.8,0.02,0.01,0.02,0.79
5.694,4.977142857142857,34.707142857142856,0.08,-8.957142857142857,37.17142857142857,1.721142857142857,3.478285714285714,27.009,-36.244571428571426,18.12614285714286,-18.715857142857143,94.92271428571429,-38.39928571428571,102.39628571428571,0.4,0.37,0.15,0.37,0.08,0.3,0.2,0.13,0.2,0.15,0.9,0.58,0.29,0.58,0.52,0.7,0.58,0.07,0.58,0.32,0.9,0.85,0.03,0.85,0.04,1.3,1.31,0.04,1.31,0.1,0.8,0.74,0.1,0.74,0.17,0.7,0.39,0.09,0.39,0.47,1.1,1.03,0.22,1.03,0.25,0.3,0.03,0.06,0.03,0.34,0.7,0.72,0.18,0.72,0.06,0.8,0.02,0.01,0.02,0.79
5.744,5.019166666666666,36.01416666666666,0.08,-9.489444444444441,36.108333333333334,1.605222222222224,3.681444444444443,26.897305555555555,-36.368833333333335,17.76175,-18.33341666666667,94.66144444444446,-39.23316666666666,102.4696388888889,0.4,0.37,0.15,0.37,0.08,0.3,0.2,0.13,0.2,0.15,0.9,0.58,0.29,0.58,0.52,0.7,0.58,0.07,0.58,0.32,0.9,0.85,0.03,0.85,0.04,1.3,1.31,0.04,1.31,0.1,0.8,0.74,0.1,0.74,0.17,0.7,0.39,0.09,0.39,0.47,1.1,1.03,0.22,1.03,0.25,0.3,0.03,0.06,0.03,0.34,0.7,0.72,0.18,0.72,0.06,0.8,0.02,0.01,0.02,0.79
5.794,5.057428571428571,37.31171428571428,0.08,-10.034857142857142,35.45142857142857,1.341542857142858,4.072971428571428,27.436999999999998,-36.890971428571426,17.72497142857143,-17.677114285714286,94.47397142857142,-40.12394285714285,102.64208571428571,0.4,0.37,0.15,0.37,0.08,0.3,0.2,0.13,0.2,0.15,0.9,0.58,0.29,0.58,0.52,0.7,0.58,0.07,0.58,0.32,0.9,0.85,0.03,0.85,0.04,1.3,1.31,0.04,1.31,0.1,0.8,0.74,0.1,0.74,0.17,0.7,0.39,0.09,0.39,0.47,1.1,1.03,0.22,1.03,0.25,0.3,0.03,0.06,0.03,0.34,0.7,0.72,0.18,0.72,0.06,0.8,0.02,0.01,0.02,0.79
5.844,5.0777777777777775,38.61333333333334,0.08,-10.583333333333334,34.96666666666667,1.078555555555555,4.314222222222223,27.976111111111113,-37.40777777777778,17.687777777777775,-17.232444444444443,94.478,-41.181444444444445,103.06355555555557,0.4,0.37,0.15,0.37,0.08,0.3,0.2,0.13,0.2,0.15,0.9,0.58,0.29,0.58,0.52,0.7,0.58,0.07,0.58,0.32,0.9,0.85,0.03,0.85,0.04,1.3,1.31,0.04,1.31,0.1,0.8,0.74,0.1,0.74,0.17,0.7,0.39,0.09,0.39,0.47,1.1,1.03,0.22,1.03,0.25,0.3,0.03,0.06,0.03,0.34,0.7,0.72,0.18,0.72,0.06,0.8,0.02,0.01,0.02,0.79
5.894,5.088,39.92200000000002,0.07,-11.160000000000005,34.82,0.8159999999999972,4.316799999999996,28.514800000000005,-36.19179999999998,17.6498,-17.0818,94.3646,-42.25260000000001,103.393,0.4,0.39,0.13,0.39,0.06,0.2,0.2,0.12,0.2,0.14,0.9,0.65,0.22,0.65,0.4,0.6,0.5,0.16,0.5,0.29,0.8,0.75,0.06,0.75,0.06,1.3,1.31,0.06,1.31,0.18,0.8,0.79,0.05,0.79,0.17,0.7,0.42,0.07,0.42,0.43,1.2,1.12,0.28,1.12,0.22,0.4,-0.01,0.06,-0.01,0.35,0.7,0.73,0.16,0.73,0.02,1.0,-0.18,0.16,-0.18,0.97
5.944,5.08,41.22200000000001,0.06371428571428567,-11.737714285714288,34.962857142857146,0.5523428571428564,3.9521142857142846,29.056228571428573,-34.21431428571428,17.612657142857145,-17.199571428571428,94.19802857142858,-43.08774285714286,103.58545714285714,0.4,0.39,0.13,0.39,0.06,0.2,0.2,0.12,0.2,0.14,0.9,0.65,0.22,0.65,0.4,0.6,0.5,0.16,0.5,0.29,0.8,0.75,0.06,0.75,0.06,1.3,1.31,0.06,1.31,0.18,0.8,0.79,0.05,0.79,0.17,0.7,0.42,0.07,0.42,0.43,1.2,1.12,0.28,1.12,0.22,0.4,-0.01,0.06,-0.01,0.35,0.7,0.73,0.16,0.73,0.02,1.0,-0.18,0.16,-0.18,0.97
5.994,5.068235294117647,42.52294117647058,0.06,-12.324705882352939,35.21176470588235,0.2872941176470599,3.3895882352941213,29.599,-33.58705882352941,17.574529411764708,-17.44494117647059,94.14541176470588,-43.706823529411764,103.796,0.4,0.39,0.13,0.39,0.06,0.2,0.2,0.12,0.2,0.14,0.9,0.65,0.22,0.65,0.4,0.6,0.5,0.16,0.5,0.29,0.8,0.75,0.06,0.75,0.06,1.3,1.31,0.06,1.31,0.18,0.8,0.79,0.05,0.79,0.17,0.7,0.42,0.07,0.42,0.43,1.2,1.12,0.28,1.12,0.22,0.4,-0.01,0.06,-0.01,0.35,0.7,0.73,0.16,0.73,0.02,1.0,-0.18,0.16,-0.18,0.97
6.044,5.024571428571429,43.837999999999994,0.06,-12.935999999999996,35.45142857142857,0.021885714285715757,2.5756857142857186,30.14385714285714,-34.01902857142857,17.53762857142857,-17.668342857142857,94.16897142857142,-44.474057142857134,104.14285714285714,0.4,0.39,0.13,0.39,0.06,0.2,0.2,0.12,0.2,0.14,0.9,0.65,0.22,0.65,0.4,0.6,0.5,0.16,0.5,0.29,0.8,0.75,0.06,0.75,0.06,1.3,1.31,0.06,1.31,0.18,0.8,0.79,0.05,0.79,0.17,0.7,0.42,0.07,0.42,0.43,1.2,1.12,0.28,1.12,0.22,0.4,-0.01,0.06,-0.01,0.35,0.7,0.73,0.16,0.73,0.02,1.0,-0.18,0.16,-0.18,0.97
6.094,4.981714285714286,45.11914285714286,0.05057142857142851,-13.545428571428575,35.5,-0.23954285714285833,1.9394857142857116,30.679571428571432,-34.268171428571435,17.500485714285713,-17.693257142857142,94.23591428571429,-45.32031428571429,104.56817142857143,0.4,0.39,0.13,0.39,0.06,0.2,0.2,0.12,0.2,0.14,0.9,0.65,0.22,0.65,0.4,0.6,0.5,0.16,0.5,0.29,0.8,0.75,0.06,0.75,0.06,1.3,1.31,0.06,1.31,0.18,0.8,0.79,0.05,0.79,0.17,0.7,0.42,0.07,0.42,0.43,1.2,1.12,0.28,1.12,0.22,0.4,-0.01,0.06,-0.01,0.35,0.7,0.73,0.16,0.73,0.02,1.0,-0.18,0.16,-0.18,0.97
6.144,4.924,46.434000000000005,0.04599999999999995,-14.176000000000002,34.9,-0.5056000000000009,1.6929999999999992,31.225800000000003,-34.6076,17.4626,-17.111199999999997,94.2156,-46.0178,104.8546,0.4,0.43,0.09,0.43,0.04,0.2,0.2,0.12,0.2,0.14,0.9,0.65,0.22,0.65,0.4,0.6,0.5,0.16,0.5,0.29,0.7,0.64,0.16,0.64,0.1,1.4,1.33,0.05,1.33,0.26,0.8,0.8,0.04,0.8,0.15,0.7,0.49,0.04,0.49,0.42,1.2,1.12,0.28,1.12,0.22,0.4,-0.01,0.06,-0.01,0.35,0.7,0.73,0.16,0.73,0.02,1.0,-0.18,0.16,-0.18,0.97
6.194,4.8751428571428574,47.733999999999995,0.04,-14.81285714285714,34.268571428571434,-0.7692857142857132,1.463600000000001,31.76685714285714,-34.94902857142857,17.424628571428574,-16.513,94.19191428571428,-46.70088571428571,105.13422857142858,0.4,0.43,0.09,0.43,0.04,0.2,0.2,0.12,0.2,0.14,0.9,0.65,0.22,0.65,0.4,0.6,0.5,0.16,0.5,0.29,0.7,0.64,0.16,0.64,0.1,1.4,1.33,0.05,1.33,0.26,0.8,0.8,0.04,0.8,0.15,0.7,0.49,0.04,0.49,0.42,1.2,1.12,0.28,1.12,0.22,0.4,-0.01,0.06,-0.01,0.35,0.7,0.73,0.16,0.73,0.02,1.0,-0.18,0.16,-0.18,0.97
6.244,4.830588235294117,49.02411764705882,0.027647058823529396,-15.435882352941178,33.72941176470588,-1.0292941176470591,1.2452941176470587,32.3004705882353,-35.03211764705882,17.387882352941176,-15.941411764705881,94.1724705882353,-47.394705882352945,105.4274705882353,0.4,0.43,0.09,0.43,0.04,0.2,0.2,0.12,0.2,0.14,0.9,0.65,0.22,0.65,0.4,0.6,0.5,0.16,0.5,0.29,0.7,0.64,0.16,0.64,0.1,1.4,1.33,0.05,1.33,0.26,0.8,0.8,0.04,0.8,0.15,0.7,0.49,0.04,0.49,0.42,1.2,1.12,0.28,1.12,0.22,0.4,-0.01,0.06,-0.01,0.35,0.7,0.73,0.16,0.73,0.02,1.0,-0.18,0.16,-0.18,0.97
6.294,4.772571428571428,50.33714285714285,0.013142857142857164,-16.09542857142857,33.294285714285714,-1.295485714285714,1.0834285714285716,32.84582857142857,-33.944657142857146,17.35017142857143,-15.500857142857143,94.11914285714286,-48.18805714285714,105.73988571428572,0.4,0.43,0.09,0.43,0.04,0.2,0.2,0.12,0.2,0.14,0.9,0.65,0.22,0.65,0.4,0.6,0.5,0.16,0.5,0.29,0.7,0.64,0.16,0.64,0.1,1.4,1.33,0.05,1.33,0.26,0.8,0.8,0.04,0.8,0.15,0.7,0.49,0.04,0.49,0.42,1.2,1.12,0.28,1.12,0.22,0.4,-0.01,0.06,-0.01,0.35,0.7,0.73,0.16,0.73,0.02,1.0,-0.18,0.16,-0.18,0.97
6.344,4.7142857142857135,51.632857142857155,0.0,-16.763714285714293,32.988571428571426,-1.558914285714288,0.9602285714285697,33.38585714285715,-34.339428571428584,17.312028571428574,-15.2156,93.82248571428572,-48.80788571428572,105.75959999999999,0.4,0.43,0.09,0.43,0.04,0.2,0.2,0.12,0.2,0.14,0.9,0.65,0.22,0.65,0.4,0.6,0.5,0.16,0.5,0.29,0.7,0.64,0.16,0.64,0.1,1.4,1.33,0.05,1.33,0.26,0.8,0.8,0.04,0.8,0.15,0.7,0.49,0.04,0.49,0.42,1.2,1.12,0.28,1.12,0.22,0.4,-0.01,0.06,-0.01,0.35,0.7,0.73,0.16,0.73,0.02,1.0,-0.18,0.16,-0.18,0.97
6.394,4.648285714285715,52.918571428571425,-0.005428571428571442,-17.435142857142857,32.791428571428575,-1.8203428571428575,0.759285714285714,33.92157142857143,-35.63131428571429,17.27542857142857,-15.084514285714285,93.77097142857143,-49.52225714285714,106.04702857142857,0.45428571428571446,0.4680000000000001,0.04657142857142846,0.4680000000000001,0.03457142857142856,0.25428571428571445,0.23257142857142868,0.08742857142857133,0.23257142857142868,0.14,0.7914285714285711,0.6337142857142857,0.1059999999999997,0.6337142857142857,0.3348571428571427,0.5457142857142856,0.47828571428571426,0.17085714285714287,0.47828571428571426,0.26828571428571424,0.6457142857142856,0.6128571428571428,0.18714285714285722,0.6128571428571428,0.07828571428571424,1.4,1.3571428571428572,0.028285714285714234,1.3571428571428572,0.2871428571428572,0.8,0.7728571428571428,0.050857142857142885,0.7728571428571428,0.16628571428571431,0.7542857142857144,0.5280000000000001,0.029142857142857116,0.5280000000000001,0.4308571428571429,1.3085714285714287,1.2340000000000004,0.377714285714286,1.2340000000000004,0.317714285714286,0.4,-0.02628571428571433,0.054571428571428555,-0.02628571428571433,0.3554285714285714,0.7542857142857144,0.7842857142857144,0.10571428571428557,0.7842857142857144,0.047142857142857215,1.0542857142857145,-0.29942857142857177,0.21428571428571444,-0.29942857142857177,0.9862857142857143
6.444,4.58,54.23,-0.01,-18.12,32.4,-2.086,0.549,34.466,-36.481,17.238,-14.932,93.604,-50.099,106.171,0.5,0.5,0.01,0.5,0.03,0.3,0.26,0.06,0.26,0.14,0.7,0.62,0.01,0.62,0.28,0.5,0.46,0.18,0.46,0.25,0.6,0.59,0.21,0.59,0.06,1.4,1.38,0.01,1.38,0.31,0.8,0.75,0.06,0.75,0.18,0.8,0.56,0.02,0.56,0.44,1.4,1.33,0.46,1.33,0.4,0.4,-0.04,0.05,-0.04,0.36,0.8,0.83,0.06,0.83,0.07,1.1,-0.4,0.26,-0.4,1.0
6.494,4.522352941176471,55.5170588235294,-0.024411764705882286,-18.80617647058823,31.967647058823534,-2.396823529411763,0.3640882352941183,34.65723529411765,-37.25158823529411,17.165235294117647,-14.72758823529412,93.44976470588236,-50.680735294117646,106.31276470588236,0.5,0.5,0.01,0.5,0.03,0.3,0.26,0.06,0.26,0.14,0.7,0.62,0.01,0.62,0.28,0.5,0.46,0.18,0.46,0.25,0.6,0.59,0.21,0.59,0.06,1.4,1.38,0.01,1.38,0.31,0.8,0.75,0.06,0.75,0.18,0.8,0.56,0.02,0.56,0.44,1.4,1.33,0.46,1.33,0.4,0.4,-0.04,0.05,-0.04,0.36,0.8,0.83,0.06,0.83,0.07,1.1,-0.4,0.26,-0.4,1.0
6.544,4.455714285714286,56.8082857142857,-0.038857142857142736,-19.50514285714285,31.53428571428572,-2.897457142857138,0.26937142857142915,33.50762857142859,-38.12248571428571,16.9572,-14.338742857142861,93.48702857142857,-51.466828571428564,106.72482857142857,0.5,0.5,0.01,0.5,0.03,0.3,0.26,0.06,0.26,0.14,0.7,0.62,0.01,0.62,0.28,0.5,0.46,0.18,0.46,0.25,0.6,0.59,0.21,0.59,0.06,1.4,1.38,0.01,1.38,0.31,0.8,0.75,0.06,0.75,0.18,0.8,0.56,0.02,0.56,0.44,1.4,1.33,0.46,1.33,0.4,0.4,-0.04,0.05,-0.04,0.36,0.8,0.83,0.06,0.83,0.07,1.1,-0.4,0.26,-0.4,1.0
6.594,4.38235294117647,58.11411764705883,-0.053529411764706034,-20.2264705882353,30.88823529411764,-3.4543529411764764,0.27399999999999974,31.990294117647043,-37.38441176470589,16.710411764705878,-13.816294117647054,93.56111764705882,-52.18858823529413,107.14205882352941,0.5,0.5,0.01,0.5,0.03,0.3,0.26,0.06,0.26,0.14,0.7,0.62,0.01,0.62,0.28,0.5,0.46,0.18,0.46,0.25,0.6,0.59,0.21,0.59,0.06,1.4,1.38,0.01,1.38,0.31,0.8,0.75,0.06,0.75,0.18,0.8,0.56,0.02,0.56,0.44,1.4,1.33,0.46,1.33,0.4,0.4,-0.04,0.05,-0.04,0.36,0.8,0.83,0.06,0.83,0.07,1.1,-0.4,0.26,-0.4,1.0
6.644,4.3088235294117645,59.41470588235294,-0.07647058823529405,-20.961764705882352,29.841176470588238,-3.916058823529411,0.24405882352941183,30.49229411764706,-37.80294117647058,16.41770588235294,-13.36523529411765,93.46858823529412,-52.752235294117646,107.33441176470588,0.5,0.5329411764705881,0.02647058823529406,0.5329411764705881,0.005294117647058914,0.3,0.2764705882352941,0.03529411764705891,0.2764705882352941,0.13176470588235298,0.7,0.62,0.01,0.62,0.28,0.5,0.41058823529411786,0.2129411764705881,0.41058823529411786,0.23352941176470596,0.6,0.5323529411764708,0.23470588235294107,0.5323529411764708,0.10117647058823515,1.4,1.396470588235294,0.01823529411764703,1.396470588235294,0.31,0.8,0.7252941176470589,0.07647058823529405,0.7252941176470589,0.2129411764705881,0.8,0.6094117647058822,0.06117647058823514,0.6094117647058822,0.4564705882352941,1.4823529411764702,1.3794117647058821,0.5011764705882351,1.3794117647058821,0.4494117647058822,0.4,-0.07294117647058812,0.033529411764705946,-0.07294117647058812,0.34352941176470597,0.8823529411764703,0.8958823529411762,0.03529411764705891,0.8958823529411762,0.08647058823529405,1.1,-0.4,0.26,-0.4,1.0
6.694,4.235294117647059,60.718823529411765,-0.0929411764705882,-21.707058823529408,29.141176470588235,-3.6268823529411782,0.28370588235294103,29.099117647058826,-38.22205882352941,15.749705882352943,-13.265235294117646,93.53152941176471,-53.46876470588235,107.74529411764706,0.5,0.54,0.03,0.54,0.0,0.3,0.28,0.03,0.28,0.13,0.7,0.62,0.01,0.62,0.28,0.5,0.4,0.22,0.4,0.23,0.6,0.52,0.24,0.52,0.11,1.4,1.4,0.02,1.4,0.31,0.8,0.72,0.08,0.72,0.22,0.8,0.62,0.07,0.62,0.46,1.5,1.39,0.51,1.39,0.46,0.4,-0.08,0.03,-0.08,0.34,0.9,0.91,0.03,0.91,0.09,1.1,-0.4,0.26,-0.4,1.0
6.744,4.161764705882353,62.012941176470584,-0.1152941176470588,-22.45,28.847058823529412,-3.036176470588236,0.34294117647058814,28.30123529411765,-38.42458823529412,15.181117647058825,-13.28135294117647,93.47394117647059,-54.489823529411765,108.20876470588236,0.5,0.54,0.03,0.54,0.0,0.3,0.28,0.03,0.28,0.13,0.7,0.62,0.01,0.62,0.28,0.5,0.4,0.22,0.4,0.23,0.6,0.52,0.24,0.52,0.11,1.4,1.4,0.02,1.4,0.31,0.8,0.72,0.08,0.72,0.22,0.8,0.62,0.07,0.62,0.46,1.5,1.39,0.51,1.39,0.46,0.4,-0.08,0.03,-0.08,0.34,0.9,0.91,0.03,0.91,0.09,1.1,-0.4,0.26,-0.4,1.0
6.794,4.085454545454545,63.303333333333335,-0.1348484848484848,-23.206060606060603,28.57272727272727,-2.4022424242424254,0.4361515151515152,27.446454545454547,-37.588151515151516,14.714454545454545,-13.779363636363636,93.43539393939393,-55.18236363636363,108.52624242424243,0.5,0.54,0.03,0.54,0.0,0.3,0.28,0.03,0.28,0.13,0.7,0.62,0.01,0.62,0.28,0.5,0.4,0.22,0.4,0.23,0.6,0.52,0.24,0.52,0.11,1.4,1.4,0.02,1.4,0.31,0.8,0.72,0.08,0.72,0.22,0.8,0.62,0.07,0.62,0.46,1.5,1.39,0.51,1.39,0.46,0.4,-0.08,0.03,-0.08,0.34,0.9,0.91,0.03,0.91,0.09,1.1,-0.4,0.26,-0.4,1.0
6.844,4.010588235294117,64.60970588235296,-0.15735294117647072,-23.98235294117648,29.31470588235295,-1.730205882352935,0.3570294117647046,25.66202941176469,-36.61344117647058,14.654294117647058,-14.67020588235295,93.35629411764705,-55.64967647058824,108.69758823529412,0.5,0.54,0.03,0.54,0.0,0.3,0.28,0.03,0.28,0.13,0.7,0.62,0.01,0.62,0.28,0.5,0.4,0.22,0.4,0.23,0.6,0.52,0.24,0.52,0.11,1.4,1.4,0.02,1.4,0.31,0.8,0.72,0.08,0.72,0.22,0.8,0.62,0.07,0.62,0.46,1.5,1.39,0.51,1.39,0.46,0.4,-0.08,0.03,-0.08,0.34,0.9,0.91,0.03,0.91,0.09,1.1,-0.4,0.26,-0.4,1.0
6.894,3.9393939393939386,65.89454545454547,-0.18424242424242454,-24.75242424242425,30.469696969696983,-1.2593030303030297,0.12812121212120986,24.949454545454547,-34.77927272727272,14.717272727272727,-15.751181818181829,93.30290909090908,-55.91851515151516,108.79218181818182,0.6,0.61,0.11,0.61,0.01,0.3,0.3,0.02,0.3,0.12,0.7,0.63,0.06,0.63,0.1,0.6,0.49,0.1,0.49,0.27,0.6,0.49,0.27,0.49,0.09,1.4,1.36,0.08,1.36,0.28,0.8,0.73,0.07,0.73,0.24,0.9,0.66,0.08,0.66,0.47,1.5,1.44,0.54,1.44,0.51,0.3,-0.09,0.0,-0.09,0.32,1.0,0.99,0.11,0.99,0.12,1.1,-0.72,0.25,-0.72,0.77
6.944,3.8647058823529408,67.19411764705883,-0.2070588235294118,-25.537058823529417,31.452941176470592,-1.2601764705882355,-0.09564705882353007,25.009176470588237,-33.89588235294117,14.601529411764705,-16.729705882352945,93.23188235294118,-56.13558823529412,108.84211764705883,0.6,0.61,0.11,0.61,0.01,0.3,0.3,0.02,0.3,0.12,0.7,0.63,0.06,0.63,0.1,0.6,0.49,0.1,0.49,0.27,0.6,0.49,0.27,0.49,0.09,1.4,1.36,0.08,1.36,0.28,0.8,0.73,0.07,0.73,0.24,0.9,0.66,0.08,0.66,0.47,1.5,1.44,0.54,1.44,0.51,0.3,-0.09,0.0,-0.09,0.32,1.0,0.99,0.11,0.99,0.12,1.1,-0.72,0.25,-0.72,0.77
6.994,3.803823529411765,68.49911764705881,-0.23411764705882337,-26.327058823529406,31.86176470588235,-1.3294705882352937,-0.29014705882352837,25.154970588235294,-33.664058823529416,14.456029411764707,-17.34655882352941,93.25355882352942,-56.54797058823529,109.0774705882353,0.6,0.61,0.11,0.61,0.01,0.3,0.3,0.02,0.3,0.12,0.7,0.63,0.06,0.63,0.1,0.6,0.49,0.1,0.49,0.27,0.6,0.49,0.27,0.49,0.09,1.4,1.36,0.08,1.36,0.28,0.8,0.73,0.07,0.73,0.24,0.9,0.66,0.08,0.66,0.47,1.5,1.44,0.54,1.44,0.51,0.3,-0.09,0.0,-0.09,0.32,1.0,0.99,0.11,0.99,0.12,1.1,-0.72,0.25,-0.72,0.77
7.044,3.7590909090909097,69.78939393939392,-0.2639393939393936,-27.102424242424235,32.1,-1.4761212121212095,-0.45512121212121054,25.418787878787874,-33.54081818181818,14.28978787878788,-17.78993939393939,93.29033333333334,-56.971,109.33212121212121,0.6,0.61,0.11,0.61,0.01,0.3,0.3,0.02,0.3,0.12,0.7,0.63,0.06,0.63,0.1,0.6,0.49,0.1,0.49,0.27,0.6,0.49,0.27,0.49,0.09,1.4,1.36,0.08,1.36,0.28,0.8,0.73,0.07,0.73,0.24,0.9,0.66,0.08,0.66,0.47,1.5,1.44,0.54,1.44,0.51,0.3,-0.09,0.0,-0.09,0.32,1.0,0.99,0.11,0.99,0.12,1.1,-0.72,0.25,-0.72,0.77
7.094,3.7117647058823526,71.09705882352942,-0.3020588235294119,-27.90117647058824,31.85882352941176,-1.9538235294117658,-0.49988235294117667,26.305676470588246,-33.484235294117646,14.025294117647057,-17.718117647058822,93.29238235294117,-57.247323529411766,109.48391176470588,0.6,0.61,0.11,0.61,0.01,0.3,0.3,0.02,0.3,0.12,0.7,0.63,0.06,0.63,0.1,0.6,0.49,0.1,0.49,0.27,0.6,0.49,0.27,0.49,0.09,1.4,1.36,0.08,1.36,0.28,0.8,0.73,0.07,0.73,0.24,0.9,0.66,0.08,0.66,0.47,1.5,1.44,0.54,1.44,0.51,0.3,-0.09,0.0,-0.09,0.32,1.0,0.99,0.11,0.99,0.12,1.1,-0.72,0.25,-0.72,0.77
7.144,3.659705882352941,72.36176470588235,-0.3235294117647058,-28.6885294117647,31.49705882352941,-2.0603235294117646,-0.5035588235294118,27.440352941176467,-33.552647058823524,13.862352941176471,-17.48394117647059,93.19879411764705,-57.42961764705882,109.49838235294118,0.6,0.6032352941176471,0.11,0.6032352941176471,0.05735294117647022,0.3,0.3,0.02,0.3,0.12,0.7,0.63,0.06,0.63,0.1,0.6,0.49,0.1,0.49,0.27,0.6,0.49,0.27,0.49,0.09,1.4,1.36,0.08,1.36,0.28,0.8,0.73,0.07,0.73,0.24,0.9,0.66,0.08,0.66,0.47,1.5,1.44,0.54,1.44,0.51,0.3,-0.09,0.0,-0.09,0.32,1.0,0.99,0.11,0.99,0.12,1.1,-0.72,0.25,-0.72,0.77
7.194,3.6163636363636362,73.65636363636364,-0.3554545454545456,-29.496363636363636,30.709090909090907,-2.107818181818182,-0.4231818181818179,28.608545454545457,-34.157363636363634,13.713,-16.931454545454542,93.20681818181818,-57.91790909090909,109.76290909090909,0.6,0.6,0.11,0.6,0.08,0.3,0.3,0.02,0.3,0.12,0.7,0.63,0.06,0.63,0.1,0.6,0.49,0.1,0.49,0.27,0.6,0.49,0.27,0.49,0.09,1.4,1.36,0.08,1.36,0.28,0.8,0.73,0.07,0.73,0.24,0.9,0.66,0.08,0.66,0.47,1.5,1.44,0.54,1.44,0.51,0.3,-0.09,0.0,-0.09,0.32,1.0,0.99,0.11,0.99,0.12,1.1,-0.72,0.25,-0.72,0.77
7.244,3.593030303030303,74.95939393939393,-0.393939393939394,-30.306363636363635,30.09090909090909,-2.147939393939394,-0.34142424242424235,29.82087878787879,-34.77181818181818,13.65569696969697,-16.372272727272726,93.27139393939395,-58.530545454545454,110.14569696969697,0.6,0.6,0.11,0.6,0.08,0.3,0.3,0.02,0.3,0.12,0.7,0.63,0.06,0.63,0.1,0.6,0.49,0.1,0.49,0.27,0.6,0.49,0.27,0.49,0.09,1.4,1.36,0.08,1.36,0.28,0.8,0.73,0.07,0.73,0.24,0.9,0.66,0.08,0.66,0.47,1.5,1.44,0.54,1.44,0.51,0.3,-0.09,0.0,-0.09,0.32,1.0,0.99,0.11,0.99,0.12,1.1,-0.72,0.25,-0.72,0.77
7.294,3.565757575757576,76.26030303030302,-0.434242424242424,-31.12666666666666,30.36363636363636,-2.1174545454545473,-0.3437575757575756,31.019333333333336,-34.83727272727273,14.096363636363632,-16.132393939393943,93.49112121212121,-59.39187878787878,110.80084848484849,0.6,0.6,0.11,0.6,0.08,0.3,0.3,0.02,0.3,0.12,0.7,0.63,0.06,0.63,0.1,0.6,0.49,0.1,0.49,0.27,0.6,0.49,0.27,0.49,0.09,1.4,1.36,0.08,1.36,0.28,0.8,0.73,0.07,0.73,0.24,0.9,0.66,0.08,0.66,0.47,1.5,1.44,0.54,1.44,0.51,0.3,-0.09,0.0,-0.09,0.32,1.0,0.99,0.11,0.99,0.12,1.1,-0.72,0.25,-0.72,0.77
