Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.550000000000001,4.6191666666666675,35.25416666666669,-0.2530555555555558,-9.559166666666675,23.33888888888888,-1.7449444444444433,-0.918750000000002,28.470305555555594,-34.31530555555555,17.082555555555544,-6.140444444444444,94.41988888888888,-38.466444444444456,101.96655555555556,0.3,0.0,0.02,0.0,0.28,0.5,0.23,0.09,0.23,0.42,1.0,0.9,0.02,0.9,0.04,1.0,0.12,0.13,0.12,0.86,1.7,1.18,0.16,1.18,1.25,1.2,0.77,0.06,0.77,0.88,1.4,1.23,0.22,1.23,0.62,1.1,1.05,0.07,1.05,0.08,0.9,0.87,0.05,0.87,0.08,0.8,0.76,0.03,0.76,0.16,0.3,0.32,0.02,0.32,0.01,0.6,0.49,0.0,0.49,0.23
5.6000000000000005,4.654285714285715,36.56428571428572,-0.27428571428571447,-10.101428571428574,23.12857142857143,-1.751571428571429,-1.0950000000000013,30.773142857142872,-33.85528571428571,16.43985714285714,-6.270285714285715,94.21885714285715,-39.21985714285715,102.06671428571428,0.3,0.0,0.02,0.0,0.28,0.5,0.23,0.09,0.23,0.42,1.0,0.9,0.02,0.9,0.04,1.0,0.12,0.13,0.12,0.86,1.7,1.18,0.16,1.18,1.25,1.2,0.77,0.06,0.77,0.88,1.4,1.23,0.22,1.23,0.62,1.1,1.05,0.07,1.05,0.08,0.9,0.87,0.05,0.87,0.08,0.8,0.76,0.03,0.76,0.16,0.3,0.32,0.02,0.32,0.01,0.6,0.49,0.0,0.49,0.23
5.65,4.6811428571428575,37.855142857142866,-0.29228571428571454,-10.64571428571429,22.63428571428572,-1.852771428571432,-1.4841428571428634,32.95582857142857,-34.32788571428572,15.868057142857142,-6.708514285714292,94.17880000000001,-40.298685714285725,102.44757142857142,0.3,0.0,0.02,0.0,0.28,0.5,0.23,0.09,0.23,0.42,0.9885714285714273,0.8965714285714282,0.02571428571428633,0.8965714285714282,0.03771428571428547,1.0,0.12,0.12771428571428547,0.12,0.8588571428571428,1.7,1.1754285714285708,0.15885714285714272,1.1754285714285708,1.2545714285714291,1.2,0.77,0.06,0.77,0.88,1.3885714285714272,1.2242857142857138,0.21428571428571366,1.2242857142857138,0.6211428571428572,1.1,1.0522857142857145,0.07114285714285727,1.0522857142857145,0.07771428571428547,0.9,0.8654285714285709,0.04542857142857094,0.8654285714285709,0.0902857142857154,0.8,0.7577142857142855,0.027714285714285466,0.7577142857142855,0.15885714285714272,0.31142857142857266,0.3234285714285718,0.02,0.3234285714285718,0.012285714285714532,0.6,0.49,0.0,0.49,0.23
5.7,4.69,39.169428571428575,-0.31542857142857145,-11.217142857142857,23.225714285714286,-2.2732571428571435,-2.2603142857142866,33.2542,-35.10680000000001,15.828457142857143,-7.454600000000001,94.09097142857142,-41.399657142857144,102.80525714285714,0.3,0.0,0.02,0.0,0.28,0.5,0.23,0.09,0.23,0.42,0.9,0.87,0.07,0.87,0.02,1.0,0.12,0.11,0.12,0.85,1.7,1.14,0.15,1.14,1.29,1.2,0.77,0.06,0.77,0.88,1.3,1.18,0.17,1.18,0.63,1.1,1.07,0.08,1.07,0.06,0.9,0.83,0.01,0.83,0.17,0.8,0.74,0.01,0.74,0.15,0.4,0.35,0.02,0.35,0.03,0.6,0.49,0.0,0.49,0.23
5.75,4.69,40.47399999999999,-0.33942857142857125,-11.798285714285711,24.27714285714285,-2.7425142857142824,-3.2355714285714217,33.862314285714284,-36.180971428571425,16.053314285714286,-8.219742857142851,94.02125714285714,-42.47754285714285,103.17840000000001,0.3,0.0,0.02,0.0,0.28,0.5,0.23,0.09,0.23,0.42,0.9,0.87,0.07,0.87,0.02,1.0,0.12,0.11,0.12,0.85,1.7,1.14,0.15,1.14,1.29,1.2,0.77,0.06,0.77,0.88,1.3,1.18,0.17,1.18,0.63,1.1,1.07,0.08,1.07,0.06,0.9,0.83,0.01,0.83,0.17,0.8,0.74,0.01,0.74,0.15,0.4,0.35,0.02,0.35,0.03,0.6,0.49,0.0,0.49,0.23
5.800000000000001,4.661764705882352,41.78470588235296,-0.35411764705882376,-12.398823529411775,25.205882352941188,-3.202058823529418,-4.21852941176472,31.68476470588232,-36.93752941176472,16.56205882352942,-8.665588235294122,94.11788235294118,-43.49105882352943,103.69005882352943,0.3,0.0,0.02,0.0,0.28,0.5,0.23,0.09,0.23,0.42,0.9,0.87,0.07,0.87,0.02,1.0,0.12,0.11,0.12,0.85,1.7,1.14,0.15,1.14,1.29,1.2,0.77,0.06,0.77,0.88,1.3,1.18,0.17,1.18,0.63,1.1,1.07,0.08,1.07,0.06,0.9,0.83,0.01,0.83,0.17,0.8,0.74,0.01,0.74,0.15,0.4,0.35,0.02,0.35,0.03,0.6,0.49,0.0,0.49,0.23
5.8500000000000005,4.632857142857143,43.09142857142857,-0.3771428571428572,-13.00857142857143,25.67142857142857,-3.5092857142857152,-4.955000000000001,30.08042857142857,-37.64971428571429,16.999285714285715,-8.771,94.22028571428572,-44.307428571428574,104.13071428571428,0.3,0.0,0.02,0.0,0.28,0.5,0.23,0.09,0.23,0.42,0.9,0.87,0.07,0.87,0.02,1.0,0.12,0.11,0.12,0.85,1.7,1.14,0.15,1.14,1.29,1.2,0.77,0.06,0.77,0.88,1.3,1.18,0.17,1.18,0.63,1.1,1.07,0.08,1.07,0.06,0.9,0.83,0.01,0.83,0.17,0.8,0.74,0.01,0.74,0.15,0.4,0.35,0.02,0.35,0.03,0.6,0.49,0.0,0.49,0.23
5.9,4.577058823529411,44.41117647058824,-0.40647058823529425,-13.629117647058825,25.8,-3.5414705882352937,-5.232617647058824,30.223882352941175,-36.97941176470588,17.258264705882354,-8.582588235294116,94.23370588235294,-45.05661764705883,104.4689705882353,0.3,0.0,0.013529411764705776,0.0,0.2767647058823529,0.5,0.23,0.09,0.23,0.42,0.9,0.87,0.07,0.87,0.02,1.0,0.12,0.11,0.12,0.85,1.7,1.1044117647058818,0.12735294117647022,1.1044117647058818,1.29,1.232352941176471,0.8055882352941183,0.050294117647058656,0.8055882352941183,0.8735294117647058,1.3,1.18,0.17,1.18,0.63,1.1,1.07,0.08,1.07,0.04058823529411732,0.9,0.83,0.01,0.83,0.17,0.8,0.74,0.01,0.74,0.15,0.4,0.3597058823529413,0.02970588235294134,0.3597058823529413,0.03970588235294134,0.5676470588235288,0.48029411764705865,0.009705882352941338,0.48029411764705865,0.23
5.95,4.519142857142857,45.70657142857143,-0.4277142857142857,-14.259428571428572,25.72285714285714,-3.3749142857142855,-5.2943428571428575,30.3292,-35.71951428571428,17.29357142857143,-8.487371428571429,94.22328571428572,-45.731457142857145,104.75402857142856,0.3,0.0,0.0,0.0,0.27,0.5,0.23,0.09,0.23,0.42,0.9,0.87,0.07,0.87,0.02,1.0,0.12,0.11,0.12,0.85,1.7,1.03,0.08,1.03,1.29,1.3,0.88,0.03,0.88,0.86,1.3,1.18,0.17,1.18,0.63,1.1,1.07,0.08,1.07,0.0,0.9,0.83,0.01,0.83,0.17,0.8,0.74,0.01,0.74,0.15,0.4,0.38,0.05,0.38,0.06,0.5,0.46,0.03,0.46,0.23
6.0,4.460857142857143,47.028,-0.45457142857142857,-14.902857142857144,25.8,-3.138057142857143,-5.314942857142857,31.56722857142857,-35.496857142857145,17.08897142857143,-8.569028571428571,94.19362857142858,-46.39828571428572,105.01722857142857,0.3,0.0,0.0,0.0,0.27,0.5,0.23,0.09,0.23,0.42,0.9,0.87,0.07,0.87,0.02,1.0,0.12,0.11,0.12,0.85,1.7,1.03,0.08,1.03,1.29,1.3,0.88,0.03,0.88,0.86,1.3,1.18,0.17,1.18,0.63,1.1,1.07,0.08,1.07,0.0,0.9,0.83,0.01,0.83,0.17,0.8,0.74,0.01,0.74,0.15,0.4,0.38,0.05,0.38,0.06,0.5,0.46,0.03,0.46,0.23
6.050000000000001,4.403714285714285,48.32800000000001,-0.48314285714285743,-15.552285714285722,25.8,-2.968599999999999,-5.4145714285714295,32.77808571428572,-35.24014285714286,16.891057142857143,-8.93134285714286,94.15871428571428,-47.310600000000015,105.39165714285714,0.3,0.0,0.0,0.0,0.27,0.5,0.23,0.09,0.23,0.42,0.9,0.87,0.07,0.87,0.02,1.0,0.12,0.11,0.12,0.85,1.7,1.03,0.08,1.03,1.29,1.3,0.88,0.03,0.88,0.86,1.3,1.18,0.17,1.18,0.63,1.1,1.07,0.08,1.07,0.0,0.9,0.83,0.01,0.83,0.17,0.8,0.74,0.01,0.74,0.15,0.4,0.38,0.05,0.38,0.06,0.5,0.46,0.03,0.46,0.23
6.1000000000000005,4.334285714285714,49.64285714285715,-0.5122857142857146,-16.222571428571435,26.111428571428572,-3.1124857142857176,-5.518199999999999,33.13957142857143,-36.069228571428575,16.84914285714286,-9.294085714285716,94.24628571428572,-48.11642857142858,105.8336,0.3,0.0,0.0,0.0,0.27,0.5,0.23,0.09,0.23,0.42,0.9,0.87,0.07,0.87,0.02,1.0,0.12,0.11,0.12,0.85,1.7,1.03,0.08,1.03,1.29,1.3,0.88,0.03,0.88,0.86,1.3,1.18,0.17,1.18,0.63,1.1,1.07,0.08,1.07,0.0,0.9,0.83,0.01,0.83,0.17,0.8,0.74,0.01,0.74,0.15,0.4,0.38,0.05,0.38,0.06,0.5,0.46,0.03,0.46,0.23
6.15,4.2620588235294115,50.9429411764706,-0.5355882352941177,-16.892647058823535,26.144117647058824,-3.4812647058823547,-5.346058823529411,33.18282352941176,-36.631882352941176,16.90129411764706,-9.277470588235293,94.37070588235294,-49.05891176470588,106.37923529411765,0.3,0.01676470588235315,0.0,0.01676470588235315,0.2644117647058823,0.5558823529411772,0.2579411764705886,0.056470588235293696,0.2579411764705886,0.43117647058823544,0.9,0.8588235294117645,0.07558823529411772,0.8588235294117645,0.02,1.0,0.13117647058823545,0.09882352941176456,0.13117647058823545,0.8444117647058823,1.6441176470588228,0.951764705882352,0.0464705882352937,0.951764705882352,1.3011764705882354,1.3558823529411772,0.9414705882352948,0.08029411764705945,0.9414705882352948,0.86,1.3,1.1855882352941176,0.15882352941176456,1.1855882352941176,0.6132352941176469,1.1,1.07,0.07441176470588229,1.07,0.0335294117647063,0.8441176470588229,0.7852941176470583,0.049117647058824015,0.7852941176470583,0.14764705882352913,0.7441176470588229,0.7288235294117645,0.0044117647058822835,0.7288235294117645,0.15,0.4,0.39117647058823546,0.055588235294117716,0.39117647058823546,0.07117647058823544,0.5,0.4376470588235291,0.04676470588235315,0.4376470588235291,0.22441176470588228
6.2,4.19,52.24,-0.56,-17.57,25.7,-3.814,-4.965,33.182,-37.07,16.895,-8.883,94.473,-49.734,106.786,0.3,0.03,0.0,0.03,0.26,0.6,0.28,0.03,0.28,0.44,0.9,0.85,0.08,0.85,0.02,1.0,0.14,0.09,0.14,0.84,1.6,0.89,0.02,0.89,1.31,1.4,0.99,0.12,0.99,0.86,1.3,1.19,0.15,1.19,0.6,1.1,1.07,0.07,1.07,0.06,0.8,0.75,0.08,0.75,0.13,0.7,0.72,0.0,0.72,0.15,0.4,0.4,0.06,0.4,0.08,0.5,0.42,0.06,0.42,0.22
6.25,4.116470588235294,53.56352941176471,-0.5994117647058824,-18.265882352941176,24.47647058823529,-3.773705882352941,-4.478411764705881,34.25935294117647,-35.78670588235293,16.488882352941175,-8.017764705882351,94.48317647058823,-50.43476470588235,107.12641176470589,0.3,0.03,0.0,0.03,0.26,0.6,0.28,0.03,0.28,0.44,0.9,0.85,0.08,0.85,0.02,1.0,0.14,0.09,0.14,0.84,1.6,0.89,0.02,0.89,1.31,1.4,0.99,0.12,0.99,0.86,1.3,1.19,0.15,1.19,0.6,1.1,1.07,0.07,1.07,0.06,0.8,0.75,0.08,0.75,0.13,0.7,0.72,0.0,0.72,0.15,0.4,0.4,0.06,0.4,0.08,0.5,0.42,0.06,0.42,0.22
6.300000000000001,4.0429411764705865,54.877647058823555,-0.6288235294117653,-18.971764705882368,23.058823529411733,-3.5621764705882297,-4.0275882352941075,34.89270588235295,-35.381647058823525,15.970823529411753,-7.075352941176449,94.49558823529411,-51.05888235294119,107.43605882352941,0.3,0.03,0.0,0.03,0.26,0.6,0.28,0.03,0.28,0.44,0.9,0.85,0.08,0.85,0.02,1.0,0.14,0.09,0.14,0.84,1.6,0.89,0.02,0.89,1.31,1.4,0.99,0.12,0.99,0.86,1.3,1.19,0.15,1.19,0.6,1.1,1.07,0.07,1.07,0.06,0.8,0.75,0.08,0.75,0.13,0.7,0.72,0.0,0.72,0.15,0.4,0.4,0.06,0.4,0.08,0.5,0.42,0.06,0.42,0.22
6.3500000000000005,3.969411764705882,56.1864705882353,-0.6582352941176473,-19.691764705882356,22.111764705882344,-3.3835882352941167,-3.791294117647058,34.737117647058824,-34.00670588235294,15.519999999999998,-6.367823529411761,94.29882352941176,-51.5424705882353,107.49211764705882,0.3,0.03,0.0,0.03,0.26,0.6,0.28,0.03,0.28,0.44,0.9,0.85,0.08,0.85,0.02,1.0,0.14,0.09,0.14,0.84,1.6,0.89,0.02,0.89,1.31,1.4,0.99,0.12,0.99,0.86,1.3,1.19,0.15,1.19,0.6,1.1,1.07,0.07,1.07,0.06,0.8,0.75,0.08,0.75,0.13,0.7,0.72,0.0,0.72,0.15,0.4,0.4,0.06,0.4,0.08,0.5,0.42,0.06,0.42,0.22
6.4,3.895882352941176,57.49529411764707,-0.6876470588235296,-20.412352941176476,21.082352941176463,-3.256529411764705,-3.8310000000000013,34.588,-34.3899411764706,15.100882352941174,-5.953999999999997,94.22705882352942,-52.00923529411765,107.6544705882353,0.3,0.03,0.0,0.03,0.26,0.6,0.28,0.03,0.28,0.44,0.9,0.85,0.08,0.85,0.02,1.0,0.14,0.09,0.14,0.84,1.6,0.89,0.02,0.89,1.31,1.4,0.99,0.12,0.99,0.86,1.3,1.19,0.15,1.19,0.6,1.1,1.07,0.07,1.07,0.06,0.8,0.75,0.08,0.75,0.13,0.7,0.72,0.0,0.72,0.15,0.4,0.4,0.06,0.4,0.08,0.5,0.42,0.06,0.42,0.22
6.45,3.8218181818181813,58.81000000000001,-0.7272727272727274,-21.141818181818188,21.172727272727276,-3.8695454545454604,-4.565363636363643,34.94127272727273,-35.557818181818185,15.149454545454546,-6.134818181818184,94.16554545454545,-52.73527272727273,107.95372727272728,0.3,-0.06,0.04,-0.06,0.3,0.6,0.31,0.01,0.31,0.45,0.9,0.83,0.08,0.83,0.04,0.9,0.15,0.02,0.15,0.81,1.6,0.86,0.01,0.86,1.37,1.4,1.03,0.14,1.03,0.88,1.1,0.96,0.1,0.96,0.52,1.1,1.08,0.07,1.08,0.07,0.7,0.73,0.1,0.73,0.11,0.7,0.71,0.01,0.71,0.15,0.4,0.42,0.07,0.42,0.09,0.5,0.4,0.07,0.4,0.22
6.5,3.7473529411764708,60.12058823529412,-0.7655882352941177,-21.886470588235298,21.47058823529412,-4.852470588235296,-5.7794411764705895,35.41132352941177,-36.04708823529412,15.38270588235294,-6.496176470588236,94.17664705882353,-53.534,108.35908823529411,0.3,-0.06,0.04,-0.06,0.3,0.6,0.31,0.01,0.31,0.45,0.9,0.83,0.08,0.83,0.04,0.9,0.15,0.02,0.15,0.81,1.6,0.86,0.01,0.86,1.37,1.4,1.03,0.14,1.03,0.88,1.1,0.96,0.1,0.96,0.52,1.1,1.08,0.07,1.08,0.07,0.7,0.73,0.1,0.73,0.11,0.7,0.71,0.01,0.71,0.15,0.4,0.42,0.07,0.42,0.09,0.5,0.4,0.07,0.4,0.22
6.550000000000001,3.6805882352941164,61.421470588235316,-0.7997058823529418,-22.62500000000001,22.064705882352946,-5.803382352941191,-7.066117647058843,35.98676470588236,-36.18111764705882,15.446382352941177,-6.85552941176471,94.16888235294118,-54.29523529411765,108.73750000000001,0.3,-0.06,0.04,-0.06,0.3,0.6,0.31,0.01,0.31,0.45,0.9,0.83,0.08,0.83,0.04,0.9,0.15,0.02,0.15,0.81,1.6,0.86,0.01,0.86,1.37,1.4,1.03,0.14,1.03,0.88,1.1,0.96,0.1,0.96,0.52,1.1,1.08,0.07,1.08,0.07,0.7,0.73,0.1,0.73,0.11,0.7,0.71,0.01,0.71,0.15,0.4,0.42,0.07,0.42,0.09,0.5,0.4,0.07,0.4,0.22
6.6000000000000005,3.5990909090909082,62.73000000000002,-0.844545454545455,-23.387272727272737,22.2,-6.718909090909101,-8.366181818181833,36.59881818181819,-35.42836363636363,15.456999999999999,-7.098636363636366,94.31954545454545,-54.83072727272728,109.12518181818183,0.3,-0.06,0.04,-0.06,0.3,0.6,0.31,0.01,0.31,0.45,0.9,0.83,0.08,0.83,0.04,0.9,0.15,0.02,0.15,0.81,1.6,0.86,0.01,0.86,1.37,1.4,1.03,0.14,1.03,0.88,1.1,0.96,0.1,0.96,0.52,1.1,1.08,0.07,1.08,0.07,0.7,0.73,0.1,0.73,0.11,0.7,0.71,0.01,0.71,0.15,0.4,0.42,0.07,0.42,0.09,0.5,0.4,0.07,0.4,0.22
6.65,3.5370588235294114,64.0514705882353,-0.8764705882352942,-24.145000000000003,22.267647058823528,-7.297970588235296,-9.513411764705886,37.21844117647059,-34.52241176470588,15.22335294117647,-7.3136470588235305,94.38638235294117,-55.54902941176471,109.55270588235294,0.3,-0.0826470588235298,0.04970588235294134,-0.0826470588235298,0.2967647058823529,0.6,0.3132352941176471,0.01,0.3132352941176471,0.4467647058823529,0.9,0.8170588235294115,0.08647058823529423,0.8170588235294115,0.043235294117647115,0.9,0.15,0.013529411764705776,0.15,0.8067647058823529,1.6,0.8373529411764702,0.03264705882352979,0.8373529411764702,1.3570588235294117,1.3676470588235288,1.0202941176470586,0.11735294117647022,1.0202941176470586,0.8605882352941173,1.1,0.9470588235294115,0.10970588235294135,0.9470588235294115,0.5167647058823529,1.1,1.0832352941176473,0.07,1.0832352941176473,0.07,0.7,0.7235294117647058,0.10647058823529423,0.7235294117647058,0.09705882352941156,0.7,0.71,0.013235294117647112,0.71,0.14676470588235288,0.4,0.41676470588235287,0.06676470588235289,0.41676470588235287,0.09,0.5,0.4,0.07323529411764712,0.4,0.2167647058823529
6.7,3.4772727272727275,65.35181818181819,-0.9145454545454544,-24.915454545454544,22.11818181818182,-7.7950909090909075,-9.933727272727273,37.23418181818182,-33.78909090909091,15.042454545454547,-7.516636363636363,94.44281818181818,-56.24781818181818,109.96063636363635,0.3,-0.13,0.07,-0.13,0.29,0.6,0.32,0.01,0.32,0.44,0.9,0.79,0.1,0.79,0.05,0.9,0.15,0.0,0.15,0.8,1.6,0.79,0.08,0.79,1.33,1.3,1.0,0.07,1.0,0.82,1.1,0.92,0.13,0.92,0.51,1.1,1.09,0.07,1.09,0.07,0.7,0.71,0.12,0.71,0.07,0.7,0.71,0.02,0.71,0.14,0.4,0.41,0.06,0.41,0.09,0.5,0.4,0.08,0.4,0.21
6.75,3.4033333333333333,66.67,-0.95,-25.706666666666667,22.333333333333332,-8.213666666666667,-10.133,37.36066666666667,-33.25366666666667,14.954666666666666,-7.737333333333333,94.62066666666666,-56.96033333333333,110.47733333333333,0.3,-0.13,0.07,-0.13,0.29,0.6,0.32,0.01,0.32,0.44,0.9,0.79,0.1,0.79,0.05,0.9,0.15,0.0,0.15,0.8,1.6,0.79,0.08,0.79,1.33,1.3,1.0,0.07,1.0,0.82,1.1,0.92,0.13,0.92,0.51,1.1,1.09,0.07,1.09,0.07,0.7,0.71,0.12,0.71,0.07,0.7,0.71,0.02,0.71,0.14,0.4,0.41,0.06,0.41,0.09,0.5,0.4,0.08,0.4,0.21
6.800000000000001,3.336060606060605,67.98818181818184,-0.9869696969696975,-26.501212121212134,22.484848484848488,-8.55954545454546,-9.96184848484848,37.0720606060606,-33.542090909090916,14.997333333333334,-8.04103030303031,94.768,-57.62978787878789,110.95072727272729,0.3,-0.13,0.07,-0.13,0.29,0.6,0.32,0.01,0.32,0.44,0.9,0.79,0.1,0.79,0.05,0.9,0.15,0.0,0.15,0.8,1.6,0.79,0.08,0.79,1.33,1.3,1.0,0.07,1.0,0.82,1.1,0.92,0.13,0.92,0.51,1.1,1.09,0.07,1.09,0.07,0.7,0.71,0.12,0.71,0.07,0.7,0.71,0.02,0.71,0.14,0.4,0.41,0.06,0.41,0.09,0.5,0.4,0.08,0.4,0.21
6.8500000000000005,3.2742424242424235,69.3187878787879,-1.0218181818181824,-27.318787878787887,22.978787878787884,-8.42172727272727,-9.687333333333328,37.05730303030303,-34.05936363636364,15.033666666666667,-8.317666666666668,95.07548484848485,-58.32751515151516,111.56609090909092,0.3,-0.13,0.07,-0.13,0.29,0.6,0.32,0.01,0.32,0.44,0.9,0.79,0.1,0.79,0.05,0.9,0.15,0.0,0.15,0.8,1.6,0.79,0.08,0.79,1.33,1.3,1.0,0.07,1.0,0.82,1.1,0.92,0.13,0.92,0.51,1.1,1.09,0.07,1.09,0.07,0.7,0.71,0.12,0.71,0.07,0.7,0.71,0.02,0.71,0.14,0.4,0.41,0.06,0.41,0.09,0.5,0.4,0.08,0.4,0.21
6.9,3.2136363636363625,70.6218181818182,-1.0581818181818188,-28.121818181818195,23.19090909090909,-8.238999999999997,-9.32036363636363,37.081545454545456,-34.794818181818194,15.06609090909091,-8.38190909090909,95.18063636363637,-58.9169090909091,111.96881818181818,0.3,-0.13,0.07,-0.13,0.29,0.6,0.32,0.01,0.32,0.44,0.9,0.79,0.1,0.79,0.05,0.9,0.15,0.0,0.15,0.8,1.6,0.79,0.08,0.79,1.33,1.3,1.0,0.07,1.0,0.82,1.1,0.92,0.13,0.92,0.51,1.1,1.09,0.07,1.09,0.07,0.7,0.71,0.12,0.71,0.07,0.7,0.71,0.02,0.71,0.14,0.4,0.41,0.06,0.41,0.09,0.5,0.4,0.08,0.4,0.21
6.95,3.166363636363636,71.95090909090911,-1.1036363636363642,-28.945454545454552,23.2,-8.017545454545452,-8.99272727272727,37.02254545454545,-35.37827272727273,15.095818181818181,-8.363090909090909,95.24645454545455,-59.4609090909091,112.31954545454546,0.4,-0.18,0.15,-0.18,0.31,0.6,0.32,0.01,0.32,0.42,0.8,0.73,0.14,0.73,0.06,0.9,0.15,0.0,0.15,0.79,1.6,0.93,0.08,0.93,1.24,1.4,0.97,0.14,0.97,0.82,1.0,0.89,0.16,0.89,0.5,1.1,1.07,0.04,1.07,0.05,0.7,0.7,0.12,0.7,0.07,0.7,0.7,0.03,0.7,0.12,0.4,0.41,0.05,0.41,0.08,0.5,0.45,0.03,0.45,0.22
7.0,3.11,73.28,-1.15,-29.78,23.3,-7.646,-8.957,36.621,-35.041,15.111,-8.193,95.348,-59.862,112.619,0.4,-0.18,0.15,-0.18,0.31,0.6,0.32,0.01,0.32,0.42,0.8,0.73,0.14,0.73,0.06,0.9,0.15,0.0,0.15,0.79,1.6,0.93,0.08,0.93,1.24,1.4,0.97,0.14,0.97,0.82,1.0,0.89,0.16,0.89,0.5,1.1,1.07,0.04,1.07,0.05,0.7,0.7,0.12,0.7,0.07,0.7,0.7,0.03,0.7,0.12,0.4,0.41,0.05,0.41,0.08,0.5,0.45,0.03,0.45,0.22
7.050000000000001,3.0640624999999995,74.59156250000001,-1.1906250000000003,-30.606875000000006,22.940624999999997,-7.097812499999996,-8.98915625,37.528312500000006,-34.49487499999999,14.843968749999998,-7.988874999999998,95.35628125,-60.242125,112.82643750000001,0.4,-0.18,0.15,-0.18,0.31,0.6,0.32,0.01,0.32,0.42,0.8,0.73,0.14,0.73,0.06,0.9,0.15,0.0,0.15,0.79,1.6,0.93,0.08,0.93,1.24,1.4,0.97,0.14,0.97,0.82,1.0,0.89,0.16,0.89,0.5,1.1,1.07,0.04,1.07,0.05,0.7,0.7,0.12,0.7,0.07,0.7,0.7,0.03,0.7,0.12,0.4,0.41,0.05,0.41,0.08,0.5,0.45,0.03,0.45,0.22
7.1000000000000005,3.0271874999999997,75.91968750000001,-1.231875,-31.460625000000004,22.153124999999996,-6.66975,-8.998812499999998,37.89578125,-33.985437499999996,14.56709375,-7.762374999999998,95.53465625000001,-60.9873125,113.37928125,0.4,-0.18,0.15,-0.18,0.31,0.6,0.32,0.01,0.32,0.42,0.8,0.73,0.14,0.73,0.06,0.9,0.15,0.0,0.15,0.79,1.6,0.93,0.08,0.93,1.24,1.4,0.97,0.14,0.97,0.82,1.0,0.89,0.16,0.89,0.5,1.1,1.07,0.04,1.07,0.05,0.7,0.7,0.12,0.7,0.07,0.7,0.7,0.03,0.7,0.12,0.4,0.41,0.05,0.41,0.08,0.5,0.45,0.03,0.45,0.22
7.15,2.9868749999999995,77.24781250000002,-1.2696875000000007,-32.310937500000016,21.43749999999999,-6.5886875,-8.582031249999993,38.60881250000001,-34.2049375,14.380468749999997,-7.235687499999992,95.59034375,-61.44737500000001,113.67346875,0.3343749999999976,-0.14718749999999878,0.09749999999999806,-0.14718749999999878,0.28374999999999906,0.6,0.32,0.01,0.32,0.42,0.8,0.6971874999999988,0.16625000000000098,0.6971874999999988,0.053437499999999756,0.9,0.1631250000000005,0.0,0.1631250000000005,0.7834374999999998,1.7312500000000048,1.0809375000000054,0.1259375000000017,1.0809375000000054,1.2990625000000022,1.4,0.97,0.14,0.97,0.82,1.0,0.8768749999999995,0.16,0.8768749999999995,0.5,1.1,1.0765625000000003,0.04656250000000024,1.0765625000000003,0.05,0.7,0.6934374999999997,0.11343749999999976,0.6934374999999997,0.07656250000000024,0.7,0.6934374999999997,0.03656250000000024,0.6934374999999997,0.10031249999999926,0.46562500000000245,0.4428125000000012,0.07625000000000097,0.4428125000000012,0.08656250000000024,0.5,0.45,0.03,0.45,0.22
7.2,2.9578124999999997,78.57593750000001,-1.3065625000000005,-33.17031250000001,20.934374999999996,-6.735468750000002,-7.910593749999991,39.66018750000001,-34.4496875,14.239187499999998,-6.844468749999995,95.6483125,-61.913281250000004,113.97487500000001,0.3,-0.13,0.07,-0.13,0.27,0.6,0.32,0.01,0.32,0.42,0.8,0.68,0.18,0.68,0.05,0.9,0.17,0.0,0.17,0.78,1.8,1.16,0.15,1.16,1.33,1.4,0.97,0.14,0.97,0.82,1.0,0.87,0.16,0.87,0.5,1.1,1.08,0.05,1.08,0.05,0.7,0.69,0.11,0.69,0.08,0.7,0.69,0.04,0.69,0.09,0.5,0.46,0.09,0.46,0.09,0.5,0.45,0.03,0.45,0.22
