Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.642999999999999,2.9522580645161294,112.76709677419352,-0.58,-57.104516129032234,38.85483870967741,0.7632258064516169,-2.5842903225806353,37.493419354838714,-33.480967741935494,24.56758064516129,-15.241258064516122,91.21067741935484,-68.36945161290322,113.99032258064516,0.7774193548387054,0.08,0.2041935483870938,0.08,0.6296774193548349,1.2,0.4377419354838705,0.007741935483870543,0.4377419354838705,1.0977419354838707,1.2,1.0664516129032233,0.17096774193548217,1.0664516129032233,0.07580645161290621,1.6774193548387055,0.6967741935483883,0.12774193548387056,0.6967741935483883,1.1764516129032232,2.941935483870938,2.181935483870951,0.7032258064515853,2.181935483870951,1.9212903225806208,1.0225806451612947,0.7806451612903302,0.6532258064516117,0.7806451612903302,0.5741935483870938,1.0,0.78,0.13903225806451783,0.78,0.5090322580645178,1.1,1.089032258064518,0.30354838709677673,1.089032258064518,0.22,0.9774193548387055,0.9229032258064465,0.34193548387096434,0.9229032258064465,0.4145161290322589,0.2,-0.08225806451612946,0.03,-0.08225806451612946,0.18,0.9,0.2767741935483884,0.05677419354838838,0.2767741935483884,0.8522580645161294,0.7,0.5622580645161295,0.04903225806451783,0.5622580645161295,0.29225806451612946
8.693,2.925483870967742,114.11129032258061,-0.6145161290322577,-58.11548387096773,39.835483870967735,0.560290322580649,-2.9505161290322515,37.41241935483871,-33.178322580645165,24.424387096774197,-15.53577419354838,91.23967741935483,-68.3628064516129,114.00996774193548,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29
8.743,2.89969696969697,115.37424242424241,-0.6096969696969698,-59.068484848484836,39.8969696969697,0.347818181818184,-3.3222727272727233,37.33142424242424,-32.99693939393939,24.258757575757578,-15.883999999999997,91.16603030303031,-68.484,114.02324242424243,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29
8.793,2.8843750000000004,116.59999999999998,-0.6,-59.997499999999974,39.68750000000001,0.13693750000000476,-3.689437499999992,37.2523125,-32.84275,24.095375000000004,-16.23849999999999,91.06700000000001,-68.63512499999999,114.0349375,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29
8.843,2.8590625,117.825,-0.5890624999999999,-60.917187500000004,39.490625,-0.07284375000000047,-4.056500000000001,37.173125,-32.68853125,23.9320625,-16.59265625,90.96790625,-68.78628125,114.04775,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29
8.892999999999999,2.8432258064516134,119.08516129032255,-0.58,-61.876451612903196,39.603225806451604,-0.31961290322579844,-4.431161290322571,37.06367741935484,-32.53129032258065,23.80483870967742,-16.953741935483862,90.9354193548387,-69.03248387096774,114.17016129032257,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29
8.943,2.8235483870967744,120.39806451612903,-0.6,-62.87677419354838,40.92903225806451,-0.7141290322580611,-4.802741935483867,36.75803225806452,-32.18767741935485,23.86741935483871,-17.27248387096774,91.17258064516129,-69.63796774193547,114.72554838709677,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29
8.993,2.7912903225806445,121.67903225806455,-0.6093548387096778,-63.86064516129034,41.38709677419355,-1.156935483870977,-5.2008064516129116,36.06151612903224,-30.852193548387067,24.013870967741937,-17.39845161290323,91.23122580645162,-70.01983870967743,115.00348387096774,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29
9.043,2.7696774193548386,122.93774193548386,-0.61,-64.82483870967742,41.34838709677419,-1.66322580645161,-5.576225806451611,35.41909677419355,-29.64061290322581,24.073645161290322,-17.322903225806453,91.21577419354838,-70.24222580645161,115.12748387096774,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29
9.093,2.7475000000000005,124.21,-0.62,-65.80624999999999,41.16250000000001,-2.1876249999999953,-5.809375000000001,35.23675000000002,-29.258999999999993,24.034625000000002,-17.188625000000002,91.19162499999999,-70.54325,115.29350000000001,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29
9.142999999999999,2.7158064516129037,125.4706451612903,-0.62,-66.77290322580644,40.75806451612904,-2.6897741935483803,-5.6786451612903255,33.558967741935504,-29.739645161290316,23.829064516129037,-17.06083870967742,91.2178064516129,-70.63232258064515,115.36809677419355,0.8709677419354817,0.17225806451612613,0.24838709677419266,0.17225806451612613,0.7067741935483853,1.2709677419354817,0.44709677419354815,0.017096774193548166,0.44709677419354815,1.1070967741935482,1.2709677419354817,1.1367741935483853,0.18709677419354817,1.1367741935483853,0.024516129032259172,1.7,0.6261290322580665,0.11580645161290368,0.6261290322580665,1.2254838709677407,2.67419354838711,1.9861290322580736,0.4454838709677546,1.9861290322580736,1.794516129032266,1.0,0.6051612903225849,0.532258064516133,0.6051612903225849,0.7461290322580596,0.9290322580645184,0.7941935483870963,0.11580645161290368,0.7941935483870963,0.47161290322580735,1.1,1.0445161290322593,0.24032258064516282,1.0445161290322593,0.2412903225806445,1.1419354838709632,1.0990322580645113,0.4380645161290298,1.0990322580645113,0.3461290322580665,0.2,-0.08,0.03,-0.08,0.19419354838709635,0.8290322580645184,0.25580645161290366,0.02161290322580734,0.25580645161290366,0.8216129032258074,0.6290322580645183,0.5103225806451629,0.05419354838709633,0.5103225806451629,0.2616129032258073
9.193,2.6935483870967745,126.74483870967741,-0.63,-67.76677419354837,40.6,-3.0444193548387077,-5.403354838709681,33.322709677419354,-29.78712903225807,23.5991935483871,-17.103612903225805,91.20745161290323,-70.76048387096773,115.43809677419355,0.9,0.21,0.26,0.21,0.73,1.3,0.45,0.02,0.45,1.11,1.3,1.16,0.19,1.16,0.01,1.7,0.6,0.11,0.6,1.24,2.5,1.87,0.28,1.87,1.69,1.0,0.55,0.48,0.55,0.81,0.9,0.8,0.11,0.8,0.46,1.1,1.03,0.22,1.03,0.25,1.2,1.16,0.47,1.16,0.32,0.2,-0.08,0.03,-0.08,0.2,0.8,0.25,0.01,0.25,0.81,0.6,0.49,0.06,0.49,0.25
9.243,2.661875,127.9959375,-0.63,-68.741875,40.6,-3.231,-5.027531250000001,33.35384375,-29.6924375,23.432468749999998,-17.284187499999998,91.24546875,-70.94646875,115.58290625,0.9,0.21,0.26,0.21,0.73,1.3,0.45,0.02,0.45,1.11,1.3,1.16,0.19,1.16,0.01,1.7,0.6,0.11,0.6,1.24,2.5,1.87,0.28,1.87,1.69,1.0,0.55,0.48,0.55,0.81,0.9,0.8,0.11,0.8,0.46,1.1,1.03,0.22,1.03,0.25,1.2,1.16,0.47,1.16,0.32,0.2,-0.08,0.03,-0.08,0.2,0.8,0.25,0.01,0.25,0.81,0.6,0.49,0.06,0.49,0.25
9.293,2.629677419354839,129.26774193548388,-0.64,-69.73483870967742,40.6,-3.0542580645161306,-4.485645161290326,32.48293548387097,-30.85754838709677,23.159741935483872,-17.52964516129032,91.19309677419355,-71.10958064516129,115.64103225806451,0.9,0.21,0.26,0.21,0.73,1.3,0.45,0.02,0.45,1.11,1.3,1.16,0.19,1.16,0.01,1.7,0.6,0.11,0.6,1.24,2.5,1.87,0.28,1.87,1.69,1.0,0.55,0.48,0.55,0.81,0.9,0.8,0.11,0.8,0.46,1.1,1.03,0.22,1.03,0.25,1.2,1.16,0.47,1.16,0.32,0.2,-0.08,0.03,-0.08,0.2,0.8,0.25,0.01,0.25,0.81,0.6,0.49,0.06,0.49,0.25
9.343,2.6074193548387097,130.54193548387096,-0.65,-70.73,40.612903225806456,-2.587903225806455,-3.956677419354842,32.174,-31.457064516129027,22.79735483870968,-17.907322580645157,91.16554838709678,-71.07867741935485,115.60003225806452,0.9,0.21,0.26,0.21,0.73,1.3,0.45,0.02,0.45,1.11,1.3,1.16,0.19,1.16,0.01,1.7,0.6,0.11,0.6,1.24,2.5,1.87,0.28,1.87,1.69,1.0,0.55,0.48,0.55,0.81,0.9,0.8,0.11,0.8,0.46,1.1,1.03,0.22,1.03,0.25,1.2,1.16,0.47,1.16,0.32,0.2,-0.08,0.03,-0.08,0.2,0.8,0.25,0.01,0.25,0.81,0.6,0.49,0.06,0.49,0.25
9.392999999999999,2.5828125,131.7978125,-0.65,-71.70843749999999,40.84375,-1.9979062500000035,-3.3711875000000036,32.7650625,-32.35878124999999,22.59834375,-18.302468749999996,91.0889375,-71.2345625,115.63646874999999,0.9,0.2962499999999988,0.23843750000000033,0.2962499999999988,0.7012500000000004,1.3,0.45,0.034374999999999795,0.45,1.1243749999999997,1.3,1.1671874999999998,0.15406250000000055,1.1671874999999998,0.06749999999999917,1.7,0.5209375000000012,0.10281250000000011,0.5209375000000012,1.2687499999999996,2.571874999999999,2.0999999999999965,0.3231249999999994,2.0999999999999965,1.488750000000003,1.071874999999999,0.6290624999999989,0.38656250000000136,0.6290624999999989,0.8171874999999998,0.9,0.8287499999999995,0.07406250000000052,0.8287499999999995,0.37375000000000125,0.9562500000000022,0.8790625000000022,0.09062500000000187,0.8790625000000022,0.25,1.2,1.16,0.4484375000000003,1.16,0.29125000000000045,0.2,-0.08,0.03,-0.08,0.20718749999999989,0.8,0.25,0.03156249999999969,0.25,0.7884375000000003,0.6,0.4828125000000001,0.08874999999999958,0.4828125000000001,0.23562500000000022
9.443,2.5535483870967743,133.06483870967742,-0.66,-72.69999999999999,41.493548387096766,-1.6794193548387106,-3.060032258064516,32.85338709677419,-33.04167741935484,22.689645161290322,-18.865999999999996,91.03725806451614,-71.52648387096774,115.77593548387097,0.9,0.33,0.23,0.33,0.69,1.3,0.45,0.04,0.45,1.13,1.3,1.17,0.14,1.17,0.09,1.7,0.49,0.1,0.49,1.28,2.6,2.19,0.34,2.19,1.41,1.1,0.66,0.35,0.66,0.82,0.9,0.84,0.06,0.84,0.34,0.9,0.82,0.04,0.82,0.25,1.2,1.16,0.44,1.16,0.28,0.2,-0.08,0.03,-0.08,0.21,0.8,0.25,0.04,0.25,0.78,0.6,0.48,0.1,0.48,0.23
9.493,2.5212903225806444,134.32967741935485,-0.6693548387096778,-73.70000000000002,42.55483870967744,-1.6460322580645166,-3.1403225806451642,32.43493548387096,-33.27593548387097,22.893806451612907,-19.650612903225824,91.00883870967742,-71.72396774193548,115.87532258064516,0.9,0.33,0.23,0.33,0.69,1.3,0.45,0.04,0.45,1.13,1.3,1.17,0.14,1.17,0.09,1.7,0.49,0.1,0.49,1.28,2.6,2.19,0.34,2.19,1.41,1.1,0.66,0.35,0.66,0.82,0.9,0.84,0.06,0.84,0.34,0.9,0.82,0.04,0.82,0.25,1.2,1.16,0.44,1.16,0.28,0.2,-0.08,0.03,-0.08,0.21,0.8,0.25,0.04,0.25,0.78,0.6,0.48,0.1,0.48,0.23
9.543,2.489032258064517,135.59322580645158,-0.6754838709677417,-74.69999999999999,42.95483870967742,-2.0919354838709596,-3.2825161290322566,31.75893548387098,-33.036129032258074,22.805451612903227,-20.120999999999995,91.05325806451613,-71.85390322580645,115.99009677419355,0.9,0.33,0.23,0.33,0.69,1.3,0.45,0.04,0.45,1.13,1.3,1.17,0.14,1.17,0.09,1.7,0.49,0.1,0.49,1.28,2.6,2.19,0.34,2.19,1.41,1.1,0.66,0.35,0.66,0.82,0.9,0.84,0.06,0.84,0.34,0.9,0.82,0.04,0.82,0.25,1.2,1.16,0.44,1.16,0.28,0.2,-0.08,0.03,-0.08,0.21,0.8,0.25,0.04,0.25,0.78,0.6,0.48,0.1,0.48,0.23
9.593,2.4451612903225803,136.85580645161292,-0.68,-75.6983870967742,42.78387096774193,-2.5589354838709744,-3.2942258064516126,31.070129032258055,-32.39209677419354,22.703677419354836,-20.115354838709678,90.97451612903225,-71.90903225806451,115.96335483870968,0.9,0.33,0.23,0.33,0.69,1.3,0.45,0.04,0.45,1.13,1.3,1.17,0.14,1.17,0.09,1.7,0.49,0.1,0.49,1.28,2.6,2.19,0.34,2.19,1.41,1.1,0.66,0.35,0.66,0.82,0.9,0.84,0.06,0.84,0.34,0.9,0.82,0.04,0.82,0.25,1.2,1.16,0.44,1.16,0.28,0.2,-0.08,0.03,-0.08,0.21,0.8,0.25,0.04,0.25,0.78,0.6,0.48,0.1,0.48,0.23
9.643,2.396774193548387,138.12161290322584,-0.68,-76.69774193548388,42.467741935483865,-3.051516129032263,-3.2617741935483866,30.43251612903225,-31.780741935483867,22.57258064516129,-19.977935483870965,90.87896774193548,-71.9478064516129,115.91232258064517,0.9,0.36870967741935556,0.23,0.36870967741935556,0.6667741935483866,1.3,0.5274193548387112,0.07096774193548447,0.5274193548387112,1.1532258064516132,1.3,1.1932258064516132,0.14,1.1932258064516132,0.17516129032258226,1.7,0.42032258064516,0.09225806451612889,0.42032258064516,1.2954838709677423,2.4451612903225777,2.0970967741935467,0.20838709677419104,2.0970967741935467,1.2938709677419333,1.177419354838711,0.8303225806451646,0.1874193548387066,0.8303225806451646,0.82,0.9,0.8632258064516133,0.06,0.8632258064516133,0.3012903225806444,0.9,0.8045161290322578,0.04,0.8045161290322578,0.2732258064516134,1.2,1.1367741935483866,0.38580645161290217,1.1367741935483866,0.2258064516129022,0.2,-0.08,0.037741935483871114,-0.08,0.21,0.8,0.26548387096774223,0.05548387096774223,0.26548387096774223,0.7722580645161289,0.5225806451612889,0.47225806451612884,0.13096774193548447,0.47225806451612884,0.20677419354838666
9.693,2.3483870967741933,139.381935483871,-0.69,-77.7,41.883870967741935,-3.659419354838712,-3.233967741935485,30.064677419354837,-31.797032258064515,22.259,-19.671548387096774,90.85009677419355,-72.02587096774194,115.93883870967741,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2
9.743,2.29,140.64,-0.69,-78.7,41.5,-4.135,-3.657,29.442,-31.413,21.906,-19.468,90.875,-72.302,116.13,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2
9.793,2.2203125,141.88312499999998,-0.7,-79.6940625,41.240625,-4.554,-4.1612187500000015,27.975187499999997,-30.93965625,21.674,-19.29309375,90.77378125,-72.434125,116.13253125,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2
9.843,2.1503225806451614,143.13096774193548,-0.71,-80.69193548387096,41.08064516129032,-4.812290322580646,-4.668548387096775,27.78848387096774,-30.463322580645162,21.513387096774192,-19.116709677419355,90.68335483870968,-72.40545161290322,116.04403225806452,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2
9.893,2.0616129032258037,144.3809677419355,-0.71,-81.70806451612906,40.91935483870967,-5.020354838709682,-5.180645161290336,27.706225806451606,-29.982677419354825,21.35612903225806,-18.938483870967737,90.60109677419355,-72.38287096774194,115.965,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2
9.943,1.9796875000000003,145.626875,-0.71,-82.7059375,40.659375000000004,-5.109249999999999,-5.688781249999998,26.728437500000002,-29.5059375,21.138,-18.7623125,90.55678125,-72.59840625,116.06540625,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2
9.993,1.89,146.87,-0.71,-83.7,40.5,-5.245,-6.194,26.527,-29.031,20.945,-18.586,90.492,-72.707,116.083,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2
10.043,1.7993548387096778,148.118064516129,-0.7161290322580645,-84.71,40.21612903225807,-5.487161290322579,-6.701999999999997,26.41332258064516,-28.554645161290324,20.739741935483874,-18.4098064516129,90.43367741935484,-72.85483870967741,116.13003225806452,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2
10.093,1.702,149.43699999999998,-0.733,-85.766,39.68,-6.168,-7.2146,25.883,-28.0741,20.4487,-18.2315,90.4263,-73.30959999999999,116.4096,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2
10.143,1.611666666666666,150.74400000000003,-0.7496666666666668,-86.79933333333334,39.01333333333333,-6.918966666666675,-7.716966666666672,25.282999999999994,-27.602433333333327,20.14703333333333,-18.0565,90.42796666666666,-73.8139,116.7296,0.9,0.3896666666666669,0.22033333333333316,0.3896666666666669,0.6116666666666658,1.3,0.5693333333333337,0.08,0.5693333333333337,1.16,1.3,1.190333333333333,0.12066666666666631,1.190333333333333,0.22900000000000054,1.7,0.24533333333333046,0.12866666666666737,0.24533333333333046,1.4160000000000021,2.593333333333337,1.9829999999999983,0.28600000000000214,1.9829999999999983,1.5983333333333396,1.2,0.8993333333333338,0.0723333333333321,0.8993333333333338,0.8103333333333332,0.9,0.8603333333333332,0.04066666666666631,0.8603333333333332,0.27066666666666633,0.9966666666666685,0.8193333333333337,0.07866666666666738,0.8193333333333337,0.3186666666666674,1.1033333333333317,1.071999999999999,0.2829999999999984,1.071999999999999,0.17133333333333264,0.2,-0.07033333333333316,0.049666666666666845,-0.07033333333333316,0.20033333333333317,0.8966666666666685,0.26033333333333314,0.030999999999999465,0.26033333333333314,0.8086666666666674,0.5,0.4506666666666663,0.12066666666666631,0.4506666666666663,0.25800000000000106
10.193,1.4883870967741957,152.04677419354837,-0.76,-87.85645161290321,38.341935483870984,-7.689806451612891,-8.247064516129024,24.667483870967754,-26.917096774193563,19.837419354838715,-17.79480645161291,90.37838709677419,-74.24212903225806,116.96219354838709,0.9,0.39,0.22,0.39,0.61,1.3,0.57,0.08,0.57,1.16,1.3,1.19,0.12,1.19,0.23,1.7,0.24,0.13,0.24,1.42,2.6,1.98,0.29,1.98,1.61,1.2,0.9,0.07,0.9,0.81,0.9,0.86,0.04,0.86,0.27,1.0,0.82,0.08,0.82,0.32,1.1,1.07,0.28,1.07,0.17,0.2,-0.07,0.05,-0.07,0.2,0.9,0.26,0.03,0.26,0.81,0.5,0.45,0.12,0.45,0.26
10.243,1.3338235294117626,153.19176470588238,-0.77,-88.83558823529413,37.51176470588234,-8.447735294117658,-8.826823529411772,24.062558823529404,-25.36338235294115,19.532705882352936,-17.171029411764696,90.10094117647058,-74.26829411764706,116.76679411764705,0.9,0.39,0.22,0.39,0.61,1.3,0.57,0.08,0.57,1.16,1.3,1.19,0.12,1.19,0.23,1.7,0.24,0.13,0.24,1.42,2.6,1.98,0.29,1.98,1.61,1.2,0.9,0.07,0.9,0.81,0.9,0.86,0.04,0.86,0.27,1.0,0.82,0.08,0.82,0.32,1.1,1.07,0.28,1.07,0.17,0.2,-0.07,0.05,-0.07,0.2,0.9,0.26,0.03,0.26,0.81,0.5,0.45,0.12,0.45,0.26
10.293,1.17903225806452,154.3616129032258,-0.77,-89.81677419354835,36.45806451612907,-9.439096774193512,-9.411870967741919,23.28387096774196,-23.659419354838754,19.17341935483872,-16.485806451612923,89.95293548387097,-74.43812903225805,116.76277419354838,0.9,0.39,0.22,0.39,0.61,1.3,0.57,0.08,0.57,1.16,1.3,1.19,0.12,1.19,0.23,1.7,0.24,0.13,0.24,1.42,2.6,1.98,0.29,1.98,1.61,1.2,0.9,0.07,0.9,0.81,0.9,0.86,0.04,0.86,0.27,1.0,0.82,0.08,0.82,0.32,1.1,1.07,0.28,1.07,0.17,0.2,-0.07,0.05,-0.07,0.2,0.9,0.26,0.03,0.26,0.81,0.5,0.45,0.12,0.45,0.26
