Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.118,3.075945945945946,6.1581081081081095,-0.0435135135135135,-0.823783783783784,10.162162162162167,2.5836486486486505,2.910324324324329,-3.5753513513513466,-1.8616216216216215,2.9390000000000014,-8.210918918918923,98.6985945945946,-15.199216216216218,99.87051351351352,0.4,0.04648648648648651,0.1,0.04648648648648651,0.4,0.3,0.2,0.02,0.2,0.117027027027027,0.9,-0.37891891891891905,0.17648648648648652,-0.37891891891891905,0.7994594594594595,0.5,0.08810810810810796,0.003513513513513494,0.08810810810810796,0.37,0.2,-0.16297297297297303,0.017027027027026992,-0.16297297297297303,0.08297297297297301,0.8648648648648651,0.08243243243243253,0.24243243243243254,0.08243243243243253,0.748918918918919,1.0,0.3,0.18297297297297302,0.3,0.9075675675675674,1.3,1.1883783783783786,0.26189189189189205,1.1883783783783786,0.21945945945945952,1.935135135135135,1.45,0.051621621621621455,1.45,0.3075675675675675,0.5,0.515945945945946,0.06594594594594602,0.515945945945946,0.09702702702702698,0.6,0.515945945945946,0.025945945945946024,0.515945945945946,0.27648648648648655,0.1,0.06648648648648652,0.10054054054054049,0.06648648648648652,0.07648648648648651
5.168,3.14842105263158,7.52289473684212,-0.0302631578947367,-1.0357894736842128,12.84736842105266,3.9086842105263297,6.087157894736876,-0.48536842105259836,-1.7037631578947348,3.9205000000000103,-10.951815789473713,97.1002894736842,-16.333315789473698,98.46631578947367,0.4,0.05,0.1,0.05,0.4,0.3,0.2,0.02,0.2,0.11,0.9,-0.4,0.18,-0.4,0.81,0.5,0.06,0.0,0.06,0.37,0.2,-0.17,0.01,-0.17,0.09,0.9,0.1,0.26,0.1,0.77,1.0,0.3,0.19,0.3,0.89,1.3,1.22,0.29,1.22,0.23,1.9,1.45,0.02,1.45,0.29,0.5,0.53,0.08,0.53,0.09,0.6,0.53,0.04,0.53,0.28,0.1,0.07,0.09,0.07,0.08
5.218,3.2321052631578944,8.902105263157889,-0.006842105263157957,-1.2699999999999987,14.515789473684205,5.267210526315783,7.907473684210523,2.6802105263157747,-0.8749473684210276,4.925842105263153,-12.639736842105256,97.35,-17.86031578947368,98.97952631578947,0.4,0.05,0.1,0.05,0.4,0.3,0.2,0.02,0.2,0.11,0.9,-0.4,0.18,-0.4,0.81,0.5,0.06,0.0,0.06,0.37,0.2,-0.17,0.01,-0.17,0.09,0.9,0.1,0.26,0.1,0.77,1.0,0.3,0.19,0.3,0.89,1.3,1.22,0.29,1.22,0.23,1.9,1.45,0.02,1.45,0.29,0.5,0.53,0.08,0.53,0.09,0.6,0.53,0.04,0.53,0.28,0.1,0.07,0.09,0.07,0.08
5.268,3.331891891891892,10.26810810810811,-0.019459459459459517,-1.5232432432432437,16.691891891891895,6.612243243243245,8.306783783783784,5.815486486486491,-6.598054054054062,5.921594594594596,-13.943621621621624,97.61283783783784,-18.554918918918922,99.36532432432432,0.4,0.05,0.1,0.05,0.4,0.3,0.2,0.02,0.2,0.11,0.9,-0.4,0.18,-0.4,0.81,0.5,0.06,0.0,0.06,0.37,0.2,-0.17,0.01,-0.17,0.09,0.9,0.1,0.26,0.1,0.77,1.0,0.3,0.19,0.3,0.89,1.3,1.22,0.29,1.22,0.23,1.9,1.45,0.02,1.45,0.29,0.5,0.53,0.08,0.53,0.09,0.6,0.53,0.04,0.53,0.28,0.1,0.07,0.09,0.07,0.08
5.3180000000000005,3.450000000000002,11.650000000000023,-0.13,-1.7700000000000051,21.600000000000033,7.901999999999988,8.62299999999999,8.927000000000042,-9.569000000000058,6.922000000000022,-14.92400000000001,98.413,-20.587000000000014,100.546,0.4,0.05,0.1,0.05,0.4,0.3,0.2,0.02,0.2,0.11,0.9,-0.4,0.18,-0.4,0.81,0.5,0.06,0.0,0.06,0.37,0.2,-0.17,0.01,-0.17,0.09,0.9,0.1,0.26,0.1,0.77,1.0,0.3,0.19,0.3,0.89,1.3,1.22,0.29,1.22,0.23,1.9,1.45,0.02,1.45,0.29,0.5,0.53,0.08,0.53,0.09,0.6,0.53,0.04,0.53,0.28,0.1,0.07,0.09,0.07,0.08
5.368,3.545945945945947,12.99756756756758,-0.13324324324324338,-2.0613513513513544,23.486486486486505,7.188513513513507,8.12405405405405,11.384621621621646,-12.789756756756788,8.178783783783796,-15.533189189189196,98.18521621621622,-21.45872972972974,100.50624324324325,0.4,0.07594594594594699,0.1,0.07594594594594699,0.39675675675675665,0.3,0.2032432432432434,0.016756756756756627,0.2032432432432434,0.11,0.9,-0.39351351351351327,0.17675675675675662,-0.39351351351351327,0.8132432432432434,0.5,0.05351351351351325,0.012972972972973493,0.05351351351351325,0.36027027027026987,0.2,-0.16675675675675664,0.01,-0.16675675675675664,0.09648648648648675,0.9324324324324338,0.05783783783783615,0.285945945945947,0.05783783783783615,0.8154054054054073,0.9675675675675662,0.30324324324324337,0.19324324324324338,0.30324324324324337,0.8737837837837832,1.3324324324324337,1.22,0.2867567567567566,1.22,0.2656756756756771,1.9,1.4370270270270264,0.026486486486486747,1.4370270270270264,0.2997297297297301,0.5324324324324338,0.5397297297297301,0.08648648648648675,0.5397297297297301,0.08351351351351326,0.6324324324324337,0.5397297297297301,0.049729729729730124,0.5397297297297301,0.28,0.13243243243243374,0.08621621621621686,0.06729729729729639,0.08621621621621686,0.0929729729729735
5.418,3.654054054054055,14.3691891891892,-0.14675675675675687,-2.365405405405408,25.243243243243256,6.5770270270270235,7.472702702702696,13.660972972972989,-15.564756756756776,9.322027027027035,-16.152108108108113,98.03994594594595,-22.36616216216217,100.56164864864864,0.4,0.13,0.1,0.13,0.39,0.3,0.21,0.01,0.21,0.11,0.9,-0.38,0.17,-0.38,0.82,0.5,0.04,0.04,0.04,0.34,0.2,-0.16,0.01,-0.16,0.11,1.0,-0.03,0.34,-0.03,0.91,0.9,0.31,0.2,0.31,0.84,1.4,1.22,0.28,1.22,0.34,1.9,1.41,0.04,1.41,0.32,0.6,0.56,0.1,0.56,0.07,0.7,0.56,0.07,0.56,0.28,0.2,0.12,0.02,0.12,0.12
5.468,3.7627027027027036,15.737027027027038,-0.15054054054054072,-2.6862162162162186,26.018918918918924,6.4045945945945935,6.3004864864864825,15.062810810810818,-16.416270270270278,9.937783783783788,-16.756864864864866,98.19554054054053,-23.333000000000006,100.93072972972973,0.4,0.13,0.1,0.13,0.39,0.3,0.21,0.01,0.21,0.11,0.9,-0.38,0.17,-0.38,0.82,0.5,0.04,0.04,0.04,0.34,0.2,-0.16,0.01,-0.16,0.11,1.0,-0.03,0.34,-0.03,0.91,0.9,0.31,0.2,0.31,0.84,1.4,1.22,0.28,1.22,0.34,1.9,1.41,0.04,1.41,0.32,0.6,0.56,0.1,0.56,0.07,0.7,0.56,0.07,0.56,0.28,0.2,0.12,0.02,0.12,0.12
5.518,3.89027027027027,17.09216216216216,-0.17,-3.008378378378378,27.0027027027027,6.282864864864865,5.774054054054054,15.778864864864866,-17.27978378378378,10.380054054054053,-17.150108108108107,97.51932432432432,-24.257486486486485,100.4915945945946,0.4,0.13,0.1,0.13,0.39,0.3,0.21,0.01,0.21,0.11,0.9,-0.38,0.17,-0.38,0.82,0.5,0.04,0.04,0.04,0.34,0.2,-0.16,0.01,-0.16,0.11,1.0,-0.03,0.34,-0.03,0.91,0.9,0.31,0.2,0.31,0.84,1.4,1.22,0.28,1.22,0.34,1.9,1.41,0.04,1.41,0.32,0.6,0.56,0.1,0.56,0.07,0.7,0.56,0.07,0.56,0.28,0.2,0.12,0.02,0.12,0.12
5.5680000000000005,4.005675675675676,18.442432432432437,-0.16270270270270265,-3.359729729729731,28.010810810810813,5.960945945945944,5.2690270270270245,15.252189189189188,-18.27902702702703,10.646945945945948,-17.52948648648649,97.48113513513513,-25.556810810810816,100.77610810810812,0.4,0.13,0.1,0.13,0.39,0.3,0.21,0.01,0.21,0.11,0.9,-0.38,0.17,-0.38,0.82,0.5,0.04,0.04,0.04,0.34,0.2,-0.16,0.01,-0.16,0.11,1.0,-0.03,0.34,-0.03,0.91,0.9,0.31,0.2,0.31,0.84,1.4,1.22,0.28,1.22,0.34,1.9,1.41,0.04,1.41,0.32,0.6,0.56,0.1,0.56,0.07,0.7,0.56,0.07,0.56,0.28,0.2,0.12,0.02,0.12,0.12
5.618,4.117297297297298,19.791081081081085,-0.16,-3.721891891891893,28.532432432432433,5.52608108108108,4.860648648648648,16.27056756756757,-19.84894594594595,10.845594594594594,-17.85164864864865,97.31878378378377,-26.659513513513517,100.90497297297297,0.4,0.13,0.1,0.13,0.39,0.3,0.21,0.01,0.21,0.11,0.9,-0.38,0.17,-0.38,0.82,0.5,0.04,0.04,0.04,0.34,0.2,-0.15756756756756748,0.010810810810810843,-0.15756756756756748,0.11243243243243253,1.0,-0.03,0.34,-0.03,0.91,0.9,0.31,0.2,0.31,0.84,1.4,1.2232432432432434,0.28243243243243255,1.2232432432432434,0.34972972972973015,1.9,1.41,0.04,1.41,0.32,0.6,0.56,0.1,0.56,0.07,0.7,0.56,0.07,0.56,0.28,0.2,0.12,0.02,0.12,0.12
5.668,4.243243243243243,21.13810810810811,-0.16432432432432434,-4.091081081081081,29.02972972972973,5.000891891891891,4.526378378378378,18.145324324324328,-22.026081081081085,11.073864864864866,-18.089378378378377,97.13613513513513,-27.61535135135135,100.9858918918919,0.4,0.13,0.1,0.13,0.39,0.3,0.21,0.01,0.21,0.11,0.9,-0.38,0.17,-0.38,0.82,0.5,0.04,0.04,0.04,0.34,0.2,-0.13,0.02,-0.13,0.14,1.0,-0.03,0.34,-0.03,0.91,0.9,0.31,0.2,0.31,0.84,1.4,1.26,0.31,1.26,0.46,1.9,1.41,0.04,1.41,0.32,0.6,0.56,0.1,0.56,0.07,0.7,0.56,0.07,0.56,0.28,0.2,0.12,0.02,0.12,0.12
5.718,4.37054054054054,22.475945945945945,-0.17,-4.477297297297297,29.435135135135134,4.215081081081082,4.340945945945946,20.90772972972973,-25.372027027027027,11.45181081081081,-18.098135135135134,97.07027027027027,-28.43691891891892,101.15056756756758,0.4,0.13,0.1,0.13,0.39,0.3,0.21,0.01,0.21,0.11,0.9,-0.38,0.17,-0.38,0.82,0.5,0.04,0.04,0.04,0.34,0.2,-0.13,0.02,-0.13,0.14,1.0,-0.03,0.34,-0.03,0.91,0.9,0.31,0.2,0.31,0.84,1.4,1.26,0.31,1.26,0.46,1.9,1.41,0.04,1.41,0.32,0.6,0.56,0.1,0.56,0.07,0.7,0.56,0.07,0.56,0.28,0.2,0.12,0.02,0.12,0.12
5.768,4.485,23.835000000000004,-0.1783333333333333,-4.8900000000000015,30.066666666666666,3.321666666666664,3.9951666666666656,20.84750000000001,-26.45866666666667,12.033333333333335,-18.1355,96.9795,-29.945666666666668,101.49933333333333,0.4,0.13,0.1,0.13,0.39,0.3,0.21,0.01,0.21,0.11,0.9,-0.38,0.17,-0.38,0.82,0.5,0.04,0.04,0.04,0.34,0.2,-0.13,0.02,-0.13,0.14,1.0,-0.03,0.34,-0.03,0.91,0.9,0.31,0.2,0.31,0.84,1.4,1.26,0.31,1.26,0.46,1.9,1.41,0.04,1.41,0.32,0.6,0.56,0.1,0.56,0.07,0.7,0.56,0.07,0.56,0.28,0.2,0.12,0.02,0.12,0.12
5.8180000000000005,4.603243243243244,25.184324324324336,-0.17,-5.302162162162166,30.61621621621622,2.4799999999999924,3.6362702702702667,23.285810810810826,-27.031189189189192,12.511756756756762,-18.155027027027025,96.88767567567568,-30.873324324324336,101.68870270270271,0.4,0.13,0.1,0.13,0.39,0.3,0.21,0.01,0.21,0.11,0.9,-0.38,0.17,-0.38,0.82,0.5,0.04,0.04,0.04,0.34,0.2,-0.13,0.02,-0.13,0.14,1.0,-0.03,0.34,-0.03,0.91,0.9,0.31,0.2,0.31,0.84,1.4,1.26,0.31,1.26,0.46,1.9,1.41,0.04,1.41,0.32,0.6,0.56,0.1,0.56,0.07,0.7,0.56,0.07,0.56,0.28,0.2,0.12,0.02,0.12,0.12
5.868,4.713333333333333,26.52833333333333,-0.17916666666666664,-5.7333333333333325,31.075,1.8125000000000009,3.346333333333334,23.569,-27.54675,13.057583333333334,-18.050500000000003,96.96191666666667,-32.45466666666666,102.25,0.4,0.13,0.1,0.13,0.39,0.3,0.21,0.01,0.21,0.11,0.9,-0.38,0.17,-0.38,0.82,0.5,0.04,0.04,0.04,0.34,0.2,-0.13,0.02,-0.13,0.14,1.0,-0.03,0.34,-0.03,0.91,0.9,0.31,0.2,0.31,0.84,1.4,1.26,0.31,1.26,0.46,1.9,1.41,0.04,1.41,0.32,0.6,0.56,0.1,0.56,0.07,0.7,0.56,0.07,0.56,0.28,0.2,0.12,0.02,0.12,0.12
5.918,4.81138888888889,27.87333333333334,-0.17305555555555563,-6.190833333333336,31.430555555555554,1.3195555555555543,3.2721944444444455,24.01825,-29.085027777777775,13.674861111111115,-17.737722222222217,96.91591666666667,-33.185750000000006,102.441,0.3,0.09,0.04,0.09,0.23,0.2,0.18,0.02,0.18,0.08,0.9,-0.38,0.14,-0.38,0.82,0.5,0.05,0.02,0.05,0.31,0.2,-0.11,0.04,-0.11,0.13,1.1,-0.21,0.39,-0.21,1.02,0.9,0.33,0.2,0.33,0.82,1.3,1.18,0.22,1.18,0.49,2.0,1.41,0.09,1.41,0.4,0.6,0.56,0.1,0.56,0.03,0.7,0.58,0.07,0.58,0.25,0.2,0.17,0.03,0.17,0.14
5.968,4.908611111111111,29.206666666666667,-0.18,-6.6561111111111115,31.569444444444446,1.109138888888889,3.5381666666666667,24.19463888888889,-28.24961111111111,14.270694444444445,-17.287027777777777,96.84091666666667,-34.49547222222222,102.80211111111112,0.3,0.09,0.04,0.09,0.23,0.2,0.18,0.02,0.18,0.08,0.9,-0.38,0.14,-0.38,0.82,0.5,0.05,0.02,0.05,0.31,0.2,-0.11,0.04,-0.11,0.13,1.1,-0.21,0.39,-0.21,1.02,0.9,0.33,0.2,0.33,0.82,1.3,1.18,0.22,1.18,0.49,2.0,1.41,0.09,1.41,0.4,0.6,0.56,0.1,0.56,0.03,0.7,0.58,0.07,0.58,0.25,0.2,0.17,0.03,0.17,0.14
6.018,4.996666666666666,30.566666666666656,-0.18,-7.1488888888888855,31.68888888888889,0.9347777777777783,3.7607777777777756,24.17388888888888,-27.807333333333336,14.926111111111105,-16.75566666666667,96.64244444444445,-35.079222222222214,102.81233333333333,0.3,0.09,0.04,0.09,0.23,0.2,0.18,0.02,0.18,0.08,0.9,-0.38,0.14,-0.38,0.82,0.5,0.05,0.02,0.05,0.31,0.2,-0.11,0.04,-0.11,0.13,1.1,-0.21,0.39,-0.21,1.02,0.9,0.33,0.2,0.33,0.82,1.3,1.18,0.22,1.18,0.49,2.0,1.41,0.09,1.41,0.4,0.6,0.56,0.1,0.56,0.03,0.7,0.58,0.07,0.58,0.25,0.2,0.17,0.03,0.17,0.14
6.0680000000000005,5.0757142857142865,31.908571428571445,-0.1851428571428573,-7.645142857142863,31.6,0.8369428571428552,3.953342857142857,25.19854285714287,-27.626,15.595971428571438,-16.013285714285704,96.55714285714285,-36.26928571428573,103.14551428571428,0.3,0.09,0.04,0.09,0.23,0.2,0.18,0.02,0.18,0.08,0.9,-0.38,0.14,-0.38,0.82,0.5,0.05,0.02,0.05,0.31,0.2,-0.11,0.04,-0.11,0.13,1.1,-0.21,0.39,-0.21,1.02,0.9,0.33,0.2,0.33,0.82,1.3,1.18,0.22,1.18,0.49,2.0,1.41,0.09,1.41,0.4,0.6,0.56,0.1,0.56,0.03,0.7,0.58,0.07,0.58,0.25,0.2,0.17,0.03,0.17,0.14
6.118,5.145833333333334,33.23166666666667,-0.19,-8.149999999999999,31.691666666666666,0.617166666666667,3.7408333333333337,25.715833333333332,-28.08175,16.394499999999997,-15.339916666666667,96.3735,-37.18508333333333,103.29883333333333,0.3,0.09,0.04,0.09,0.23,0.2,0.18,0.02,0.18,0.08,0.9,-0.38,0.14,-0.38,0.82,0.5,0.05,0.02,0.05,0.31,0.2,-0.11,0.04,-0.11,0.13,1.1,-0.21,0.39,-0.21,1.02,0.9,0.33,0.2,0.33,0.82,1.3,1.18,0.22,1.18,0.49,2.0,1.41,0.09,1.41,0.4,0.6,0.56,0.1,0.56,0.03,0.7,0.58,0.07,0.58,0.25,0.2,0.17,0.03,0.17,0.14
6.168,5.210285714285715,34.57885714285715,-0.19342857142857156,-8.676857142857148,31.834285714285716,0.26622857142856804,3.524514285714283,26.210485714285713,-27.566314285714288,17.281371428571436,-14.580257142857137,96.22545714285714,-38.374971428571435,103.59597142857143,0.3,0.09,0.04,0.09,0.23,0.2,0.18,0.02,0.18,0.08,0.9,-0.38,0.14,-0.38,0.82,0.5,0.05,0.02,0.05,0.31,0.2,-0.11,0.04,-0.11,0.13,1.1,-0.21,0.39,-0.21,1.02,0.9,0.33,0.2,0.33,0.82,1.2,1.07,0.1,1.07,0.52,2.0,1.41,0.09,1.41,0.4,0.6,0.56,0.1,0.56,0.03,0.7,0.58,0.07,0.58,0.25,0.2,0.17,0.03,0.17,0.14
6.218,5.253142857142857,35.91514285714286,-0.2,-9.213142857142858,32.13142857142857,-0.16182857142857165,3.136085714285714,26.14477142857143,-28.1662,18.152371428571428,-13.931314285714286,96.03785714285715,-39.18288571428572,103.72471428571428,0.3,0.09,0.04,0.09,0.23,0.2,0.18,0.02,0.18,0.08,0.9,-0.38,0.14,-0.38,0.82,0.5,0.05,0.02,0.05,0.31,0.2,-0.11,0.04,-0.11,0.13,1.1,-0.21,0.39,-0.21,1.02,0.9,0.33,0.2,0.33,0.82,1.2,1.07,0.1,1.07,0.52,2.0,1.41,0.09,1.41,0.4,0.6,0.56,0.1,0.56,0.03,0.7,0.58,0.07,0.58,0.25,0.2,0.17,0.03,0.17,0.14
6.268,5.294,37.24399999999999,-0.2,-9.767999999999995,32.580000000000005,-0.5813999999999966,2.573800000000004,26.596,-27.990800000000004,18.778399999999998,-13.535200000000003,95.8684,-40.291999999999994,103.993,0.3,0.09,0.04,0.09,0.23,0.2,0.18,0.02,0.18,0.08,0.9,-0.38,0.14,-0.38,0.82,0.5,0.05,0.02,0.05,0.31,0.2,-0.11,0.04,-0.11,0.13,1.1,-0.21,0.39,-0.21,1.02,0.9,0.33,0.2,0.33,0.82,1.2,1.07,0.1,1.07,0.52,2.0,1.41,0.09,1.41,0.4,0.6,0.56,0.1,0.56,0.03,0.7,0.58,0.07,0.58,0.25,0.2,0.17,0.03,0.17,0.14
6.3180000000000005,5.316470588235294,38.58176470588236,-0.2064705882352942,-10.332352941176476,32.435294117647054,-1.0950588235294156,1.9332352941176418,26.644470588235297,-27.75464705882353,19.102882352941176,-13.249294117647057,95.73194117647058,-41.11223529411765,104.1875294117647,0.3,0.09,0.04,0.09,0.23,0.2,0.18,0.02,0.18,0.08,0.9,-0.38,0.14,-0.38,0.82,0.5,0.05,0.02,0.05,0.31,0.2,-0.11,0.04,-0.11,0.13,1.1,-0.21,0.39,-0.21,1.02,0.9,0.33,0.2,0.33,0.82,1.2,1.07,0.1,1.07,0.52,2.0,1.41,0.09,1.41,0.4,0.6,0.56,0.1,0.56,0.03,0.7,0.58,0.07,0.58,0.25,0.2,0.17,0.03,0.17,0.14
6.368,5.3291176470588235,39.91029411764706,-0.2108823529411765,-10.906176470588235,32.417647058823526,-1.6688235294117668,1.0735588235294087,27.123499999999996,-27.928117647058823,19.1835,-13.265911764705882,95.72976470588235,-42.19488235294118,104.61755882352941,0.2911764705882349,0.08558823529411745,0.04617647058823556,0.08558823529411745,0.22382352941176445,0.2088235294117651,0.18264705882352952,0.02,0.18264705882352952,0.08,0.9,-0.38352941176470606,0.13823529411764698,-0.38352941176470606,0.816470588235294,0.5088235294117651,0.046470588235293965,0.026176470588235565,0.046470588235293965,0.3108823529411765,0.2,-0.10911764705882349,0.03735294117647047,-0.10911764705882349,0.13264705882352953,1.1088235294117652,-0.21617647058823555,0.3891176470588235,-0.21617647058823555,1.0244117647058826,0.9,0.3370588235294121,0.19558823529411745,0.3370588235294121,0.82,1.2,1.066470588235294,0.09558823529411746,1.066470588235294,0.521764705882353,2.008823529411765,1.4126470588235294,0.09264705882352953,1.4126470588235294,0.4026470588235295,0.6,0.5608823529411765,0.09823529411764699,0.5608823529411765,0.03,0.6911764705882348,0.58,0.06823529411764699,0.58,0.24647058823529397,0.2,0.17,0.03,0.17,0.14
6.418,5.314571428571428,41.234,-0.22,-11.502571428571429,32.65428571428572,-2.4018000000000006,0.02817142857142757,26.3158,-27.821057142857143,19.172942857142857,-13.466685714285715,95.71157142857142,-43.170342857142856,104.99834285714286,0.2,0.04,0.11,0.04,0.16,0.3,0.21,0.02,0.21,0.08,0.9,-0.42,0.12,-0.42,0.78,0.6,0.01,0.09,0.01,0.32,0.2,-0.1,0.01,-0.1,0.16,1.2,-0.28,0.38,-0.28,1.07,0.9,0.41,0.15,0.41,0.82,1.2,1.03,0.05,1.03,0.54,2.1,1.44,0.12,1.44,0.43,0.6,0.57,0.08,0.57,0.03,0.6,0.58,0.05,0.58,0.21,0.2,0.17,0.03,0.17,0.14
6.468,5.3,42.56,-0.23,-12.11,32.5,-3.106,-0.825,26.665,-28.112,19.035,-13.495,95.703,-44.055,105.357,0.2,0.04,0.11,0.04,0.16,0.3,0.21,0.02,0.21,0.08,0.9,-0.42,0.12,-0.42,0.78,0.6,0.01,0.09,0.01,0.32,0.2,-0.1,0.01,-0.1,0.16,1.2,-0.28,0.38,-0.28,1.07,0.9,0.41,0.15,0.41,0.82,1.2,1.03,0.05,1.03,0.54,2.1,1.44,0.12,1.44,0.43,0.6,0.57,0.08,0.57,0.03,0.6,0.58,0.05,0.58,0.21,0.2,0.17,0.03,0.17,0.14
6.518,5.2558823529411764,43.88352941176471,-0.2347058823529412,-12.72764705882353,32.01176470588236,-3.6045882352941185,-1.4523529411764715,25.422529411764707,-28.102176470588233,18.868882352941178,-13.21470588235294,95.65523529411765,-45.06941176470588,105.74311764705882,0.2,0.04,0.11,0.04,0.16,0.3,0.21,0.02,0.21,0.08,0.9,-0.42,0.12,-0.42,0.78,0.6,0.01,0.09,0.01,0.32,0.2,-0.1,0.01,-0.1,0.16,1.2,-0.28,0.38,-0.28,1.07,0.9,0.41,0.15,0.41,0.82,1.2,1.03,0.05,1.03,0.54,2.1,1.44,0.12,1.44,0.43,0.6,0.57,0.08,0.57,0.03,0.6,0.58,0.05,0.58,0.21,0.2,0.17,0.03,0.17,0.14
