Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.403,3.8516129032258055,109.01419354838711,-3.4967741935483887,-53.463870967741954,21.1,-7.908806451612909,-3.74129032258064,25.643870967741968,-37.00058064516125,16.51277419354839,-4.676419354838707,94.96167741935484,-72.6051612903226,119.70612903225806,1.7,0.3,0.17,0.3,1.6,0.2,0.12,0.01,0.12,0.12,0.9,0.13,0.18,0.13,0.84,1.5,-0.47,0.22,-0.47,1.38,1.7,-0.11,0.22,-0.11,1.63,1.5,-0.44,0.01,-0.44,1.42,1.7,0.25,0.28,0.25,1.67,3.0,-2.05,0.11,-2.05,2.07,0.9,-0.79,0.33,-0.79,0.33,0.9,-0.81,0.05,-0.81,0.02,0.7,0.49,0.11,0.49,0.2,1.1,-1.12,0.09,-1.12,0.05
8.453,3.8020000000000005,110.33066666666664,-3.5933333333333324,-54.472666666666655,21.126666666666665,-8.17593333333333,-3.6718666666666637,27.351399999999984,-34.75826666666669,16.6568,-4.591399999999999,95.01673333333333,-72.9134,119.93953333333333,1.7,0.3,0.17,0.3,1.6,0.2,0.12,0.01,0.12,0.12,0.9,0.13,0.18,0.13,0.84,1.5,-0.47,0.22,-0.47,1.38,1.7,-0.11,0.22,-0.11,1.63,1.5,-0.44,0.01,-0.44,1.42,1.7,0.25,0.28,0.25,1.67,3.0,-2.05,0.11,-2.05,2.07,0.9,-0.79,0.33,-0.79,0.33,0.9,-0.81,0.05,-0.81,0.02,0.7,0.49,0.11,0.49,0.2,1.1,-1.12,0.09,-1.12,0.05
8.503,3.7520000000000007,111.65666666666664,-3.676666666666666,-55.49866666666665,21.2,-8.47953333333333,-3.8947333333333307,28.28219999999999,-33.46300000000001,16.757133333333332,-4.668533333333332,95.0856,-73.265,120.22293333333333,1.7,0.3,0.17,0.3,1.6,0.2,0.12,0.01,0.12,0.12,0.9,0.13,0.18,0.13,0.84,1.5,-0.47,0.22,-0.47,1.38,1.7,-0.11,0.22,-0.11,1.63,1.5,-0.44,0.01,-0.44,1.42,1.7,0.25,0.28,0.25,1.67,3.0,-2.05,0.11,-2.05,2.07,0.9,-0.79,0.33,-0.79,0.33,0.9,-0.81,0.05,-0.81,0.02,0.7,0.49,0.11,0.49,0.2,1.1,-1.12,0.09,-1.12,0.05
8.553,3.701999999999999,112.98400000000002,-3.7660000000000022,-56.51200000000002,21.239999999999995,-8.687000000000001,-3.812799999999998,29.035600000000013,-32.50479999999998,16.756399999999996,-4.643799999999999,95.328,-74.06160000000001,120.90140000000001,1.7,0.3,0.17,0.3,1.6,0.2,0.12,0.01,0.12,0.12,0.9,0.13,0.18,0.13,0.84,1.5,-0.47,0.22,-0.47,1.38,1.7,-0.11,0.22,-0.11,1.63,1.5,-0.44,0.01,-0.44,1.42,1.7,0.25,0.28,0.25,1.67,3.0,-2.05,0.11,-2.05,2.07,0.9,-0.79,0.33,-0.79,0.33,0.9,-0.81,0.05,-0.81,0.02,0.7,0.49,0.11,0.49,0.2,1.1,-1.12,0.09,-1.12,0.05
8.603,3.642000000000001,114.30066666666664,-3.8659999999999988,-57.542666666666655,20.79333333333334,-8.37880000000001,-3.62200000000001,29.345333333333333,-31.66273333333334,16.311066666666676,-4.6042666666666685,95.37173333333334,-73.89233333333333,120.83659999999999,1.6733333333333358,0.2706666666666693,0.13533333333333641,0.2706666666666693,1.586666666666668,0.2266666666666643,0.14666666666666428,0.02066666666666572,0.14666666666666428,0.12266666666666642,0.9,0.14066666666666572,0.1720000000000007,0.14066666666666572,0.84,1.4733333333333356,-0.39800000000000635,0.23333333333333214,-0.39800000000000635,1.3720000000000006,1.7,-0.13933333333333073,0.22,-0.13933333333333073,1.6193333333333342,1.5266666666666644,-0.4479999999999993,0.02866666666666501,-0.4479999999999993,1.438666666666665,1.7,0.2579999999999993,0.27200000000000074,0.2579999999999993,1.6673333333333336,2.973333333333336,-2.05,0.09400000000000142,-2.05,2.0486666666666684,0.9,-0.771333333333335,0.32466666666666716,-0.771333333333335,0.3193333333333343,0.8733333333333357,-0.7353333333333401,0.08733333333333002,-0.7353333333333401,0.0733333333333286,0.7,0.49533333333333285,0.11266666666666643,0.49533333333333285,0.181333333333335,1.1266666666666643,-1.1306666666666658,0.07666666666666785,-1.1306666666666658,0.05266666666666643
8.653,3.5919999999999987,115.61733333333336,-3.9566666666666683,-58.56866666666669,19.939999999999976,-7.482999999999979,-2.9406666666666528,29.381466666666668,-31.45926666666666,15.555399999999983,-4.606733333333335,95.5156,-73.991,121.02853333333333,1.6,0.19,0.04,0.19,1.55,0.3,0.22,0.05,0.22,0.13,0.9,0.17,0.15,0.17,0.84,1.4,-0.2,0.27,-0.2,1.35,1.7,-0.22,0.22,-0.22,1.59,1.6,-0.47,0.08,-0.47,1.49,1.7,0.28,0.25,0.28,1.66,2.9,-2.05,0.05,-2.05,1.99,0.9,-0.72,0.31,-0.72,0.29,0.8,-0.53,0.19,-0.53,0.22,0.7,0.51,0.12,0.51,0.13,1.2,-1.16,0.04,-1.16,0.06
8.703,3.5410000000000004,116.97033333333331,-4.057999999999999,-59.612666666666655,19.146666666666675,-6.055200000000017,-3.5003666666666597,29.697233333333333,-31.817966666666663,14.734700000000009,-6.028733333333316,95.67146666666667,-74.19483333333334,121.30006666666667,1.6,0.19,0.04,0.19,1.55,0.3,0.22,0.05,0.22,0.13,0.9,0.17,0.15,0.17,0.84,1.4,-0.2,0.27,-0.2,1.35,1.7,-0.22,0.22,-0.22,1.59,1.6,-0.47,0.08,-0.47,1.49,1.7,0.28,0.25,0.28,1.66,2.9,-2.05,0.05,-2.05,1.99,0.9,-0.72,0.31,-0.72,0.29,0.8,-0.53,0.19,-0.53,0.22,0.7,0.51,0.12,0.51,0.13,1.2,-1.16,0.04,-1.16,0.06
8.753,3.476666666666667,118.30333333333334,-4.16,-60.666666666666664,18.566666666666666,-4.491666666666666,-4.109666666666667,29.353,-32.195,14.102333333333334,-7.5040000000000004,95.80066666666666,-74.64433333333334,121.69666666666666,1.6,0.19,0.04,0.19,1.55,0.3,0.22,0.05,0.22,0.13,0.9,0.17,0.15,0.17,0.84,1.4,-0.2,0.27,-0.2,1.35,1.7,-0.22,0.22,-0.22,1.59,1.6,-0.47,0.08,-0.47,1.49,1.7,0.28,0.25,0.28,1.66,2.9,-2.05,0.05,-2.05,1.99,0.9,-0.72,0.31,-0.72,0.29,0.8,-0.53,0.19,-0.53,0.22,0.7,0.51,0.12,0.51,0.13,1.2,-1.16,0.04,-1.16,0.06
8.803,3.42,119.62,-4.26,-61.7,18.0,-2.938,-4.707,28.969,-32.564,13.512,-8.949,95.919,-75.1,122.087,1.6,0.19,0.04,0.19,1.55,0.3,0.22,0.05,0.22,0.13,0.9,0.17,0.15,0.17,0.84,1.4,-0.2,0.27,-0.2,1.35,1.7,-0.22,0.22,-0.22,1.59,1.6,-0.47,0.08,-0.47,1.49,1.7,0.28,0.25,0.28,1.66,2.9,-2.05,0.05,-2.05,1.99,0.9,-0.72,0.31,-0.72,0.29,0.8,-0.53,0.19,-0.53,0.22,0.7,0.51,0.12,0.51,0.13,1.2,-1.16,0.04,-1.16,0.06
8.853,3.3682758620689666,120.98206896551721,-4.363448275862067,-62.768965517241355,17.31034482758622,-1.3668965517241642,-5.323517241379299,30.29875862068964,-32.945034482758615,12.844586206896562,-10.439655172413767,95.87251724137931,-74.91027586206896,121.91951724137931,1.6,0.19,0.04,0.19,1.55,0.3,0.22,0.05,0.22,0.13,0.9,0.17,0.15,0.17,0.84,1.4,-0.2,0.27,-0.2,1.35,1.7,-0.22,0.22,-0.22,1.59,1.6,-0.47,0.08,-0.47,1.49,1.7,0.28,0.25,0.28,1.66,2.9,-2.05,0.05,-2.05,1.99,0.9,-0.72,0.31,-0.72,0.29,0.8,-0.53,0.19,-0.53,0.22,0.7,0.51,0.12,0.51,0.13,1.2,-1.16,0.04,-1.16,0.06
8.903,3.33,122.29,-4.472500000000001,-63.775000000000006,18.387500000000053,-0.557375000000001,-5.923750000000005,29.75337499999999,-33.316250000000004,12.457875,-11.892250000000013,95.76875,-75.307,122.05737500000001,1.6,0.18,0.03,0.18,1.51,0.3,0.26,0.1,0.26,0.16,0.9,0.18,0.13,0.18,0.85,1.5,-0.13,0.14,-0.13,1.45,1.7,-0.28,0.13,-0.28,1.63,1.6,-0.47,0.16,-0.47,1.53,1.9,0.24,0.03,0.24,1.85,2.9,-2.06,0.0,-2.06,1.97,0.9,-0.76,0.22,-0.76,0.15,0.7,-0.25,0.27,-0.25,0.38,0.6,0.48,0.16,0.48,0.19,1.3,-1.3,0.12,-1.3,0.26
8.953,3.3393749999999995,123.54937499999998,-4.575624999999999,-64.71249999999999,25.387499999999896,-0.9776874999999914,-6.544687499999992,28.572125000000014,-33.592499999999994,12.535687499999998,-13.227874999999983,95.9246875,-75.45168749999999,122.253625,1.6,0.18,0.03,0.18,1.51,0.3,0.26,0.1,0.26,0.16,0.9,0.18,0.13,0.18,0.85,1.5,-0.13,0.14,-0.13,1.45,1.7,-0.28,0.13,-0.28,1.63,1.6,-0.47,0.16,-0.47,1.53,1.9,0.24,0.03,0.24,1.85,2.9,-2.06,0.0,-2.06,1.97,0.9,-0.76,0.22,-0.76,0.15,0.7,-0.25,0.27,-0.25,0.38,0.6,0.48,0.16,0.48,0.19,1.3,-1.3,0.12,-1.3,0.26
9.003,3.2150000000000003,124.96499999999999,-4.669285714285714,-65.90285714285714,25.957142857142856,-1.728285714285712,-7.356214285714284,27.52978571428572,-32.61264285714286,12.704571428571429,-12.884785714285716,95.55828571428572,-75.544,122.07364285714286,1.6,0.18,0.03,0.18,1.51,0.3,0.26,0.1,0.26,0.16,0.9,0.18,0.13,0.18,0.85,1.5,-0.13,0.14,-0.13,1.45,1.7,-0.28,0.13,-0.28,1.63,1.6,-0.47,0.16,-0.47,1.53,1.9,0.24,0.03,0.24,1.85,2.9,-2.06,0.0,-2.06,1.97,0.9,-0.76,0.22,-0.76,0.15,0.7,-0.25,0.27,-0.25,0.38,0.6,0.48,0.16,0.48,0.19,1.3,-1.3,0.12,-1.3,0.26
9.053,3.1799999999999993,126.32500000000003,-4.770000000000002,-66.96000000000002,25.949999999999992,-3.3030000000000292,-8.185500000000015,27.821500000000007,-31.571499999999983,12.8815,-12.469999999999992,95.6075,-75.63850000000001,122.162,1.6,0.18,0.03,0.18,1.51,0.3,0.26,0.1,0.26,0.16,0.9,0.18,0.13,0.18,0.85,1.5,-0.13,0.14,-0.13,1.45,1.7,-0.28,0.13,-0.28,1.63,1.6,-0.47,0.16,-0.47,1.53,1.9,0.24,0.03,0.24,1.85,2.9,-2.06,0.0,-2.06,1.97,0.9,-0.76,0.22,-0.76,0.15,0.7,-0.25,0.27,-0.25,0.38,0.6,0.48,0.16,0.48,0.19,1.3,-1.3,0.12,-1.3,0.26
9.103,3.1573333333333338,127.61533333333333,-4.867999999999999,-67.96133333333331,25.106666666666673,-4.909199999999988,-8.994266666666661,28.02433333333333,-30.554800000000007,12.7772,-12.065933333333337,95.97866666666667,-76.05066666666666,122.69186666666666,1.6,0.18533333333333285,0.028666666666666785,0.18533333333333285,1.5126666666666664,0.31333333333333213,0.2639999999999996,0.10133333333333322,0.2639999999999996,0.16,0.9,0.18,0.12600000000000036,0.18,0.8526666666666665,1.513333333333332,-0.1033333333333357,0.12266666666666821,-0.1033333333333357,1.4713333333333314,1.7,-0.28,0.11800000000000108,-0.28,1.6393333333333324,1.6,-0.47,0.16,-0.47,1.53,1.9,0.24,0.03,0.24,1.85,2.8866666666666676,-2.0386666666666686,0.015999999999998578,-2.0386666666666686,1.9739999999999995,0.9133333333333322,-0.7693333333333325,0.2093333333333343,-0.7693333333333325,0.1513333333333332,0.6866666666666678,-0.2140000000000032,0.27133333333333326,-0.2140000000000032,0.39199999999999896,0.6,0.48,0.16,0.48,0.19,1.3,-1.3,0.12,-1.3,0.26
9.153,3.124,128.93200000000002,-4.976,-68.986,23.94,-6.4996,-9.6722,28.1982,-29.5772,12.6036,-11.5294,96.3664,-76.5452,123.2864,1.6,0.22,0.02,0.22,1.53,0.4,0.29,0.11,0.29,0.16,0.9,0.18,0.1,0.18,0.87,1.6,0.07,0.01,0.07,1.61,1.7,-0.28,0.04,-0.28,1.7,1.6,-0.47,0.16,-0.47,1.53,1.9,0.24,0.03,0.24,1.85,2.8,-1.9,0.12,-1.9,2.0,1.0,-0.83,0.14,-0.83,0.16,0.6,0.02,0.28,0.02,0.47,0.6,0.48,0.16,0.48,0.19,1.3,-1.3,0.12,-1.3,0.26
9.203,3.074482758620691,130.28344827586204,-5.075862068965515,-70.06068965517238,22.386206896551755,-7.741413793103425,-9.368068965517255,28.35958620689655,-29.098517241379312,12.37031034482759,-10.264068965517271,96.51231034482758,-77.10113793103447,123.73558620689654,1.6,0.22,0.02,0.22,1.53,0.4,0.29,0.11,0.29,0.16,0.9,0.18,0.1,0.18,0.87,1.6,0.07,0.01,0.07,1.61,1.7,-0.28,0.04,-0.28,1.7,1.6,-0.47,0.16,-0.47,1.53,1.9,0.24,0.03,0.24,1.85,2.8,-1.9,0.12,-1.9,2.0,1.0,-0.83,0.14,-0.83,0.16,0.6,0.02,0.28,0.02,0.47,0.6,0.48,0.16,0.48,0.19,1.3,-1.3,0.12,-1.3,0.26
9.253,3.0237931034482752,131.60137931034484,-5.172413793103449,-71.11827586206897,21.21724137931034,-8.44044827586207,-8.553724137931027,28.284241379310345,-29.15248275862069,12.289137931034483,-9.172241379310341,96.73362068965518,-77.55341379310345,124.19575862068966,1.6,0.22,0.02,0.22,1.53,0.4,0.29,0.11,0.29,0.16,0.9,0.18,0.1,0.18,0.87,1.6,0.07,0.01,0.07,1.61,1.7,-0.28,0.04,-0.28,1.7,1.6,-0.47,0.16,-0.47,1.53,1.9,0.24,0.03,0.24,1.85,2.8,-1.9,0.12,-1.9,2.0,1.0,-0.83,0.14,-0.83,0.16,0.6,0.02,0.28,0.02,0.47,0.6,0.48,0.16,0.48,0.19,1.3,-1.3,0.12,-1.3,0.26
9.303,2.9813793103448267,132.95551724137934,-5.27586206896552,-72.19655172413795,20.527586206896537,-8.272448275862065,-6.943517241379274,28.47717241379311,-28.366103448275844,12.445034482758624,-8.471034482758606,96.92575862068966,-77.89289655172415,124.56679310344829,1.6,0.22,0.02,0.22,1.53,0.4,0.29,0.11,0.29,0.16,0.9,0.18,0.1,0.18,0.87,1.6,0.07,0.01,0.07,1.61,1.7,-0.28,0.04,-0.28,1.7,1.6,-0.47,0.16,-0.47,1.53,1.9,0.24,0.03,0.24,1.85,2.8,-1.9,0.12,-1.9,2.0,1.0,-0.83,0.14,-0.83,0.16,0.6,0.02,0.28,0.02,0.47,0.6,0.48,0.16,0.48,0.19,1.3,-1.3,0.12,-1.3,0.26
9.353,2.9037931034482756,134.29103448275862,-5.379310344827587,-73.28620689655173,20.83103448275862,-7.948448275862067,-4.971206896551717,28.308344827586204,-27.30610344827586,12.682068965517242,-8.566827586206898,96.947,-78.01268965517241,124.6481724137931,1.6,0.22,0.02,0.22,1.53,0.4,0.29,0.11,0.29,0.16,0.9,0.18,0.1,0.18,0.87,1.6,0.07,0.01,0.07,1.61,1.7,-0.28,0.04,-0.28,1.7,1.6,-0.47,0.16,-0.47,1.53,1.9,0.24,0.03,0.24,1.85,2.8,-1.9,0.12,-1.9,2.0,1.0,-0.83,0.14,-0.83,0.16,0.6,0.02,0.28,0.02,0.47,0.6,0.48,0.16,0.48,0.19,1.3,-1.3,0.12,-1.3,0.26
9.403,2.8564285714285695,135.64857142857144,-5.48357142857143,-74.3714285714286,21.335714285714303,-7.206107142857129,-3.099392857142832,26.282714285714246,-26.51314285714286,13.22100000000001,-8.795035714285724,96.79028571428572,-77.75839285714288,124.37453571428574,1.6,0.26,0.03,0.26,1.55,0.4,0.29,0.11,0.29,0.17,0.9,0.18,0.07,0.18,0.89,1.7,0.27,0.09,0.27,1.66,1.8,-0.3,0.02,-0.3,1.72,1.5,-0.52,0.02,-0.52,1.33,2.0,0.18,0.09,0.18,1.91,2.6,-1.76,0.27,-1.76,1.94,1.0,-0.82,0.1,-0.82,0.18,0.8,0.25,0.13,0.25,0.5,0.6,0.37,0.14,0.37,0.28,1.6,-1.49,0.35,-1.49,0.5
9.453,2.742758620689655,136.98172413793102,-5.588275862068965,-75.49137931034481,22.437931034482745,-6.336103448275876,-1.7997931034482864,24.08424137931035,-27.06679310344827,13.769206896551724,-9.51782758620689,97.26527586206898,-79.13017241379312,125.58306896551726,1.6,0.26,0.03,0.26,1.55,0.4,0.29,0.11,0.29,0.17,0.9,0.18,0.07,0.18,0.89,1.7,0.27,0.09,0.27,1.66,1.8,-0.3,0.02,-0.3,1.72,1.5,-0.52,0.02,-0.52,1.33,2.0,0.18,0.09,0.18,1.91,2.6,-1.76,0.27,-1.76,1.94,1.0,-0.82,0.1,-0.82,0.18,0.8,0.25,0.13,0.25,0.5,0.6,0.37,0.14,0.37,0.28,1.6,-1.49,0.35,-1.49,0.5
9.503,2.7683333333333335,138.3466666666667,-5.681666666666668,-76.49166666666669,23.96666666666669,-4.747999999999972,-0.7343333333333173,23.373666666666654,-27.865500000000015,13.875500000000002,-10.30216666666668,96.38783333333332,-77.4533333333333,123.89849999999997,1.6,0.26,0.03,0.26,1.55,0.4,0.29,0.11,0.29,0.17,0.9,0.18,0.07,0.18,0.89,1.7,0.27,0.09,0.27,1.66,1.8,-0.3,0.02,-0.3,1.72,1.5,-0.52,0.02,-0.52,1.33,2.0,0.18,0.09,0.18,1.91,2.6,-1.76,0.27,-1.76,1.94,1.0,-0.82,0.1,-0.82,0.18,0.8,0.25,0.13,0.25,0.5,0.6,0.37,0.14,0.37,0.28,1.6,-1.49,0.35,-1.49,0.5
9.553,2.713448275862069,139.6903448275862,-5.783103448275862,-77.56206896551724,24.720689655172414,-3.1210689655172392,-0.7019655172413795,22.721896551724136,-28.950965517241382,13.963689655172415,-11.000241379310346,96.31110344827586,-77.4598275862069,123.86403448275863,1.6,0.26,0.03,0.26,1.55,0.4,0.29,0.11,0.29,0.17,0.9,0.18,0.07,0.18,0.89,1.7,0.27,0.09,0.27,1.66,1.8,-0.3,0.02,-0.3,1.72,1.5,-0.52,0.02,-0.52,1.33,2.0,0.18,0.09,0.18,1.91,2.6,-1.76,0.27,-1.76,1.94,1.0,-0.82,0.1,-0.82,0.18,0.8,0.25,0.13,0.25,0.5,0.6,0.37,0.14,0.37,0.28,1.6,-1.49,0.35,-1.49,0.5
9.603,2.6489655172413804,141.03517241379308,-5.886551724137929,-78.6310344827586,25.410344827586194,-1.4890344827586488,-0.7674827586206886,22.068724137931046,-30.065206896551707,14.05206896551724,-11.692620689655161,96.31455172413793,-77.63841379310344,123.99779310344827,1.6,0.26,0.03,0.26,1.55,0.4,0.29,0.11,0.29,0.17,0.9,0.18,0.07,0.18,0.89,1.7,0.27,0.09,0.27,1.66,1.8,-0.3,0.02,-0.3,1.72,1.5,-0.52,0.02,-0.52,1.33,2.0,0.18,0.09,0.18,1.91,2.6,-1.76,0.27,-1.76,1.94,1.0,-0.82,0.1,-0.82,0.18,0.8,0.25,0.13,0.25,0.5,0.6,0.37,0.14,0.37,0.28,1.6,-1.49,0.35,-1.49,0.5
9.653,2.58,142.38,-6.0,-79.71,26.1,0.138,-0.847,21.418,-31.025,14.14,-12.379,96.348,-77.849,124.172,1.7,0.29,0.0,0.29,1.58,0.4,0.29,0.11,0.29,0.17,0.9,0.18,0.04,0.18,0.91,1.7,0.27,0.09,0.27,1.66,1.8,-0.3,0.02,-0.3,1.72,1.5,-0.52,0.02,-0.52,1.33,2.0,0.18,0.09,0.18,1.91,2.6,-1.76,0.27,-1.76,1.94,1.0,-0.82,0.1,-0.82,0.18,0.9,0.32,0.03,0.32,0.49,0.6,0.37,0.14,0.37,0.28,1.6,-1.49,0.35,-1.49,0.5
9.703000000000001,2.3814285714285655,143.7171428571429,-6.115000000000004,-80.88857142857147,27.171428571428606,1.5049285714286071,-1.2011428571428682,20.850428571428555,-29.037857142857085,14.298000000000007,-12.982571428571449,96.90535714285716,-78.6162142857143,125.0484285714286,1.7,0.29,0.0,0.29,1.58,0.4,0.29,0.11,0.29,0.17,0.9,0.18,0.04,0.18,0.91,1.7,0.27,0.09,0.27,1.66,1.8,-0.3,0.02,-0.3,1.72,1.5,-0.52,0.02,-0.52,1.33,2.0,0.18,0.09,0.18,1.91,2.6,-1.76,0.27,-1.76,1.94,1.0,-0.82,0.1,-0.82,0.18,0.9,0.32,0.03,0.32,0.49,0.6,0.37,0.14,0.37,0.28,1.6,-1.49,0.35,-1.49,0.5
9.753,2.284137931034482,145.058275862069,-6.236206896551725,-81.98068965517243,27.755172413793108,1.3492413793103408,-1.3816896551724147,20.759620689655172,-27.906379310344818,14.930862068965524,-13.526482758620695,97.04037931034483,-78.75103448275863,125.22834482758621,1.7,0.29,0.0,0.29,1.58,0.4,0.29,0.11,0.29,0.17,0.9,0.18,0.04,0.18,0.91,1.7,0.27,0.09,0.27,1.66,1.8,-0.3,0.02,-0.3,1.72,1.5,-0.52,0.02,-0.52,1.33,2.0,0.18,0.09,0.18,1.91,2.6,-1.76,0.27,-1.76,1.94,1.0,-0.82,0.1,-0.82,0.18,0.9,0.32,0.03,0.32,0.49,0.6,0.37,0.14,0.37,0.28,1.6,-1.49,0.35,-1.49,0.5
9.803,2.1849999999999974,146.40250000000003,-6.347500000000004,-83.06750000000002,28.350000000000048,1.0234999999999912,-1.3792500000000012,20.7225,-26.667499999999944,15.618000000000018,-13.875750000000005,97.06625,-78.86075,125.329,1.7,0.29,0.0,0.29,1.58,0.4,0.29,0.11,0.29,0.17,0.9,0.18,0.04,0.18,0.91,1.7,0.27,0.09,0.27,1.66,1.8,-0.3,0.02,-0.3,1.72,1.5,-0.52,0.02,-0.52,1.33,2.0,0.18,0.09,0.18,1.91,2.6,-1.76,0.27,-1.76,1.94,1.0,-0.82,0.1,-0.82,0.18,0.9,0.32,0.03,0.32,0.49,0.6,0.37,0.14,0.37,0.28,1.6,-1.49,0.35,-1.49,0.5
9.853,2.06,147.75,-6.47,-84.18,30.4,0.642,-1.43,20.691,-24.4,16.301,-14.06,96.673,-78.779,125.001,1.7,0.29,0.0,0.29,1.58,0.4,0.29,0.11,0.29,0.17,0.9,0.18,0.04,0.18,0.91,1.7,0.27,0.09,0.27,1.66,1.8,-0.3,0.02,-0.3,1.72,1.5,-0.52,0.02,-0.52,1.33,2.0,0.18,0.09,0.18,1.91,2.6,-1.76,0.27,-1.76,1.94,1.0,-0.82,0.1,-0.82,0.18,0.9,0.32,0.03,0.32,0.49,0.6,0.37,0.14,0.37,0.28,1.6,-1.49,0.35,-1.49,0.5
9.903,1.937499999999999,149.10750000000002,-6.585000000000001,-85.29,30.85,-1.3417500000000178,-1.5317500000000004,20.6575,-22.741499999999988,16.851000000000003,-13.99575,96.6525,-78.835,125.014,1.7,0.28,0.04,0.28,1.63,0.3,0.23,0.04,0.23,0.18,1.0,0.17,0.01,0.17,0.93,1.7,0.44,0.11,0.44,1.58,1.7,-0.36,0.04,-0.36,1.65,1.5,-0.78,0.01,-0.78,1.23,1.9,0.16,0.05,0.16,1.84,2.5,-1.66,0.44,-1.66,1.76,1.1,-0.87,0.01,-0.87,0.26,1.0,0.29,0.09,0.29,0.42,0.6,0.16,0.13,0.16,0.32,1.8,-1.67,0.47,-1.67,0.5
9.953000000000001,1.8162068965517213,150.44655172413795,-6.7037931034482785,-86.3841379310345,30.50689655172412,-3.07186206896555,-1.3676896551724076,19.49996551724134,-22.241827586206856,16.920965517241374,-13.58520689655171,96.72282758620689,-78.87144827586206,125.08958620689656,1.7,0.28,0.04,0.28,1.63,0.3,0.23,0.04,0.23,0.18,1.0,0.17,0.01,0.17,0.93,1.7,0.44,0.11,0.44,1.58,1.7,-0.36,0.04,-0.36,1.65,1.5,-0.78,0.01,-0.78,1.23,1.9,0.16,0.05,0.16,1.84,2.5,-1.66,0.44,-1.66,1.76,1.1,-0.87,0.01,-0.87,0.26,1.0,0.29,0.09,0.29,0.42,0.6,0.16,0.13,0.16,0.32,1.8,-1.67,0.47,-1.67,0.5
10.003,1.6855172413793098,151.78137931034485,-6.8244827586206895,-87.47034482758622,29.51724137931034,-4.269689655172418,-1.0900689655172415,17.60931034482758,-19.691827586206884,16.571758620689653,-12.929310344827583,96.75706896551723,-78.95017241379311,125.17706896551724,1.7,0.28,0.04,0.28,1.63,0.3,0.23,0.04,0.23,0.18,1.0,0.17,0.01,0.17,0.93,1.7,0.44,0.11,0.44,1.58,1.7,-0.36,0.04,-0.36,1.65,1.5,-0.78,0.01,-0.78,1.23,1.9,0.16,0.05,0.16,1.84,2.5,-1.66,0.44,-1.66,1.76,1.1,-0.87,0.01,-0.87,0.26,1.0,0.29,0.09,0.29,0.42,0.6,0.16,0.13,0.16,0.32,1.8,-1.67,0.47,-1.67,0.5
10.053,1.5648275862068939,153.12620689655176,-6.954482758620693,-88.55655172413795,28.827586206896537,-5.228137931034504,-1.2357931034482814,16.301137931034457,-17.16241379310339,16.105827586206885,-12.222724137931019,96.62337931034482,-79.07744827586207,125.18686206896551,1.7,0.28,0.04,0.28,1.63,0.3,0.23,0.04,0.23,0.18,1.0,0.17,0.01,0.17,0.93,1.7,0.44,0.11,0.44,1.58,1.7,-0.36,0.04,-0.36,1.65,1.5,-0.78,0.01,-0.78,1.23,1.9,0.16,0.05,0.16,1.84,2.5,-1.66,0.44,-1.66,1.76,1.1,-0.87,0.01,-0.87,0.26,1.0,0.29,0.09,0.29,0.42,0.6,0.16,0.13,0.16,0.32,1.8,-1.67,0.47,-1.67,0.5
10.103,1.4275862068965512,154.4610344827586,-7.09896551724138,-89.64275862068966,28.303448275862067,-6.180655172413797,-2.6860000000000057,15.042068965517236,-13.569896551724124,15.632482758620688,-11.773931034482757,96.68520689655172,-78.93568965517241,125.17110344827587,1.7,0.28,0.04,0.28,1.63,0.3,0.23,0.04,0.23,0.18,1.0,0.17,0.01,0.17,0.93,1.7,0.44,0.11,0.44,1.58,1.7,-0.36,0.04,-0.36,1.65,1.5,-0.78,0.01,-0.78,1.23,1.9,0.16,0.05,0.16,1.84,2.5,-1.66,0.44,-1.66,1.76,1.1,-0.87,0.01,-0.87,0.26,1.0,0.29,0.09,0.29,0.42,0.6,0.16,0.13,0.16,0.32,1.8,-1.67,0.47,-1.67,0.5
