Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.05,3.161578947368421,7.0721052631578925,0.01,-0.924210526315789,11.768421052631574,15.175315789473677,11.258210526315787,1.5086842105263105,0.453526315789477,7.454263157894733,-4.685105263157891,97.35094736842105,-15.400421052631575,98.56442105263157,0.6,-0.13,0.02,-0.13,0.45,0.9,-0.76,0.22,-0.76,0.53,0.6,-0.26,0.06,-0.26,0.48,1.8,1.64,0.33,1.64,0.56,2.8,1.08,0.07,1.08,2.4,2.1,-1.89,0.02,-1.89,0.85,1.7,1.11,0.41,1.11,1.32,2.4,-1.63,0.06,-1.63,1.79,2.4,-2.07,0.3,-2.07,1.03,1.6,-1.57,0.12,-1.57,0.38,1.1,-0.75,0.09,-0.75,0.73,0.4,0.1,0.18,0.1,0.34
5.1000000000000005,3.2405263157894746,8.42736842105265,0.01,-1.1515789473684244,15.273684210526365,17.196736842105278,11.447157894736835,2.966368421052641,0.17515789473684984,9.144210526315812,-6.607421052631607,97.72026315789473,-17.515736842105294,99.27957894736842,0.6,-0.13,0.02,-0.13,0.45,0.9,-0.76,0.22,-0.76,0.53,0.6,-0.26,0.06,-0.26,0.48,1.8,1.64,0.33,1.64,0.56,2.8,1.08,0.07,1.08,2.4,2.1,-1.89,0.02,-1.89,0.85,1.7,1.11,0.41,1.11,1.32,2.4,-1.63,0.06,-1.63,1.79,2.4,-2.07,0.3,-2.07,1.03,1.6,-1.57,0.12,-1.57,0.38,1.1,-0.75,0.09,-0.75,0.73,0.4,0.1,0.18,0.1,0.34
5.15,3.3110526315789475,9.771052631578952,0.008421052631578899,-1.4100000000000008,18.578947368421066,17.103210526315788,10.148999999999996,6.135157894736855,-2.260263157894747,10.40889473684211,-8.674842105263165,97.12926315789474,-18.735789473684218,98.92078947368421,0.6,-0.13,0.02,-0.13,0.46,1.0,-0.76,0.22,-0.76,0.61,0.6,-0.29,0.05,-0.29,0.44,1.6,1.43,0.05,1.43,0.02,2.7,0.9,0.16,0.9,2.48,2.2,-2.02,0.09,-2.02,0.87,1.5,1.02,0.53,1.02,1.16,2.4,-1.62,0.06,-1.62,1.79,2.1,-1.93,0.48,-1.93,0.8,1.8,-1.7,0.25,-1.7,0.46,1.2,-0.85,0.03,-0.85,0.82,0.4,0.08,0.11,0.08,0.42
5.2,3.403157894736842,11.113157894736846,0.0,-1.6694736842105269,21.736842105263165,16.65052631578947,8.746631578947365,10.601368421052642,-4.813947368421056,11.54984210526316,-10.74047368421053,96.54978947368421,-19.675736842105266,98.5348947368421,0.6,-0.13,0.02,-0.13,0.46,1.0,-0.76,0.22,-0.76,0.61,0.6,-0.29,0.05,-0.29,0.44,1.6,1.43,0.05,1.43,0.02,2.7,0.9,0.16,0.9,2.48,2.2,-2.02,0.09,-2.02,0.87,1.5,1.02,0.53,1.02,1.16,2.4,-1.62,0.06,-1.62,1.79,2.1,-1.93,0.48,-1.93,0.8,1.8,-1.7,0.25,-1.7,0.46,1.2,-0.85,0.03,-0.85,0.82,0.4,0.08,0.11,0.08,0.42
5.25,3.5031578947368422,12.455263157894738,-0.007894736842105276,-1.9457894736842107,24.815789473684212,15.474999999999998,7.33136842105263,17.779263157894743,-6.493947368421054,12.434578947368422,-12.848631578947371,96.44557894736842,-20.304684210526318,98.56121052631579,0.6,-0.13,0.02,-0.13,0.46,1.0,-0.76,0.22,-0.76,0.61,0.6,-0.29,0.05,-0.29,0.44,1.6,1.43,0.05,1.43,0.02,2.7,0.9,0.16,0.9,2.48,2.2,-2.02,0.09,-2.02,0.87,1.5,1.02,0.53,1.02,1.16,2.4,-1.62,0.06,-1.62,1.79,2.1,-1.93,0.48,-1.93,0.8,1.8,-1.7,0.25,-1.7,0.46,1.2,-0.85,0.03,-0.85,0.82,0.4,0.08,0.11,0.08,0.42
5.3,3.5994736842105253,13.786315789473674,-0.01,-2.234210526315787,28.0315789473684,13.680526315789484,5.941368421052637,23.13631578947366,-8.029842105263159,13.16352631578947,-15.329999999999982,96.62247368421052,-21.617736842105256,99.01226315789474,0.6,-0.13,0.02,-0.13,0.46,1.0,-0.76,0.22,-0.76,0.61,0.6,-0.29,0.05,-0.29,0.44,1.6,1.43,0.05,1.43,0.02,2.7,0.9,0.16,0.9,2.48,2.2,-2.02,0.09,-2.02,0.87,1.5,1.02,0.53,1.02,1.16,2.4,-1.62,0.06,-1.62,1.79,2.1,-1.93,0.48,-1.93,0.8,1.8,-1.7,0.25,-1.7,0.46,1.2,-0.85,0.03,-0.85,0.82,0.4,0.08,0.11,0.08,0.42
5.3500000000000005,3.7189189189189205,15.126756756756771,-0.014324324324324473,-2.539459459459463,30.778378378378406,12.220729729729713,5.334756756756754,26.33840540540544,-8.046432432432438,13.623621621621627,-17.54781081081083,96.44521621621621,-22.39908108108109,99.01448648648649,0.6,-0.13,0.02,-0.13,0.46,1.0,-0.76,0.22,-0.76,0.61,0.6,-0.29,0.05,-0.29,0.44,1.6,1.43,0.05,1.43,0.02,2.7,0.9,0.16,0.9,2.48,2.2,-2.02,0.09,-2.02,0.87,1.5,1.02,0.53,1.02,1.16,2.4,-1.62,0.06,-1.62,1.79,2.1,-1.93,0.48,-1.93,0.8,1.8,-1.7,0.25,-1.7,0.46,1.2,-0.85,0.03,-0.85,0.82,0.4,0.08,0.11,0.08,0.42
5.4,3.8310526315789484,16.47078947368422,-0.02,-2.860789473684213,32.715789473684225,10.756578947368409,5.245526315789474,29.212921052631604,-8.61031578947369,14.074131578947373,-18.945710526315796,96.18423684210526,-23.315552631578957,98.97107894736843,0.6,-0.13,0.012368421052631475,-0.13,0.4905263157894741,1.0,-0.76,0.22,-0.76,0.61,0.6,-0.29,0.05,-0.29,0.44,1.6,1.43,0.05,1.43,0.02,2.5473684210526297,1.029736842105265,0.3126315789473705,1.029736842105265,2.2357894736842074,2.2,-2.02,0.09,-2.02,0.87,1.4236842105263148,0.9055263157894721,0.6139473684210538,0.9055263157894721,1.0836842105263147,2.4,-1.62,0.06,-1.62,1.79,2.1,-1.93,0.48,-1.93,0.8,1.9526315789473705,-1.8373684210526333,0.38736842105263347,-1.8373684210526333,0.5897368421052649,1.2763157894736852,-0.9034210526315797,0.08342105263157967,-0.9034210526315797,0.8428947368421056,0.4,0.08,0.11,0.08,0.42
5.45,3.9381081081081084,17.791891891891897,-0.03,-3.191081081081082,33.10810810810811,9.484270270270267,5.369513513513514,31.210945945945948,-8.455162162162162,14.408054054054054,-18.969756756756755,96.1552972972973,-24.46905405405406,99.22054054054054,0.6,-0.13,0.01,-0.13,0.5,1.0,-0.76,0.22,-0.76,0.61,0.6,-0.29,0.05,-0.29,0.44,1.6,1.43,0.05,1.43,0.02,2.5,1.07,0.36,1.07,2.16,2.2,-2.02,0.09,-2.02,0.87,1.4,0.87,0.64,0.87,1.06,2.4,-1.62,0.06,-1.62,1.79,2.1,-1.93,0.48,-1.93,0.8,2.0,-1.88,0.43,-1.88,0.63,1.3,-0.92,0.1,-0.92,0.85,0.4,0.08,0.11,0.08,0.42
5.5,4.06891891891892,19.148108108108108,-0.03,-3.546756756756757,33.027027027027025,8.297783783783782,5.435729729729729,32.64797297297297,-8.298567567567568,14.635243243243243,-18.64635135135135,96.17994594594595,-25.663702702702704,99.54621621621621,0.6,-0.13,0.01,-0.13,0.5,1.0,-0.76,0.22,-0.76,0.61,0.6,-0.29,0.05,-0.29,0.44,1.6,1.43,0.05,1.43,0.02,2.5,1.07,0.36,1.07,2.16,2.2,-2.02,0.09,-2.02,0.87,1.4,0.87,0.64,0.87,1.06,2.4,-1.62,0.06,-1.62,1.79,2.1,-1.93,0.48,-1.93,0.8,2.0,-1.88,0.43,-1.88,0.63,1.3,-0.92,0.1,-0.92,0.85,0.4,0.08,0.11,0.08,0.42
5.55,4.188684210526315,20.473157894736836,-0.03,-3.9060526315789454,32.3421052631579,7.403000000000005,5.2532894736842115,32.83263157894737,-8.783052631578943,14.522552631578948,-18.007157894736846,96.19757894736841,-26.77994736842105,99.857,0.6,-0.13,0.01,-0.13,0.5,1.0,-0.76,0.22,-0.76,0.61,0.6,-0.29,0.05,-0.29,0.44,1.6,1.43,0.05,1.43,0.02,2.5,1.07,0.36,1.07,2.16,2.2,-2.02,0.09,-2.02,0.87,1.4,0.87,0.64,0.87,1.06,2.4,-1.62,0.06,-1.62,1.79,2.1,-1.93,0.48,-1.93,0.8,2.0,-1.88,0.43,-1.88,0.63,1.3,-0.92,0.1,-0.92,0.85,0.4,0.08,0.11,0.08,0.42
5.6000000000000005,4.318648648648649,21.80702702702704,-0.04,-4.272432432432437,31.824324324324316,6.661999999999994,5.052648648648646,34.15045945945947,-9.395108108108113,14.14221621621621,-17.71335135135135,96.11372972972973,-27.959783783783795,100.09891891891893,0.610810810810812,-0.13324324324324363,0.015405405405406022,-0.13324324324324363,0.5043243243243248,1.0,-0.7610810810810812,0.22216216216216242,-0.7610810810810812,0.615405405405406,0.6,-0.295405405405406,0.05,-0.295405405405406,0.43351351351351275,1.589189189189188,1.4224324324324316,0.04675675675675639,1.4224324324324316,0.0437837837837865,2.467567567567564,1.0667567567567564,0.3913513513513549,1.0667567567567564,2.1199999999999957,2.189189189189188,-2.0124324324324316,0.08243243243243156,-2.0124324324324316,0.8667567567567563,1.3891891891891879,0.8516216216216195,0.6432432432432437,0.8516216216216195,1.06,2.389189189189188,-1.609189189189188,0.07081081081081204,-1.609189189189188,1.7835135135135127,2.089189189189188,-1.9202702702702692,0.48972972972973083,-1.9202702702702692,0.789189189189188,2.021621621621624,-1.8951351351351369,0.440810810810812,-1.8951351351351369,0.6375675675675684,1.3,-0.9297297297297309,0.10540540540540602,-0.9297297297297309,0.8467567567567563,0.41081081081081205,0.08756756756756844,0.10459459459459398,0.08756756756756844,0.4221621621621624
5.65,4.426756756756757,23.140270270270282,-0.0445945945945947,-4.677837837837841,30.970270270270266,5.9418648648648595,4.885108108108107,35.33618918918919,-10.220216216216226,13.37875675675675,-17.680756756756757,95.92440540540541,-28.910837837837846,100.19054054054054,0.7,-0.16,0.06,-0.16,0.54,1.0,-0.77,0.24,-0.77,0.66,0.6,-0.34,0.05,-0.34,0.38,1.5,1.36,0.02,1.36,0.24,2.2,1.04,0.65,1.04,1.79,2.1,-1.95,0.02,-1.95,0.84,1.3,0.7,0.67,0.7,1.06,2.3,-1.52,0.16,-1.52,1.73,2.0,-1.84,0.57,-1.84,0.7,2.2,-2.02,0.53,-2.02,0.7,1.3,-1.01,0.15,-1.01,0.82,0.5,0.15,0.06,0.15,0.44
5.7,4.542972972972973,24.472702702702712,-0.058108108108108195,-5.0832432432432455,30.537837837837834,5.31132432432432,4.799702702702702,35.907810810810815,-11.878594594594606,12.3774054054054,-18.30751351351352,95.85872972972973,-30.044891891891897,100.46297297297298,0.7,-0.16,0.06,-0.16,0.54,1.0,-0.77,0.24,-0.77,0.66,0.6,-0.34,0.05,-0.34,0.38,1.5,1.36,0.02,1.36,0.24,2.2,1.04,0.65,1.04,1.79,2.1,-1.95,0.02,-1.95,0.84,1.3,0.7,0.67,0.7,1.06,2.3,-1.52,0.16,-1.52,1.73,2.0,-1.84,0.57,-1.84,0.7,2.2,-2.02,0.53,-2.02,0.7,1.3,-1.01,0.15,-1.01,0.82,0.5,0.15,0.06,0.15,0.44
5.75,4.655135135135134,25.815405405405397,-0.0818918918918918,-5.510540540540538,30.462162162162166,4.570378378378384,4.6938918918918935,34.7242972972973,-14.244945945945929,11.08427027027028,-19.466702702702694,95.68583783783784,-31.074945945945938,100.61297297297297,0.7,-0.16,0.06,-0.16,0.54,1.0,-0.77,0.24,-0.77,0.66,0.6,-0.34,0.05,-0.34,0.38,1.5,1.36,0.02,1.36,0.24,2.2,1.04,0.65,1.04,1.79,2.1,-1.95,0.02,-1.95,0.84,1.3,0.7,0.67,0.7,1.06,2.3,-1.52,0.16,-1.52,1.73,2.0,-1.84,0.57,-1.84,0.7,2.2,-2.02,0.53,-2.02,0.7,1.3,-1.01,0.15,-1.01,0.82,0.5,0.15,0.06,0.15,0.44
5.8,4.757837837837837,27.134324324324314,-0.0954054054054053,-5.942972972972969,30.191891891891895,3.688486486486494,4.380648648648652,34.973216216216215,-17.32791891891889,9.685891891891902,-20.605621621621616,95.53745945945946,-32.06737837837837,100.7845945945946,0.7,-0.16,0.06,-0.16,0.54,1.0,-0.77,0.24,-0.77,0.66,0.6,-0.34,0.05,-0.34,0.38,1.5,1.36,0.02,1.36,0.24,2.2,1.04,0.65,1.04,1.79,2.1,-1.95,0.02,-1.95,0.84,1.3,0.7,0.67,0.7,1.06,2.3,-1.52,0.16,-1.52,1.73,2.0,-1.84,0.57,-1.84,0.7,2.2,-2.02,0.53,-2.02,0.7,1.3,-1.01,0.15,-1.01,0.82,0.5,0.15,0.06,0.15,0.44
5.8500000000000005,4.863333333333335,28.46000000000002,-0.10916666666666687,-6.392500000000007,29.824999999999996,2.6944999999999846,3.8059999999999903,35.756583333333346,-21.583833333333402,8.226749999999978,-21.67766666666668,95.49841666666667,-33.21133333333335,101.11800000000001,0.7,-0.16,0.06,-0.16,0.54,1.0,-0.77,0.24,-0.77,0.66,0.6,-0.34,0.05,-0.34,0.38,1.5,1.36,0.02,1.36,0.24,2.2,1.04,0.65,1.04,1.79,2.1,-1.95,0.02,-1.95,0.84,1.3,0.7,0.67,0.7,1.06,2.3,-1.52,0.16,-1.52,1.73,2.0,-1.84,0.57,-1.84,0.7,2.2,-2.02,0.53,-2.02,0.7,1.3,-1.01,0.15,-1.01,0.82,0.5,0.15,0.06,0.15,0.44
5.9,4.948333333333333,29.800277777777787,-0.13305555555555562,-6.866944444444447,29.277777777777775,1.7629444444444404,3.0332222222222187,35.23947222222222,-23.975638888888902,6.717138888888882,-22.590333333333337,95.55461111111111,-34.402861111111115,101.57013888888889,0.8,-0.21,0.13,-0.21,0.6,1.1,-0.78,0.25,-0.78,0.69,0.6,-0.39,0.07,-0.39,0.34,1.6,1.41,0.01,1.41,0.34,2.0,1.14,0.76,1.14,1.65,1.9,-1.78,0.27,-1.78,0.61,1.3,0.59,0.62,0.59,1.11,2.2,-1.41,0.24,-1.41,1.64,1.9,-1.77,0.53,-1.77,0.73,2.3,-2.08,0.57,-2.08,0.77,1.3,-1.05,0.1,-1.05,0.69,0.5,0.27,0.05,0.27,0.38
5.95,5.031666666666666,31.12666666666667,-0.1538888888888889,-7.353055555555556,28.72222222222222,1.0053055555555552,2.3304444444444443,35.61516666666667,-26.270083333333332,5.274777777777777,-23.447277777777778,95.49836111111111,-35.42786111111111,101.86944444444445,0.8,-0.21,0.13,-0.21,0.6,1.1,-0.78,0.25,-0.78,0.69,0.6,-0.39,0.07,-0.39,0.34,1.6,1.41,0.01,1.41,0.34,2.0,1.14,0.76,1.14,1.65,1.9,-1.78,0.27,-1.78,0.61,1.3,0.59,0.62,0.59,1.11,2.2,-1.41,0.24,-1.41,1.64,1.9,-1.77,0.53,-1.77,0.73,2.3,-2.08,0.57,-2.08,0.77,1.3,-1.05,0.1,-1.05,0.69,0.5,0.27,0.05,0.27,0.38
6.0,5.104166666666666,32.44833333333333,-0.18083333333333335,-7.850000000000001,28.275,0.40191666666666603,1.7914166666666662,36.26058333333333,-28.069166666666668,4.043166666666665,-24.197166666666668,95.49624999999999,-36.521416666666674,102.25216666666667,0.8,-0.21,0.13,-0.21,0.6,1.1,-0.78,0.25,-0.78,0.69,0.6,-0.39,0.07,-0.39,0.34,1.6,1.41,0.01,1.41,0.34,2.0,1.14,0.76,1.14,1.65,1.9,-1.78,0.27,-1.78,0.61,1.3,0.59,0.62,0.59,1.11,2.2,-1.41,0.24,-1.41,1.64,1.9,-1.77,0.53,-1.77,0.73,2.3,-2.08,0.57,-2.08,0.77,1.3,-1.05,0.1,-1.05,0.69,0.5,0.27,0.05,0.27,0.38
6.05,5.169428571428572,33.766571428571424,-0.1948571428571428,-8.359714285714285,27.854285714285716,0.017685714285715415,1.5646285714285721,35.93494285714286,-29.960485714285706,3.15554285714286,-24.70465714285714,95.4834857142857,-37.68491428571428,102.66308571428571,0.8,-0.21,0.13,-0.21,0.6,1.1,-0.78,0.25,-0.78,0.69,0.6,-0.39,0.07,-0.39,0.34,1.6,1.41,0.01,1.41,0.34,2.0,1.14,0.76,1.14,1.65,1.9,-1.78,0.27,-1.78,0.61,1.3,0.59,0.62,0.59,1.11,2.2,-1.41,0.24,-1.41,1.64,1.9,-1.77,0.53,-1.77,0.73,2.3,-2.08,0.57,-2.08,0.77,1.3,-1.05,0.1,-1.05,0.69,0.5,0.27,0.05,0.27,0.38
6.1000000000000005,5.216666666666667,35.085555555555565,-0.21777777777777804,-8.887777777777783,27.61111111111111,-0.23388888888889098,1.478444444444444,35.50322222222221,-31.717888888888904,2.437555555555549,-25.156333333333336,95.58377777777777,-38.88355555555557,103.2008888888889,0.8,-0.21,0.13,-0.21,0.6,1.1,-0.78,0.25,-0.78,0.69,0.6,-0.39,0.07,-0.39,0.34,1.6,1.41,0.01,1.41,0.34,2.0,1.14,0.76,1.14,1.65,1.9,-1.78,0.27,-1.78,0.61,1.3,0.59,0.62,0.59,1.11,2.2,-1.41,0.24,-1.41,1.64,1.9,-1.77,0.53,-1.77,0.73,2.3,-2.08,0.57,-2.08,0.77,1.3,-1.05,0.1,-1.05,0.69,0.5,0.27,0.05,0.27,0.38
6.15,5.253142857142857,36.412285714285716,-0.23314285714285718,-9.44257142857143,27.174285714285713,-0.3458285714285715,1.7868000000000006,34.581514285714285,-32.3666,1.6676285714285701,-25.525457142857142,95.5716857142857,-40.001828571428575,103.61854285714286,0.8,-0.17,0.16,-0.17,0.6,1.1,-0.77,0.22,-0.77,0.69,0.6,-0.43,0.06,-0.43,0.28,1.5,1.42,0.06,1.42,0.23,2.3,1.5,0.47,1.5,1.71,1.7,-1.59,0.48,-1.59,0.37,1.3,0.52,0.49,0.52,1.23,2.1,-1.39,0.24,-1.39,1.61,1.9,-1.76,0.48,-1.76,0.79,2.3,-2.1,0.57,-2.1,0.91,1.2,-1.02,0.01,-1.02,0.54,0.5,0.4,0.06,0.4,0.28
6.2,5.275294117647059,37.7535294117647,-0.2552941176470588,-10.008235294117647,26.517647058823528,-0.34129411764705886,2.287058823529411,33.57776470588235,-32.71341176470588,0.6741764705882365,-25.871529411764705,95.47282352941177,-41.101882352941175,103.959,0.8,-0.17,0.16,-0.17,0.6,1.1,-0.77,0.22,-0.77,0.69,0.6,-0.43,0.06,-0.43,0.28,1.5,1.42,0.06,1.42,0.23,2.3,1.5,0.47,1.5,1.71,1.7,-1.59,0.48,-1.59,0.37,1.3,0.52,0.49,0.52,1.23,2.1,-1.39,0.24,-1.39,1.61,1.9,-1.76,0.48,-1.76,0.79,2.3,-2.1,0.57,-2.1,0.91,1.2,-1.02,0.01,-1.02,0.54,0.5,0.4,0.06,0.4,0.28
6.25,5.28,39.074,-0.282,-10.589999999999998,25.460000000000004,-0.3913999999999994,2.885199999999999,31.225199999999997,-33.2074,-0.5801999999999957,-26.061999999999998,95.1888,-42.0256,104.0696,0.8,-0.17,0.16,-0.17,0.6,1.1,-0.77,0.22,-0.77,0.69,0.6,-0.43,0.06,-0.43,0.28,1.5,1.42,0.06,1.42,0.23,2.3,1.5,0.47,1.5,1.71,1.7,-1.59,0.48,-1.59,0.37,1.3,0.52,0.49,0.52,1.23,2.1,-1.39,0.24,-1.39,1.61,1.9,-1.76,0.48,-1.76,0.79,2.3,-2.1,0.57,-2.1,0.91,1.2,-1.02,0.01,-1.02,0.54,0.5,0.4,0.06,0.4,0.28
6.3,5.273529411764706,40.39882352941176,-0.3029411764705881,-11.175294117647056,24.447058823529414,-0.5754705882352932,3.129411764705882,31.463235294117645,-34.16582352941176,-1.7719411764705835,-26.187823529411766,95.17441176470588,-43.05011764705882,104.47423529411765,0.8,-0.17,0.16,-0.17,0.6,1.1,-0.77,0.22,-0.77,0.69,0.6,-0.43,0.06,-0.43,0.28,1.5,1.42,0.06,1.42,0.23,2.3,1.5,0.47,1.5,1.71,1.7,-1.59,0.48,-1.59,0.37,1.3,0.52,0.49,0.52,1.23,2.1,-1.39,0.24,-1.39,1.61,1.9,-1.76,0.48,-1.76,0.79,2.3,-2.1,0.57,-2.1,0.91,1.2,-1.02,0.01,-1.02,0.54,0.5,0.4,0.06,0.4,0.28
6.3500000000000005,5.248235294117647,41.70941176470589,-0.331764705882353,-11.77794117647059,23.438235294117643,-0.8069117647058828,3.131441176470588,31.02882352941176,-34.33682352941176,-2.865500000000002,-26.261029411764707,95.35220588235293,-44.363294117647065,105.1854705882353,0.8088235294117652,-0.17,0.16,-0.17,0.5991176470588234,1.091176470588235,-0.7708823529411766,0.20852941176470538,-0.7708823529411766,0.6785294117647054,0.6,-0.4326470588235295,0.06,-0.4326470588235295,0.2773529411764705,1.4823529411764698,1.4058823529411757,0.07588235294117716,1.4058823529411757,0.22735294117647048,2.2735294117647045,1.4832352941176463,0.4929411764705892,1.4832352941176463,1.6888235294117637,1.6735294117647046,-1.5652941176470578,0.5029411764705892,-1.5652941176470578,0.3558823529411759,1.3176470588235303,0.5279411764705886,0.4732352941176463,0.5279411764705886,1.240588235294118,2.1,-1.3891176470588233,0.24176470588235302,-1.3891176470588233,1.606470588235294,1.908823529411765,-1.7555882352941174,0.4729411764705879,-1.7555882352941174,0.8023529411764712,2.3,-2.0973529411764704,0.564705882352941,-2.0973529411764704,0.9179411764705886,1.2,-1.0217647058823531,0.01088235294117651,-1.0217647058823531,0.5320588235294115,0.5,0.4026470588235295,0.06,0.4026470588235295,0.27382352941176447
6.4,5.20764705882353,43.032941176470594,-0.36117647058823543,-12.404705882352944,22.352941176470583,-0.8582058823529406,3.1575294117647066,29.91244117647058,-32.63367647058823,-3.672617647058827,-26.010470588235293,95.46967647058824,-45.25988235294118,105.6755,0.9,-0.17,0.16,-0.17,0.59,1.0,-0.78,0.09,-0.78,0.56,0.6,-0.46,0.06,-0.46,0.25,1.3,1.26,0.24,1.26,0.2,2.0,1.31,0.73,1.31,1.47,1.4,-1.31,0.74,-1.31,0.21,1.5,0.61,0.3,0.61,1.35,2.1,-1.38,0.26,-1.38,1.57,2.0,-1.71,0.4,-1.71,0.93,2.3,-2.07,0.51,-2.07,1.0,1.2,-1.04,0.02,-1.04,0.45,0.5,0.43,0.06,0.43,0.21
6.45,5.1487878787878785,44.356969696969706,-0.3906060606060608,-13.033333333333337,20.97575757575757,-0.522878787878785,3.4661818181818225,28.403939393939396,-32.1669696969697,-4.428212121212123,-25.432484848484844,95.30439393939393,-45.83087878787879,105.77178787878788,0.9,-0.17,0.16,-0.17,0.59,1.0,-0.78,0.09,-0.78,0.56,0.6,-0.46,0.06,-0.46,0.25,1.3,1.26,0.24,1.26,0.2,2.0,1.31,0.73,1.31,1.47,1.4,-1.31,0.74,-1.31,0.21,1.5,0.61,0.3,0.61,1.35,2.1,-1.38,0.26,-1.38,1.57,2.0,-1.71,0.4,-1.71,0.93,2.3,-2.07,0.51,-2.07,1.0,1.2,-1.04,0.02,-1.04,0.45,0.5,0.43,0.06,0.43,0.21
6.5,5.089428571428572,45.68285714285713,-0.4202857142857141,-13.686285714285711,19.891428571428577,-0.1240285714285731,4.048857142857139,29.121657142857135,-32.412057142857144,-4.562600000000001,-24.499028571428575,94.93951428571428,-46.47494285714286,105.72105714285713,0.9,-0.17,0.16,-0.17,0.59,1.0,-0.78,0.09,-0.78,0.56,0.6,-0.46,0.06,-0.46,0.25,1.3,1.26,0.24,1.26,0.2,2.0,1.31,0.73,1.31,1.47,1.4,-1.31,0.74,-1.31,0.21,1.5,0.61,0.3,0.61,1.35,2.1,-1.38,0.26,-1.38,1.57,2.0,-1.71,0.4,-1.71,0.93,2.3,-2.07,0.51,-2.07,1.0,1.2,-1.04,0.02,-1.04,0.45,0.5,0.43,0.06,0.43,0.21
6.55,5.021470588235294,46.9935294117647,-0.43970588235294106,-14.327058823529407,19.211764705882356,0.07211764705882256,4.551294117647055,31.431117647058805,-31.505441176470597,-4.225294117647062,-23.48885294117648,94.80744117647059,-47.16182352941176,105.90208823529412,0.9,-0.17,0.16,-0.17,0.59,1.0,-0.78,0.09,-0.78,0.56,0.6,-0.46,0.06,-0.46,0.25,1.3,1.26,0.24,1.26,0.2,2.0,1.31,0.73,1.31,1.47,1.4,-1.31,0.74,-1.31,0.21,1.5,0.61,0.3,0.61,1.35,2.1,-1.38,0.26,-1.38,1.57,2.0,-1.71,0.4,-1.71,0.93,2.3,-2.07,0.51,-2.07,1.0,1.2,-1.04,0.02,-1.04,0.45,0.5,0.43,0.06,0.43,0.21
