Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.308,3.981351351351351,22.7354054054054,0.06,-4.968648648648646,29.132432432432427,4.0267297297297295,4.3180270270270285,33.045027027027025,-22.073405405405406,6.242621621621622,-22.950594594594588,95.05218918918918,-30.661189189189184,99.87610810810811,0.9,0.87,0.16,0.87,0.02,1.3,0.75,0.17,0.75,0.86,1.8,1.75,0.11,1.75,0.07,1.0,0.31,0.06,0.31,0.81,2.8,2.43,0.23,2.43,1.27,2.2,0.65,0.07,0.65,2.12,1.7,1.2,0.47,1.2,1.12,1.1,1.07,0.29,1.07,0.18,0.6,0.15,0.19,0.15,0.5,0.6,0.02,0.0,0.02,0.62,0.9,0.8,0.0,0.8,0.31,0.3,0.23,0.07,0.23,0.11
5.358,4.0624324324324315,24.054324324324316,0.0654054054054053,-5.392972972972969,30.132432432432424,3.891864864864867,4.142621621621623,33.62637837837837,-21.84016216216216,6.164783783783784,-24.019783783783776,94.90678378378378,-31.557675675675668,100.01691891891892,0.9,0.87,0.16,0.87,0.02,1.3,0.75,0.17,0.75,0.86,1.745945945945947,1.7283783783783788,0.0883783783783788,1.7283783783783788,0.08081081081081061,1.0,0.3045945945945947,0.0708108108108106,0.3045945945945947,0.8262162162162159,2.745945945945947,2.230000000000004,0.1597297297297311,2.230000000000004,1.4267567567567538,2.2,0.65,0.07,0.65,2.12,1.7,1.2,0.47,1.2,1.12,1.1,1.07,0.29,1.07,0.18,0.6,0.13378378378378408,0.19,0.13378378378378408,0.5054054054054054,0.6,0.02,0.0,0.02,0.62,0.9,0.8,0.0,0.8,0.31,0.3,0.23,0.07,0.23,0.11
5.408,4.143513513513515,25.365135135135144,0.07,-5.834324324324328,31.12432432432433,3.5407567567567533,4.133189189189189,34.56870270270271,-22.79475675675677,6.167054054054054,-25.038216216216224,94.79567567567567,-32.45310810810811,100.1972162162162,0.9,0.87,0.16,0.87,0.02,1.3,0.75,0.17,0.75,0.86,1.7,1.71,0.07,1.71,0.09,1.0,0.3,0.08,0.3,0.84,2.7,2.06,0.1,2.06,1.56,2.2,0.65,0.07,0.65,2.12,1.7,1.2,0.47,1.2,1.12,1.1,1.07,0.29,1.07,0.18,0.6,0.12,0.19,0.12,0.51,0.6,0.02,0.0,0.02,0.62,0.9,0.8,0.0,0.8,0.31,0.3,0.23,0.07,0.23,0.11
5.458,4.213513513513513,26.689459459459453,0.07,-6.3018918918918905,32.03513513513513,3.0324324324324343,4.2131621621621616,34.55972972972973,-23.65078378378378,6.190297297297298,-25.893945945945944,94.70802702702703,-33.40197297297297,100.42651351351351,0.9,0.87,0.16,0.87,0.02,1.3,0.75,0.17,0.75,0.86,1.7,1.71,0.07,1.71,0.09,1.0,0.3,0.08,0.3,0.84,2.7,2.06,0.1,2.06,1.56,2.2,0.65,0.07,0.65,2.12,1.7,1.2,0.47,1.2,1.12,1.1,1.07,0.29,1.07,0.18,0.6,0.12,0.19,0.12,0.51,0.6,0.02,0.0,0.02,0.62,0.9,0.8,0.0,0.8,0.31,0.3,0.23,0.07,0.23,0.11
5.508,4.287297297297297,27.98675675675675,0.07621621621621615,-6.767567567567565,32.46216216216216,2.667324324324326,4.294756756756756,35.27408108108108,-24.39359459459459,6.0633783783783795,-26.492864864864863,94.53010810810811,-34.19756756756757,100.52667567567568,0.9,0.87,0.16,0.87,0.02,1.3,0.75,0.17,0.75,0.86,1.7,1.71,0.07,1.71,0.09,1.0,0.3,0.08,0.3,0.84,2.7,2.06,0.1,2.06,1.56,2.2,0.65,0.07,0.65,2.12,1.7,1.2,0.47,1.2,1.12,1.1,1.07,0.29,1.07,0.18,0.6,0.12,0.19,0.12,0.51,0.6,0.02,0.0,0.02,0.62,0.9,0.8,0.0,0.8,0.31,0.3,0.23,0.07,0.23,0.11
5.558,4.37,29.31,0.08,-7.24,32.2,2.553,4.232,36.487,-25.058,5.723,-26.87,94.351,-35.012,100.638,0.9,0.87,0.16,0.87,0.02,1.3,0.75,0.17,0.75,0.86,1.7,1.71,0.07,1.71,0.09,1.0,0.3,0.08,0.3,0.84,2.7,2.06,0.1,2.06,1.56,2.2,0.65,0.07,0.65,2.12,1.7,1.2,0.47,1.2,1.12,1.1,1.07,0.29,1.07,0.18,0.6,0.12,0.19,0.12,0.51,0.6,0.02,0.0,0.02,0.62,0.9,0.8,0.0,0.8,0.31,0.3,0.23,0.07,0.23,0.11
5.608,4.4255555555555555,30.625555555555543,0.08,-7.739999999999995,32.144444444444446,2.769277777777775,4.099388888888891,36.32711111111111,-25.629777777777775,5.0955000000000075,-27.170333333333332,94.16866666666667,-35.898888888888884,100.78,0.9,0.8894444444444438,0.16388888888888875,0.8894444444444438,0.02,1.2611111111111124,0.75,0.19333333333333252,0.75,0.8327777777777787,1.7,1.6944444444444449,0.0622222222222225,1.6944444444444449,0.14055555555555377,1.0,0.3,0.08388888888888875,0.3,0.8438888888888887,2.7,2.06,0.1,2.06,1.56,2.277777777777775,0.6538888888888887,0.1361111111111088,0.6538888888888887,2.201666666666664,1.777777777777775,1.2388888888888876,0.3844444444444475,1.2388888888888876,1.1977777777777752,1.0611111111111124,1.0350000000000013,0.31333333333333246,1.0350000000000013,0.164444444444445,0.6,0.12,0.19,0.12,0.51,0.6,0.02,0.0,0.02,0.62,0.9,0.8272222222222213,0.01944444444444376,0.8272222222222213,0.3022222222222225,0.3,0.22611111111111126,0.06611111111111125,0.22611111111111126,0.11
5.658,4.487837837837839,31.91891891891893,0.08,-8.240000000000006,31.37027027027026,3.122918918918923,3.8682162162162133,37.108567567567576,-25.900432432432435,4.259027027027018,-27.366081081081084,94.02862162162162,-36.62472972972974,100.90991891891892,0.9,0.92,0.17,0.92,0.02,1.2,0.75,0.23,0.75,0.79,1.7,1.67,0.05,1.67,0.22,1.0,0.3,0.09,0.3,0.85,2.7,2.06,0.1,2.06,1.56,2.4,0.66,0.24,0.66,2.33,1.9,1.3,0.25,1.3,1.32,1.0,0.98,0.35,0.98,0.14,0.6,0.12,0.19,0.12,0.51,0.6,0.02,0.0,0.02,0.62,0.9,0.87,0.05,0.87,0.29,0.3,0.22,0.06,0.22,0.11
5.708,4.5441666666666665,33.220555555555556,0.08,-8.742777777777777,30.38888888888889,3.47475,3.6057500000000005,37.885444444444445,-26.092166666666667,3.24238888888889,-27.53708333333333,93.91702777777779,-37.53586111111111,101.14080555555554,0.9,0.92,0.17,0.92,0.02,1.2,0.75,0.23,0.75,0.79,1.7,1.67,0.05,1.67,0.22,1.0,0.3,0.09,0.3,0.85,2.7,2.06,0.1,2.06,1.56,2.4,0.66,0.24,0.66,2.33,1.9,1.3,0.25,1.3,1.32,1.0,0.98,0.35,0.98,0.14,0.6,0.12,0.19,0.12,0.51,0.6,0.02,0.0,0.02,0.62,0.9,0.87,0.05,0.87,0.29,0.3,0.22,0.06,0.22,0.11
5.758,4.585833333333333,34.52083333333333,0.08,-9.275833333333333,29.436111111111114,3.680055555555555,3.344305555555556,38.91511111111111,-26.283305555555554,2.175805555555558,-27.70686111111111,93.75941666666667,-38.38077777777777,101.3115,0.9,0.92,0.17,0.92,0.02,1.2,0.75,0.23,0.75,0.79,1.7,1.67,0.05,1.67,0.22,1.0,0.3,0.09,0.3,0.85,2.7,2.06,0.1,2.06,1.56,2.4,0.66,0.24,0.66,2.33,1.9,1.3,0.25,1.3,1.32,1.0,0.98,0.35,0.98,0.14,0.6,0.12,0.19,0.12,0.51,0.6,0.02,0.0,0.02,0.62,0.9,0.87,0.05,0.87,0.29,0.3,0.22,0.06,0.22,0.11
5.808,4.609428571428571,35.83685714285715,0.08,-9.827714285714288,29.01142857142857,3.7791428571428574,3.083457142857142,39.84534285714286,-26.472457142857145,1.1781428571428538,-27.874314285714288,93.6146,-39.24491428571429,101.50865714285715,0.9,0.92,0.17,0.92,0.02,1.2,0.75,0.23,0.75,0.79,1.7,1.67,0.05,1.67,0.22,1.0,0.3,0.09,0.3,0.85,2.7,2.06,0.1,2.06,1.56,2.4,0.66,0.24,0.66,2.33,1.9,1.3,0.25,1.3,1.32,1.0,0.98,0.35,0.98,0.14,0.6,0.12,0.19,0.12,0.51,0.6,0.02,0.0,0.02,0.62,0.9,0.87,0.05,0.87,0.29,0.3,0.22,0.06,0.22,0.11
5.858,4.63,37.12885714285713,0.0765714285714287,-10.377142857142852,28.36285714285715,3.730057142857144,2.9226000000000014,40.80437142857142,-26.492428571428572,0.518342857142862,-27.869257142857144,93.4076,-40.002485714285704,101.61462857142857,0.9342857142857129,0.9337142857142852,0.1734285714285713,0.9337142857142852,0.040571428571427745,1.2,0.7637142857142851,0.24371428571428516,0.7637142857142851,0.7762857142857149,1.665714285714287,1.6288571428571446,0.05,1.6288571428571446,0.28171428571428325,1.034285714285713,0.323999999999999,0.10028571428571387,0.323999999999999,0.85,2.768571428571426,1.9365714285714335,0.1411428571428555,1.9365714285714335,1.817142857142847,2.4,0.6702857142857139,0.19200000000000192,0.6702857142857139,2.2991428571428587,2.0371428571428516,1.382285714285711,0.2191428571428584,1.382285714285711,1.436571428571424,1.0,0.9765714285714286,0.33971428571428613,0.9765714285714286,0.12285714285714355,0.6342857142857129,0.11314285714285742,0.19,0.11314285714285742,0.5031428571428574,0.6,0.01314285714285742,0.0034285714285712905,0.01314285714285742,0.6131428571428574,0.9342857142857129,0.917999999999998,0.08085714285714163,0.917999999999998,0.19742857142857514,0.3,0.22,0.053142857142857415,0.22,0.1134285714285713
5.908,4.6375,38.422500000000014,0.062499999999999875,-10.947500000000005,27.949999999999996,3.6137499999999987,2.7747499999999987,41.3545,-26.441999999999997,0.1434999999999976,-27.8565,93.32175,-40.89225000000001,101.88975,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.9,1.7,0.22,1.7,2.31,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.1,0.19,0.1,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12
5.958,4.646571428571429,39.726000000000006,0.058285714285714225,-11.512000000000002,28.051428571428573,3.358599999999998,2.6820571428571425,41.09522857142857,-25.969171428571425,0.20591428571428805,-27.83877142857143,93.14554285714286,-41.709428571428575,102.05988571428571,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.9,1.7,0.22,1.7,2.31,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.1,0.19,0.1,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12
6.008,4.618333333333333,41.01083333333334,0.044166666666666625,-12.105,28.650000000000002,2.739833333333331,2.64975,40.28241666666666,-25.641666666666666,0.8662500000000024,-27.8035,93.0205,-42.29466666666667,102.18883333333333,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.9,1.7,0.22,1.7,2.31,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.1,0.19,0.1,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12
6.058,4.6,42.3,0.04,-12.69,29.6,1.982,2.823,39.859,-26.204,1.781,-27.699,92.917,-43.006,102.391,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.9,1.7,0.22,1.7,2.31,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.1,0.19,0.1,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12
6.108,4.557142857142858,43.585714285714275,0.015714285714285823,-13.289999999999996,30.371428571428567,1.158000000000006,3.0898571428571397,39.76185714285714,-27.156142857142846,2.845285714285706,-27.501285714285718,92.75914285714286,-43.44571428571428,102.43585714285715,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.771428571428575,1.6700000000000006,0.17285714285714404,1.6700000000000006,2.168571428571432,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.08714285714285748,0.19,0.08714285714285748,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12
6.158,4.514285714285714,44.871428571428574,0.0014285714285713937,-13.898571428571431,30.942857142857143,0.41142857142856964,3.5041428571428583,40.65042857142858,-28.721857142857147,3.9078571428571456,-26.979,92.65114285714286,-44.075428571428574,102.607,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.6,1.63,0.11,1.63,1.98,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.07,0.19,0.07,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12
6.208,4.468571428571429,46.16,-0.012857142857142857,-14.515714285714287,31.67142857142857,-0.26628571428571424,3.668857142857143,40.959714285714284,-30.128285714285713,4.948142857142857,-26.161,92.62371428571429,-44.788000000000004,102.89128571428571,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.6,1.63,0.11,1.63,1.98,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.07,0.19,0.07,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12
6.258,4.411428571428572,47.46000000000001,-0.027142857142857215,-15.151428571428575,31.385714285714286,-0.8598571428571458,3.7038571428571423,41.104,-31.380428571428578,5.85671428571429,-25.329571428571423,92.62942857142856,-45.63442857142858,103.26842857142857,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.6,1.63,0.11,1.63,1.98,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.07,0.19,0.07,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12
6.308,4.345428571428571,48.732857142857135,-0.041142857142857016,-15.782571428571423,31.834285714285713,-1.4769714285714237,3.2060571428571483,40.7322857142857,-31.964799999999997,6.570514285714283,-24.56082857142858,92.58628571428572,-46.39651428571428,103.57057142857143,1.0,0.96,0.18,0.96,0.08,1.2,0.79,0.27,0.79,0.75,1.6,1.55,0.05,1.55,0.4,1.1,0.37,0.12,0.37,0.85,2.6,1.63,0.11,1.63,1.98,2.4,0.69,0.1,0.69,2.24,2.3,1.54,0.16,1.54,1.66,1.0,0.97,0.32,0.97,0.09,0.7,0.07,0.19,0.07,0.49,0.6,0.0,0.01,0.0,0.6,1.0,1.01,0.14,1.01,0.02,0.3,0.22,0.04,0.22,0.12
6.358,4.288285714285714,50.02399999999999,-0.05542857142857133,-16.43971428571428,31.882857142857148,-1.9505999999999974,2.583400000000004,41.89197142857142,-32.42317142857143,6.827085714285714,-23.786400000000004,92.59694285714285,-47.15671428571428,103.92554285714286,1.0,0.9545714285714286,0.17457142857142868,0.9545714285714286,0.10171428571428531,1.2,0.8062857142857139,0.24828571428571472,0.8062857142857139,0.7608571428571427,1.5457142857142867,1.4631428571428586,0.13142857142856992,1.4631428571428586,0.416285714285714,1.1,0.38085714285714267,0.12542857142857133,0.38085714285714267,0.8391428571428573,2.5457142857142867,1.8091428571428536,0.1534285714285706,1.8091428571428536,1.762857142857147,2.2914285714285736,0.7768571428571411,0.1,0.7768571428571411,2.1314285714285734,2.354285714285713,1.5779999999999994,0.20342857142857063,1.5779999999999994,1.6871428571428566,1.0,0.97,0.303714285714286,0.97,0.10085714285714265,0.7,0.07542857142857133,0.19,0.07542857142857133,0.49542857142857133,0.6,0.03799999999999929,0.004571428571428673,0.03799999999999929,0.6,1.0542857142857134,1.058857142857142,0.1834285714285706,1.058857142857142,0.036285714285713984,0.3,0.22,0.03457142857142867,0.22,0.11457142857142867
6.408,4.221428571428571,51.31428571428573,-0.07942857142857175,-17.10657142857144,30.437142857142835,-2.1933428571428593,1.9692285714285647,42.2894,-32.87597142857143,6.649714285714283,-23.021257142857134,92.523,-48.03185714285715,104.26045714285715,1.0,0.95,0.17,0.95,0.12,1.2,0.82,0.23,0.82,0.77,1.5,1.39,0.2,1.39,0.43,1.1,0.39,0.13,0.39,0.83,2.5,1.96,0.19,1.96,1.58,2.2,0.85,0.1,0.85,2.04,2.4,1.61,0.24,1.61,1.71,1.0,0.97,0.29,0.97,0.11,0.7,0.08,0.19,0.08,0.5,0.6,0.07,0.0,0.07,0.6,1.1,1.1,0.22,1.1,0.05,0.3,0.22,0.03,0.22,0.11
6.458,4.1499999999999995,52.596000000000004,-0.11400000000000005,-17.778000000000002,28.819999999999997,-2.3702000000000005,1.4109999999999985,42.3726,-33.246,6.328999999999999,-22.3722,92.4412,-48.9418,104.61019999999999,1.0,0.95,0.17,0.95,0.12,1.2,0.82,0.23,0.82,0.77,1.5,1.39,0.2,1.39,0.43,1.1,0.39,0.13,0.39,0.83,2.5,1.96,0.19,1.96,1.58,2.2,0.85,0.1,0.85,2.04,2.4,1.61,0.24,1.61,1.71,1.0,0.97,0.29,0.97,0.11,0.7,0.08,0.19,0.08,0.5,0.6,0.07,0.0,0.07,0.6,1.1,1.1,0.22,1.1,0.05,0.3,0.22,0.03,0.22,0.11
6.508,4.070285714285714,53.87571428571428,-0.12828571428571423,-18.45771428571428,28.06857142857143,-2.5225142857142853,1.0724285714285724,42.25342857142857,-33.28434285714285,5.854228571428574,-22.1862,92.43742857142857,-49.86805714285714,105.04545714285715,1.0,0.95,0.17,0.95,0.12,1.2,0.82,0.23,0.82,0.77,1.5,1.39,0.2,1.39,0.43,1.1,0.39,0.13,0.39,0.83,2.5,1.96,0.19,1.96,1.58,2.2,0.85,0.1,0.85,2.04,2.4,1.61,0.24,1.61,1.71,1.0,0.97,0.29,0.97,0.11,0.7,0.08,0.19,0.08,0.5,0.6,0.07,0.0,0.07,0.6,1.1,1.1,0.22,1.1,0.05,0.3,0.22,0.03,0.22,0.11
6.558,3.9928571428571433,55.171428571428564,-0.15571428571428558,-19.169999999999998,27.514285714285716,-2.7037142857142844,0.7875714285714299,41.79585714285715,-33.22942857142857,5.298857142857146,-22.125,92.51414285714286,-50.82742857142856,105.57357142857143,1.0,0.95,0.17,0.95,0.12,1.2,0.82,0.23,0.82,0.77,1.5,1.39,0.2,1.39,0.43,1.1,0.39,0.13,0.39,0.83,2.5,1.96,0.19,1.96,1.58,2.2,0.85,0.1,0.85,2.04,2.4,1.61,0.24,1.61,1.71,1.0,0.97,0.29,0.97,0.11,0.7,0.08,0.19,0.08,0.5,0.6,0.07,0.0,0.07,0.6,1.1,1.1,0.22,1.1,0.05,0.3,0.22,0.03,0.22,0.11
6.608,3.9071428571428584,56.43571428571427,-0.18428571428571394,-19.877142857142847,27.085714285714293,-2.959428571428568,0.5097142857142892,40.625857142857164,-33.177285714285716,4.8288571428571485,-22.065,92.452,-51.51028571428571,105.85214285714285,1.0,0.95,0.17,0.95,0.12,1.2,0.82,0.23,0.82,0.77,1.5,1.39,0.2,1.39,0.43,1.1,0.39,0.13,0.39,0.83,2.5,1.96,0.19,1.96,1.58,2.2,0.85,0.1,0.85,2.04,2.4,1.61,0.24,1.61,1.71,1.0,0.97,0.29,0.97,0.11,0.7,0.08,0.19,0.08,0.5,0.6,0.07,0.0,0.07,0.6,1.1,1.1,0.22,1.1,0.05,0.3,0.22,0.03,0.22,0.11
6.658,3.829714285714285,57.73085714285715,-0.21342857142857155,-20.59571428571429,26.782857142857143,-3.2377714285714294,0.22674285714285602,40.211,-33.12365714285715,4.527514285714285,-22.0038,92.38245714285715,-52.110085714285724,106.08408571428572,0.9,0.92,0.13,0.92,0.12,1.2,0.8,0.22,0.8,0.79,1.4,1.29,0.31,1.29,0.34,1.1,0.39,0.12,0.39,0.82,2.6,2.08,0.13,2.08,1.53,1.9,1.3,0.41,1.3,1.38,2.4,1.62,0.27,1.62,1.72,1.0,0.99,0.27,0.99,0.02,0.7,0.09,0.15,0.09,0.5,0.6,0.11,0.0,0.11,0.6,1.1,1.13,0.25,1.13,0.08,0.3,0.24,0.0,0.24,0.12
6.708,3.7429411764705884,59.00352941176471,-0.2361764705882353,-21.318823529411766,26.7,-3.4461176470588235,-0.053205882352941325,39.49861764705882,-33.07014705882353,4.483117647058823,-21.943676470588237,92.31882352941177,-52.76758823529412,106.35208823529412,0.9,0.92,0.13,0.92,0.12,1.2,0.8,0.22,0.8,0.79,1.4,1.29,0.31,1.29,0.34,1.1,0.39,0.12,0.39,0.82,2.6,2.08,0.13,2.08,1.53,1.9,1.3,0.41,1.3,1.38,2.4,1.62,0.27,1.62,1.72,1.0,0.99,0.27,0.99,0.02,0.7,0.09,0.15,0.09,0.5,0.6,0.11,0.0,0.11,0.6,1.1,1.13,0.25,1.13,0.08,0.3,0.24,0.0,0.24,0.12
6.758,3.6657142857142855,60.29542857142857,-0.2625714285714287,-22.062857142857144,26.8,-3.5519142857142856,-0.3354571428571434,38.75131428571429,-33.016828571428576,4.6243428571428575,-21.882485714285714,92.2646857142857,-53.277371428571435,106.55822857142857,0.9,0.92,0.13,0.92,0.12,1.2,0.8,0.22,0.8,0.79,1.4,1.29,0.31,1.29,0.34,1.1,0.39,0.12,0.39,0.82,2.6,2.08,0.13,2.08,1.53,1.9,1.3,0.41,1.3,1.38,2.4,1.62,0.27,1.62,1.72,1.0,0.99,0.27,0.99,0.02,0.7,0.09,0.15,0.09,0.5,0.6,0.11,0.0,0.11,0.6,1.1,1.13,0.25,1.13,0.08,0.3,0.24,0.0,0.24,0.12
6.808,3.593529411764706,61.56588235294117,-0.3005882352941176,-22.784705882352938,26.852941176470587,-3.5277058823529415,-0.4082941176470594,39.00064705882353,-33.174647058823524,5.004999999999999,-21.811117647058822,92.36458823529412,-53.77005882352941,106.89576470588236,0.9,0.92,0.13,0.92,0.12,1.2,0.8,0.22,0.8,0.79,1.4,1.29,0.31,1.29,0.34,1.1,0.39,0.12,0.39,0.82,2.6,2.08,0.13,2.08,1.53,1.9,1.3,0.41,1.3,1.38,2.4,1.62,0.27,1.62,1.72,1.0,0.99,0.27,0.99,0.02,0.7,0.09,0.15,0.09,0.5,0.6,0.11,0.0,0.11,0.6,1.1,1.13,0.25,1.13,0.08,0.3,0.24,0.0,0.24,0.12
6.858,3.52,62.86,-0.33,-23.53,27.1,-3.417,0.38,39.399,-34.225,5.462,-21.689,92.396,-54.334,107.208,0.9,0.92,0.13,0.92,0.12,1.2,0.8,0.22,0.8,0.79,1.4,1.29,0.31,1.29,0.34,1.1,0.39,0.12,0.39,0.82,2.6,2.08,0.13,2.08,1.53,1.9,1.3,0.41,1.3,1.38,2.4,1.62,0.27,1.62,1.72,1.0,0.99,0.27,0.99,0.02,0.7,0.09,0.15,0.09,0.5,0.6,0.11,0.0,0.11,0.6,1.1,1.13,0.25,1.13,0.08,0.3,0.24,0.0,0.24,0.12
6.908,3.446470588235294,64.13941176470588,-0.3594117647058824,-24.294705882352943,27.494117647058825,-3.1071764705882345,1.3856470588235312,39.16652941176471,-35.29117647058824,5.82529411764706,-21.657,92.37417647058822,-54.94423529411765,107.50311764705882,0.9,0.92,0.13,0.92,0.2,1.2,0.83,0.16,0.83,0.79,1.1,1.05,0.54,1.05,0.17,1.1,0.32,0.1,0.32,0.83,2.5,1.9,0.24,1.9,1.58,1.9,1.46,0.36,1.46,1.24,2.4,1.67,0.32,1.67,1.73,1.0,0.99,0.23,0.99,0.09,0.7,0.1,0.14,0.1,0.55,0.6,0.15,0.01,0.15,0.59,1.1,1.07,0.19,1.07,0.14,0.3,0.23,0.02,0.23,0.13
6.958,3.363529411764705,65.41882352941177,-0.3794117647058824,-25.059411764705885,27.788235294117648,-2.8039999999999985,2.119647058823532,39.1614705882353,-35.972882352941184,6.135176470588236,-21.783235294117645,92.37382352941177,-55.60317647058824,107.84105882352942,0.9,0.92,0.13,0.92,0.2,1.2,0.83,0.16,0.83,0.79,1.1,1.05,0.54,1.05,0.17,1.1,0.32,0.1,0.32,0.83,2.5,1.9,0.24,1.9,1.58,1.9,1.46,0.36,1.46,1.24,2.4,1.67,0.32,1.67,1.73,1.0,0.99,0.23,0.99,0.09,0.7,0.1,0.14,0.1,0.55,0.6,0.15,0.01,0.15,0.59,1.1,1.07,0.19,1.07,0.14,0.3,0.23,0.02,0.23,0.13
7.008,3.293030303030303,66.70484848484848,-0.4227272727272728,-25.834848484848486,28.327272727272728,-2.643212121212121,2.6608787878787883,39.54539393939394,-36.70306060606061,6.4052727272727275,-21.91178787878788,92.31209090909091,-56.05054545454546,108.02212121212122,0.9,0.92,0.13,0.92,0.2,1.2,0.83,0.16,0.83,0.79,1.1,1.05,0.54,1.05,0.17,1.1,0.32,0.1,0.32,0.83,2.5,1.9,0.24,1.9,1.58,1.9,1.46,0.36,1.46,1.24,2.4,1.67,0.32,1.67,1.73,1.0,0.99,0.23,0.99,0.09,0.7,0.1,0.14,0.1,0.55,0.6,0.15,0.01,0.15,0.59,1.1,1.07,0.19,1.07,0.14,0.3,0.23,0.02,0.23,0.13
