Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.617,5.416842105263158,31.279210526315786,0.12289473684210528,-7.034473684210526,31.542105263157897,5.38442105263158,1.997842105263159,28.32921052631579,-26.70321052631579,11.673684210526316,-19.643052631578946,93.17207894736842,-33.05510526315789,98.86794736842106,0.34210526315789447,0.2821052631578945,0.07842105263157889,0.2821052631578945,0.04973684210526307,0.8,0.55,0.13,0.55,0.47,1.8710526315789473,1.7313157894736841,0.19868421052631582,1.7313157894736841,0.6173684210526317,1.7710526315789472,1.6126315789473682,0.08736842105263165,1.6126315789473682,0.42447368421052634,1.7710526315789472,1.6239473684210526,0.2939473684210525,1.6239473684210526,0.6742105263157895,0.9,0.7871052631578948,0.07289473684210528,0.7871052631578948,0.4486842105263158,1.3289473684210527,1.33,0.07289473684210528,1.33,0.17868421052631583,1.0289473684210528,0.5802631578947369,0.2347368421052633,0.5802631578947369,0.7060526315789475,0.6,0.21421052631578946,0.09421052631578945,0.21421052631578946,0.49868421052631584,1.0,0.3542105263157894,0.12,0.3542105263157894,0.8857894736842106,0.8,0.5513157894736842,0.06289473684210528,0.5513157894736842,0.5,0.9289473684210527,0.7960526315789475,0.017105263157894724,0.7960526315789475,0.4997368421052631
5.667000000000001,5.523783783783784,32.571351351351375,0.10945945945945929,-7.478918918918925,31.705405405405408,4.824837837837831,0.9357027027026895,28.10097297297297,-27.24254054054055,11.532324324324323,-19.82372972972973,93.04705405405406,-34.08672972972974,99.1028918918919,0.4,0.34,0.09,0.34,0.07,0.8,0.55,0.13,0.55,0.47,1.9,1.74,0.19,1.74,0.6,1.8,1.63,0.07,1.63,0.41,1.8,1.65,0.32,1.65,0.68,0.9,0.79,0.07,0.79,0.44,1.3,1.33,0.07,1.33,0.17,1.0,0.56,0.2,0.56,0.68,0.6,0.22,0.1,0.22,0.49,1.0,0.36,0.12,0.36,0.88,0.8,0.56,0.06,0.56,0.5,0.9,0.77,0.02,0.77,0.52
5.7170000000000005,5.615000000000001,33.86583333333334,0.09583333333333323,-7.9600000000000035,31.84166666666667,4.266166666666662,-0.052000000000007374,27.872999999999998,-27.862833333333338,11.389666666666665,-19.91525,93.05216666666666,-35.087,99.4585,0.4,0.34,0.09,0.34,0.07,0.8,0.55,0.13,0.55,0.47,1.9,1.74,0.19,1.74,0.6,1.8,1.63,0.07,1.63,0.41,1.8,1.65,0.32,1.65,0.68,0.9,0.79,0.07,0.79,0.44,1.3,1.33,0.07,1.33,0.17,1.0,0.56,0.2,0.56,0.68,0.6,0.22,0.1,0.22,0.49,1.0,0.36,0.12,0.36,0.88,0.8,0.56,0.06,0.56,0.5,0.9,0.77,0.02,0.77,0.52
5.767,5.697027027027027,35.16459459459459,0.07432432432432434,-8.444324324324324,31.9,3.7064324324324325,-0.941486486486486,27.644108108108107,-28.42627027027027,11.248270270270272,-19.95435135135135,93.06035135135136,-36.08459459459459,99.82527027027027,0.4,0.34,0.09,0.34,0.07,0.8,0.55,0.13,0.55,0.47,1.9,1.74,0.19,1.74,0.6,1.8,1.63,0.07,1.63,0.41,1.8,1.65,0.32,1.65,0.68,0.9,0.79,0.07,0.79,0.44,1.3,1.33,0.07,1.33,0.17,1.0,0.56,0.2,0.56,0.68,0.6,0.22,0.1,0.22,0.49,1.0,0.36,0.12,0.36,0.88,0.8,0.56,0.06,0.56,0.5,0.9,0.77,0.02,0.77,0.52
5.817,5.746666666666667,36.45666666666667,0.05666666666666658,-8.963333333333335,31.566666666666666,3.1478333333333315,-1.1411666666666669,27.416666666666664,-28.53366666666667,11.107,-19.650333333333332,93.02716666666666,-37.081833333333336,100.16133333333333,0.4,0.34,0.09,0.34,0.07,0.8,0.55,0.13,0.55,0.47,1.9,1.74,0.19,1.74,0.6,1.8,1.63,0.07,1.63,0.41,1.8,1.65,0.32,1.65,0.68,0.9,0.79,0.07,0.79,0.44,1.3,1.33,0.07,1.33,0.17,1.0,0.56,0.2,0.56,0.68,0.6,0.22,0.1,0.22,0.49,1.0,0.36,0.12,0.36,0.88,0.8,0.56,0.06,0.56,0.5,0.9,0.77,0.02,0.77,0.52
5.867,5.802222222222222,37.75666666666666,0.028888888888889,-9.485555555555553,31.233333333333334,2.5881111111111132,-1.225333333333333,27.188333333333333,-28.564777777777778,10.965333333333334,-19.287,92.98688888888888,-38.07933333333333,100.49966666666666,0.4,0.373333333333333,0.11777777777777751,0.373333333333333,0.058888888888889004,0.8,0.527777777777778,0.107777777777778,0.527777777777778,0.458888888888889,1.9,1.7788888888888885,0.1511111111111115,1.7788888888888885,0.5777777777777781,1.8,1.6244444444444446,0.0755555555555555,1.6244444444444446,0.3933333333333335,1.744444444444445,1.5388888888888899,0.231111111111112,1.5388888888888899,0.7355555555555551,0.9,0.801111111111111,0.058888888888889004,0.801111111111111,0.4344444444444445,1.3,1.3355555555555556,0.0644444444444445,1.3355555555555556,0.136666666666667,0.944444444444445,0.537777777777778,0.155555555555556,0.537777777777778,0.657777777777778,0.6,0.22,0.1166666666666665,0.22,0.467777777777778,1.0,0.36,0.1255555555555555,0.36,0.868888888888889,0.8555555555555551,0.582222222222222,0.037777777777778,0.582222222222222,0.522222222222222,0.9,0.736666666666667,0.02,0.736666666666667,0.553333333333333
5.917000000000001,5.849142857142858,39.073428571428586,0.0005714285714282542,-10.019142857142862,30.808571428571426,2.0194571428571364,-1.3102857142857154,26.95568571428571,-28.59637142857143,10.820914285714284,-18.91745714285714,92.94582857142856,-39.0945142857143,100.85282857142857,0.4,0.4,0.14,0.4,0.05,0.8,0.51,0.09,0.51,0.45,1.9,1.81,0.12,1.81,0.56,1.8,1.62,0.08,1.62,0.38,1.7,1.45,0.16,1.45,0.78,0.9,0.81,0.05,0.81,0.43,1.3,1.34,0.06,1.34,0.11,0.9,0.52,0.12,0.52,0.64,0.6,0.22,0.13,0.22,0.45,1.0,0.36,0.13,0.36,0.86,0.9,0.6,0.02,0.6,0.54,0.9,0.71,0.02,0.71,0.58
5.9670000000000005,5.897222222222222,40.36222222222224,-0.017222222222222562,-10.54083333333334,30.491666666666664,1.4629166666666598,-1.3741666666666668,26.729138888888887,-28.61213888888889,10.679527777777775,-18.56658333333333,92.88566666666667,-40.06111111111112,101.17963888888889,0.4,0.4,0.14,0.4,0.05,0.8,0.51,0.09,0.51,0.45,1.9,1.81,0.12,1.81,0.56,1.8,1.62,0.08,1.62,0.38,1.7,1.45,0.16,1.45,0.78,0.9,0.81,0.05,0.81,0.43,1.3,1.34,0.06,1.34,0.11,0.9,0.52,0.12,0.52,0.64,0.6,0.22,0.13,0.22,0.45,1.0,0.36,0.13,0.36,0.86,0.9,0.6,0.02,0.6,0.54,0.9,0.71,0.02,0.71,0.58
6.017,5.91,41.65971428571429,-0.04542857142857144,-11.098571428571429,30.145714285714288,0.901742857142857,-1.3564,26.500028571428572,-28.565285714285714,10.537857142857144,-18.254685714285714,92.74174285714285,-40.92822857142857,101.39737142857143,0.4,0.4,0.14,0.4,0.05,0.8,0.51,0.09,0.51,0.45,1.9,1.81,0.12,1.81,0.56,1.8,1.62,0.08,1.62,0.38,1.7,1.45,0.16,1.45,0.78,0.9,0.81,0.05,0.81,0.43,1.3,1.34,0.06,1.34,0.11,0.9,0.52,0.12,0.52,0.64,0.6,0.22,0.13,0.22,0.45,1.0,0.36,0.13,0.36,0.86,0.9,0.6,0.02,0.6,0.54,0.9,0.71,0.02,0.71,0.58
6.067,5.908285714285714,42.93600000000001,-0.07514285714285732,-11.660285714285717,29.88285714285714,0.3474571428571406,-1.3154857142857141,26.2744,-28.553885714285716,10.396857142857142,-17.972599999999996,92.5826,-41.75851428571429,101.59565714285715,0.4,0.4,0.14,0.4,0.05,0.8,0.51,0.09,0.51,0.45,1.9,1.81,0.12,1.81,0.56,1.8,1.62,0.08,1.62,0.38,1.7,1.45,0.16,1.45,0.78,0.9,0.81,0.05,0.81,0.43,1.3,1.34,0.06,1.34,0.11,0.9,0.52,0.12,0.52,0.64,0.6,0.22,0.13,0.22,0.45,1.0,0.36,0.13,0.36,0.86,0.9,0.6,0.02,0.6,0.54,0.9,0.71,0.02,0.71,0.58
6.117,5.888,44.23,-0.1119999999999999,-12.251999999999997,29.740000000000002,-0.21419999999999803,-1.2594000000000003,26.045,-28.965799999999998,10.2546,-17.817600000000002,92.4686,-42.6134,101.8494,0.4599999999999995,0.42999999999999977,0.15799999999999986,0.42999999999999977,0.03200000000000015,0.8,0.4860000000000002,0.07200000000000015,0.4860000000000002,0.4260000000000002,1.9599999999999995,1.8579999999999997,0.06000000000000051,1.8579999999999997,0.5839999999999999,1.8,1.638,0.06200000000000015,1.638,0.37400000000000005,1.7599999999999996,1.45,0.1839999999999998,1.45,0.9059999999999989,0.9,0.81,0.05599999999999995,0.81,0.41200000000000014,1.3599999999999994,1.346,0.05400000000000005,1.346,0.09200000000000015,0.8400000000000005,0.514,0.0720000000000004,0.514,0.6100000000000002,0.6,0.22599999999999995,0.1180000000000001,0.22599999999999995,0.44400000000000006,1.0,0.36599999999999994,0.1419999999999999,0.36599999999999994,0.8420000000000001,0.9,0.606,0.02,0.606,0.5759999999999997,0.9,0.6740000000000003,0.0319999999999999,0.6740000000000003,0.5919999999999999
6.167000000000001,5.859428571428571,45.51600000000001,-0.1405714285714288,-12.842000000000004,29.597142857142856,-0.7742857142857184,-1.201828571428571,25.8164,-29.44057142857143,10.113142857142856,-17.683285714285713,92.36188571428572,-43.46920000000001,102.11548571428571,0.5,0.45,0.17,0.45,0.02,0.8,0.47,0.06,0.47,0.41,2.0,1.89,0.02,1.89,0.6,1.8,1.65,0.05,1.65,0.37,1.8,1.45,0.2,1.45,0.99,0.9,0.81,0.06,0.81,0.4,1.4,1.35,0.05,1.35,0.08,0.8,0.51,0.04,0.51,0.59,0.6,0.23,0.11,0.23,0.44,1.0,0.37,0.15,0.37,0.83,0.9,0.61,0.02,0.61,0.6,0.9,0.65,0.04,0.65,0.6
6.2170000000000005,5.813333333333333,46.80000000000002,-0.17777777777777856,-13.454444444444453,29.411111111111108,-1.3344444444444519,-1.192666666666668,25.587999999999997,-29.86377777777778,9.971111111111108,-17.569222222222223,92.27000000000001,-44.31000000000002,102.39533333333334,0.5,0.45,0.17,0.45,0.02,0.8,0.47,0.06,0.47,0.41,2.0,1.89,0.02,1.89,0.6,1.8,1.65,0.05,1.65,0.37,1.8,1.45,0.2,1.45,0.99,0.9,0.81,0.06,0.81,0.4,1.4,1.35,0.05,1.35,0.08,0.8,0.51,0.04,0.51,0.59,0.6,0.23,0.11,0.23,0.44,1.0,0.37,0.15,0.37,0.83,0.9,0.61,0.02,0.61,0.6,0.9,0.65,0.04,0.65,0.6
6.267,5.702857142857143,48.07142857142858,-0.23428571428571443,-14.13,28.957142857142856,-1.8978571428571445,-1.3758571428571433,25.358285714285714,-30.08457142857143,9.82842857142857,-17.536,92.22957142857143,-45.10142857142857,102.70657142857144,0.5,0.45,0.17,0.45,0.02,0.8,0.47,0.06,0.47,0.41,2.0,1.89,0.02,1.89,0.6,1.8,1.65,0.05,1.65,0.37,1.8,1.45,0.2,1.45,0.99,0.9,0.81,0.06,0.81,0.4,1.4,1.35,0.05,1.35,0.08,0.8,0.51,0.04,0.51,0.59,0.6,0.23,0.11,0.23,0.44,1.0,0.37,0.15,0.37,0.83,0.9,0.61,0.02,0.61,0.6,0.9,0.65,0.04,0.65,0.6
6.317,5.5874999999999995,49.31250000000001,-0.3000000000000002,-14.812500000000002,28.4,-2.4537500000000025,-1.611250000000001,25.131249999999998,-30.24575,9.68675,-17.526249999999997,92.20475,-45.868750000000006,103.027,0.5,0.45,0.17,0.45,0.02,0.8,0.47,0.06,0.47,0.41,2.0,1.89,0.02,1.89,0.6,1.8,1.65,0.05,1.65,0.37,1.8,1.45,0.2,1.45,0.99,0.9,0.81,0.06,0.81,0.4,1.4,1.35,0.05,1.35,0.08,0.8,0.51,0.04,0.51,0.59,0.6,0.23,0.11,0.23,0.44,1.0,0.37,0.15,0.37,0.83,0.9,0.61,0.02,0.61,0.6,0.9,0.65,0.04,0.65,0.6
6.367,5.467428571428571,50.57142857142858,-0.3628571428571431,-15.50857142857143,27.837142857142855,-3.015857142857145,-1.8484000000000007,24.901885714285715,-30.40757142857143,9.544628571428571,-17.5164,92.18017142857143,-46.64342857142857,103.35477142857142,0.5657142857142862,0.5420000000000007,0.24885714285714344,0.5420000000000007,0.013428571428571378,0.8,0.47,0.06,0.47,0.41,2.0657142857142863,1.9294285714285717,0.033142857142857245,1.9294285714285717,0.6197142857142859,1.8,1.617142857142857,0.06314285714285725,1.617142857142857,0.4357142857142862,1.7342857142857138,1.4565714285714286,0.10142857142857066,1.4565714285714286,0.8782857142857134,0.9,0.8165714285714286,0.04028571428571413,0.8165714285714286,0.4,1.4,1.3565714285714288,0.04342857142857138,1.3565714285714288,0.08657142857142862,0.7342857142857138,0.4968571428571428,0.04,0.4968571428571428,0.5637142857142855,0.6657142857142861,0.23657142857142863,0.03771428571428516,0.23657142857142863,0.5122857142857149,0.9342857142857138,0.39628571428571446,0.13685714285714276,0.39628571428571446,0.8102857142857142,0.9,0.5639999999999996,0.02,0.5639999999999996,0.6460000000000004,0.9,0.6565714285714287,0.05314285714285724,0.6565714285714287,0.5539999999999996
6.417000000000001,5.36611111111111,51.819444444444464,-0.4227777777777787,-16.197222222222234,27.283333333333328,-3.574111111111119,-2.0843888888888924,24.67394444444444,-30.568333333333335,9.403388888888887,-17.506611111111113,92.15505555555556,-47.412555555555564,103.68527777777778,0.6,0.59,0.29,0.59,0.01,0.8,0.47,0.06,0.47,0.41,2.1,1.95,0.04,1.95,0.63,1.8,1.6,0.07,1.6,0.47,1.7,1.46,0.05,1.46,0.82,0.9,0.82,0.03,0.82,0.4,1.4,1.36,0.04,1.36,0.09,0.7,0.49,0.04,0.49,0.55,0.7,0.24,0.0,0.24,0.55,0.9,0.41,0.13,0.41,0.8,0.9,0.54,0.02,0.54,0.67,0.9,0.66,0.06,0.66,0.53
6.4670000000000005,5.267999999999998,53.07142857142859,-0.4882857142857152,-16.888571428571442,26.908571428571424,-4.08165714285715,-2.3198857142857183,24.639314285714292,-30.728114285714287,9.3208,-17.4968,92.1262,-48.161485714285725,104.00745714285715,0.6,0.59,0.29,0.59,0.01,0.8,0.47,0.06,0.47,0.41,2.1,1.95,0.04,1.95,0.63,1.8,1.6,0.07,1.6,0.47,1.7,1.46,0.05,1.46,0.82,0.9,0.82,0.03,0.82,0.4,1.4,1.36,0.04,1.36,0.09,0.7,0.49,0.04,0.49,0.55,0.7,0.24,0.0,0.24,0.55,0.9,0.41,0.13,0.41,0.8,0.9,0.54,0.02,0.54,0.67,0.9,0.66,0.06,0.66,0.53
6.517,5.159142857142856,54.34828571428573,-0.536571428571429,-17.594000000000005,26.97714285714286,-4.400085714285717,-2.5561428571428593,25.369114285714293,-30.889200000000002,9.470628571428573,-17.4868,92.07822857142857,-48.840542857142864,104.28585714285715,0.6,0.59,0.29,0.59,0.01,0.8,0.47,0.06,0.47,0.41,2.1,1.95,0.04,1.95,0.63,1.8,1.6,0.07,1.6,0.47,1.7,1.46,0.05,1.46,0.82,0.9,0.82,0.03,0.82,0.4,1.4,1.36,0.04,1.36,0.09,0.7,0.49,0.04,0.49,0.55,0.7,0.24,0.0,0.24,0.55,0.9,0.41,0.13,0.41,0.8,0.9,0.54,0.02,0.54,0.67,0.9,0.66,0.06,0.66,0.53
6.567,5.0694285714285705,55.63514285714287,-0.5902857142857146,-18.321428571428577,27.134285714285717,-4.666400000000002,-2.7955714285714306,26.334971428571436,-31.052400000000002,9.691114285714287,-17.4766,92.02531428571429,-49.508028571428575,104.55745714285715,0.6,0.59,0.29,0.59,0.01,0.8,0.47,0.06,0.47,0.41,2.1,1.95,0.04,1.95,0.63,1.8,1.6,0.07,1.6,0.47,1.7,1.46,0.05,1.46,0.82,0.9,0.82,0.03,0.82,0.4,1.4,1.36,0.04,1.36,0.09,0.7,0.49,0.04,0.49,0.55,0.7,0.24,0.0,0.24,0.55,0.9,0.41,0.13,0.41,0.8,0.9,0.54,0.02,0.54,0.67,0.9,0.66,0.06,0.66,0.53
6.617,4.983714285714285,56.906571428571425,-0.6408571428571429,-19.028,27.354285714285712,-4.9271714285714285,-3.031285714285714,27.281457142857143,-31.2124,9.907485714285714,-17.4666,91.97245714285714,-50.16231428571429,104.82757142857142,0.6,0.59,0.29,0.59,0.01,0.8,0.47,0.06,0.47,0.41,2.1,1.95,0.04,1.95,0.63,1.8,1.6,0.07,1.6,0.47,1.7,1.46,0.05,1.46,0.82,0.9,0.82,0.03,0.82,0.4,1.4,1.36,0.04,1.36,0.09,0.7,0.49,0.04,0.49,0.55,0.7,0.24,0.0,0.24,0.55,0.9,0.41,0.13,0.41,0.8,0.9,0.54,0.02,0.54,0.67,0.9,0.66,0.06,0.66,0.53
6.667000000000001,4.909705882352941,58.183235294117665,-0.6961764705882357,-19.742941176470598,27.52058823529412,-5.188676470588239,-3.266970588235297,28.232294117647072,-31.373264705882356,10.12429411764706,-17.45655882352941,91.91958823529413,-50.81929411764707,105.10173529411765,0.6,0.64,0.33,0.64,0.02,0.8,0.47,0.06,0.47,0.41,2.1,1.93,0.02,1.93,0.66,1.8,1.6,0.05,1.6,0.55,1.7,1.46,0.05,1.46,0.82,0.9,0.84,0.0,0.84,0.41,1.4,1.35,0.01,1.35,0.1,0.7,0.49,0.04,0.49,0.55,0.7,0.24,0.0,0.24,0.55,0.9,0.41,0.13,0.41,0.8,0.9,0.54,0.02,0.54,0.67,0.9,0.66,0.06,0.66,0.53
6.7170000000000005,4.837142857142856,59.474857142857154,-0.7462857142857149,-20.462000000000007,27.731428571428577,-5.4536000000000024,-3.505771428571431,29.19302857142858,-31.5366,10.344228571428573,-17.447057142857144,91.86668571428571,-51.48397142857144,105.38314285714286,0.6,0.64,0.33,0.64,0.02,0.8,0.47,0.06,0.47,0.41,2.1,1.93,0.02,1.93,0.66,1.8,1.6,0.05,1.6,0.55,1.7,1.46,0.05,1.46,0.82,0.9,0.84,0.0,0.84,0.41,1.4,1.35,0.01,1.35,0.1,0.7,0.49,0.04,0.49,0.55,0.7,0.24,0.0,0.24,0.55,0.9,0.41,0.13,0.41,0.8,0.9,0.54,0.02,0.54,0.67,0.9,0.66,0.06,0.66,0.53
6.767,4.777428571428572,60.74628571428572,-0.7934285714285716,-21.172857142857143,27.908571428571427,-5.713685714285715,-3.7401428571428577,30.13874285714286,-31.6966,10.560028571428573,-17.4374,91.81382857142856,-52.138171428571425,105.66397142857143,0.6,0.64,0.33,0.64,0.02,0.8,0.47,0.06,0.47,0.41,2.1,1.93,0.02,1.93,0.66,1.8,1.6,0.05,1.6,0.55,1.7,1.46,0.05,1.46,0.82,0.9,0.84,0.0,0.84,0.41,1.4,1.35,0.01,1.35,0.1,0.7,0.49,0.04,0.49,0.55,0.7,0.24,0.0,0.24,0.55,0.9,0.41,0.13,0.41,0.8,0.9,0.54,0.02,0.54,0.67,0.9,0.66,0.06,0.66,0.53
6.817,4.728823529411764,62.031176470588235,-0.8511764705882352,-21.88941176470588,28.105882352941176,-5.97735294117647,-3.977823529411764,31.094470588235293,-31.857764705882353,10.778941176470587,-17.427294117647058,91.7609411764706,-52.79847058823529,105.95088235294118,0.6,0.64,0.33,0.64,0.02,0.8,0.47,0.06,0.47,0.41,2.1,1.93,0.02,1.93,0.66,1.8,1.6,0.05,1.6,0.55,1.7,1.46,0.05,1.46,0.82,0.9,0.84,0.0,0.84,0.41,1.4,1.35,0.01,1.35,0.1,0.7,0.49,0.04,0.49,0.55,0.7,0.24,0.0,0.24,0.55,0.9,0.41,0.13,0.41,0.8,0.9,0.54,0.02,0.54,0.67,0.9,0.66,0.06,0.66,0.53
6.867,4.690571428571429,63.30485714285713,-0.8991428571428569,-22.60571428571428,28.297142857142855,-6.239799999999998,-4.214314285714284,32.04908571428571,-32.0188,10.996685714285713,-17.4172,91.70805714285714,-53.458914285714286,106.24025714285713,0.6,0.64,0.33,0.64,0.02,0.8,0.47,0.06,0.47,0.41,2.1,1.93,0.02,1.93,0.66,1.8,1.6,0.05,1.6,0.55,1.7,1.46,0.05,1.46,0.82,0.9,0.84,0.0,0.84,0.41,1.4,1.35,0.01,1.35,0.1,0.7,0.49,0.04,0.49,0.55,0.7,0.24,0.0,0.24,0.55,0.9,0.41,0.13,0.41,0.8,0.9,0.54,0.02,0.54,0.67,0.9,0.66,0.06,0.66,0.53
6.917000000000001,4.655882352941177,64.58647058823531,-0.9523529411764713,-23.321764705882366,28.482352941176476,-6.502352941176475,-4.45152941176471,33.00117647058825,-32.18011764705883,11.214176470588239,-17.407117647058822,91.65517647058823,-54.11658823529413,106.53341176470589,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.41,0.12,0.41,0.79,0.9,0.5,0.0,0.5,0.65,0.9,0.72,0.01,0.72,0.52
6.9670000000000005,4.632857142857143,65.87285714285714,-1.0042857142857144,-24.03857142857143,28.685714285714287,-6.766000000000001,-4.688571428571429,33.95742857142857,-32.342,11.432428571428572,-17.397000000000002,91.60228571428571,-54.77771428571429,106.83057142857143,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.41,0.12,0.41,0.79,0.9,0.5,0.0,0.5,0.65,0.9,0.72,0.01,0.72,0.52
7.017,4.627142857142857,67.13428571428572,-1.0585714285714292,-24.742857142857154,28.85714285714286,-7.026000000000003,-4.92314285714286,34.90285714285715,-32.502,11.64914285714286,-17.388,91.54971428571429,-55.43085714285715,107.128,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.41,0.12,0.41,0.79,0.9,0.5,0.0,0.5,0.65,0.9,0.72,0.01,0.72,0.52
7.067,4.612647058823529,68.4244117647059,-1.109411764705883,-25.467647058823538,29.07352941176471,-7.37217647058824,-5.206441176470592,35.6625,-32.77538235294118,11.92244117647059,-17.333735294117645,91.50855882352941,-56.122705882352946,107.45814705882353,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.41,0.12,0.41,0.79,0.9,0.5,0.0,0.5,0.65,0.9,0.72,0.01,0.72,0.52
7.117,4.559705882352942,69.6970588235294,-1.1802941176470583,-26.25117647058823,29.341176470588234,-8.228882352941172,-5.763823529411762,35.16391176470589,-33.719647058823526,12.517705882352939,-17.031176470588235,91.53852941176471,-56.97449999999999,107.93867647058823,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.4079411764705883,0.11588235294117663,0.4079411764705883,0.7920588235294117,0.9,0.5,0.0020588235294116803,0.5,0.643823529411765,0.9,0.72,0.01,0.72,0.52
7.167000000000001,4.4929411764705875,70.96176470588236,-1.2538235294117657,-27.045294117647067,29.567647058823532,-9.107529411764718,-6.2953529411764775,34.29326470588234,-34.58135294117648,12.979235294117652,-16.925411764705885,91.59455882352941,-57.68867647058825,108.37267647058825,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.4,0.1,0.4,0.8,0.9,0.5,0.01,0.5,0.62,0.9,0.72,0.01,0.72,0.52
7.2170000000000005,4.413939393939393,72.2287878787879,-1.3275757575757587,-27.853333333333346,29.7,-9.766303030303037,-6.7327272727272796,33.77060606060605,-35.28478787878789,13.164393939393939,-17.247818181818186,91.78254545454546,-58.43439393939395,108.93266666666668,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.4,0.1,0.4,0.8,0.9,0.5,0.01,0.5,0.62,0.9,0.72,0.01,0.72,0.52
7.267,4.354117647058823,73.5064705882353,-1.402352941176471,-28.675882352941183,29.764705882352942,-10.076764705882354,-7.154470588235297,33.017823529411764,-35.96311764705883,13.039176470588233,-17.66058823529412,91.93341176470588,-59.07258823529412,109.40964705882354,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.4,0.1,0.4,0.8,0.9,0.5,0.01,0.5,0.62,0.9,0.72,0.01,0.72,0.52
