Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.46899999999998,188.32142857142784,3.2175000000000513,163.213928571428,-1.039642857142835,-93.9228571428567,29.4,-8.567214285714257,-1.9301785714286648,30.229142857143255,-23.616928571428854,15.079678571428593,-12.496750000000088,101.62642857142855,-77.50639285714286,127.85024999999997,1.2,0.16,0.04,0.16,1.12,0.5,-0.41,0.0,-0.41,0.06,0.9,0.22,0.06,0.22,0.76,2.3,-0.26,0.53,-0.26,2.24,0.5,0.19,0.32,0.19,0.47,0.6,-0.13,0.23,-0.13,0.54,1.0,-0.01,0.08,-0.01,0.91,1.1,0.36,0.09,0.36,1.08,0.6,0.13,0.04,0.13,0.6,0.9,0.84,0.11,0.84,0.14,0.6,0.52,0.14,0.52,0.26,0.6,-0.44,0.03,-0.44,0.34,1.44,0.25,0.81,5.289999999999999,0.25,0.36,1.0,1.2100000000000002,0.36,0.81,0.36,0.36,0.0256,0.1680999999999999,0.0484,0.0676,0.0361,0.0169,0.0001,0.1296,0.0169,0.7055999999999999,0.2704,0.1936,1.2544000000000002,0.0036,0.5776,5.017600000000001,0.2208999999999999,0.2916,0.8281000000000001,1.1664,0.36,0.0196,0.0676,0.1156,0.0016,0.0,0.0036,0.2809,0.1024,0.0529,0.0064,0.0081,0.0016,0.0121,0.0196,0.0009
10.518999999999979,190.1071428571421,3.092500000000053,164.63464285714227,-1.083214285714263,-94.99535714285669,29.3,-8.6350714285714,-1.7023928571429534,29.2587142857147,-22.92664285714315,15.026892857142878,-12.28325000000009,101.71214285714281,-77.4964642857143,127.91274999999997,1.2,0.16,0.04,0.16,1.12,0.5,-0.41,0.0,-0.41,0.06,0.9,0.22,0.06,0.22,0.76,2.3,-0.26,0.53,-0.26,2.24,0.5,0.19,0.32,0.19,0.47,0.6,-0.13,0.23,-0.13,0.54,1.0,-0.01,0.08,-0.01,0.91,1.1,0.36,0.09,0.36,1.08,0.6,0.13,0.04,0.13,0.6,0.9,0.84,0.11,0.84,0.14,0.6,0.52,0.14,0.52,0.26,0.6,-0.44,0.03,-0.44,0.34,1.44,0.25,0.81,5.289999999999999,0.25,0.36,1.0,1.2100000000000002,0.36,0.81,0.36,0.36,0.0256,0.1680999999999999,0.0484,0.0676,0.0361,0.0169,0.0001,0.1296,0.0169,0.7055999999999999,0.2704,0.1936,1.2544000000000002,0.0036,0.5776,5.017600000000001,0.2208999999999999,0.2916,0.8281000000000001,1.1664,0.36,0.0196,0.0676,0.1156,0.0016,0.0,0.0036,0.2809,0.1024,0.0529,0.0064,0.0081,0.0016,0.0121,0.0196,0.0009
10.568999999999978,191.89285714285637,2.967500000000054,166.04535714285652,-1.1278571428571273,-96.07571428571383,29.3,-8.702928571428544,-1.4747142857143845,28.28728571428613,-22.236464285714582,14.975107142857166,-12.070750000000091,101.7978571428571,-77.48753571428571,127.97614285714283,1.2,0.16,0.04,0.16,1.12,0.5,-0.41,0.0,-0.41,0.06,0.9,0.22,0.06,0.22,0.76,2.3,-0.26,0.53,-0.26,2.24,0.5,0.19,0.32,0.19,0.47,0.6,-0.13,0.23,-0.13,0.54,1.0,-0.01,0.08,-0.01,0.91,1.1,0.36,0.09,0.36,1.08,0.6,0.13,0.04,0.13,0.6,0.9,0.84,0.11,0.84,0.14,0.6,0.52,0.14,0.52,0.26,0.6,-0.44,0.03,-0.44,0.34,1.44,0.25,0.81,5.289999999999999,0.25,0.36,1.0,1.2100000000000002,0.36,0.81,0.36,0.36,0.0256,0.1680999999999999,0.0484,0.0676,0.0361,0.0169,0.0001,0.1296,0.0169,0.7055999999999999,0.2704,0.1936,1.2544000000000002,0.0036,0.5776,5.017600000000001,0.2208999999999999,0.2916,0.8281000000000001,1.1664,0.36,0.0196,0.0676,0.1156,0.0016,0.0,0.0036,0.2809,0.1024,0.0529,0.0064,0.0081,0.0016,0.0121,0.0196,0.0009
10.618999999999978,193.65517241379237,2.8275862068966098,167.44758620689598,-1.1731034482758473,-97.13310344827542,29.2,-8.76989655172411,-1.250137931034576,27.328586206896947,-21.55544827586235,14.92400000000002,-11.860034482758708,101.88244827586203,-77.47772413793103,128.03793103448274,1.2,0.16,0.04,0.16,1.12,0.5,-0.41,0.0,-0.41,0.06,0.9,0.22,0.06,0.22,0.76,2.3,-0.26,0.53,-0.26,2.24,0.5,0.19,0.32,0.19,0.47,0.6,-0.13,0.23,-0.13,0.54,1.0,-0.01,0.08,-0.01,0.91,1.1,0.36,0.09,0.36,1.08,0.6,0.13,0.04,0.13,0.6,0.9,0.84,0.11,0.84,0.14,0.6,0.52,0.14,0.52,0.26,0.6,-0.44,0.03,-0.44,0.34,1.44,0.25,0.81,5.289999999999999,0.25,0.36,1.0,1.2100000000000002,0.36,0.81,0.36,0.36,0.0256,0.1680999999999999,0.0484,0.0676,0.0361,0.0169,0.0001,0.1296,0.0169,0.7055999999999999,0.2704,0.1936,1.2544000000000002,0.0036,0.5776,5.017600000000001,0.2208999999999999,0.2916,0.8281000000000001,1.1664,0.36,0.0196,0.0676,0.1156,0.0016,0.0,0.0036,0.2809,0.1024,0.0529,0.0064,0.0081,0.0016,0.0121,0.0196,0.0009
10.66899999999998,195.4814814814807,2.774444444444421,168.9392592592586,-1.2585185185184562,-98.17037037036997,28.02962962963088,-8.90566666666657,-1.0222222222223158,26.25211111111162,-20.865259259259542,14.908592592592575,-11.64659259259268,101.79392592592606,-76.67211111111195,127.47422222222283,1.2,0.16481481481480703,0.03518518518519298,0.16481481481480703,1.12,0.5,-0.405185185185193,0.0,-0.405185185185193,0.04555555555557895,0.8518518518519299,0.21518518518519297,0.06,0.21518518518519297,0.755185185185193,2.34814814814807,-0.1781481481482807,0.5588888888888421,-0.1781481481482807,2.2833333333332635,0.5481481481480701,0.0744444444446316,0.2622222222223158,0.0744444444446316,0.48444444444442103,0.5518518518519299,-0.19259259259249123,0.22037037037038598,-0.19259259259249123,0.5062962962963509,1.0,-0.04370370370364912,0.0511111111111579,-0.04370370370364912,0.895555555555579,1.1,0.36,0.09962962962961404,0.36,1.060740740740772,0.6,0.12037037037038596,0.04,0.12037037037038596,0.604814814814807,0.9,0.830370370370386,0.09555555555557894,0.830370370370386,0.13037037037038596,0.6,0.510370370370386,0.13037037037038596,0.510370370370386,0.26962962962961406,0.6481481481480701,-0.44962962962961406,0.039629629629614034,-0.44962962962961406,0.349629629629614,1.44,0.25,0.7281481481482808,5.51629629629593,0.30296296296287717,0.3070370370371228,1.0,1.2100000000000002,0.36,0.81,0.36,0.42259259259249116,0.027188888888886317,0.16420000000000626,0.04632962962963293,0.03895185185189824,0.01992222222224842,0.04131111111107157,0.0031333333333284207,0.1296,0.014588888888892631,0.6896148148148405,0.2605777777777937,0.20226666666665263,1.2544000000000002,0.002300000000002105,0.5703296296296414,5.215633333333013,0.23491111111108837,0.25755925925931433,0.8022444444444863,1.1255703703704365,0.36582592592591645,0.01709629629630035,0.07279999999999158,0.12234074074072981,0.0012629629629635087,0.0,0.0036,0.3132555555555031,0.07235555555560422,0.04866296296296978,0.0035111111111157897,0.010025925925922807,0.0016,0.00935555555556,0.01709629629630035,0.0016703703703691228
10.718999999999978,197.29999999999924,2.705000000000113,170.42099999999942,-1.3470000000000075,-99.20499999999952,26.67999999999955,-9.144399999999896,-0.8867000000000007,25.020800000000538,-20.535799999999913,14.950199999999981,-11.895299999999594,101.60829999999997,-76.08219999999935,126.96459999999959,1.2,0.17,0.03,0.17,1.12,0.5,-0.4,0.0,-0.4,0.03,0.8,0.21,0.06,0.21,0.75,2.4,-0.09,0.59,-0.09,2.33,0.6,-0.05,0.2,-0.05,0.5,0.5,-0.26,0.21,-0.26,0.47,1.0,-0.08,0.02,-0.08,0.88,1.1,0.36,0.11,0.36,1.04,0.6,0.11,0.04,0.11,0.61,0.9,0.82,0.08,0.82,0.12,0.6,0.5,0.12,0.5,0.28,0.7,-0.46,0.05,-0.46,0.36,1.44,0.25,0.6400000000000001,5.76,0.36,0.25,1.0,1.2100000000000002,0.36,0.81,0.36,0.4899999999999999,0.0289,0.16,0.0440999999999999,0.0081,0.0025,0.0676,0.0064,0.1296,0.0121,0.6723999999999999,0.25,0.2116,1.2544000000000002,0.0009,0.5625,5.4289000000000005,0.25,0.2208999999999999,0.7744,1.0816,0.3721,0.0144,0.0784,0.1296,0.0009,0.0,0.0036,0.3480999999999999,0.04,0.0440999999999999,0.0004,0.0121,0.0016,0.0064,0.0144,0.0025
10.768999999999977,199.03571428571345,2.4867857142857903,171.76857142857077,-1.3507142857142689,-100.30142857142806,27.93571428571344,-9.662964285713839,-1.5230357142849584,22.909750000001633,-19.384214285715792,14.423285714286369,-13.129142857142051,101.59157142857148,-77.13021428571409,127.58785714285708,1.2,0.17,0.03,0.17,1.12,0.5,-0.4,0.0,-0.4,0.03,0.8,0.21,0.06,0.21,0.75,2.4,-0.09,0.59,-0.09,2.33,0.6,-0.05,0.2,-0.05,0.5,0.5,-0.26,0.21,-0.26,0.47,1.0,-0.08,0.02,-0.08,0.88,1.1,0.36,0.11,0.36,1.04,0.6,0.11,0.04,0.11,0.61,0.9,0.82,0.08,0.82,0.12,0.6,0.5,0.12,0.5,0.28,0.7,-0.46,0.05,-0.46,0.36,1.44,0.25,0.6400000000000001,5.76,0.36,0.25,1.0,1.2100000000000002,0.36,0.81,0.36,0.4899999999999999,0.0289,0.16,0.0440999999999999,0.0081,0.0025,0.0676,0.0064,0.1296,0.0121,0.6723999999999999,0.25,0.2116,1.2544000000000002,0.0009,0.5625,5.4289000000000005,0.25,0.2208999999999999,0.7744,1.0816,0.3721,0.0144,0.0784,0.1296,0.0009,0.0,0.0036,0.3480999999999999,0.04,0.0440999999999999,0.0004,0.0121,0.0016,0.0064,0.0144,0.0025
10.818999999999978,200.8214285714278,2.3096428571429435,173.18892857142797,-1.4028571428571113,-101.38107142857095,28.16071428571499,-10.607071428571016,-3.744999999998701,19.458750000001512,-14.952107142859736,13.042500000000604,-14.583285714285205,101.53421428571428,-77.30846428571434,127.6526785714286,1.2,0.17,0.03,0.17,1.12,0.5,-0.4,0.0,-0.4,0.03,0.8,0.21,0.06,0.21,0.75,2.4,-0.09,0.59,-0.09,2.33,0.6,-0.05,0.2,-0.05,0.5,0.5,-0.26,0.21,-0.26,0.47,1.0,-0.08,0.02,-0.08,0.88,1.1,0.36,0.11,0.36,1.04,0.6,0.11,0.04,0.11,0.61,0.9,0.82,0.08,0.82,0.12,0.6,0.5,0.12,0.5,0.28,0.7,-0.46,0.05,-0.46,0.36,1.44,0.25,0.6400000000000001,5.76,0.36,0.25,1.0,1.2100000000000002,0.36,0.81,0.36,0.4899999999999999,0.0289,0.16,0.0440999999999999,0.0081,0.0025,0.0676,0.0064,0.1296,0.0121,0.6723999999999999,0.25,0.2116,1.2544000000000002,0.0009,0.5625,5.4289000000000005,0.25,0.2208999999999999,0.7744,1.0816,0.3721,0.0144,0.0784,0.1296,0.0009,0.0,0.0036,0.3480999999999999,0.04,0.0440999999999999,0.0004,0.0121,0.0016,0.0064,0.0144,0.0025
10.868999999999978,202.60714285714207,2.1132142857143728,174.59964285714224,-1.4742857142856827,-102.47035714285666,26.332142857143726,-11.547357142856727,-6.8257857142843426,16.02325000000152,-8.79625000000274,11.66750000000061,-15.686999999999513,101.5665357142857,-77.1656071428572,127.61103571428573,1.2,0.17,0.03,0.17,1.12,0.5,-0.4,0.0,-0.4,0.03,0.8,0.21,0.06,0.21,0.75,2.4,-0.09,0.59,-0.09,2.33,0.6,-0.05,0.2,-0.05,0.5,0.5,-0.26,0.21,-0.26,0.47,1.0,-0.08,0.02,-0.08,0.88,1.1,0.36,0.11,0.36,1.04,0.6,0.11,0.04,0.11,0.61,0.9,0.82,0.08,0.82,0.12,0.6,0.5,0.12,0.5,0.28,0.7,-0.46,0.05,-0.46,0.36,1.44,0.25,0.6400000000000001,5.76,0.36,0.25,1.0,1.2100000000000002,0.36,0.81,0.36,0.4899999999999999,0.0289,0.16,0.0440999999999999,0.0081,0.0025,0.0676,0.0064,0.1296,0.0121,0.6723999999999999,0.25,0.2116,1.2544000000000002,0.0009,0.5625,5.4289000000000005,0.25,0.2208999999999999,0.7744,1.0816,0.3721,0.0144,0.0784,0.1296,0.0009,0.0,0.0036,0.3480999999999999,0.04,0.0440999999999999,0.0004,0.0121,0.0016,0.0064,0.0144,0.0025
10.918999999999977,204.39285714285634,1.9128571428572383,176.01428571428508,-1.5496428571428174,-103.55964285714236,24.507142857143652,-12.488035714285296,-9.92399999999862,12.584964285715818,-2.6065714285741866,10.292107142857756,-16.78599999999951,101.60046428571427,-77.01739285714292,127.57175000000001,1.2,0.17,0.026071428571436524,0.17,1.12,0.46071428571436523,-0.38035714285718264,0.015714285714253904,-0.38035714285718264,0.026071428571436524,0.8,0.21,0.06392857142856348,0.21,0.7460714285714365,2.3607142857143653,-0.05464285714292872,0.5389285714286748,-0.05464285714292872,2.2828571428572384,0.6,-0.05,0.2,-0.05,0.5,0.5,-0.26,0.21,-0.26,0.47,1.0,-0.08,0.02,-0.08,0.88,1.1,0.3521428571428731,0.11785714285712695,0.3521428571428731,1.0242857142857462,0.6,0.11,0.04,0.11,0.61,0.9,0.8239285714285635,0.07607142857143653,0.8239285714285635,0.11214285714287305,0.6,0.5,0.12,0.5,0.28,0.7,-0.45607142857143657,0.06964285714281739,-0.45607142857143657,0.3835714285713808,1.44,0.21464285714292872,0.6400000000000001,5.575357142857516,0.36,0.25,1.0,1.2100000000000002,0.36,0.81,0.36,0.4899999999999999,0.0289,0.14526785714288692,0.0440999999999999,0.004917857142863585,0.0025,0.0676,0.0064,0.12410000000001113,0.0121,0.6788821428571297,0.25,0.20802500000000726,1.2544000000000002,0.0007035714285718262,0.5566464285714404,5.214871428571862,0.25,0.2208999999999999,0.7744,1.049542857142922,0.3721,0.01267142857143207,0.0784,0.14798571428567703,0.0007035714285718262,0.0006285714285701562,0.004110714285713251,0.2944750000001085,0.04,0.0440999999999999,0.0004,0.013985714285710467,0.0016,0.005810714285715479,0.0144,0.005446428571422607
10.968999999999976,206.1428571428563,1.730000000000059,177.41571428571362,-1.524285714285807,-104.61285714285665,24.89999999999823,-12.867428571428793,-12.980999999998513,9.756428571429531,3.500428571425601,8.66785714285813,-17.870428571428043,102.47671428571324,-77.51471428571357,128.53785714285593,1.2,0.17,0.02,0.17,1.12,0.4,-0.35,0.04,-0.35,0.02,0.8,0.21,0.07,0.21,0.74,2.3,0.0,0.46,0.0,2.21,0.6,-0.05,0.2,-0.05,0.5,0.5,-0.26,0.21,-0.26,0.47,1.0,-0.08,0.02,-0.08,0.88,1.1,0.34,0.13,0.34,1.0,0.6,0.11,0.04,0.11,0.61,0.9,0.83,0.07,0.83,0.1,0.6,0.5,0.12,0.5,0.28,0.7,-0.45,0.1,-0.45,0.42,1.44,0.16,0.6400000000000001,5.289999999999999,0.36,0.25,1.0,1.2100000000000002,0.36,0.81,0.36,0.4899999999999999,0.0289,0.1224999999999999,0.0440999999999999,0.0,0.0025,0.0676,0.0064,0.1156,0.0121,0.6889,0.25,0.2025,1.2544000000000002,0.0004,0.5476,4.8841,0.25,0.2208999999999999,0.7744,1.0,0.3721,0.01,0.0784,0.1763999999999999,0.0004,0.0016,0.0049,0.2116,0.04,0.0440999999999999,0.0004,0.0169,0.0016,0.0049,0.0144,0.01
11.018999999999977,207.9285714285706,1.577142857142942,178.86214285714215,-1.4114285714285884,-105.65785714285664,27.16428571428529,-12.402428571428791,-15.332428571427805,7.742857142858091,8.21564285714131,6.5980714285724025,-18.571357142856993,104.016571428571,-78.29885714285709,130.19957142857106,1.2,0.17,0.02,0.17,1.12,0.4,-0.35,0.04,-0.35,0.02,0.8,0.21,0.07,0.21,0.74,2.3,0.0,0.46,0.0,2.21,0.6,-0.05,0.2,-0.05,0.5,0.5,-0.26,0.21,-0.26,0.47,1.0,-0.08,0.02,-0.08,0.88,1.1,0.34,0.13,0.34,1.0,0.6,0.11,0.04,0.11,0.61,0.9,0.83,0.07,0.83,0.1,0.6,0.5,0.12,0.5,0.28,0.7,-0.45,0.1,-0.45,0.42,1.44,0.16,0.6400000000000001,5.289999999999999,0.36,0.25,1.0,1.2100000000000002,0.36,0.81,0.36,0.4899999999999999,0.0289,0.1224999999999999,0.0440999999999999,0.0,0.0025,0.0676,0.0064,0.1156,0.0121,0.6889,0.25,0.2025,1.2544000000000002,0.0004,0.5476,4.8841,0.25,0.2208999999999999,0.7744,1.0,0.3721,0.01,0.0784,0.1763999999999999,0.0004,0.0016,0.0049,0.2116,0.04,0.0440999999999999,0.0004,0.0169,0.0016,0.0049,0.0144,0.01
11.068999999999978,209.71428571428493,1.4057142857143565,180.30142857142795,-1.4314285714285477,-106.7214285714281,26.70000000000055,-11.942000000000204,-14.715571428572925,5.749571428572313,9.204571428571994,4.5477142857151955,-18.112428571429156,104.39957142857139,-78.18971428571425,130.44857142857137,1.2,0.17,0.02,0.17,1.12,0.4,-0.35,0.04,-0.35,0.02,0.8,0.21,0.07,0.21,0.74,2.3,0.0,0.46,0.0,2.21,0.6,-0.05,0.2,-0.05,0.5,0.5,-0.26,0.21,-0.26,0.47,1.0,-0.08,0.02,-0.08,0.88,1.1,0.34,0.13,0.34,1.0,0.6,0.11,0.04,0.11,0.61,0.9,0.83,0.07,0.83,0.1,0.6,0.5,0.12,0.5,0.28,0.7,-0.45,0.1,-0.45,0.42,1.44,0.16,0.6400000000000001,5.289999999999999,0.36,0.25,1.0,1.2100000000000002,0.36,0.81,0.36,0.4899999999999999,0.0289,0.1224999999999999,0.0440999999999999,0.0,0.0025,0.0676,0.0064,0.1156,0.0121,0.6889,0.25,0.2025,1.2544000000000002,0.0004,0.5476,4.8841,0.25,0.2208999999999999,0.7744,1.0,0.3721,0.01,0.0784,0.1763999999999999,0.0004,0.0016,0.0049,0.2116,0.04,0.0440999999999999,0.0004,0.0169,0.0016,0.0049,0.0144,0.01
11.118999999999977,211.49999999999918,1.2400000000000824,181.74499999999932,-1.4849999999999752,-107.78499999999951,25.550000000000576,-11.479500000000213,-11.29800000000158,3.7460000000009255,7.905500000000601,2.487000000000952,-16.783500000000615,104.48049999999996,-78.29399999999995,130.58149999999995,1.2,0.17,0.02,0.17,1.12,0.4,-0.35,0.04,-0.35,0.02,0.8,0.21,0.07,0.21,0.74,2.3,0.0,0.46,0.0,2.21,0.6,-0.05,0.2,-0.05,0.5,0.5,-0.26,0.21,-0.26,0.47,1.0,-0.08,0.02,-0.08,0.88,1.1,0.34,0.13,0.34,1.0,0.6,0.11,0.04,0.11,0.61,0.9,0.83,0.07,0.83,0.1,0.6,0.5,0.12,0.5,0.28,0.7,-0.45,0.1,-0.45,0.42,1.44,0.16,0.6400000000000001,5.289999999999999,0.36,0.25,1.0,1.2100000000000002,0.36,0.81,0.36,0.4899999999999999,0.0289,0.1224999999999999,0.0440999999999999,0.0,0.0025,0.0676,0.0064,0.1156,0.0121,0.6889,0.25,0.2025,1.2544000000000002,0.0004,0.5476,4.8841,0.25,0.2208999999999999,0.7744,1.0,0.3721,0.01,0.0784,0.1763999999999999,0.0004,0.0016,0.0049,0.2116,0.04,0.0440999999999999,0.0004,0.0169,0.0016,0.0049,0.0144,0.01
11.168999999999976,213.28571428571342,1.0714285714286576,183.19142857142788,-1.5385714285714027,-108.84857142857092,24.400000000000603,-11.016714285714508,-7.876571428573078,1.7424285714295376,6.6024285714292,0.4272857142867079,-15.453142857143499,104.56114285714281,-78.39857142857139,130.7154285714285,1.2,0.17,0.02,0.17,1.12,0.4,-0.35,0.04,-0.35,0.02,0.8,0.21,0.07,0.21,0.74,2.3,0.0,0.46,0.0,2.21,0.6,-0.07571428571420823,0.18857142857146303,-0.07571428571420823,0.4400000000001808,0.5,-0.2771428571428055,0.21285714285713425,-0.2771428571428055,0.4442857142857918,1.0,-0.09714285714280549,0.01714285714286575,-0.09714285714280549,0.868571428571463,1.1,0.34,0.13,0.34,1.0,0.6285714285713424,0.10142857142859726,0.03142857142859726,0.10142857142859726,0.621428571428537,0.9,0.8357142857142684,0.0757142857142685,0.8357142857142684,0.09428571428573151,0.6,0.5,0.11714285714286575,0.5,0.2742857142857315,0.7,-0.45,0.1,-0.45,0.42,1.44,0.16,0.6400000000000001,5.289999999999999,0.36,0.25,1.0,1.2100000000000002,0.39714285714274516,0.81,0.36,0.4899999999999999,0.0289,0.1224999999999999,0.0440999999999999,0.0,0.007385714285699563,0.07754285714282717,0.010171428571417207,0.1156,0.010471428571433478,0.698499999999971,0.25,0.2025,1.2544000000000002,0.0004,0.5476,4.8841,0.20260000000014283,0.19904285714292294,0.7547428571429163,1.0,0.3864999999999566,0.008971428571431671,0.075314285714295,0.1763999999999999,0.0004,0.0016,0.0049,0.2116,0.035885714285726684,0.04532857142856766,0.0003142857142859726,0.0169,0.001171428571429863,0.005814285714282959,0.013742857142859123,0.01
11.218999999999976,215.0714285714277,0.892857142857229,184.62785714285644,-1.5821428571428313,-109.90285714285663,23.250000000000604,-10.553500000000222,-4.4541428571445065,-0.2611428571418911,5.298857142857772,-1.6334285714275778,-14.121785714286357,104.64221428571425,-78.5031428571428,130.8494285714285,1.2,0.17,0.02,0.17,1.12,0.4,-0.35,0.04,-0.35,0.02,0.8,0.21,0.07,0.21,0.74,2.3,0.0,0.46,0.0,2.21,0.6,-0.14,0.16,-0.14,0.29,0.5,-0.32,0.22,-0.32,0.38,1.0,-0.14,0.01,-0.14,0.84,1.1,0.34,0.13,0.34,1.0,0.7,0.08,0.01,0.08,0.65,0.9,0.85,0.09,0.85,0.08,0.6,0.5,0.11,0.5,0.26,0.7,-0.45,0.1,-0.45,0.42,1.44,0.16,0.6400000000000001,5.289999999999999,0.36,0.25,1.0,1.2100000000000002,0.4899999999999999,0.81,0.36,0.4899999999999999,0.0289,0.1224999999999999,0.0440999999999999,0.0,0.0196,0.1024,0.0196,0.1156,0.0064,0.7224999999999999,0.25,0.2025,1.2544000000000002,0.0004,0.5476,4.8841,0.0841,0.1444,0.7055999999999999,1.0,0.4225,0.0064,0.0676,0.1763999999999999,0.0004,0.0016,0.0049,0.2116,0.0256,0.0484,0.0001,0.0169,0.0001,0.0081,0.0121,0.01
11.268999999999977,216.85714285714204,0.7142857142857949,186.07428571428505,-1.6357142857142615,-110.9657142857138,22.08571428571477,-10.091000000000209,-1.0318571428586891,-2.2647142857133806,3.995285714286303,-3.694142857141926,-12.791428571429172,104.72257142857138,-78.60757142857138,130.9851428571428,1.2,0.17,0.02,0.17,1.12,0.4,-0.35,0.04,-0.35,0.02,0.8,0.21,0.07,0.21,0.74,2.3,0.0,0.46,0.0,2.21,0.6,-0.14,0.16,-0.14,0.29,0.5,-0.32,0.22,-0.32,0.38,1.0,-0.14,0.01,-0.14,0.84,1.1,0.34,0.13,0.34,1.0,0.7,0.08,0.01,0.08,0.65,0.9,0.85,0.09,0.85,0.08,0.6,0.5,0.11,0.5,0.26,0.7,-0.45,0.1,-0.45,0.42,1.44,0.16,0.6400000000000001,5.289999999999999,0.36,0.25,1.0,1.2100000000000002,0.4899999999999999,0.81,0.36,0.4899999999999999,0.0289,0.1224999999999999,0.0440999999999999,0.0,0.0196,0.1024,0.0196,0.1156,0.0064,0.7224999999999999,0.25,0.2025,1.2544000000000002,0.0004,0.5476,4.8841,0.0841,0.1444,0.7055999999999999,1.0,0.4225,0.0064,0.0676,0.1763999999999999,0.0004,0.0016,0.0049,0.2116,0.0256,0.0484,0.0001,0.0169,0.0001,0.0081,0.0121,0.01
11.318999999999976,218.62962962962874,0.4577777777779666,187.47481481481412,-1.7744444444443097,-112.07185185185125,14.392592592601314,-9.633185185185416,-0.5185555555536756,-4.248407407406406,3.877814814814001,-5.734555555554525,-11.608814814815313,103.94607407407511,-77.98837037037123,129.99574074074206,1.2,0.17,0.02,0.17,1.12,0.4,-0.35,0.04,-0.35,0.02,0.8,0.21,0.07,0.21,0.74,2.3,0.0,0.46,0.0,2.21,0.6,-0.14,0.16,-0.14,0.29,0.5,-0.32,0.22,-0.32,0.38,1.0,-0.14,0.01,-0.14,0.84,1.1,0.34,0.13,0.34,1.0,0.7,0.08,0.01,0.08,0.65,0.9,0.85,0.09,0.85,0.08,0.6,0.5,0.11,0.5,0.26,0.7,-0.45,0.1,-0.45,0.42,1.44,0.16,0.6400000000000001,5.289999999999999,0.36,0.25,1.0,1.2100000000000002,0.4899999999999999,0.81,0.36,0.4899999999999999,0.0289,0.1224999999999999,0.0440999999999999,0.0,0.0196,0.1024,0.0196,0.1156,0.0064,0.7224999999999999,0.25,0.2025,1.2544000000000002,0.0004,0.5476,4.8841,0.0841,0.1444,0.7055999999999999,1.0,0.4225,0.0064,0.0676,0.1763999999999999,0.0004,0.0016,0.0049,0.2116,0.0256,0.0484,0.0001,0.0169,0.0001,0.0081,0.0121,0.01
