Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.693999999999978,187.87096774193475,2.676451612903262,162.5967741935478,3.7374193548386954,-94.04258064516085,30.648387096773902,-3.826838709677345,-4.843129032258179,30.688838709678226,-28.260193548386365,15.689580645160943,-13.178419354838898,95.108935483871,-70.721193548387,118.522064516129,0.8,-0.82,0.01,-0.82,0.15,0.6,0.31,0.01,0.31,0.38,1.0,-0.65,0.46,-0.65,0.63,0.6,0.33,0.01,0.33,0.23,0.4,0.26,0.09,0.26,0.13,1.1,0.85,0.27,0.85,0.75,0.6,0.53,0.1,0.53,0.17,1.0,0.84,0.01,0.84,0.52,1.0,0.5,0.03,0.5,0.75,0.6,0.58,0.07,0.58,0.27,0.4,0.01,0.09,0.01,0.39,0.5,0.41,0.02,0.41,0.22,0.6400000000000001,0.36,1.0,0.36,0.16,1.2100000000000002,0.36,1.0,1.0,0.36,0.16,0.25,0.6723999999999999,0.0961,0.4225,0.1089,0.0676,0.7224999999999999,0.2809,0.7055999999999999,0.25,0.3364,0.0001,0.1680999999999999,0.0225,0.1444,0.3969,0.0529,0.0169,0.5625,0.0289,0.2704,0.5625,0.0729,0.1521,0.0484,0.0001,0.0001,0.2116,0.0001,0.0081,0.0729,0.01,0.0001,0.0009,0.0049,0.0081,0.0004
10.743999999999978,189.53333333333262,2.5780000000000416,163.91666666666612,3.7606666666666526,-95.03466666666625,31.673333333332845,-4.099199999999838,-4.585333333333442,28.651866666667612,-29.927866666665967,16.674933333332834,-12.74840000000018,95.05020000000002,-70.91613333333326,118.5907333333333,0.8,-0.82,0.01,-0.82,0.15,0.6,0.31,0.01,0.31,0.38,1.0,-0.65,0.46,-0.65,0.63,0.6,0.33,0.01,0.33,0.23,0.4,0.26,0.09,0.26,0.13,1.1,0.85,0.27,0.85,0.75,0.6,0.53,0.1,0.53,0.17,1.0,0.84,0.01,0.84,0.52,1.0,0.5,0.03,0.5,0.75,0.6,0.58,0.07,0.58,0.27,0.4,0.01,0.09,0.01,0.39,0.5,0.41,0.02,0.41,0.22,0.6400000000000001,0.36,1.0,0.36,0.16,1.2100000000000002,0.36,1.0,1.0,0.36,0.16,0.25,0.6723999999999999,0.0961,0.4225,0.1089,0.0676,0.7224999999999999,0.2809,0.7055999999999999,0.25,0.3364,0.0001,0.1680999999999999,0.0225,0.1444,0.3969,0.0529,0.0169,0.5625,0.0289,0.2704,0.5625,0.0729,0.1521,0.0484,0.0001,0.0001,0.2116,0.0001,0.0081,0.0729,0.01,0.0001,0.0009,0.0049,0.0081,0.0004
10.793999999999977,191.16666666666592,2.4950000000000223,165.22666666666606,3.7683333333333406,-95.99666666666624,32.3,-4.645999999999662,-4.329666666666785,26.076500000001364,-31.575499999999238,17.907666666666067,-12.32433333333353,94.93433333333343,-70.7720000000002,118.41083333333354,0.8,-0.82,0.01,-0.82,0.15,0.6,0.31,0.01,0.31,0.38,1.0,-0.65,0.46,-0.65,0.63,0.6,0.33,0.01,0.33,0.23,0.4,0.26,0.09,0.26,0.13,1.1,0.85,0.27,0.85,0.75,0.6,0.53,0.1,0.53,0.17,1.0,0.84,0.01,0.84,0.52,1.0,0.5,0.03,0.5,0.75,0.6,0.58,0.07,0.58,0.27,0.4,0.01,0.09,0.01,0.39,0.5,0.41,0.02,0.41,0.22,0.6400000000000001,0.36,1.0,0.36,0.16,1.2100000000000002,0.36,1.0,1.0,0.36,0.16,0.25,0.6723999999999999,0.0961,0.4225,0.1089,0.0676,0.7224999999999999,0.2809,0.7055999999999999,0.25,0.3364,0.0001,0.1680999999999999,0.0225,0.1444,0.3969,0.0529,0.0169,0.5625,0.0289,0.2704,0.5625,0.0729,0.1521,0.0484,0.0001,0.0001,0.2116,0.0001,0.0081,0.0729,0.01,0.0001,0.0009,0.0049,0.0081,0.0004
10.843999999999976,192.80645161290246,2.4377419354839014,166.563225806451,3.7519354838709753,-96.93967741935441,32.3,-5.383096774193207,-4.0713870967743135,23.09125806451751,-33.242354838708906,19.21212903225746,-11.894709677419554,94.7310000000001,-70.29893548387118,117.96725806451634,0.8,-0.82,0.01,-0.82,0.15,0.6,0.31,0.01,0.31,0.38,1.0,-0.65,0.46,-0.65,0.63,0.6,0.33,0.01,0.33,0.23,0.4,0.26,0.09,0.26,0.13,1.1,0.85,0.27,0.85,0.75,0.6,0.53,0.1,0.53,0.17,1.0,0.84,0.01,0.84,0.52,1.0,0.5,0.03,0.5,0.75,0.6,0.58,0.07,0.58,0.27,0.4,0.01,0.09,0.01,0.39,0.5,0.41,0.02,0.41,0.22,0.6400000000000001,0.36,1.0,0.36,0.16,1.2100000000000002,0.36,1.0,1.0,0.36,0.16,0.25,0.6723999999999999,0.0961,0.4225,0.1089,0.0676,0.7224999999999999,0.2809,0.7055999999999999,0.25,0.3364,0.0001,0.1680999999999999,0.0225,0.1444,0.3969,0.0529,0.0169,0.5625,0.0289,0.2704,0.5625,0.0729,0.1521,0.0484,0.0001,0.0001,0.2116,0.0001,0.0081,0.0729,0.01,0.0001,0.0009,0.0049,0.0081,0.0004
10.893999999999977,194.43333333333257,2.372666666666697,167.88099999999937,3.7356666666666745,-97.87699999999957,32.3,-6.114566666666324,-3.8149666666667867,20.12890000000139,-34.89569999999922,20.505933333332727,-11.4689000000002,94.52926666666676,-69.82976666666688,117.52986666666688,1.0,-0.92,0.09,-0.92,0.19,0.5,0.28,0.01,0.28,0.37,1.0,-0.69,0.42,-0.69,0.6,0.6,0.32,0.01,0.32,0.25,0.2,0.11,0.23,0.11,0.13,1.2,0.97,0.2,0.97,0.67,0.6,0.52,0.09,0.52,0.24,0.9,0.81,0.06,0.81,0.41,1.1,0.49,0.07,0.49,0.83,0.7,0.61,0.05,0.61,0.25,0.4,0.01,0.06,0.01,0.43,0.4,0.4,0.01,0.4,0.19,1.0,0.25,1.0,0.36,0.04,1.44,0.36,0.81,1.2100000000000002,0.4899999999999999,0.16,0.16,0.8464,0.0784,0.4760999999999999,0.1024,0.0121,0.9409,0.2704,0.6561000000000001,0.2400999999999999,0.3721,0.0001,0.16,0.0361,0.1369,0.36,0.0625,0.0169,0.4489000000000001,0.0576,0.1680999999999999,0.6889,0.0625,0.1848999999999999,0.0361,0.0081,0.0001,0.1763999999999999,0.0001,0.0529,0.04,0.0081,0.0036,0.0049,0.0025,0.0036,0.0001
10.943999999999978,196.06666666666592,2.2853333333333854,169.20333333333275,3.7406666666666593,-98.82999999999956,32.83999999999955,-6.8057999999997225,-3.672200000000009,17.75933333333406,-34.81920000000089,21.68913333333286,-11.46113333333313,94.3888666666667,-69.26393333333363,117.09280000000018,1.0,-0.92,0.09,-0.92,0.19,0.5,0.28,0.01,0.28,0.37,1.0,-0.69,0.42,-0.69,0.6,0.6,0.32,0.01,0.32,0.25,0.2,0.11,0.23,0.11,0.13,1.2,0.97,0.2,0.97,0.67,0.6,0.52,0.09,0.52,0.24,0.9,0.81,0.06,0.81,0.41,1.1,0.49,0.07,0.49,0.83,0.7,0.61,0.05,0.61,0.25,0.4,0.01,0.06,0.01,0.43,0.4,0.4,0.01,0.4,0.19,1.0,0.25,1.0,0.36,0.04,1.44,0.36,0.81,1.2100000000000002,0.4899999999999999,0.16,0.16,0.8464,0.0784,0.4760999999999999,0.1024,0.0121,0.9409,0.2704,0.6561000000000001,0.2400999999999999,0.3721,0.0001,0.16,0.0361,0.1369,0.36,0.0625,0.0169,0.4489000000000001,0.0576,0.1680999999999999,0.6889,0.0625,0.1848999999999999,0.0361,0.0081,0.0001,0.1763999999999999,0.0001,0.0529,0.04,0.0081,0.0036,0.0049,0.0025,0.0036,0.0001
10.993999999999977,197.70967741935408,2.1703225806452138,170.51774193548326,3.7712903225806227,-99.80870967741892,33.68387096774163,-7.228225806451533,-3.652483870967751,16.88877419354835,-32.84612903225897,22.594096774193215,-11.910161290322375,94.44416129032248,-68.7783548387098,116.86954838709677,1.0,-0.92,0.09,-0.92,0.19,0.5,0.28,0.01,0.28,0.37,1.0,-0.69,0.42,-0.69,0.6,0.6,0.32,0.01,0.32,0.25,0.2,0.11,0.23,0.11,0.13,1.2,0.97,0.2,0.97,0.67,0.6,0.52,0.09,0.52,0.24,0.9,0.81,0.06,0.81,0.41,1.1,0.49,0.07,0.49,0.83,0.7,0.61,0.05,0.61,0.25,0.4,0.01,0.06,0.01,0.43,0.4,0.4,0.01,0.4,0.19,1.0,0.25,1.0,0.36,0.04,1.44,0.36,0.81,1.2100000000000002,0.4899999999999999,0.16,0.16,0.8464,0.0784,0.4760999999999999,0.1024,0.0121,0.9409,0.2704,0.6561000000000001,0.2400999999999999,0.3721,0.0001,0.16,0.0361,0.1369,0.36,0.0625,0.0169,0.4489000000000001,0.0576,0.1680999999999999,0.6889,0.0625,0.1848999999999999,0.0361,0.0081,0.0001,0.1763999999999999,0.0001,0.0529,0.04,0.0081,0.0036,0.0049,0.0025,0.0036,0.0001
11.043999999999976,199.32258064516049,2.047419354838765,171.81129032258002,3.8096774193548146,-100.76032258064468,34.4290322580642,-7.398193548387012,-3.6331290322580743,16.969129032258024,-30.900645161291283,23.31022580645126,-12.353709677419136,94.63670967741926,-68.50416129032271,116.87958064516128,1.0,-0.92,0.09,-0.92,0.19,0.5,0.28,0.01,0.28,0.37,1.0,-0.69,0.42,-0.69,0.6,0.6,0.32,0.01,0.32,0.25,0.2,0.11,0.23,0.11,0.13,1.2,0.97,0.2,0.97,0.67,0.6,0.52,0.09,0.52,0.24,0.9,0.81,0.06,0.81,0.41,1.1,0.49,0.07,0.49,0.83,0.7,0.61,0.05,0.61,0.25,0.4,0.01,0.06,0.01,0.43,0.4,0.4,0.01,0.4,0.19,1.0,0.25,1.0,0.36,0.04,1.44,0.36,0.81,1.2100000000000002,0.4899999999999999,0.16,0.16,0.8464,0.0784,0.4760999999999999,0.1024,0.0121,0.9409,0.2704,0.6561000000000001,0.2400999999999999,0.3721,0.0001,0.16,0.0361,0.1369,0.36,0.0625,0.0169,0.4489000000000001,0.0576,0.1680999999999999,0.6889,0.0625,0.1848999999999999,0.0361,0.0081,0.0001,0.1763999999999999,0.0001,0.0529,0.04,0.0081,0.0036,0.0049,0.0025,0.0036,0.0001
11.093999999999976,200.93548387096698,1.9251612903226418,173.10838709677358,3.8487096774193397,-101.71193548387052,34.7,-7.152870967742195,-3.6137741935483962,16.59887096774227,-28.952000000000925,23.64187096774191,-12.797258064515917,94.59732258064525,-68.1083548387099,116.62587096774215,1.0,-0.92,0.09,-0.92,0.19,0.5,0.28,0.01,0.28,0.37,1.0,-0.69,0.42,-0.69,0.6,0.6,0.32,0.01,0.32,0.25,0.2,0.11,0.23,0.11,0.13,1.2,0.97,0.2,0.97,0.67,0.6,0.52,0.09,0.52,0.24,0.9,0.81,0.06,0.81,0.41,1.1,0.49,0.07,0.49,0.83,0.7,0.61,0.05,0.61,0.25,0.4,0.01,0.06,0.01,0.43,0.4,0.4,0.01,0.4,0.19,1.0,0.25,1.0,0.36,0.04,1.44,0.36,0.81,1.2100000000000002,0.4899999999999999,0.16,0.16,0.8464,0.0784,0.4760999999999999,0.1024,0.0121,0.9409,0.2704,0.6561000000000001,0.2400999999999999,0.3721,0.0001,0.16,0.0361,0.1369,0.36,0.0625,0.0169,0.4489000000000001,0.0576,0.1680999999999999,0.6889,0.0625,0.1848999999999999,0.0361,0.0081,0.0001,0.1763999999999999,0.0001,0.0529,0.04,0.0081,0.0036,0.0049,0.0025,0.0036,0.0001
11.143999999999977,202.59999999999923,1.7920000000000615,174.4499999999994,3.864000000000008,-102.69399999999955,35.379999999999384,-7.448999999999376,-3.594800000000009,15.977200000000169,-26.967000000000905,23.005800000000566,-13.249799999999793,94.42760000000001,-68.71939999999915,116.83459999999954,1.0,-0.9080000000000155,0.12599999999995382,-0.9080000000000155,0.30999999999984607,0.5,0.2680000000000154,0.0159999999999923,0.2680000000000154,0.3759999999999923,0.940000000000077,-0.7079999999999769,0.360000000000077,-0.7079999999999769,0.5280000000000924,0.6,0.3080000000000154,0.01,0.3080000000000154,0.26199999999998463,0.2,0.11,0.23,0.11,0.13,1.2,0.9879999999999769,0.18200000000002312,0.9879999999999769,0.67,0.6,0.5319999999999846,0.0840000000000077,0.5319999999999846,0.21600000000003078,0.9,0.81,0.06,0.81,0.41,1.1,0.4600000000000385,0.0640000000000077,0.4600000000000385,0.8599999999999615,0.7,0.61,0.055999999999992306,0.61,0.2380000000000154,0.459999999999923,0.004000000000007698,0.04800000000001539,0.004000000000007698,0.4419999999999846,0.4,0.39400000000000773,0.01,0.39400000000000773,0.19599999999999232,1.0,0.25,0.8860000000001462,0.36,0.04,1.44,0.36,0.81,1.2100000000000002,0.4899999999999999,0.21399999999993072,0.16,0.824560000000028,0.07192000000000831,0.5014799999999674,0.09496000000000955,0.0121,0.9763599999999545,0.28311999999998366,0.6561000000000001,0.21220000000003575,0.3721,4.0000000000076975e-05,0.1552600000000061,0.10569999999991073,0.14139999999999422,0.28224000000009974,0.068739999999992,0.0169,0.4489000000000001,0.04704000000001355,0.1680999999999999,0.7401999999999341,0.05674000000000739,0.19545999999998642,0.038439999999997,0.016739999999988917,0.0002799999999997691,0.1320000000000569,0.0001,0.0529,0.03334000000000854,0.007080000000001308,0.0036,0.0041200000000010005,0.003159999999999153,0.0024000000000015394,0.0001
11.193999999999976,204.26666666666588,1.6460000000000714,175.7933333333327,3.8473333333333413,-103.68733333333287,36.7133333333327,-8.800266666666023,-3.5750666666666753,15.61486666666684,-25.008400000000933,21.77746666666725,-13.695466666666455,94.38660000000002,-70.54399999999913,117.86093333333284,1.0,-0.9,0.15,-0.9,0.39,0.5,0.26,0.02,0.26,0.38,0.9,-0.72,0.32,-0.72,0.48,0.6,0.3,0.01,0.3,0.27,0.2,0.11,0.23,0.11,0.13,1.2,1.0,0.17,1.0,0.67,0.6,0.54,0.08,0.54,0.2,0.9,0.81,0.06,0.81,0.41,1.1,0.44,0.06,0.44,0.88,0.7,0.61,0.06,0.61,0.23,0.5,0.0,0.04,0.0,0.45,0.4,0.39,0.01,0.39,0.2,1.0,0.25,0.81,0.36,0.04,1.44,0.36,0.81,1.2100000000000002,0.4899999999999999,0.25,0.16,0.81,0.0676,0.5184,0.09,0.0121,1.0,0.2916,0.6561000000000001,0.1936,0.3721,0.0,0.1521,0.1521,0.1444,0.2304,0.0729,0.0169,0.4489000000000001,0.04,0.1680999999999999,0.7744,0.0529,0.2025,0.04,0.0225,0.0004,0.1024,0.0001,0.0529,0.0289,0.0064,0.0036,0.0036,0.0036,0.0016,0.0001
11.243999999999975,205.90322580645082,1.4896774193549192,177.10258064516066,3.8670967741935245,-104.66193548387048,37.3,-10.137451612902565,-3.7783548387094896,15.25538709677437,-21.538387096776514,20.562290322581244,-13.892,94.38796774193547,-71.67667741935455,118.53767741935465,1.0,-0.9,0.15,-0.9,0.39,0.5,0.26,0.02,0.26,0.38,0.9,-0.72,0.32,-0.72,0.48,0.6,0.3,0.01,0.3,0.27,0.2,0.11,0.23,0.11,0.13,1.2,1.0,0.17,1.0,0.67,0.6,0.54,0.08,0.54,0.2,0.9,0.81,0.06,0.81,0.41,1.1,0.44,0.06,0.44,0.88,0.7,0.61,0.06,0.61,0.23,0.5,0.0,0.04,0.0,0.45,0.4,0.39,0.01,0.39,0.2,1.0,0.25,0.81,0.36,0.04,1.44,0.36,0.81,1.2100000000000002,0.4899999999999999,0.25,0.16,0.81,0.0676,0.5184,0.09,0.0121,1.0,0.2916,0.6561000000000001,0.1936,0.3721,0.0,0.1521,0.1521,0.1444,0.2304,0.0729,0.0169,0.4489000000000001,0.04,0.1680999999999999,0.7744,0.0529,0.2025,0.04,0.0225,0.0004,0.1024,0.0001,0.0529,0.0289,0.0064,0.0036,0.0036,0.0036,0.0016,0.0001
11.293999999999976,207.53124999999926,1.3321875000000665,178.4103124999994,3.916562499999963,-105.63343749999956,36.25625000000104,-11.503281249999366,-4.8311562499992045,14.88881250000017,-17.941437500000887,19.320156250000576,-13.52053125000033,94.59556249999983,-71.59812500000031,118.66071875000004,1.0,-0.9,0.15,-0.9,0.39,0.5,0.26,0.02,0.26,0.38,0.9,-0.72,0.32,-0.72,0.48,0.6,0.3,0.01,0.3,0.27,0.2,0.11,0.23,0.11,0.13,1.2,1.0,0.17,1.0,0.67,0.6,0.54,0.08,0.54,0.2,0.9,0.81,0.06,0.81,0.41,1.1,0.44,0.06,0.44,0.88,0.7,0.61,0.06,0.61,0.23,0.5,0.0,0.04,0.0,0.45,0.4,0.39,0.01,0.39,0.2,1.0,0.25,0.81,0.36,0.04,1.44,0.36,0.81,1.2100000000000002,0.4899999999999999,0.25,0.16,0.81,0.0676,0.5184,0.09,0.0121,1.0,0.2916,0.6561000000000001,0.1936,0.3721,0.0,0.1521,0.1521,0.1444,0.2304,0.0729,0.0169,0.4489000000000001,0.04,0.1680999999999999,0.7744,0.0529,0.2025,0.04,0.0225,0.0004,0.1024,0.0001,0.0529,0.0289,0.0064,0.0036,0.0036,0.0036,0.0016,0.0001
11.343999999999976,209.0937499999993,1.1915625000000647,179.6759374999994,3.984687499999964,-106.55531249999957,33.96875000000101,-12.842343749999385,-6.514968749999226,14.529343750000166,-16.06340625000086,18.10287500000056,-12.821000000000321,94.97368749999983,-70.95546875000029,118.57393750000003,1.0,-0.9,0.15,-0.9,0.39,0.5,0.26,0.02,0.26,0.38,0.9,-0.72,0.32,-0.72,0.48,0.6,0.3,0.01,0.3,0.27,0.2,0.11,0.23,0.11,0.13,1.2,1.0,0.17,1.0,0.67,0.6,0.54,0.08,0.54,0.2,0.9,0.81,0.06,0.81,0.41,1.1,0.44,0.06,0.44,0.88,0.7,0.61,0.06,0.61,0.23,0.5,0.0,0.04,0.0,0.45,0.4,0.39,0.01,0.39,0.2,1.0,0.25,0.81,0.36,0.04,1.44,0.36,0.81,1.2100000000000002,0.4899999999999999,0.25,0.16,0.81,0.0676,0.5184,0.09,0.0121,1.0,0.2916,0.6561000000000001,0.1936,0.3721,0.0,0.1521,0.1521,0.1444,0.2304,0.0729,0.0169,0.4489000000000001,0.04,0.1680999999999999,0.7744,0.0529,0.2025,0.04,0.0225,0.0004,0.1024,0.0001,0.0529,0.0289,0.0064,0.0036,0.0036,0.0036,0.0016,0.0001
11.393999999999975,210.67741935483792,1.0490322580645872,180.9587096774187,4.057096774193517,-107.48967741935438,31.751612903226913,-14.199548387096097,-8.22058064516044,14.164193548387278,-14.16074193548482,16.86829032258126,-12.111516129032612,95.35625806451594,-70.30458064516161,118.49045161290327,1.0,-0.9,0.15,-0.9,0.39,0.5,0.26,0.02,0.26,0.38,0.9,-0.72,0.32,-0.72,0.48,0.6,0.3,0.01,0.3,0.27,0.2,0.11,0.23,0.11,0.13,1.2,1.0,0.17,1.0,0.67,0.6,0.54,0.08,0.54,0.2,0.9,0.81,0.06,0.81,0.41,1.1,0.44,0.06,0.44,0.88,0.7,0.61,0.06,0.61,0.23,0.5,0.0,0.04,0.0,0.45,0.4,0.39,0.01,0.39,0.2,1.0,0.25,0.81,0.36,0.04,1.44,0.36,0.81,1.2100000000000002,0.4899999999999999,0.25,0.16,0.81,0.0676,0.5184,0.09,0.0121,1.0,0.2916,0.6561000000000001,0.1936,0.3721,0.0,0.1521,0.1521,0.1444,0.2304,0.0729,0.0169,0.4489000000000001,0.04,0.1680999999999999,0.7744,0.0529,0.2025,0.04,0.0225,0.0004,0.1024,0.0001,0.0529,0.0289,0.0064,0.0036,0.0036,0.0036,0.0016,0.0001
11.443999999999974,212.2499999999992,0.9075000000000725,182.23249999999936,4.129999999999968,-108.41749999999952,29.550000000001127,-15.54724999999931,-9.915249999999133,13.802500000000185,-12.271750000000965,15.643250000000625,-11.40800000000036,95.73649999999981,-69.65725000000033,118.41325000000003,1.0,-0.9,0.15,-0.9,0.39,0.5,0.26,0.02,0.26,0.38,0.9,-0.72,0.32,-0.72,0.48,0.6,0.3,0.01,0.3,0.27,0.2,0.11,0.23,0.11,0.13,1.2,1.0,0.17,1.0,0.67,0.6,0.54,0.08,0.54,0.2,0.9,0.81,0.06,0.81,0.41,1.1,0.44,0.06,0.44,0.88,0.7,0.61,0.06,0.61,0.23,0.5,0.0,0.04,0.0,0.45,0.4,0.39,0.01,0.39,0.2,1.0,0.25,0.81,0.36,0.04,1.44,0.36,0.81,1.2100000000000002,0.4899999999999999,0.25,0.16,0.81,0.0676,0.5184,0.09,0.0121,1.0,0.2916,0.6561000000000001,0.1936,0.3721,0.0,0.1521,0.1521,0.1444,0.2304,0.0729,0.0169,0.4489000000000001,0.04,0.1680999999999999,0.7744,0.0529,0.2025,0.04,0.0225,0.0004,0.1024,0.0001,0.0529,0.0289,0.0064,0.0036,0.0036,0.0036,0.0016,0.0001
11.493999999999975,213.86666666666585,0.770666666666732,183.550666666666,4.168666666666659,-109.36266666666619,27.893333333333906,-17.813266666665136,-11.613066666665828,12.415800000001145,-10.377800000000937,14.548533333333815,-10.701933333333681,96.81759999999916,-68.98933333333368,118.89279999999951,1.0,-0.9,0.15,-0.9,0.39,0.5,0.26,0.02,0.26,0.38,0.9,-0.72,0.32,-0.72,0.48,0.6,0.3,0.01,0.3,0.27,0.2,0.11,0.23,0.11,0.13,1.2,1.0,0.17,1.0,0.67,0.6,0.54,0.08,0.54,0.2,0.9,0.81,0.06,0.81,0.41,1.1,0.44,0.06,0.44,0.88,0.7,0.61,0.06,0.61,0.23,0.5,0.0,0.04,0.0,0.45,0.4,0.39,0.01,0.39,0.2,1.0,0.25,0.81,0.36,0.04,1.44,0.36,0.81,1.2100000000000002,0.4899999999999999,0.25,0.16,0.81,0.0676,0.5184,0.09,0.0121,1.0,0.2916,0.6561000000000001,0.1936,0.3721,0.0,0.1521,0.1521,0.1444,0.2304,0.0729,0.0169,0.4489000000000001,0.04,0.1680999999999999,0.7744,0.0529,0.2025,0.04,0.0225,0.0004,0.1024,0.0001,0.0529,0.0289,0.0064,0.0036,0.0036,0.0036,0.0016,0.0001
11.543999999999976,215.5333333333325,0.6320000000000735,184.90733333333264,4.18,-110.33933333333286,26.72666666666724,-21.064733333331734,-13.318599999999163,9.93306666666789,-8.4764666666676,13.590400000000468,-9.99333333333368,98.64626666666577,-68.29713333333368,119.98526666666612,1.0,-0.9,0.15,-0.9,0.39,0.5,0.26,0.02,0.26,0.38,0.9,-0.72,0.32,-0.72,0.48,0.6,0.3,0.01,0.3,0.27,0.2,0.11,0.23,0.11,0.13,1.2,1.0,0.17,1.0,0.67,0.6,0.54,0.08,0.54,0.2,0.9,0.81,0.06,0.81,0.41,1.1,0.44,0.06,0.44,0.88,0.7,0.61,0.06,0.61,0.23,0.5,0.0,0.04,0.0,0.45,0.4,0.39,0.01,0.39,0.2,1.0,0.25,0.81,0.36,0.04,1.44,0.36,0.81,1.2100000000000002,0.4899999999999999,0.25,0.16,0.81,0.0676,0.5184,0.09,0.0121,1.0,0.2916,0.6561000000000001,0.1936,0.3721,0.0,0.1521,0.1521,0.1444,0.2304,0.0729,0.0169,0.4489000000000001,0.04,0.1680999999999999,0.7744,0.0529,0.2025,0.04,0.0225,0.0004,0.1024,0.0001,0.0529,0.0289,0.0064,0.0036,0.0036,0.0036,0.0016,0.0001
11.593999999999975,217.19999999999916,0.5060000000000581,186.27399999999932,4.178000000000008,-111.29399999999953,26.080000000000084,-23.499999999999233,-15.01339999999916,5.551800000003192,-6.585400000000935,13.048800000000046,-9.289000000000348,100.0977999999995,-68.45779999999947,121.26919999999927,1.0,-0.9,0.15,-0.9,0.39,0.5,0.26,0.02,0.26,0.38,0.9,-0.72,0.32,-0.72,0.48,0.6,0.3,0.01,0.3,0.27,0.2,0.11,0.23,0.11,0.13,1.2,1.0,0.17,1.0,0.67,0.6,0.54,0.08,0.54,0.2,0.9,0.81,0.06,0.81,0.41,1.1,0.44,0.06,0.44,0.88,0.7,0.61,0.06,0.61,0.23,0.5,0.0,0.04,0.0,0.45,0.4,0.39,0.01,0.39,0.2,1.0,0.25,0.81,0.36,0.04,1.44,0.36,0.81,1.2100000000000002,0.4899999999999999,0.25,0.16,0.81,0.0676,0.5184,0.09,0.0121,1.0,0.2916,0.6561000000000001,0.1936,0.3721,0.0,0.1521,0.1521,0.1444,0.2304,0.0729,0.0169,0.4489000000000001,0.04,0.1680999999999999,0.7744,0.0529,0.2025,0.04,0.0225,0.0004,0.1024,0.0001,0.0529,0.0289,0.0064,0.0036,0.0036,0.0036,0.0016,0.0001
