Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.688999999999979,185.9999999999993,1.950000000000064,160.71999999999946,6.239999999999965,-93.47999999999956,22.999999999999858,-11.02399999999975,0.8750000000000959,14.003000000000506,-11.244000000000838,13.55500000000015,-4.112999999999861,92.827,-74.72399999999988,119.27999999999993,1.4,1.04,0.21,1.04,0.39,1.8,1.81,0.05,1.81,0.03,1.5,1.17,0.0,1.17,0.94,1.3,1.3,0.13,1.3,0.23,2.0,1.92,0.11,1.92,0.31,1.3,0.1,0.06,0.1,1.32,1.6,1.23,0.12,1.23,0.85,0.9,0.49,0.15,0.49,0.74,0.7,0.58,0.19,0.58,0.23,0.6,-0.45,0.11,-0.45,0.31,1.1,1.04,0.32,1.04,0.14,0.3,-0.29,0.06,-0.29,0.08,1.96,3.24,2.25,1.6900000000000002,4.0,1.6900000000000002,2.5600000000000005,0.81,0.4899999999999999,0.36,1.2100000000000002,0.09,1.0816,3.2761,1.3688999999999998,1.6900000000000002,3.6864,0.01,1.5129,0.2400999999999999,0.3364,0.2025,1.0816,0.0841,0.1521,0.0009,0.8835999999999999,0.0529,0.0961,1.7424000000000002,0.7224999999999999,0.5476,0.0529,0.0961,0.0196,0.0064,0.0440999999999999,0.0025,0.0,0.0169,0.0121,0.0036,0.0144,0.0225,0.0361,0.0121,0.1024,0.0036
10.738999999999978,187.66666666666592,1.8000000000000675,162.01333333333275,6.323333333333296,-94.52333333333287,23.066666666666816,-11.608999999999737,0.5833333333334151,12.814333333333867,-9.575333333333615,13.201666666666826,-4.166666666666791,92.80833333333332,-74.77500000000003,119.30333333333334,1.4,1.04,0.21,1.04,0.39,1.8,1.81,0.05,1.81,0.03,1.5,1.17,0.0,1.17,0.94,1.3,1.3,0.13,1.3,0.23,2.0,1.92,0.11,1.92,0.31,1.3,0.1,0.06,0.1,1.32,1.6,1.23,0.12,1.23,0.85,0.9,0.49,0.15,0.49,0.74,0.7,0.58,0.19,0.58,0.23,0.6,-0.45,0.11,-0.45,0.31,1.1,1.04,0.32,1.04,0.14,0.3,-0.29,0.06,-0.29,0.08,1.96,3.24,2.25,1.6900000000000002,4.0,1.6900000000000002,2.5600000000000005,0.81,0.4899999999999999,0.36,1.2100000000000002,0.09,1.0816,3.2761,1.3688999999999998,1.6900000000000002,3.6864,0.01,1.5129,0.2400999999999999,0.3364,0.2025,1.0816,0.0841,0.1521,0.0009,0.8835999999999999,0.0529,0.0961,1.7424000000000002,0.7224999999999999,0.5476,0.0529,0.0961,0.0196,0.0064,0.0440999999999999,0.0025,0.0,0.0169,0.0121,0.0036,0.0144,0.0225,0.0361,0.0121,0.1024,0.0036
10.788999999999977,189.29999999999924,1.640000000000077,163.28399999999942,6.404999999999961,-95.54899999999951,22.61000000000023,-12.18229999999973,0.45470000000005467,11.650100000000549,-9.432800000000011,12.854400000000162,-3.7428000000002184,92.84189999999998,-74.65670000000006,119.27140000000001,1.4,1.04,0.21,1.04,0.39,1.8,1.81,0.05,1.81,0.03,1.5,1.17,0.0,1.17,0.94,1.3,1.3,0.13,1.3,0.23,2.0,1.92,0.11,1.92,0.31,1.3,0.1,0.06,0.1,1.32,1.6,1.23,0.12,1.23,0.85,0.9,0.49,0.15,0.49,0.74,0.7,0.58,0.19,0.58,0.23,0.6,-0.45,0.11,-0.45,0.31,1.1,1.04,0.32,1.04,0.14,0.3,-0.29,0.06,-0.29,0.08,1.96,3.24,2.25,1.6900000000000002,4.0,1.6900000000000002,2.5600000000000005,0.81,0.4899999999999999,0.36,1.2100000000000002,0.09,1.0816,3.2761,1.3688999999999998,1.6900000000000002,3.6864,0.01,1.5129,0.2400999999999999,0.3364,0.2025,1.0816,0.0841,0.1521,0.0009,0.8835999999999999,0.0529,0.0961,1.7424000000000002,0.7224999999999999,0.5476,0.0529,0.0961,0.0196,0.0064,0.0440999999999999,0.0025,0.0,0.0169,0.0121,0.0036,0.0144,0.0225,0.0361,0.0121,0.1024,0.0036
10.838999999999977,190.9666666666659,1.4636666666667493,164.58399999999943,6.488333333333296,-96.58933333333286,22.206666666666816,-12.767299999999736,0.337333333333386,10.462733333333869,-9.410433333333343,12.501066666666826,-3.2704333333335462,92.88023333333332,-74.52266666666672,119.23473333333334,1.4,1.04,0.21,1.04,0.39,1.8,1.81,0.05,1.81,0.03,1.5,1.17,0.0,1.17,0.94,1.3,1.3,0.13,1.3,0.23,2.0,1.92,0.11,1.92,0.31,1.3,0.1,0.06,0.1,1.32,1.6,1.23,0.12,1.23,0.85,0.9,0.49,0.15,0.49,0.74,0.7,0.58,0.19,0.58,0.23,0.6,-0.45,0.11,-0.45,0.31,1.1,1.04,0.32,1.04,0.14,0.3,-0.29,0.06,-0.29,0.08,1.96,3.24,2.25,1.6900000000000002,4.0,1.6900000000000002,2.5600000000000005,0.81,0.4899999999999999,0.36,1.2100000000000002,0.09,1.0816,3.2761,1.3688999999999998,1.6900000000000002,3.6864,0.01,1.5129,0.2400999999999999,0.3364,0.2025,1.0816,0.0841,0.1521,0.0009,0.8835999999999999,0.0529,0.0961,1.7424000000000002,0.7224999999999999,0.5476,0.0529,0.0961,0.0196,0.0064,0.0440999999999999,0.0025,0.0,0.0169,0.0121,0.0036,0.0144,0.0225,0.0361,0.0121,0.1024,0.0036
10.888999999999978,192.59999999999926,1.2940000000000809,165.8579999999994,6.569999999999963,-97.61799999999954,21.72000000000022,-13.341599999999742,0.22140000000005214,9.297600000000525,-9.38860000000001,12.153800000000157,-2.8076000000002086,92.91839999999998,-74.39040000000006,119.19940000000001,1.4,1.0519999999999854,0.22799999999997797,1.0519999999999854,0.4139999999999706,1.8,1.7980000000000147,0.05,1.7980000000000147,0.04799999999997798,1.3800000000001469,1.0620000000001322,0.08999999999988986,1.0620000000001322,0.9160000000000293,1.3,1.2940000000000074,0.13599999999999265,1.2940000000000074,0.25399999999997064,2.0,1.937999999999978,0.13399999999997061,1.937999999999978,0.36399999999993393,1.3599999999999266,0.08200000000002203,0.02400000000004405,0.08200000000002203,1.337999999999978,1.5400000000000735,1.2000000000000366,0.060000000000073425,1.2000000000000366,0.7840000000000807,0.9599999999999266,0.49,0.09600000000006607,0.49,0.7819999999999486,0.7,0.633999999999934,0.22599999999995596,0.633999999999934,0.19400000000004405,0.6,-0.45,0.11,-0.45,0.31,1.1,1.057999999999978,0.31400000000000733,1.057999999999978,0.12200000000002204,0.24000000000007343,-0.23600000000006607,0.10799999999994128,-0.23600000000006607,0.08,1.96,3.24,1.9140000000004114,1.6900000000000002,4.0,1.8519999999998018,2.374000000000228,0.9239999999998605,0.4899999999999999,0.36,1.2100000000000002,0.06000000000003671,1.1067999999999691,3.2329000000000527,1.1356200000002854,1.674460000000019,3.756059999999915,0.006940000000003744,1.4406000000000885,0.2400999999999999,0.40389999999991744,0.2025,1.1195799999999534,0.057640000000032374,0.17177999999997587,0.0025199999999980177,0.839440000000054,0.06489999999998532,0.1344399999999531,1.7904599999999413,0.6175600000001283,0.6126999999999204,0.038500000000017624,0.0961,0.015100000000005505,0.0064,0.052199999999990046,0.0025,0.01349999999998348,0.018519999999998017,0.018339999999992362,0.0014400000000026432,0.006000000000010278,0.011160000000013876,0.05193999999998061,0.0121,0.09862000000000463,0.013199999999988252
10.938999999999977,194.25806451612831,1.1141935483871688,167.15387096774137,6.655483870967698,-98.65999999999956,21.170967741935844,-13.923838709677167,0.21367741935468876,8.114483870968257,-9.464387096774026,11.802032258064669,-2.2550322580648707,93.0842903225804,-74.38903225806433,119.34625806451581,1.4,1.06,0.24,1.06,0.43,1.8,1.79,0.05,1.79,0.06,1.3,0.99,0.15,0.99,0.9,1.3,1.29,0.14,1.29,0.27,2.0,1.95,0.15,1.95,0.4,1.4,0.07,0.0,0.07,1.35,1.5,1.18,0.02,1.18,0.74,1.0,0.49,0.06,0.49,0.81,0.7,0.67,0.25,0.67,0.17,0.6,-0.45,0.11,-0.45,0.31,1.1,1.07,0.31,1.07,0.11,0.2,-0.2,0.14,-0.2,0.08,1.96,3.24,1.6900000000000002,1.6900000000000002,4.0,1.96,2.25,1.0,0.4899999999999999,0.36,1.2100000000000002,0.04,1.1236000000000002,3.2041,0.9801,1.6641,3.8025,0.0049,1.3924,0.2400999999999999,0.4489000000000001,0.2025,1.1449,0.04,0.1848999999999999,0.0036,0.81,0.0729,0.16,1.8225,0.5476,0.6561000000000001,0.0289,0.0961,0.0121,0.0064,0.0576,0.0025,0.0225,0.0196,0.0225,0.0,0.0004,0.0036,0.0625,0.0121,0.0961,0.0196
10.988999999999976,195.89999999999918,0.9410000000000912,168.44199999999935,6.762999999999941,-99.67799999999949,20.44000000000033,-14.500899999999708,0.42649999999994614,6.9441000000005895,-9.590300000000045,11.453200000000177,-1.5084000000003515,93.6694999999997,-74.74519999999984,120.03979999999966,1.4,1.06,0.24,1.06,0.43,1.8,1.79,0.05,1.79,0.06,1.3,0.99,0.15,0.99,0.9,1.3,1.29,0.14,1.29,0.27,2.0,1.95,0.15,1.95,0.4,1.4,0.07,0.0,0.07,1.35,1.5,1.18,0.02,1.18,0.74,1.0,0.49,0.06,0.49,0.81,0.7,0.67,0.25,0.67,0.17,0.6,-0.45,0.11,-0.45,0.31,1.1,1.07,0.31,1.07,0.11,0.2,-0.2,0.14,-0.2,0.08,1.96,3.24,1.6900000000000002,1.6900000000000002,4.0,1.96,2.25,1.0,0.4899999999999999,0.36,1.2100000000000002,0.04,1.1236000000000002,3.2041,0.9801,1.6641,3.8025,0.0049,1.3924,0.2400999999999999,0.4489000000000001,0.2025,1.1449,0.04,0.1848999999999999,0.0036,0.81,0.0729,0.16,1.8225,0.5476,0.6561000000000001,0.0289,0.0961,0.0121,0.0064,0.0576,0.0025,0.0225,0.0196,0.0225,0.0,0.0004,0.0036,0.0625,0.0121,0.0961,0.0196
11.038999999999977,197.5666666666659,0.7533333333334109,169.74766666666605,6.863999999999954,-100.72133333333285,19.886666666666823,-15.081633333333064,0.24730000000014193,5.764500000000546,-8.56363333333425,11.102000000000162,-0.9764333333335202,94.35139999999966,-75.09366666666638,120.80319999999955,1.4,1.06,0.24,1.06,0.43,1.8,1.79,0.05,1.79,0.06,1.3,0.99,0.15,0.99,0.9,1.3,1.29,0.14,1.29,0.27,2.0,1.95,0.15,1.95,0.4,1.4,0.07,0.0,0.07,1.35,1.5,1.18,0.02,1.18,0.74,1.0,0.49,0.06,0.49,0.81,0.7,0.67,0.25,0.67,0.17,0.6,-0.45,0.11,-0.45,0.31,1.1,1.07,0.31,1.07,0.11,0.2,-0.2,0.14,-0.2,0.08,1.96,3.24,1.6900000000000002,1.6900000000000002,4.0,1.96,2.25,1.0,0.4899999999999999,0.36,1.2100000000000002,0.04,1.1236000000000002,3.2041,0.9801,1.6641,3.8025,0.0049,1.3924,0.2400999999999999,0.4489000000000001,0.2025,1.1449,0.04,0.1848999999999999,0.0036,0.81,0.0729,0.16,1.8225,0.5476,0.6561000000000001,0.0289,0.0961,0.0121,0.0064,0.0576,0.0025,0.0225,0.0196,0.0225,0.0,0.0004,0.0036,0.0625,0.0121,0.0961,0.0196
11.088999999999977,199.29629629629545,0.5922222222222723,171.12296296296228,6.922222222222272,-101.78185185185137,18.518518518520434,-15.662370370370116,-0.23303703703661788,4.584592592593109,-6.857259259259362,10.750481481481636,-0.7608148148146832,94.98714814814807,-75.82355555555516,121.73796296296268,1.4,1.06,0.24,1.06,0.43,1.8,1.79,0.05,1.79,0.06,1.3,0.99,0.15,0.99,0.9,1.3,1.29,0.14,1.29,0.27,2.0,1.95,0.15,1.95,0.4,1.4,0.07,0.0,0.07,1.35,1.5,1.18,0.02,1.18,0.74,1.0,0.49,0.06,0.49,0.81,0.7,0.67,0.25,0.67,0.17,0.6,-0.45,0.11,-0.45,0.31,1.1,1.07,0.31,1.07,0.11,0.2,-0.2,0.14,-0.2,0.08,1.96,3.24,1.6900000000000002,1.6900000000000002,4.0,1.96,2.25,1.0,0.4899999999999999,0.36,1.2100000000000002,0.04,1.1236000000000002,3.2041,0.9801,1.6641,3.8025,0.0049,1.3924,0.2400999999999999,0.4489000000000001,0.2025,1.1449,0.04,0.1848999999999999,0.0036,0.81,0.0729,0.16,1.8225,0.5476,0.6561000000000001,0.0289,0.0961,0.0121,0.0064,0.0576,0.0025,0.0225,0.0196,0.0225,0.0,0.0004,0.0036,0.0625,0.0121,0.0961,0.0196
11.138999999999976,201.19230769230677,0.4765384615385263,172.66576923076846,6.808461538461594,-102.88153846153791,14.057692307694435,-16.24084615384587,-1.1865384615379972,3.409769230769804,-6.623153846153961,10.400615384615556,-1.0613846153844693,95.16846153846146,-76.71757692307648,122.37676923076891,1.4,1.06,0.24,1.06,0.43,1.8,1.79,0.05,1.79,0.06,1.3,0.99,0.15,0.99,0.9,1.3,1.29,0.14,1.29,0.27,2.0,1.95,0.15,1.95,0.4,1.4,0.07,0.0,0.07,1.35,1.5,1.18,0.02,1.18,0.74,1.0,0.49,0.06,0.49,0.81,0.7,0.67,0.25,0.67,0.17,0.6,-0.45,0.11,-0.45,0.31,1.1,1.07,0.31,1.07,0.11,0.2,-0.2,0.14,-0.2,0.08,1.96,3.24,1.6900000000000002,1.6900000000000002,4.0,1.96,2.25,1.0,0.4899999999999999,0.36,1.2100000000000002,0.04,1.1236000000000002,3.2041,0.9801,1.6641,3.8025,0.0049,1.3924,0.2400999999999999,0.4489000000000001,0.2025,1.1449,0.04,0.1848999999999999,0.0036,0.81,0.0729,0.16,1.8225,0.5476,0.6561000000000001,0.0289,0.0961,0.0121,0.0064,0.0576,0.0025,0.0225,0.0196,0.0225,0.0,0.0004,0.0036,0.0625,0.0121,0.0961,0.0196
11.188999999999975,203.03448275861982,0.34655172413801866,174.15793103448203,6.741379310344793,-103.96068965517189,10.586206896552074,-16.830931034482433,-2.135379310344335,2.7342758620684755,-6.389241379310466,9.995965517241684,-1.360103448275707,95.40668965517219,-77.30686206896573,122.89265517241375,1.4,1.06,0.24,1.06,0.43,1.8,1.79,0.05,1.79,0.06,1.3,0.99,0.15,0.99,0.9,1.3,1.29,0.14,1.29,0.27,2.0,1.95,0.15,1.95,0.4,1.4,0.07,0.0,0.07,1.35,1.5,1.18,0.02,1.18,0.74,1.0,0.49,0.06,0.49,0.81,0.7,0.67,0.25,0.67,0.17,0.6,-0.45,0.11,-0.45,0.31,1.1,1.07,0.31,1.07,0.11,0.2,-0.2,0.14,-0.2,0.08,1.96,3.24,1.6900000000000002,1.6900000000000002,4.0,1.96,2.25,1.0,0.4899999999999999,0.36,1.2100000000000002,0.04,1.1236000000000002,3.2041,0.9801,1.6641,3.8025,0.0049,1.3924,0.2400999999999999,0.4489000000000001,0.2025,1.1449,0.04,0.1848999999999999,0.0036,0.81,0.0729,0.16,1.8225,0.5476,0.6561000000000001,0.0289,0.0961,0.0121,0.0064,0.0576,0.0025,0.0225,0.0196,0.0225,0.0,0.0004,0.0036,0.0625,0.0121,0.0961,0.0196
11.238999999999976,204.75862068965432,0.18172413793111072,175.54689655172348,6.817931034482716,-104.9951724137926,9.972413793103703,-17.477482758620372,-3.104344827585731,3.698827586206422,-6.151310344827704,9.39424137931064,-1.6652758620688155,95.84193103448256,-76.89920689655192,122.97617241379307,1.4,1.06,0.24,1.06,0.43,1.8,1.79,0.05,1.79,0.06,1.3,0.99,0.15,0.99,0.9,1.3,1.29,0.14,1.29,0.27,2.0,1.95,0.15,1.95,0.4,1.4,0.07,0.0,0.07,1.35,1.5,1.18,0.02,1.18,0.74,1.0,0.49,0.06,0.49,0.81,0.7,0.67,0.25,0.67,0.17,0.6,-0.45,0.11,-0.45,0.31,1.1,1.07,0.31,1.07,0.11,0.2,-0.2,0.14,-0.2,0.08,1.96,3.24,1.6900000000000002,1.6900000000000002,4.0,1.96,2.25,1.0,0.4899999999999999,0.36,1.2100000000000002,0.04,1.1236000000000002,3.2041,0.9801,1.6641,3.8025,0.0049,1.3924,0.2400999999999999,0.4489000000000001,0.2025,1.1449,0.04,0.1848999999999999,0.0036,0.81,0.0729,0.16,1.8225,0.5476,0.6561000000000001,0.0289,0.0961,0.0121,0.0064,0.0576,0.0025,0.0225,0.0196,0.0225,0.0,0.0004,0.0036,0.0625,0.0121,0.0961,0.0196
11.288999999999977,206.44827586206816,0.07344827586204501,176.90862068965453,6.897931034482727,-106.0089655172409,9.36551724137955,-18.111103448275564,-4.05393103448231,4.645482758620242,-5.917137931034593,8.804103448276141,-1.9637931034481335,96.26896551724118,-76.50020689655192,123.05986206896547,1.4,1.06,0.24,1.06,0.43,1.8,1.79,0.05,1.79,0.06,1.3,0.99,0.15,0.99,0.9,1.3,1.29,0.14,1.29,0.27,2.0,1.95,0.15,1.95,0.4,1.4,0.07,0.0,0.07,1.35,1.5,1.18,0.02,1.18,0.74,1.0,0.49,0.06,0.49,0.81,0.7,0.67,0.25,0.67,0.17,0.6,-0.45,0.11,-0.45,0.31,1.1,1.07,0.31,1.07,0.11,0.2,-0.2,0.14,-0.2,0.08,1.96,3.24,1.6900000000000002,1.6900000000000002,4.0,1.96,2.25,1.0,0.4899999999999999,0.36,1.2100000000000002,0.04,1.1236000000000002,3.2041,0.9801,1.6641,3.8025,0.0049,1.3924,0.2400999999999999,0.4489000000000001,0.2025,1.1449,0.04,0.1848999999999999,0.0036,0.81,0.0729,0.16,1.8225,0.5476,0.6561000000000001,0.0289,0.0961,0.0121,0.0064,0.0576,0.0025,0.0225,0.0196,0.0225,0.0,0.0004,0.0036,0.0625,0.0121,0.0961,0.0196
