Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.80399999999998,173.39285714285649,2.874285714285741,150.8803571428566,-4.06,-85.63571428571389,46.060714285714354,3.3659285714286957,-6.284392857143006,32.87875000000003,-29.973642857143254,18.828571428571465,-27.198142857142944,99.9495357142858,-76.0784285714287,125.61421428571444,1.2,0.16,0.07,0.16,1.2,0.8,-0.56,0.01,-0.56,0.37,0.8,0.13,0.22,0.13,0.66,1.3,-0.92,0.37,-0.92,0.76,1.6,-0.3,0.38,-0.3,1.52,1.5,-1.44,0.26,-1.44,0.25,0.8,-0.27,0.21,-0.27,0.67,1.7,-1.49,0.22,-1.49,0.88,1.2,-0.66,0.22,-0.66,0.74,1.6,-1.22,0.14,-1.22,1.02,0.6,-0.38,0.1,-0.38,0.49,1.8,-1.66,0.11,-1.66,0.54,1.44,0.6400000000000001,0.6400000000000001,1.6900000000000002,2.5600000000000005,2.25,0.6400000000000001,2.89,1.44,2.5600000000000005,0.36,3.24,0.0256,0.3136,0.0169,0.8464,0.09,2.0736,0.0729,2.2201,0.4356,1.4884,0.1444,2.7556,1.44,0.1369,0.4356,0.5776,2.3104,0.0625,0.4489000000000001,0.7744,0.5476,1.0404,0.2400999999999999,0.2916,0.0049,0.0001,0.0484,0.1369,0.1444,0.0676,0.0440999999999999,0.0484,0.0484,0.0196,0.01,0.0121
9.85399999999998,175.14285714285643,2.814285714285743,152.26428571428514,-4.071428571428565,-86.69571428571385,45.82857142857128,2.883000000000236,-5.914714285714217,32.542857142857336,-29.244142857143217,18.71671428571434,-27.032428571428408,99.80928571428575,-75.81371428571433,125.3418571428572,1.2,0.16,0.07,0.16,1.2,0.8,-0.56,0.01,-0.56,0.37,0.8,0.13,0.22,0.13,0.66,1.3,-0.92,0.37,-0.92,0.76,1.6,-0.3,0.38,-0.3,1.52,1.5,-1.44,0.26,-1.44,0.25,0.8,-0.27,0.21,-0.27,0.67,1.7,-1.49,0.22,-1.49,0.88,1.2,-0.66,0.22,-0.66,0.74,1.6,-1.22,0.14,-1.22,1.02,0.6,-0.38,0.1,-0.38,0.49,1.8,-1.66,0.11,-1.66,0.54,1.44,0.6400000000000001,0.6400000000000001,1.6900000000000002,2.5600000000000005,2.25,0.6400000000000001,2.89,1.44,2.5600000000000005,0.36,3.24,0.0256,0.3136,0.0169,0.8464,0.09,2.0736,0.0729,2.2201,0.4356,1.4884,0.1444,2.7556,1.44,0.1369,0.4356,0.5776,2.3104,0.0625,0.4489000000000001,0.7744,0.5476,1.0404,0.2400999999999999,0.2916,0.0049,0.0001,0.0484,0.1369,0.1444,0.0676,0.0440999999999999,0.0484,0.0484,0.0196,0.01,0.0121
9.903999999999979,176.8965517241372,2.7441379310345124,153.6582758620684,-4.0889655172413715,-87.74793103448232,46.08965517241372,2.305137931034727,-6.087551724137856,32.06324137931055,-28.35934482758658,18.59044827586212,-27.434999999999828,99.71368965517246,-75.71379310344831,125.20596551724142,1.2,0.16,0.07,0.16,1.2,0.8,-0.56,0.01,-0.56,0.37,0.8,0.13,0.22,0.13,0.66,1.3,-0.92,0.37,-0.92,0.76,1.6,-0.3,0.38,-0.3,1.52,1.5,-1.44,0.26,-1.44,0.25,0.8,-0.27,0.21,-0.27,0.67,1.7,-1.49,0.22,-1.49,0.88,1.2,-0.66,0.22,-0.66,0.74,1.6,-1.22,0.14,-1.22,1.02,0.6,-0.38,0.1,-0.38,0.49,1.8,-1.66,0.11,-1.66,0.54,1.44,0.6400000000000001,0.6400000000000001,1.6900000000000002,2.5600000000000005,2.25,0.6400000000000001,2.89,1.44,2.5600000000000005,0.36,3.24,0.0256,0.3136,0.0169,0.8464,0.09,2.0736,0.0729,2.2201,0.4356,1.4884,0.1444,2.7556,1.44,0.1369,0.4356,0.5776,2.3104,0.0625,0.4489000000000001,0.7744,0.5476,1.0404,0.2400999999999999,0.2916,0.0049,0.0001,0.0484,0.1369,0.1444,0.0676,0.0440999999999999,0.0484,0.0484,0.0196,0.01,0.0121
9.95399999999998,178.6206896551717,2.6689655172414146,155.02034482758563,-4.106206896551717,-88.79241379310302,46.32413793103434,1.7371724137933378,-6.260689655172342,31.591931034482954,-27.486931034483117,18.467310344827638,-27.834379310344662,99.62048275862072,-75.6166206896552,125.07320689655178,1.2,0.16,0.07,0.16,1.2,0.8,-0.56,0.01,-0.56,0.37,0.8,0.13,0.22,0.13,0.66,1.3,-0.92,0.37,-0.92,0.76,1.6,-0.3,0.38,-0.3,1.52,1.5,-1.44,0.26,-1.44,0.25,0.8,-0.27,0.21,-0.27,0.67,1.7,-1.49,0.22,-1.49,0.88,1.2,-0.66,0.22,-0.66,0.74,1.6,-1.22,0.14,-1.22,1.02,0.6,-0.38,0.1,-0.38,0.49,1.8,-1.66,0.11,-1.66,0.54,1.44,0.6400000000000001,0.6400000000000001,1.6900000000000002,2.5600000000000005,2.25,0.6400000000000001,2.89,1.44,2.5600000000000005,0.36,3.24,0.0256,0.3136,0.0169,0.8464,0.09,2.0736,0.0729,2.2201,0.4356,1.4884,0.1444,2.7556,1.44,0.1369,0.4356,0.5776,2.3104,0.0625,0.4489000000000001,0.7744,0.5476,1.0404,0.2400999999999999,0.2916,0.0049,0.0001,0.0484,0.1369,0.1444,0.0676,0.0440999999999999,0.0484,0.0484,0.0196,0.01,0.0121
10.00399999999998,180.37931034482688,2.5948275862069243,156.41965517241323,-4.123793103448269,-89.85758620689613,46.61379310344807,1.239379310344908,-6.578655172413464,31.068206896551995,-26.839448275861976,18.302379310344946,-28.28903448275837,99.51882758620694,-75.55417241379307,124.95486206896554,1.2,0.23,0.05,0.23,1.18,0.7,-0.49,0.01,-0.49,0.47,0.8,0.15,0.21,0.15,0.66,1.3,-0.92,0.37,-0.92,0.76,1.9,-0.19,0.64,-0.19,1.88,1.3,-1.28,0.4,-1.28,0.26,0.7,-0.1,0.24,-0.1,0.69,1.7,-1.49,0.22,-1.49,0.88,0.8,-0.59,0.17,-0.59,0.49,1.6,-1.19,0.13,-1.19,1.03,0.6,-0.37,0.11,-0.37,0.48,1.8,-1.57,0.16,-1.57,0.7,1.44,0.4899999999999999,0.6400000000000001,1.6900000000000002,3.61,1.6900000000000002,0.4899999999999999,2.89,0.6400000000000001,2.5600000000000005,0.36,3.24,0.0529,0.2400999999999999,0.0225,0.8464,0.0361,1.6384,0.01,2.2201,0.3480999999999999,1.4161,0.1369,2.4649,1.3924,0.2208999999999999,0.4356,0.5776,3.5344,0.0676,0.4760999999999999,0.7744,0.2400999999999999,1.0609,0.2304,0.4899999999999999,0.0025,0.0001,0.0440999999999999,0.1369,0.4096,0.16,0.0576,0.0484,0.0289,0.0169,0.0121,0.0256
10.053999999999979,182.13793103448202,2.5217241379310793,157.8189655172408,-4.14,-90.90413793103401,47.1862068965518,1.1099655172414176,-7.572931034482117,30.3479655172417,-27.146172413793543,17.963724137931187,-28.95444827586179,99.40768965517239,-75.659448275862,124.92862068965512,1.2,0.23,0.05,0.23,1.18,0.7,-0.49,0.01,-0.49,0.47,0.8,0.15,0.21,0.15,0.66,1.3,-0.92,0.37,-0.92,0.76,1.9,-0.19,0.64,-0.19,1.88,1.3,-1.28,0.4,-1.28,0.26,0.7,-0.1,0.24,-0.1,0.69,1.7,-1.49,0.22,-1.49,0.88,0.8,-0.59,0.17,-0.59,0.49,1.6,-1.19,0.13,-1.19,1.03,0.6,-0.37,0.11,-0.37,0.48,1.8,-1.57,0.16,-1.57,0.7,1.44,0.4899999999999999,0.6400000000000001,1.6900000000000002,3.61,1.6900000000000002,0.4899999999999999,2.89,0.6400000000000001,2.5600000000000005,0.36,3.24,0.0529,0.2400999999999999,0.0225,0.8464,0.0361,1.6384,0.01,2.2201,0.3480999999999999,1.4161,0.1369,2.4649,1.3924,0.2208999999999999,0.4356,0.5776,3.5344,0.0676,0.4760999999999999,0.7744,0.2400999999999999,1.0609,0.2304,0.4899999999999999,0.0025,0.0001,0.0440999999999999,0.1369,0.4096,0.16,0.0576,0.0484,0.0289,0.0169,0.0121,0.0256
10.103999999999978,183.86206896551647,2.4182758620690126,159.181034482758,-4.148620689655165,-91.95586206896505,47.01379310344836,0.9547931034483768,-8.96517241379251,29.612620689655504,-26.099620689655666,17.602517241379477,-29.52427586206874,99.43786206896552,-75.78013793103443,125.02517241379307,1.2,0.23,0.05,0.23,1.18,0.7,-0.49,0.01,-0.49,0.47,0.8,0.15,0.21,0.15,0.66,1.3,-0.92,0.37,-0.92,0.76,1.9,-0.19,0.64,-0.19,1.88,1.3,-1.28,0.4,-1.28,0.26,0.7,-0.1,0.24,-0.1,0.69,1.7,-1.49,0.22,-1.49,0.88,0.8,-0.59,0.17,-0.59,0.49,1.6,-1.19,0.13,-1.19,1.03,0.6,-0.37,0.11,-0.37,0.48,1.8,-1.57,0.16,-1.57,0.7,1.44,0.4899999999999999,0.6400000000000001,1.6900000000000002,3.61,1.6900000000000002,0.4899999999999999,2.89,0.6400000000000001,2.5600000000000005,0.36,3.24,0.0529,0.2400999999999999,0.0225,0.8464,0.0361,1.6384,0.01,2.2201,0.3480999999999999,1.4161,0.1369,2.4649,1.3924,0.2208999999999999,0.4356,0.5776,3.5344,0.0676,0.4760999999999999,0.7744,0.2400999999999999,1.0609,0.2304,0.4899999999999999,0.0025,0.0001,0.0440999999999999,0.1369,0.4096,0.16,0.0576,0.0484,0.0289,0.0169,0.0121,0.0256
10.153999999999979,185.58620689655098,2.298965517241432,160.54310344827528,-4.175862068965509,-93.0075862068961,46.62413793103471,0.43258620689679084,-9.898586206896159,28.88879310344859,-24.85606896551779,17.202827586207075,-29.69565517241373,99.31010344827592,-75.77113793103449,124.92213793103454,1.2,0.23,0.05,0.23,1.18,0.7,-0.49,0.01,-0.49,0.47,0.8,0.15,0.21,0.15,0.66,1.3,-0.92,0.37,-0.92,0.76,1.9,-0.19,0.64,-0.19,1.88,1.3,-1.28,0.4,-1.28,0.26,0.7,-0.1,0.24,-0.1,0.69,1.7,-1.49,0.22,-1.49,0.88,0.8,-0.59,0.17,-0.59,0.49,1.6,-1.19,0.13,-1.19,1.03,0.6,-0.37,0.11,-0.37,0.48,1.8,-1.57,0.16,-1.57,0.7,1.44,0.4899999999999999,0.6400000000000001,1.6900000000000002,3.61,1.6900000000000002,0.4899999999999999,2.89,0.6400000000000001,2.5600000000000005,0.36,3.24,0.0529,0.2400999999999999,0.0225,0.8464,0.0361,1.6384,0.01,2.2201,0.3480999999999999,1.4161,0.1369,2.4649,1.3924,0.2208999999999999,0.4356,0.5776,3.5344,0.0676,0.4760999999999999,0.7744,0.2400999999999999,1.0609,0.2304,0.4899999999999999,0.0025,0.0001,0.0440999999999999,0.1369,0.4096,0.16,0.0576,0.0484,0.0289,0.0169,0.0121,0.0256
10.20399999999998,187.32142857142782,2.183928571428609,161.91392857142796,-4.2,-94.0628571428567,46.10714285714331,-0.02246428571427289,-10.803535714285326,28.346785714285595,-23.59321428571483,16.648321428571958,-29.83935714285708,99.25224999999986,-75.84310714285694,124.92274999999977,1.2,0.23,0.05,0.23,1.18,0.7,-0.49,0.01,-0.49,0.47,0.8,0.15,0.21,0.15,0.66,1.3,-0.92,0.37,-0.92,0.76,1.9,-0.19,0.64,-0.19,1.88,1.3,-1.28,0.4,-1.28,0.26,0.7,-0.1,0.24,-0.1,0.69,1.7,-1.49,0.22,-1.49,0.88,0.8,-0.59,0.17,-0.59,0.49,1.6,-1.19,0.13,-1.19,1.03,0.6,-0.37,0.11,-0.37,0.48,1.8,-1.57,0.16,-1.57,0.7,1.44,0.4899999999999999,0.6400000000000001,1.6900000000000002,3.61,1.6900000000000002,0.4899999999999999,2.89,0.6400000000000001,2.5600000000000005,0.36,3.24,0.0529,0.2400999999999999,0.0225,0.8464,0.0361,1.6384,0.01,2.2201,0.3480999999999999,1.4161,0.1369,2.4649,1.3924,0.2208999999999999,0.4356,0.5776,3.5344,0.0676,0.4760999999999999,0.7744,0.2400999999999999,1.0609,0.2304,0.4899999999999999,0.0025,0.0001,0.0440999999999999,0.1369,0.4096,0.16,0.0576,0.0484,0.0289,0.0169,0.0121,0.0256
10.253999999999978,189.0714285714278,2.085000000000056,163.30642857142794,-4.190714285714278,-95.11357142857094,45.02857142857223,0.005214285714316818,-11.644571428571378,28.542785714286822,-22.31128571428646,15.309714285714982,-29.961285714285776,99.5778571428572,-76.33071428571435,125.4737857142858,1.2,0.25,0.04,0.25,1.15,0.8,-0.47,0.06,-0.47,0.59,0.8,0.13,0.18,0.13,0.65,1.2,-0.63,0.23,-0.63,0.97,2.1,-0.34,0.75,-0.34,1.97,1.2,-1.14,0.49,-1.14,0.34,0.7,0.03,0.23,0.03,0.7,1.9,-0.93,0.37,-0.93,1.7,0.7,-0.6,0.23,-0.6,0.4,1.6,-1.16,0.16,-1.16,0.99,0.6,-0.38,0.09,-0.38,0.48,1.9,-1.61,0.09,-1.61,0.81,1.44,0.6400000000000001,0.6400000000000001,1.44,4.41,1.44,0.4899999999999999,3.61,0.4899999999999999,2.5600000000000005,0.36,3.61,0.0625,0.2208999999999999,0.0169,0.3969,0.1156,1.2996,0.0009,0.8649000000000001,0.36,1.3456,0.1444,2.5921000000000003,1.3224999999999998,0.3480999999999999,0.4225,0.9409,3.8809,0.1156,0.4899999999999999,2.89,0.16,0.9801,0.2304,0.6561000000000001,0.0016,0.0036,0.0324,0.0529,0.5625,0.2400999999999999,0.0529,0.1369,0.0529,0.0256,0.0081,0.0081
10.303999999999977,190.8275862068958,1.953793103448337,164.6937931034477,-4.208275862068958,-96.18482758620644,43.43793103448337,-0.038448275862062106,-11.803310344827494,26.403068965518024,-20.7554482758627,13.813103448276495,-29.86548275862071,99.4729310344828,-76.2826896551724,125.36262068965519,1.2,0.25,0.04,0.25,1.15,0.8,-0.47,0.06,-0.47,0.59,0.8,0.13,0.18,0.13,0.65,1.2,-0.63,0.23,-0.63,0.97,2.1,-0.34,0.75,-0.34,1.97,1.2,-1.14,0.49,-1.14,0.34,0.7,0.03,0.23,0.03,0.7,1.9,-0.93,0.37,-0.93,1.7,0.7,-0.6,0.23,-0.6,0.4,1.6,-1.16,0.16,-1.16,0.99,0.6,-0.38,0.09,-0.38,0.48,1.9,-1.61,0.09,-1.61,0.81,1.44,0.6400000000000001,0.6400000000000001,1.44,4.41,1.44,0.4899999999999999,3.61,0.4899999999999999,2.5600000000000005,0.36,3.61,0.0625,0.2208999999999999,0.0169,0.3969,0.1156,1.2996,0.0009,0.8649000000000001,0.36,1.3456,0.1444,2.5921000000000003,1.3224999999999998,0.3480999999999999,0.4225,0.9409,3.8809,0.1156,0.4899999999999999,2.89,0.16,0.9801,0.2304,0.6561000000000001,0.0016,0.0036,0.0324,0.0529,0.5625,0.2400999999999999,0.0529,0.1369,0.0529,0.0256,0.0081,0.0081
10.353999999999978,192.58620689655098,1.8131034482759223,166.08896551724078,-4.22586206896551,-97.2575862068961,42.48275862068981,-0.07017241379299292,-12.214862068965335,25.582379310345384,-19.522793103448898,12.561517241379786,-30.034034482758525,99.49727586206893,-76.63206896551712,125.59337931034473,1.2,0.25,0.04,0.25,1.15,0.8,-0.47,0.06,-0.47,0.59,0.8,0.13,0.18,0.13,0.65,1.2,-0.63,0.23,-0.63,0.97,2.1,-0.34,0.75,-0.34,1.97,1.2,-1.14,0.49,-1.14,0.34,0.7,0.03,0.23,0.03,0.7,1.9,-0.93,0.37,-0.93,1.7,0.7,-0.6,0.23,-0.6,0.4,1.6,-1.16,0.16,-1.16,0.99,0.6,-0.38,0.09,-0.38,0.48,1.9,-1.61,0.09,-1.61,0.81,1.44,0.6400000000000001,0.6400000000000001,1.44,4.41,1.44,0.4899999999999999,3.61,0.4899999999999999,2.5600000000000005,0.36,3.61,0.0625,0.2208999999999999,0.0169,0.3969,0.1156,1.2996,0.0009,0.8649000000000001,0.36,1.3456,0.1444,2.5921000000000003,1.3224999999999998,0.3480999999999999,0.4225,0.9409,3.8809,0.1156,0.4899999999999999,2.89,0.16,0.9801,0.2304,0.6561000000000001,0.0016,0.0036,0.0324,0.0529,0.5625,0.2400999999999999,0.0529,0.1369,0.0529,0.0256,0.0081,0.0081
10.403999999999979,194.34482758620615,1.6724137931035077,167.48586206896493,-4.23,-98.32034482758576,42.63448275862062,-0.5411724137928773,-12.633724137930859,23.730793103449127,-17.840206896552463,11.56168965517282,-30.291758620689542,99.59234482758616,-76.84958620689648,125.8009655172413,1.2,0.25,0.04,0.25,1.15,0.8,-0.47,0.06,-0.47,0.59,0.8,0.13,0.18,0.13,0.65,1.2,-0.63,0.23,-0.63,0.97,2.1,-0.34,0.75,-0.34,1.97,1.2,-1.14,0.49,-1.14,0.34,0.7,0.03,0.23,0.03,0.7,1.9,-0.93,0.37,-0.93,1.7,0.7,-0.6,0.23,-0.6,0.4,1.6,-1.16,0.16,-1.16,0.99,0.6,-0.38,0.09,-0.38,0.48,1.9,-1.61,0.09,-1.61,0.81,1.44,0.6400000000000001,0.6400000000000001,1.44,4.41,1.44,0.4899999999999999,3.61,0.4899999999999999,2.5600000000000005,0.36,3.61,0.0625,0.2208999999999999,0.0169,0.3969,0.1156,1.2996,0.0009,0.8649000000000001,0.36,1.3456,0.1444,2.5921000000000003,1.3224999999999998,0.3480999999999999,0.4225,0.9409,3.8809,0.1156,0.4899999999999999,2.89,0.16,0.9801,0.2304,0.6561000000000001,0.0016,0.0036,0.0324,0.0529,0.5625,0.2400999999999999,0.0529,0.1369,0.0529,0.0256,0.0081,0.0081
10.453999999999978,196.10714285714204,1.5214285714286366,168.88571428571365,-4.23,-99.38428571428521,42.8892857142858,-1.0773571428568964,-13.00567857142862,21.706857142858073,-16.084678571429375,10.59471428571473,-30.524964285714347,99.70692857142846,-76.970535714286,125.96557142857152,1.2,0.25,0.03571428571431834,0.25,1.144642857142898,0.8107142857142042,-0.46571428571431833,0.06535714285710208,-0.46571428571431833,0.6007142857142042,0.8,0.12892857142857958,0.17785714285715917,0.12892857142857958,0.65,1.2,-0.63,0.23,-0.63,0.97,2.1,-0.3410714285714204,0.7489285714285796,-0.3410714285714204,1.9657142857143184,1.1892857142857958,-1.1185714285715915,0.4974999999999429,-1.1185714285715915,0.3592857142855675,0.7,0.03535714285710207,0.23428571428568168,0.03535714285710207,0.6946428571428979,1.9214285714284083,-0.9182142857143755,0.382857142857045,-0.9182142857143755,1.7235714285712491,0.7,-0.6032142857142613,0.23,-0.6032142857142613,0.39250000000005714,1.6,-1.1589285714285795,0.16214285714284082,-1.1589285714285795,0.9782142857143754,0.6,-0.38,0.09,-0.38,0.47785714285715913,1.910714285714204,-1.6174999999999429,0.08142857142863669,-1.6174999999999429,0.8185714285713633,1.44,0.6582142857141472,0.6400000000000001,1.44,4.41,1.4153571428573304,0.4899999999999999,3.695714285713633,0.4899999999999999,2.5600000000000005,0.36,3.651785714285396,0.0625,0.2170428571428864,0.016632142857144896,0.3969,0.11633928571428007,1.2550285714289109,0.001489285714281228,0.8442750000001571,0.3639535714285413,1.3431250000000188,0.1444,2.6167749999998122,1.3104464285715203,0.3618142857141812,0.4225,0.9409,3.8641857142858416,0.132185714285588,0.4827678571429121,2.975328571427922,0.15452500000004168,0.958060714285882,0.22838571428572962,0.6706714285713178,0.0014285714285727337,0.004510714285707353,0.03167142857143412,0.0529,0.5609035714285836,0.24797499999993997,0.05504285714284083,0.14795714285705866,0.0529,0.026328571428565883,0.0081,0.007242857142863668
10.503999999999976,197.86206896551647,1.3551724137931895,170.27241379310283,-4.24724137931033,-100.45448275862022,42.19655172413848,-1.6142413793101027,-12.959896551724132,19.68124137931126,-14.333724137931828,9.627965517241815,-30.313172413793232,99.85920689655168,-76.6655172413793,125.90165517241375,1.2,0.25,0.0,0.25,1.1,0.9,-0.43,0.11,-0.43,0.69,0.8,0.12,0.16,0.12,0.65,1.2,-0.63,0.23,-0.63,0.97,2.1,-0.35,0.74,-0.35,1.93,1.1,-0.94,0.56,-0.94,0.52,0.7,0.08,0.27,0.08,0.65,2.1,-0.82,0.49,-0.82,1.92,0.7,-0.63,0.23,-0.63,0.33,1.6,-1.15,0.18,-1.15,0.88,0.6,-0.38,0.09,-0.38,0.46,2.0,-1.68,0.01,-1.68,0.89,1.44,0.81,0.6400000000000001,1.44,4.41,1.2100000000000002,0.4899999999999999,4.41,0.4899999999999999,2.5600000000000005,0.36,4.0,0.0625,0.1848999999999999,0.0144,0.3969,0.1224999999999999,0.8835999999999999,0.0064,0.6723999999999999,0.3969,1.3224999999999998,0.1444,2.8224,1.2100000000000002,0.4760999999999999,0.4225,0.9409,3.7249,0.2704,0.4225,3.6864,0.1089,0.7744,0.2116,0.7921,0.0,0.0121,0.0256,0.0529,0.5476,0.3136,0.0729,0.2400999999999999,0.0529,0.0324,0.0081,0.0001
10.553999999999977,199.51724137930958,1.1231034482759474,171.55379310344765,-4.360344827586191,-101.52068965517194,38.668965517242775,-2.376448275861487,-13.232931034482627,17.21213793103607,-12.579551724138716,8.589310344828133,-29.674344827586506,99.71079310344821,-77.77068965517229,126.47375862068954,1.2,0.25,0.0,0.25,1.1,0.9,-0.43,0.11,-0.43,0.69,0.8,0.12,0.16,0.12,0.65,1.2,-0.63,0.23,-0.63,0.97,2.1,-0.35,0.74,-0.35,1.93,1.1,-0.94,0.56,-0.94,0.52,0.7,0.08,0.27,0.08,0.65,2.1,-0.82,0.49,-0.82,1.92,0.7,-0.63,0.23,-0.63,0.33,1.6,-1.15,0.18,-1.15,0.88,0.6,-0.38,0.09,-0.38,0.46,2.0,-1.68,0.01,-1.68,0.89,1.44,0.81,0.6400000000000001,1.44,4.41,1.2100000000000002,0.4899999999999999,4.41,0.4899999999999999,2.5600000000000005,0.36,4.0,0.0625,0.1848999999999999,0.0144,0.3969,0.1224999999999999,0.8835999999999999,0.0064,0.6723999999999999,0.3969,1.3224999999999998,0.1444,2.8224,1.2100000000000002,0.4760999999999999,0.4225,0.9409,3.7249,0.2704,0.4225,3.6864,0.1089,0.7744,0.2116,0.7921,0.0,0.0121,0.0256,0.0529,0.5476,0.3136,0.0729,0.2400999999999999,0.0529,0.0324,0.0081,0.0001
10.603999999999978,201.31034482758542,0.9658620689656034,172.98827586206835,-4.349310344827563,-102.5993103448271,35.79655172413895,-3.8403103448272673,-13.861034482757656,13.06248275862241,-11.141241379310296,7.122551724138836,-28.73410344827683,100.1288620689651,-77.57155172413786,126.68365517241341,1.2,0.25,0.0,0.25,1.1,0.9,-0.43,0.11,-0.43,0.69,0.8,0.12,0.16,0.12,0.65,1.2,-0.63,0.23,-0.63,0.97,2.1,-0.35,0.74,-0.35,1.93,1.1,-0.94,0.56,-0.94,0.52,0.7,0.08,0.27,0.08,0.65,2.1,-0.82,0.49,-0.82,1.92,0.7,-0.63,0.23,-0.63,0.33,1.6,-1.15,0.18,-1.15,0.88,0.6,-0.38,0.09,-0.38,0.46,2.0,-1.68,0.01,-1.68,0.89,1.44,0.81,0.6400000000000001,1.44,4.41,1.2100000000000002,0.4899999999999999,4.41,0.4899999999999999,2.5600000000000005,0.36,4.0,0.0625,0.1848999999999999,0.0144,0.3969,0.1224999999999999,0.8835999999999999,0.0064,0.6723999999999999,0.3969,1.3224999999999998,0.1444,2.8224,1.2100000000000002,0.4760999999999999,0.4225,0.9409,3.7249,0.2704,0.4225,3.6864,0.1089,0.7744,0.2116,0.7921,0.0,0.0121,0.0256,0.0529,0.5476,0.3136,0.0729,0.2400999999999999,0.0529,0.0324,0.0081,0.0001
10.653999999999977,203.07142857142776,0.7614285714286677,174.38642857142796,-4.402857142857111,-103.68428571428522,33.61428571428668,-4.430714285714053,-16.267928571427404,9.257142857144574,-11.479714285714065,5.002714285715277,-26.362642857143996,101.12735714285667,-77.82049999999987,127.63878571428523,1.2,0.25,0.0,0.25,1.1,0.9,-0.43,0.11,-0.43,0.69,0.8,0.12,0.16,0.12,0.65,1.2,-0.63,0.23,-0.63,0.97,2.1,-0.35,0.74,-0.35,1.93,1.1,-0.94,0.56,-0.94,0.52,0.7,0.08,0.27,0.08,0.65,2.1,-0.82,0.49,-0.82,1.92,0.7,-0.63,0.23,-0.63,0.33,1.6,-1.15,0.18,-1.15,0.88,0.6,-0.38,0.09,-0.38,0.46,2.0,-1.68,0.01,-1.68,0.89,1.44,0.81,0.6400000000000001,1.44,4.41,1.2100000000000002,0.4899999999999999,4.41,0.4899999999999999,2.5600000000000005,0.36,4.0,0.0625,0.1848999999999999,0.0144,0.3969,0.1224999999999999,0.8835999999999999,0.0064,0.6723999999999999,0.3969,1.3224999999999998,0.1444,2.8224,1.2100000000000002,0.4760999999999999,0.4225,0.9409,3.7249,0.2704,0.4225,3.6864,0.1089,0.7744,0.2116,0.7921,0.0,0.0121,0.0256,0.0529,0.5476,0.3136,0.0729,0.2400999999999999,0.0529,0.0324,0.0081,0.0001
