Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.455999999999978,181.43749999999932,4.041875000000076,157.96249999999947,4.1462499999999585,-89.48437499999956,23.24374999999993,1.133937499999862,10.843437500000098,30.43275,-39.376187499999794,10.58524999999997,-13.119999999999946,89.53212500000018,-73.24806249999993,115.7801875000001,0.4,0.06,0.0,0.06,0.42,0.5,-0.32,0.05,-0.32,0.33,0.6,-0.12,0.01,-0.12,0.59,1.6,-0.84,0.34,-0.84,1.33,1.0,-0.37,0.32,-0.37,0.94,1.0,-0.98,0.27,-0.98,0.24,1.4,-1.34,0.06,-1.34,0.29,1.6,-1.6,0.23,-1.6,0.24,1.4,-1.26,0.25,-1.26,0.5,1.7,-1.66,0.16,-1.66,0.09,0.4,-0.42,0.11,-0.42,0.07,1.7,-1.37,0.36,-1.37,0.79,0.16,0.25,0.36,2.5600000000000005,1.0,1.0,1.96,2.5600000000000005,1.96,2.89,0.16,2.89,0.0036,0.1024,0.0144,0.7055999999999999,0.1369,0.9604,1.7956000000000003,2.5600000000000005,1.5876,2.7556,0.1763999999999999,1.8769,0.1763999999999999,0.1089,0.3480999999999999,1.7689,0.8835999999999999,0.0576,0.0841,0.0576,0.25,0.0081,0.0049,0.6241000000000001,0.0,0.0025,0.0001,0.1156,0.1024,0.0729,0.0036,0.0529,0.0625,0.0256,0.0121,0.1296
10.505999999999979,183.0370370370362,3.875185185185072,159.19259259259186,4.235185185185291,-90.50740740740702,23.407407407407245,1.4544444444443037,10.631259259259012,30.43911111111111,-39.82577777777798,10.65537037037034,-13.241518518518617,89.16392592592517,-73.37459259259278,115.58414814814769,0.4,0.06,0.0,0.06,0.42,0.5,-0.32,0.05,-0.32,0.33,0.6,-0.12,0.01,-0.12,0.59,1.6,-0.84,0.34,-0.84,1.33,1.0,-0.37,0.32,-0.37,0.94,1.0,-0.98,0.27,-0.98,0.24,1.4,-1.34,0.06,-1.34,0.29,1.6,-1.6,0.23,-1.6,0.24,1.4,-1.26,0.25,-1.26,0.5,1.7,-1.66,0.16,-1.66,0.09,0.4,-0.42,0.11,-0.42,0.07,1.7,-1.37,0.36,-1.37,0.79,0.16,0.25,0.36,2.5600000000000005,1.0,1.0,1.96,2.5600000000000005,1.96,2.89,0.16,2.89,0.0036,0.1024,0.0144,0.7055999999999999,0.1369,0.9604,1.7956000000000003,2.5600000000000005,1.5876,2.7556,0.1763999999999999,1.8769,0.1763999999999999,0.1089,0.3480999999999999,1.7689,0.8835999999999999,0.0576,0.0841,0.0576,0.25,0.0081,0.0049,0.6241000000000001,0.0,0.0025,0.0001,0.1156,0.1024,0.0729,0.0036,0.0529,0.0625,0.0256,0.0121,0.1296
10.55599999999998,184.85714285714212,4.078571428571369,160.77714285714222,4.0328571428572095,-91.39714285714247,23.857142857142634,1.6777142857142375,11.194857142856907,30.367428571428636,-39.36314285714305,10.791285714285626,-13.01614285714295,90.67199999999949,-73.04114285714296,116.51971428571396,0.4,0.06,0.0,0.06,0.42,0.5,-0.32,0.05,-0.32,0.33,0.6,-0.12,0.01,-0.12,0.59,1.6,-0.84,0.34,-0.84,1.33,1.0,-0.37,0.32,-0.37,0.94,1.0,-0.98,0.27,-0.98,0.24,1.4,-1.34,0.06,-1.34,0.29,1.6,-1.6,0.23,-1.6,0.24,1.4,-1.26,0.25,-1.26,0.5,1.7,-1.66,0.16,-1.66,0.09,0.4,-0.42,0.11,-0.42,0.07,1.7,-1.37,0.36,-1.37,0.79,0.16,0.25,0.36,2.5600000000000005,1.0,1.0,1.96,2.5600000000000005,1.96,2.89,0.16,2.89,0.0036,0.1024,0.0144,0.7055999999999999,0.1369,0.9604,1.7956000000000003,2.5600000000000005,1.5876,2.7556,0.1763999999999999,1.8769,0.1763999999999999,0.1089,0.3480999999999999,1.7689,0.8835999999999999,0.0576,0.0841,0.0576,0.25,0.0081,0.0049,0.6241000000000001,0.0,0.0025,0.0001,0.1156,0.1024,0.0729,0.0036,0.0529,0.0625,0.0256,0.0121,0.1296
10.605999999999979,186.40624999999932,3.765000000000107,161.8946874999995,4.20656249999994,-92.48218749999954,24.303124999999667,0.8491875000004299,11.69681249999987,29.29975000000071,-38.87506250000023,11.576437499999695,-12.857156249999983,89.88096875000022,-73.53412499999985,116.22990625000008,0.4,0.03968750000003348,0.016249999999973216,0.03968750000003348,0.40781250000002006,0.5,-0.3078125000000201,0.06624999999997322,-0.3078125000000201,0.33812499999998663,0.6,-0.11593750000000669,0.01,-0.11593750000000669,0.59,1.6,-0.8440624999999933,0.30750000000005356,-0.8440624999999933,1.3624999999999465,1.040624999999933,-0.34968750000003346,0.3159375000000067,-0.34968750000003346,0.9440624999999933,1.0,-0.98,0.2659375000000067,-0.98,0.2440624999999933,1.3593750000000668,-1.3196875000000334,0.08031249999996652,-1.3196875000000334,0.27781250000002006,1.721874999999799,-1.7299999999997857,0.35187499999979915,-1.7299999999997857,0.2562499999999732,1.3593750000000668,-1.2518750000000134,0.24187500000001338,-1.2518750000000134,0.4959375000000067,1.7,-1.64781250000002,0.17218749999997993,-1.64781250000002,0.11843749999995312,0.4,-0.40375000000002675,0.11,-0.40375000000002675,0.10656249999993975,1.7,-1.3740624999999933,0.33968750000003345,-1.3740624999999933,0.7412500000000803,0.16,0.25,0.36,2.5600000000000005,1.0853124999998593,1.0,1.8503125000001808,2.9865624999992972,1.8503125000001808,2.89,0.16,2.89,0.0021781250000023436,0.09496562500001225,0.013465625000001539,0.7124656249999886,0.1228843750000231,0.9604,1.7421781250000883,3.017599999999246,1.5672875000000335,2.715503125000066,0.16340000000002136,1.8880718749999816,0.1665281250000162,0.11442499999999085,0.3480999999999999,1.8579499999998532,0.8912781249999873,0.05959062499999672,0.07739687500001104,0.06604999999998606,0.2459781250000066,0.015209374999988281,0.013309374999986141,0.5529250000001174,0.0006499999999989287,0.00477499999999625,0.0001,0.09610000000003213,0.09984062500000422,0.07074687500000355,0.007053124999994309,0.1455249999998473,0.05860000000000643,0.02986562499999297,0.0121,0.11599062500002243
10.655999999999977,187.99999999999926,3.560000000000082,163.10999999999945,4.29999999999997,-93.50999999999954,25.09999999999963,-0.21199999999949354,11.898999999999935,27.398000000000945,-38.31100000000027,12.225999999999718,-12.995999999999908,89.59300000000007,-73.75699999999993,116.15400000000001,0.4,0.01,0.04,0.01,0.39,0.5,-0.29,0.09,-0.29,0.35,0.6,-0.11,0.01,-0.11,0.59,1.6,-0.85,0.26,-0.85,1.41,1.1,-0.32,0.31,-0.32,0.95,1.0,-0.98,0.26,-0.98,0.25,1.3,-1.29,0.11,-1.29,0.26,1.9,-1.92,0.53,-1.92,0.28,1.3,-1.24,0.23,-1.24,0.49,1.7,-1.63,0.19,-1.63,0.16,0.4,-0.38,0.11,-0.38,0.16,1.7,-1.38,0.31,-1.38,0.67,0.16,0.25,0.36,2.5600000000000005,1.2100000000000002,1.0,1.6900000000000002,3.61,1.6900000000000002,2.89,0.16,2.89,0.0001,0.0841,0.0121,0.7224999999999999,0.1024,0.9604,1.6641,3.6864,1.5376,2.6569,0.1444,1.9044,0.1521,0.1224999999999999,0.3480999999999999,1.9881,0.9025,0.0625,0.0676,0.0784,0.2400999999999999,0.0256,0.0256,0.4489000000000001,0.0016,0.0081,0.0001,0.0676,0.0961,0.0676,0.0121,0.2809,0.0529,0.0361,0.0121,0.0961
10.705999999999978,189.61290322580575,3.3603225806452515,164.34580645161236,4.3706451612902875,-94.54225806451569,25.845161290322302,-1.3897096774188857,11.521258064516353,26.70412903225849,-37.708645161290455,12.586354838709582,-13.378838709677245,89.3804193548388,-73.99048387096757,116.15087096774191,0.4,0.01,0.04,0.01,0.39,0.5,-0.29,0.09,-0.29,0.35,0.6,-0.11,0.01,-0.11,0.59,1.6,-0.85,0.26,-0.85,1.41,1.1,-0.32,0.31,-0.32,0.95,1.0,-0.98,0.26,-0.98,0.25,1.3,-1.29,0.11,-1.29,0.26,1.9,-1.92,0.53,-1.92,0.28,1.3,-1.24,0.23,-1.24,0.49,1.7,-1.63,0.19,-1.63,0.16,0.4,-0.38,0.11,-0.38,0.16,1.7,-1.38,0.31,-1.38,0.67,0.16,0.25,0.36,2.5600000000000005,1.2100000000000002,1.0,1.6900000000000002,3.61,1.6900000000000002,2.89,0.16,2.89,0.0001,0.0841,0.0121,0.7224999999999999,0.1024,0.9604,1.6641,3.6864,1.5376,2.6569,0.1444,1.9044,0.1521,0.1224999999999999,0.3480999999999999,1.9881,0.9025,0.0625,0.0676,0.0784,0.2400999999999999,0.0256,0.0256,0.4489000000000001,0.0016,0.0081,0.0001,0.0676,0.0961,0.0676,0.0121,0.2809,0.0529,0.0361,0.0121,0.0961
10.755999999999979,191.21874999999932,3.1271875000001015,165.56624999999948,4.4653124999999525,-95.59218749999957,26.3656249999998,-2.325968749999626,10.721031250000504,25.23950000000068,-37.502250000000984,12.568312500000038,-13.812999999999827,89.14590625000008,-74.57506249999986,116.35559374999995,0.4,0.01,0.04,0.01,0.39,0.5,-0.29,0.09,-0.29,0.35,0.6,-0.11,0.01,-0.11,0.59,1.6,-0.85,0.26,-0.85,1.41,1.1,-0.32,0.31,-0.32,0.95,1.0,-0.98,0.26,-0.98,0.25,1.3,-1.29,0.11,-1.29,0.26,1.9,-1.92,0.53,-1.92,0.28,1.3,-1.24,0.23,-1.24,0.49,1.7,-1.63,0.19,-1.63,0.16,0.4,-0.38,0.11,-0.38,0.16,1.7,-1.38,0.31,-1.38,0.67,0.16,0.25,0.36,2.5600000000000005,1.2100000000000002,1.0,1.6900000000000002,3.61,1.6900000000000002,2.89,0.16,2.89,0.0001,0.0841,0.0121,0.7224999999999999,0.1024,0.9604,1.6641,3.6864,1.5376,2.6569,0.1444,1.9044,0.1521,0.1224999999999999,0.3480999999999999,1.9881,0.9025,0.0625,0.0676,0.0784,0.2400999999999999,0.0256,0.0256,0.4489000000000001,0.0016,0.0081,0.0001,0.0676,0.0961,0.0676,0.0121,0.2809,0.0529,0.0361,0.0121,0.0961
10.805999999999978,192.80645161290252,2.8890322580646215,166.7648387096769,4.568387096774152,-96.63225806451567,26.841935483870756,-3.2047741935479976,9.443838709678024,23.639096774194257,-35.08470967742048,12.476225806451653,-14.225903225806265,88.92183870967753,-74.84406451612894,116.39296774193548,0.4,0.01,0.04,0.01,0.39,0.5,-0.29,0.09,-0.29,0.35,0.6,-0.11,0.01,-0.11,0.59,1.6,-0.85,0.26,-0.85,1.41,1.1,-0.32,0.31,-0.32,0.95,1.0,-0.98,0.26,-0.98,0.25,1.3,-1.29,0.11,-1.29,0.26,1.9,-1.92,0.53,-1.92,0.28,1.3,-1.24,0.23,-1.24,0.49,1.7,-1.63,0.19,-1.63,0.16,0.4,-0.38,0.11,-0.38,0.16,1.7,-1.38,0.31,-1.38,0.67,0.16,0.25,0.36,2.5600000000000005,1.2100000000000002,1.0,1.6900000000000002,3.61,1.6900000000000002,2.89,0.16,2.89,0.0001,0.0841,0.0121,0.7224999999999999,0.1024,0.9604,1.6641,3.6864,1.5376,2.6569,0.1444,1.9044,0.1521,0.1224999999999999,0.3480999999999999,1.9881,0.9025,0.0625,0.0676,0.0784,0.2400999999999999,0.0256,0.0256,0.4489000000000001,0.0016,0.0081,0.0001,0.0676,0.0961,0.0676,0.0121,0.2809,0.0529,0.0361,0.0121,0.0961
10.855999999999977,194.40624999999926,2.635000000000116,167.97874999999945,4.688437499999949,-97.68812499999952,27.281249999999854,-4.093874999999597,7.755843750000761,22.020875000000732,-33.56553125000061,12.383031250000043,-14.659999999999862,88.66406250000001,-75.0475312499998,116.33687499999986,0.4,-0.03062499999992748,0.04406249999999275,-0.03062499999992748,0.373750000000029,0.45937500000007253,-0.2656250000000435,0.10218749999997824,-0.2656250000000435,0.3581249999999855,0.6,-0.1018750000000145,0.005937500000007251,-0.1018750000000145,0.59,1.6812499999998551,-0.85,0.18281250000013777,-0.85,1.4790624999998767,1.0593750000000726,-0.30781250000002175,0.33843749999994927,-0.30781250000002175,0.9134375000000652,1.0,-0.9881249999999855,0.2518750000000145,-0.9881249999999855,0.20125000000008703,1.218750000000145,-1.208750000000145,0.17093749999989125,-1.208750000000145,0.24781250000002175,2.0218749999997825,-1.9971874999998622,0.5990624999998767,-1.9971874999998622,0.344999999999884,1.3,-1.1993750000000725,0.24624999999997102,-1.1993750000000725,0.49,1.7,-1.63,0.19,-1.63,0.16,0.4,-0.3718750000000145,0.093750000000029,-0.3718750000000145,0.18843749999994924,1.7,-1.3637500000000289,0.28156250000005073,-1.3637500000000289,0.6821874999999783,0.16,0.21343750000006526,0.36,2.836249999999507,1.1246875000001524,1.0,1.4950000000003483,4.109687499999108,1.6900000000000002,2.89,0.16,2.89,0.0033499999999941988,0.07142500000002262,0.0104750000000029,0.7224999999999999,0.09496562500001327,0.9764874999999713,1.4707250000003451,3.9974656249994447,1.4409125000001726,2.6569,0.13838750000001074,1.8602000000000791,0.14007500000002143,0.1283499999999895,0.3480999999999999,2.1945968749996316,0.8363218750001181,0.043975000000033064,0.06162812500001066,0.12519999999991646,0.2400999999999999,0.0256,0.03669062499998021,0.4655968749999702,0.0019656249999993472,0.010659374999995431,5.937500000007251e-05,0.04212812500004546,0.11572187499996497,0.06353750000000724,0.03464687499995975,0.3658468749998483,0.0610249999999855,0.0361,0.00917500000000522,0.08045937500002792
10.905999999999977,195.99999999999926,2.380000000000119,169.18999999999943,4.789999999999956,-98.72999999999952,27.499999999999925,-4.978999999999587,6.119000000000755,20.410000000000753,-32.20000000000065,12.290000000000042,-14.893999999999911,88.75499999999992,-75.59699999999971,116.77999999999975,0.4,-0.09,0.05,-0.09,0.35,0.4,-0.23,0.12,-0.23,0.37,0.6,-0.09,0.0,-0.09,0.59,1.8,-0.85,0.07,-0.85,1.58,1.0,-0.29,0.38,-0.29,0.86,1.0,-1.0,0.24,-1.0,0.13,1.1,-1.09,0.26,-1.09,0.23,2.2,-2.11,0.7,-2.11,0.44,1.3,-1.14,0.27,-1.14,0.49,1.7,-1.63,0.19,-1.63,0.16,0.4,-0.36,0.07,-0.36,0.23,1.7,-1.34,0.24,-1.34,0.7,0.16,0.16,0.36,3.24,1.0,1.0,1.2100000000000002,4.840000000000001,1.6900000000000002,2.89,0.16,2.89,0.0081,0.0529,0.0081,0.7224999999999999,0.0841,1.0,1.1881000000000002,4.4521,1.2996,2.6569,0.1296,1.7956000000000003,0.1224999999999999,0.1369,0.3480999999999999,2.4964000000000004,0.7395999999999999,0.0169,0.0529,0.1936,0.2400999999999999,0.0256,0.0529,0.4899999999999999,0.0025,0.0144,0.0,0.0049,0.1444,0.0576,0.0676,0.4899999999999999,0.0729,0.0361,0.0049,0.0576
10.955999999999978,197.66666666666595,2.2533333333334045,170.5166666666661,4.776666666666659,-99.72666666666623,27.16666666666681,-5.878999999999602,4.842333333333854,18.94300000000054,-28.9366666666681,12.19366666666671,-14.883000000000003,89.25333333333313,-75.42200000000003,117.01299999999988,0.4,-0.09,0.05,-0.09,0.35,0.4,-0.23,0.12,-0.23,0.37,0.6,-0.09,0.0,-0.09,0.59,1.8,-0.85,0.07,-0.85,1.58,1.0,-0.29,0.38,-0.29,0.86,1.0,-1.0,0.24,-1.0,0.13,1.1,-1.09,0.26,-1.09,0.23,2.2,-2.11,0.7,-2.11,0.44,1.3,-1.14,0.27,-1.14,0.49,1.7,-1.63,0.19,-1.63,0.16,0.4,-0.36,0.07,-0.36,0.23,1.7,-1.34,0.24,-1.34,0.7,0.16,0.16,0.36,3.24,1.0,1.0,1.2100000000000002,4.840000000000001,1.6900000000000002,2.89,0.16,2.89,0.0081,0.0529,0.0081,0.7224999999999999,0.0841,1.0,1.1881000000000002,4.4521,1.2996,2.6569,0.1296,1.7956000000000003,0.1224999999999999,0.1369,0.3480999999999999,2.4964000000000004,0.7395999999999999,0.0169,0.0529,0.1936,0.2400999999999999,0.0256,0.0529,0.4899999999999999,0.0025,0.0144,0.0,0.0049,0.1444,0.0576,0.0676,0.4899999999999999,0.0729,0.0361,0.0049,0.0576
11.005999999999977,199.2903225806444,1.9893548387097808,171.7635483870962,4.871612903225778,-100.78580645161243,27.041935483871118,-6.873838709676964,3.8480322580648316,18.168741935484164,-25.44580645161447,12.075225806451668,-14.871000000000045,89.58545161290309,-75.67787096774171,117.43158064516103,0.4,-0.09,0.05,-0.09,0.35,0.4,-0.23,0.12,-0.23,0.37,0.6,-0.09,0.0,-0.09,0.59,1.8,-0.85,0.07,-0.85,1.58,1.0,-0.29,0.38,-0.29,0.86,1.0,-1.0,0.24,-1.0,0.13,1.1,-1.09,0.26,-1.09,0.23,2.2,-2.11,0.7,-2.11,0.44,1.3,-1.14,0.27,-1.14,0.49,1.7,-1.63,0.19,-1.63,0.16,0.4,-0.36,0.07,-0.36,0.23,1.7,-1.34,0.24,-1.34,0.7,0.16,0.16,0.36,3.24,1.0,1.0,1.2100000000000002,4.840000000000001,1.6900000000000002,2.89,0.16,2.89,0.0081,0.0529,0.0081,0.7224999999999999,0.0841,1.0,1.1881000000000002,4.4521,1.2996,2.6569,0.1296,1.7956000000000003,0.1224999999999999,0.1369,0.3480999999999999,2.4964000000000004,0.7395999999999999,0.0169,0.0529,0.1936,0.2400999999999999,0.0256,0.0529,0.4899999999999999,0.0025,0.0144,0.0,0.0049,0.1444,0.0576,0.0676,0.4899999999999999,0.0729,0.0361,0.0049,0.0576
11.055999999999976,200.93333333333254,1.7593333333334444,173.03799999999939,4.927999999999976,-101.8279999999995,26.71333333333349,-7.938199999999466,3.1978000000002953,17.444600000000378,-22.062266666668265,11.884800000000117,-14.7467333333334,89.94313333333315,-76.19773333333308,118.03339999999969,0.4,-0.09,0.05,-0.09,0.35,0.4,-0.23,0.12,-0.23,0.37,0.6,-0.09,0.0,-0.09,0.59,1.8,-0.85,0.07,-0.85,1.58,1.0,-0.29,0.38,-0.29,0.86,1.0,-1.0,0.24,-1.0,0.13,1.1,-1.09,0.26,-1.09,0.23,2.2,-2.11,0.7,-2.11,0.44,1.3,-1.14,0.27,-1.14,0.49,1.7,-1.63,0.19,-1.63,0.16,0.4,-0.36,0.07,-0.36,0.23,1.7,-1.34,0.24,-1.34,0.7,0.16,0.16,0.36,3.24,1.0,1.0,1.2100000000000002,4.840000000000001,1.6900000000000002,2.89,0.16,2.89,0.0081,0.0529,0.0081,0.7224999999999999,0.0841,1.0,1.1881000000000002,4.4521,1.2996,2.6569,0.1296,1.7956000000000003,0.1224999999999999,0.1369,0.3480999999999999,2.4964000000000004,0.7395999999999999,0.0169,0.0529,0.1936,0.2400999999999999,0.0256,0.0529,0.4899999999999999,0.0025,0.0144,0.0,0.0049,0.1444,0.0576,0.0676,0.4899999999999999,0.0729,0.0361,0.0049,0.0576
11.105999999999977,202.54838709677344,1.4712903225807785,174.26225806451558,5.05935483870961,-102.89193548387048,26.545161290322657,-9.843419354837822,2.280741935484442,15.600580645162154,-19.487354838711152,10.682387096774763,-14.628000000000023,90.91864516128989,-76.163935483871,118.80448387096742,0.4,-0.09,0.05,-0.09,0.35,0.4,-0.23,0.12,-0.23,0.37,0.6,-0.09,0.0,-0.09,0.59,1.8,-0.85,0.07,-0.85,1.58,1.0,-0.29,0.38,-0.29,0.86,1.0,-1.0,0.24,-1.0,0.13,1.1,-1.09,0.26,-1.09,0.23,2.2,-2.11,0.7,-2.11,0.44,1.3,-1.14,0.27,-1.14,0.49,1.7,-1.63,0.19,-1.63,0.16,0.4,-0.36,0.07,-0.36,0.23,1.7,-1.34,0.24,-1.34,0.7,0.16,0.16,0.36,3.24,1.0,1.0,1.2100000000000002,4.840000000000001,1.6900000000000002,2.89,0.16,2.89,0.0081,0.0529,0.0081,0.7224999999999999,0.0841,1.0,1.1881000000000002,4.4521,1.2996,2.6569,0.1296,1.7956000000000003,0.1224999999999999,0.1369,0.3480999999999999,2.4964000000000004,0.7395999999999999,0.0169,0.0529,0.1936,0.2400999999999999,0.0256,0.0529,0.4899999999999999,0.0025,0.0144,0.0,0.0049,0.1444,0.0576,0.0676,0.4899999999999999,0.0729,0.0361,0.0049,0.0576
11.155999999999977,204.16129032257993,1.180967741935614,175.49258064516076,5.2061290322579925,-103.95645161290274,26.6,-11.763935483870107,0.692580645162063,13.72906451612987,-15.550258064518024,9.450935483871518,-14.653483870967717,91.82470967741897,-76.04593548387102,119.45125806451584,0.4,-0.16,0.04,-0.16,0.3,0.4,-0.23,0.12,-0.23,0.37,0.6,-0.09,0.0,-0.09,0.59,1.8,-0.86,0.03,-0.86,1.6,1.2,-0.64,0.21,-0.64,0.89,0.9,-0.91,0.32,-0.91,0.04,1.1,-1.01,0.27,-1.01,0.21,2.3,-2.2,0.75,-2.2,0.49,1.2,-1.08,0.28,-1.08,0.5,1.7,-1.63,0.19,-1.63,0.16,0.4,-0.36,0.07,-0.36,0.23,1.6,-1.27,0.14,-1.27,0.76,0.16,0.16,0.36,3.24,1.44,0.81,1.2100000000000002,5.289999999999999,1.44,2.89,0.16,2.5600000000000005,0.0256,0.0529,0.0081,0.7395999999999999,0.4096,0.8281000000000001,1.0201,4.840000000000001,1.1664,2.6569,0.1296,1.6129,0.09,0.1369,0.3480999999999999,2.5600000000000005,0.7921,0.0016,0.0440999999999999,0.2400999999999999,0.25,0.0256,0.0529,0.5776,0.0016,0.0144,0.0,0.0009,0.0440999999999999,0.1024,0.0729,0.5625,0.0784,0.0361,0.0049,0.0196
11.205999999999976,205.77419354838636,0.8906451612904563,176.7261290322575,5.359677419354772,-105.020967741935,26.677419354838634,-13.681741935482988,-0.9139354838702863,11.861258064516988,-11.838451612904679,8.221064516129598,-14.770258064516044,92.59335483870939,-76.15296774193531,120.1264838709674,0.4,-0.16,0.04,-0.16,0.3,0.4,-0.23,0.12,-0.23,0.37,0.6,-0.09,0.0,-0.09,0.59,1.8,-0.86,0.03,-0.86,1.6,1.2,-0.64,0.21,-0.64,0.89,0.9,-0.91,0.32,-0.91,0.04,1.1,-1.01,0.27,-1.01,0.21,2.3,-2.2,0.75,-2.2,0.49,1.2,-1.08,0.28,-1.08,0.5,1.7,-1.63,0.19,-1.63,0.16,0.4,-0.36,0.07,-0.36,0.23,1.6,-1.27,0.14,-1.27,0.76,0.16,0.16,0.36,3.24,1.44,0.81,1.2100000000000002,5.289999999999999,1.44,2.89,0.16,2.5600000000000005,0.0256,0.0529,0.0081,0.7395999999999999,0.4096,0.8281000000000001,1.0201,4.840000000000001,1.1664,2.6569,0.1296,1.6129,0.09,0.1369,0.3480999999999999,2.5600000000000005,0.7921,0.0016,0.0440999999999999,0.2400999999999999,0.25,0.0256,0.0529,0.5776,0.0016,0.0144,0.0,0.0009,0.0440999999999999,0.1024,0.0729,0.5625,0.0784,0.0361,0.0049,0.0196
11.255999999999975,207.39999999999918,0.5840000000001531,177.9679999999994,5.495999999999928,-106.10399999999947,27.11999999999976,-15.602399999999049,-1.7975999999996104,9.988600000000927,-11.313000000000049,6.98920000000061,-15.274799999999725,92.62880000000003,-77.74199999999912,121.14179999999948,0.4,-0.16,0.04,-0.16,0.3,0.4,-0.23,0.12,-0.23,0.37,0.6,-0.09,0.0,-0.09,0.59,1.8,-0.86,0.03,-0.86,1.6,1.2,-0.64,0.21,-0.64,0.89,0.9,-0.91,0.32,-0.91,0.04,1.1,-1.01,0.27,-1.01,0.21,2.3,-2.2,0.75,-2.2,0.49,1.2,-1.08,0.28,-1.08,0.5,1.7,-1.63,0.19,-1.63,0.16,0.4,-0.36,0.07,-0.36,0.23,1.6,-1.27,0.14,-1.27,0.76,0.16,0.16,0.36,3.24,1.44,0.81,1.2100000000000002,5.289999999999999,1.44,2.89,0.16,2.5600000000000005,0.0256,0.0529,0.0081,0.7395999999999999,0.4096,0.8281000000000001,1.0201,4.840000000000001,1.1664,2.6569,0.1296,1.6129,0.09,0.1369,0.3480999999999999,2.5600000000000005,0.7921,0.0016,0.0440999999999999,0.2400999999999999,0.25,0.0256,0.0529,0.5776,0.0016,0.0144,0.0,0.0009,0.0440999999999999,0.1024,0.0729,0.5625,0.0784,0.0361,0.0049,0.0196
11.305999999999976,209.03225806451536,0.27612903225815616,179.21419354838653,5.642258064516075,-107.1822580645156,27.674193548387706,-17.53129032257974,-2.72332258064158,8.109709677420238,-11.223225806451467,5.752451612903807,-15.804806451613334,92.5174516129044,-79.45377419354952,122.13080645161456,0.4,-0.16,0.04,-0.16,0.3,0.4,-0.23,0.12,-0.23,0.37,0.6,-0.09,0.0,-0.09,0.59,1.8,-0.86,0.03,-0.86,1.6,1.2,-0.64,0.21,-0.64,0.89,0.9,-0.91,0.32,-0.91,0.04,1.1,-1.01,0.27,-1.01,0.21,2.3,-2.2,0.75,-2.2,0.49,1.2,-1.08,0.28,-1.08,0.5,1.7,-1.63,0.19,-1.63,0.16,0.4,-0.36,0.07,-0.36,0.23,1.6,-1.27,0.14,-1.27,0.76,0.16,0.16,0.36,3.24,1.44,0.81,1.2100000000000002,5.289999999999999,1.44,2.89,0.16,2.5600000000000005,0.0256,0.0529,0.0081,0.7395999999999999,0.4096,0.8281000000000001,1.0201,4.840000000000001,1.1664,2.6569,0.1296,1.6129,0.09,0.1369,0.3480999999999999,2.5600000000000005,0.7921,0.0016,0.0440999999999999,0.2400999999999999,0.25,0.0256,0.0529,0.5776,0.0016,0.0144,0.0,0.0009,0.0440999999999999,0.1024,0.0729,0.5625,0.0784,0.0361,0.0049,0.0196
