Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.03899999999998,171.99999999999935,3.110000000000026,149.8699999999995,-2.36,-84.6699999999996,25.600000000000197,-2.8190000000001865,-8.39500000000021,19.554000000000283,-26.01700000000078,10.458000000000041,-14.742000000000191,96.02899999999997,-75.29499999999983,122.02899999999987,0.2,-0.12,0.06,-0.12,0.17,0.5,0.14,0.03,0.14,0.44,1.6,1.42,0.04,1.42,0.59,0.6,0.37,0.09,0.37,0.43,1.0,0.81,0.24,0.81,0.3,1.5,1.48,0.31,1.48,0.22,1.5,1.14,0.02,1.14,0.94,1.2,0.58,0.15,0.58,0.97,0.9,0.43,0.08,0.43,0.69,1.2,0.85,0.12,0.85,0.86,0.8,0.64,0.04,0.64,0.36,1.2,1.14,0.1,1.14,0.23,0.04,0.25,2.5600000000000005,0.36,1.0,2.25,2.25,1.44,0.81,1.44,0.6400000000000001,1.44,0.0144,0.0196,2.0164,0.1369,0.6561000000000001,2.1904,1.2996,0.3364,0.1848999999999999,0.7224999999999999,0.4096,1.2996,0.0289,0.1936,0.3480999999999999,0.1848999999999999,0.09,0.0484,0.8835999999999999,0.9409,0.4760999999999999,0.7395999999999999,0.1296,0.0529,0.0036,0.0009,0.0016,0.0081,0.0576,0.0961,0.0004,0.0225,0.0064,0.0144,0.0016,0.01
10.088999999999979,173.69999999999928,3.0350000000000357,151.20299999999943,-2.3769999999999927,-85.70699999999957,24.920000000000286,-2.3352000000002016,-7.016400000000652,18.818600000000306,-23.600300000001045,10.351600000000044,-14.031800000000317,96.22089999999992,-75.39309999999999,122.24059999999992,0.2,-0.12,0.06,-0.12,0.17,0.5,0.14,0.03,0.14,0.44,1.6,1.42,0.04,1.42,0.59,0.6,0.37,0.09,0.37,0.43,1.0,0.81,0.24,0.81,0.3,1.5,1.48,0.31,1.48,0.22,1.5,1.14,0.02,1.14,0.94,1.2,0.58,0.15,0.58,0.97,0.9,0.43,0.08,0.43,0.69,1.2,0.85,0.12,0.85,0.86,0.8,0.64,0.04,0.64,0.36,1.2,1.14,0.1,1.14,0.23,0.04,0.25,2.5600000000000005,0.36,1.0,2.25,2.25,1.44,0.81,1.44,0.6400000000000001,1.44,0.0144,0.0196,2.0164,0.1369,0.6561000000000001,2.1904,1.2996,0.3364,0.1848999999999999,0.7224999999999999,0.4096,1.2996,0.0289,0.1936,0.3480999999999999,0.1848999999999999,0.09,0.0484,0.8835999999999999,0.9409,0.4760999999999999,0.7395999999999999,0.1296,0.0529,0.0036,0.0009,0.0016,0.0081,0.0576,0.0961,0.0004,0.0225,0.0064,0.0144,0.0016,0.01
10.138999999999978,175.39999999999927,2.9500000000000375,152.5419999999994,-2.3839999999999923,-86.74799999999954,24.240000000000297,-1.8524000000002119,-5.404800000000778,18.083800000000323,-21.245800000000823,10.246200000000046,-13.294800000000293,96.4441999999999,-75.36920000000008,122.40359999999997,0.2,-0.12,0.06,-0.12,0.17,0.5,0.14,0.03,0.14,0.44,1.6,1.42,0.04,1.42,0.59,0.6,0.37,0.09,0.37,0.43,1.0,0.81,0.24,0.81,0.3,1.5,1.48,0.31,1.48,0.22,1.5,1.14,0.02,1.14,0.94,1.2,0.58,0.15,0.58,0.97,0.9,0.43,0.08,0.43,0.69,1.2,0.85,0.12,0.85,0.86,0.8,0.64,0.04,0.64,0.36,1.2,1.14,0.1,1.14,0.23,0.04,0.25,2.5600000000000005,0.36,1.0,2.25,2.25,1.44,0.81,1.44,0.6400000000000001,1.44,0.0144,0.0196,2.0164,0.1369,0.6561000000000001,2.1904,1.2996,0.3364,0.1848999999999999,0.7224999999999999,0.4096,1.2996,0.0289,0.1936,0.3480999999999999,0.1848999999999999,0.09,0.0484,0.8835999999999999,0.9409,0.4760999999999999,0.7395999999999999,0.1296,0.0529,0.0036,0.0009,0.0016,0.0081,0.0576,0.0961,0.0004,0.0225,0.0064,0.0144,0.0016,0.01
10.188999999999979,177.10344827586133,2.874827586206933,153.88172413793046,-2.4,-87.78310344827541,23.737931034483196,-1.3687241379312411,-3.286827586207993,17.347517241379624,-20.342689655172546,10.140586206896597,-12.769793103448448,96.70537931034502,-74.87106896551765,122.30689655172455,0.2,-0.11896551724138661,0.06,-0.11896551724138661,0.17,0.5,0.14103448275861338,0.03,0.14103448275861338,0.44,1.6,1.42,0.04,1.42,0.5931034482758402,0.6,0.3689655172413866,0.08896551724138661,0.3689655172413866,0.43,1.0103448275861338,0.8255172413792008,0.22344827586218588,0.8255172413792008,0.31551724137920073,1.4896551724138662,1.474827586206933,0.3037931034483197,1.474827586206933,0.21586206896554647,1.4896551724138662,1.137931034482773,0.02103448275861338,1.137931034482773,0.9348275862069331,1.1896551724138662,0.5779310344827732,0.1562068965516803,0.5779310344827732,0.9617241379310929,0.9,0.43,0.07896551724138662,0.43,0.6910344827586133,1.2,0.8541379310344535,0.11689655172415986,0.8541379310344535,0.8589655172413866,0.8,0.64,0.04,0.64,0.3620689655172267,1.2,1.1389655172413866,0.10103448275861339,1.1389655172413866,0.22689655172415987,0.04,0.25,2.5600000000000005,0.36,1.021724137930881,2.220000000000212,2.220000000000212,1.4162068965518921,0.81,1.44,0.6400000000000001,1.44,0.014162068965518922,0.01989999999999788,2.0164,0.1361448275862122,0.6835655172411854,2.1753482758621754,1.2949241379310676,0.3340413793103615,0.1848999999999999,0.7296999999999491,0.4096,1.2972517241379478,0.0289,0.1936,0.3518551724137665,0.1848999999999999,0.10163793103440054,0.04674482758621859,0.8741344827586875,0.9255068965518328,0.4775379310344725,0.737831034482771,0.1311310344827478,0.05156551724138874,0.0036,0.0009,0.0016,0.007924137931035725,0.052303448275899486,0.09262413793105904,0.0004517241379306691,0.024734482758604893,0.006244827586207993,0.01374827586207357,0.0016,0.01021724137930881
10.23899999999998,178.79999999999933,2.790000000000033,155.22199999999947,-2.3920000000000066,-88.8179999999996,22.560000000000528,-0.8894000000001869,-0.654800000001067,16.618800000000284,-20.066400000000097,10.035400000000042,-12.39120000000014,95.99880000000039,-73.82340000000045,121.10800000000059,0.2,-0.11,0.06,-0.11,0.17,0.5,0.15,0.03,0.15,0.44,1.6,1.42,0.04,1.42,0.62,0.6,0.36,0.08,0.36,0.43,1.1,0.96,0.08,0.96,0.45,1.4,1.43,0.25,1.43,0.18,1.4,1.12,0.03,1.12,0.89,1.1,0.56,0.21,0.56,0.89,0.9,0.43,0.07,0.43,0.7,1.2,0.89,0.09,0.89,0.85,0.8,0.64,0.04,0.64,0.38,1.2,1.13,0.11,1.13,0.2,0.04,0.25,2.5600000000000005,0.36,1.2100000000000002,1.96,1.96,1.2100000000000002,0.81,1.44,0.6400000000000001,1.44,0.0121,0.0225,2.0164,0.1296,0.9216,2.0449,1.2544000000000002,0.3136,0.1848999999999999,0.7921,0.4096,1.2768999999999997,0.0289,0.1936,0.3844,0.1848999999999999,0.2025,0.0324,0.7921,0.7921,0.4899999999999999,0.7224999999999999,0.1444,0.04,0.0036,0.0009,0.0016,0.0064,0.0064,0.0625,0.0009,0.0440999999999999,0.0049,0.0081,0.0016,0.0121
10.288999999999978,180.4999999999993,2.7050000000000356,156.56499999999943,-2.414999999999993,-89.84999999999957,22.25000000000007,-0.7090000000000469,2.0079999999989284,14.804500000000864,-21.828999999999105,10.605999999999698,-12.23850000000003,95.74000000000007,-73.29650000000015,120.58000000000015,0.2,-0.11,0.06,-0.11,0.17,0.5,0.15,0.03,0.15,0.44,1.6,1.42,0.04,1.42,0.62,0.6,0.36,0.08,0.36,0.43,1.1,0.96,0.08,0.96,0.45,1.4,1.43,0.25,1.43,0.18,1.4,1.12,0.03,1.12,0.89,1.1,0.56,0.21,0.56,0.89,0.9,0.43,0.07,0.43,0.7,1.2,0.89,0.09,0.89,0.85,0.8,0.64,0.04,0.64,0.38,1.2,1.13,0.11,1.13,0.2,0.04,0.25,2.5600000000000005,0.36,1.2100000000000002,1.96,1.96,1.2100000000000002,0.81,1.44,0.6400000000000001,1.44,0.0121,0.0225,2.0164,0.1296,0.9216,2.0449,1.2544000000000002,0.3136,0.1848999999999999,0.7921,0.4096,1.2768999999999997,0.0289,0.1936,0.3844,0.1848999999999999,0.2025,0.0324,0.7921,0.7921,0.4899999999999999,0.7224999999999999,0.1444,0.04,0.0036,0.0009,0.0016,0.0064,0.0064,0.0625,0.0009,0.0440999999999999,0.0049,0.0081,0.0016,0.0121
10.338999999999977,182.1724137931027,2.621379310344866,157.89620689655112,-2.433448275862054,-90.86344827586161,22.317241379310268,-0.5976206896552232,4.168896551723216,12.767655172414731,-23.59020689655098,11.321793103447947,-12.295724137930982,95.31731034482783,-73.04327586206907,120.08975862068992,0.2,-0.11,0.06,-0.11,0.17,0.5,0.15,0.03,0.15,0.44,1.6,1.42,0.04,1.42,0.62,0.6,0.36,0.08,0.36,0.43,1.1,0.96,0.08,0.96,0.45,1.4,1.43,0.25,1.43,0.18,1.4,1.12,0.03,1.12,0.89,1.1,0.56,0.21,0.56,0.89,0.9,0.43,0.07,0.43,0.7,1.2,0.89,0.09,0.89,0.85,0.8,0.64,0.04,0.64,0.38,1.2,1.13,0.11,1.13,0.2,0.04,0.25,2.5600000000000005,0.36,1.2100000000000002,1.96,1.96,1.2100000000000002,0.81,1.44,0.6400000000000001,1.44,0.0121,0.0225,2.0164,0.1296,0.9216,2.0449,1.2544000000000002,0.3136,0.1848999999999999,0.7921,0.4096,1.2768999999999997,0.0289,0.1936,0.3844,0.1848999999999999,0.2025,0.0324,0.7921,0.7921,0.4899999999999999,0.7224999999999999,0.1444,0.04,0.0036,0.0009,0.0016,0.0064,0.0064,0.0625,0.0009,0.0440999999999999,0.0049,0.0081,0.0016,0.0121
10.388999999999978,183.8666666666659,2.528000000000045,159.23466666666607,-2.4586666666666592,-91.87999999999954,22.4,-0.48580000000004947,6.202866666665766,10.700666666667582,-25.224333333332613,12.047799999999679,-12.410933333333283,94.77093333333357,-72.82980000000009,119.52640000000025,0.2,-0.11,0.06,-0.11,0.17,0.5,0.15,0.03,0.15,0.44,1.6,1.42,0.04,1.42,0.62,0.6,0.36,0.08,0.36,0.43,1.1,0.96,0.08,0.96,0.45,1.4,1.43,0.25,1.43,0.18,1.4,1.12,0.03,1.12,0.89,1.1,0.56,0.21,0.56,0.89,0.9,0.43,0.07,0.43,0.7,1.2,0.89,0.09,0.89,0.85,0.8,0.64,0.04,0.64,0.38,1.2,1.13,0.11,1.13,0.2,0.04,0.25,2.5600000000000005,0.36,1.2100000000000002,1.96,1.96,1.2100000000000002,0.81,1.44,0.6400000000000001,1.44,0.0121,0.0225,2.0164,0.1296,0.9216,2.0449,1.2544000000000002,0.3136,0.1848999999999999,0.7921,0.4096,1.2768999999999997,0.0289,0.1936,0.3844,0.1848999999999999,0.2025,0.0324,0.7921,0.7921,0.4899999999999999,0.7224999999999999,0.1444,0.04,0.0036,0.0009,0.0016,0.0064,0.0064,0.0625,0.0009,0.0440999999999999,0.0049,0.0081,0.0016,0.0121
10.438999999999979,185.53333333333262,2.4280000000000417,160.55133333333276,-2.4853333333333265,-92.89533333333291,22.759999999999792,-0.3742666666667135,7.194133333333047,8.657066666667525,-27.133999999999286,12.765866666666366,-12.802266666666483,94.54913333333342,-72.73240000000003,119.28793333333341,0.2,-0.11,0.06,-0.11,0.17,0.5,0.15,0.03,0.15,0.44,1.6,1.42,0.04,1.42,0.62,0.6,0.36,0.08,0.36,0.43,1.1,0.96,0.08,0.96,0.45,1.4,1.43,0.25,1.43,0.18,1.4,1.12,0.03,1.12,0.89,1.1,0.56,0.21,0.56,0.89,0.9,0.43,0.07,0.43,0.7,1.2,0.89,0.09,0.89,0.85,0.8,0.64,0.04,0.64,0.38,1.2,1.13,0.11,1.13,0.2,0.04,0.25,2.5600000000000005,0.36,1.2100000000000002,1.96,1.96,1.2100000000000002,0.81,1.44,0.6400000000000001,1.44,0.0121,0.0225,2.0164,0.1296,0.9216,2.0449,1.2544000000000002,0.3136,0.1848999999999999,0.7921,0.4096,1.2768999999999997,0.0289,0.1936,0.3844,0.1848999999999999,0.2025,0.0324,0.7921,0.7921,0.4899999999999999,0.7224999999999999,0.1444,0.04,0.0036,0.0009,0.0016,0.0064,0.0064,0.0625,0.0009,0.0440999999999999,0.0049,0.0081,0.0016,0.0121
10.488999999999978,187.19999999999925,2.326000000000053,161.8779999999994,-2.4919999999999924,-93.90199999999953,23.119999999999926,-0.2626000000000508,7.334600000000058,6.606600000000934,-27.28880000000001,13.486599999999672,-13.143399999999927,94.14100000000015,-72.61880000000002,118.89540000000014,0.2,-0.11,0.05,-0.11,0.19,0.5,0.15,0.03,0.15,0.44,1.6,1.42,0.04,1.42,0.62,0.6,0.36,0.08,0.36,0.43,1.1,0.96,0.08,0.96,0.45,1.4,1.43,0.25,1.43,0.18,1.4,1.12,0.03,1.12,0.89,1.1,0.56,0.21,0.56,0.89,0.9,0.43,0.07,0.43,0.7,1.2,0.91,0.07,0.91,0.85,0.8,0.64,0.04,0.64,0.38,1.2,1.13,0.11,1.13,0.2,0.04,0.25,2.5600000000000005,0.36,1.2100000000000002,1.96,1.96,1.2100000000000002,0.81,1.44,0.6400000000000001,1.44,0.0121,0.0225,2.0164,0.1296,0.9216,2.0449,1.2544000000000002,0.3136,0.1848999999999999,0.8281000000000001,0.4096,1.2768999999999997,0.0361,0.1936,0.3844,0.1848999999999999,0.2025,0.0324,0.7921,0.7921,0.4899999999999999,0.7224999999999999,0.1444,0.04,0.0025,0.0009,0.0016,0.0064,0.0064,0.0625,0.0009,0.0440999999999999,0.0049,0.0049,0.0016,0.0121
10.538999999999977,188.8666666666659,2.200666666666727,163.19466666666608,-2.5,-94.9186666666662,23.2,-0.1509333333333841,7.16900000000009,4.553266666667601,-27.53219999999978,14.207399999999673,-13.217533333333337,93.91913333333339,-72.5886,118.70360000000004,0.2,-0.11,0.05,-0.11,0.19,0.5,0.15,0.03,0.15,0.44,1.6,1.42,0.04,1.42,0.62,0.6,0.36,0.08,0.36,0.43,1.1,0.96,0.08,0.96,0.45,1.4,1.43,0.25,1.43,0.18,1.4,1.12,0.03,1.12,0.89,1.1,0.56,0.21,0.56,0.89,0.9,0.43,0.07,0.43,0.7,1.2,0.91,0.07,0.91,0.85,0.8,0.64,0.04,0.64,0.38,1.2,1.13,0.11,1.13,0.2,0.04,0.25,2.5600000000000005,0.36,1.2100000000000002,1.96,1.96,1.2100000000000002,0.81,1.44,0.6400000000000001,1.44,0.0121,0.0225,2.0164,0.1296,0.9216,2.0449,1.2544000000000002,0.3136,0.1848999999999999,0.8281000000000001,0.4096,1.2768999999999997,0.0361,0.1936,0.3844,0.1848999999999999,0.2025,0.0324,0.7921,0.7921,0.4899999999999999,0.7224999999999999,0.1444,0.04,0.0025,0.0009,0.0016,0.0064,0.0064,0.0625,0.0009,0.0440999999999999,0.0049,0.0049,0.0016,0.0121
10.588999999999977,190.51612903225734,2.078709677419413,164.4977419354833,-2.5,-95.92483870967698,23.351612903225735,-0.03990322580650089,6.241290322581149,2.5155483870976703,-25.83287096774286,14.923999999999685,-13.374096774193454,93.62548387096787,-72.86896774193535,118.64545161290326,0.2,-0.11,0.05,-0.11,0.19,0.5,0.15,0.03,0.15,0.44,1.6,1.42,0.04,1.42,0.62,0.6,0.36,0.08,0.36,0.43,1.1,0.96,0.08,0.96,0.45,1.4,1.43,0.25,1.43,0.18,1.4,1.12,0.03,1.12,0.89,1.1,0.56,0.21,0.56,0.89,0.9,0.43,0.07,0.43,0.7,1.2,0.91,0.07,0.91,0.85,0.8,0.64,0.04,0.64,0.38,1.2,1.13,0.11,1.13,0.2,0.04,0.25,2.5600000000000005,0.36,1.2100000000000002,1.96,1.96,1.2100000000000002,0.81,1.44,0.6400000000000001,1.44,0.0121,0.0225,2.0164,0.1296,0.9216,2.0449,1.2544000000000002,0.3136,0.1848999999999999,0.8281000000000001,0.4096,1.2768999999999997,0.0361,0.1936,0.3844,0.1848999999999999,0.2025,0.0324,0.7921,0.7921,0.4899999999999999,0.7224999999999999,0.1444,0.04,0.0025,0.0009,0.0016,0.0064,0.0064,0.0625,0.0009,0.0440999999999999,0.0049,0.0049,0.0016,0.0121
10.638999999999978,192.16666666666592,1.9333333333334073,165.79999999999941,-2.488333333333341,-96.93333333333287,24.08333333333163,0.07116666666661707,4.750500000000846,0.47500000000091047,-23.933666666667808,15.640999999999682,-13.710999999999814,93.46066666666657,-72.9908333333333,118.5919999999999,0.2,-0.11,0.05,-0.11,0.19,0.5,0.15,0.03,0.15,0.44,1.6,1.42,0.04,1.42,0.62,0.6,0.36,0.08,0.36,0.43,1.1,0.96,0.08,0.96,0.45,1.4,1.43,0.25,1.43,0.18,1.4,1.12,0.03,1.12,0.89,1.1,0.56,0.21,0.56,0.89,0.9,0.43,0.07,0.43,0.7,1.2,0.91,0.07,0.91,0.85,0.8,0.64,0.04,0.64,0.38,1.2,1.13,0.11,1.13,0.2,0.04,0.25,2.5600000000000005,0.36,1.2100000000000002,1.96,1.96,1.2100000000000002,0.81,1.44,0.6400000000000001,1.44,0.0121,0.0225,2.0164,0.1296,0.9216,2.0449,1.2544000000000002,0.3136,0.1848999999999999,0.8281000000000001,0.4096,1.2768999999999997,0.0361,0.1936,0.3844,0.1848999999999999,0.2025,0.0324,0.7921,0.7921,0.4899999999999999,0.7224999999999999,0.1444,0.04,0.0025,0.0009,0.0016,0.0064,0.0064,0.0625,0.0009,0.0440999999999999,0.0049,0.0049,0.0016,0.0121
10.688999999999977,193.83333333333255,1.7666666666667457,167.09999999999937,-2.48,-97.9749999999995,29.41666666666343,0.18283333333328045,2.7130000000010277,-1.5699999999990337,-20.972833333334922,16.359333333332994,-14.14349999999979,93.88983333333304,-73.08583333333327,118.9861666666664,0.2,-0.11,0.05,-0.11,0.19,0.5,0.15,0.03,0.15,0.44,1.6,1.42,0.04,1.42,0.62,0.6,0.36,0.08,0.36,0.43,1.1,0.96,0.08,0.96,0.45,1.4,1.43,0.25,1.43,0.18,1.4,1.12,0.03,1.12,0.89,1.1,0.56,0.21,0.56,0.89,0.9,0.43,0.07,0.43,0.7,1.2,0.91,0.07,0.91,0.85,0.8,0.64,0.04,0.64,0.38,1.2,1.13,0.11,1.13,0.2,0.04,0.25,2.5600000000000005,0.36,1.2100000000000002,1.96,1.96,1.2100000000000002,0.81,1.44,0.6400000000000001,1.44,0.0121,0.0225,2.0164,0.1296,0.9216,2.0449,1.2544000000000002,0.3136,0.1848999999999999,0.8281000000000001,0.4096,1.2768999999999997,0.0361,0.1936,0.3844,0.1848999999999999,0.2025,0.0324,0.7921,0.7921,0.4899999999999999,0.7224999999999999,0.1444,0.04,0.0025,0.0009,0.0016,0.0064,0.0064,0.0625,0.0009,0.0440999999999999,0.0049,0.0049,0.0016,0.0121
10.738999999999976,195.4999999999992,1.60000000000008,168.41499999999937,-2.465000000000008,-99.00499999999951,30.550000000000082,-0.8014999999994076,0.9070000000007706,-2.5279999999996594,-17.32800000000177,15.551500000000555,-14.062000000000138,94.03299999999997,-72.8430000000001,118.95050000000003,0.2,-0.08,0.03,-0.08,0.22,0.5,0.15,0.03,0.15,0.43,1.5,1.4,0.01,1.4,0.55,0.6,0.35,0.07,0.35,0.42,1.2,0.99,0.01,0.99,0.58,1.3,1.28,0.07,1.28,0.1,1.4,1.17,0.06,1.17,0.71,1.0,0.53,0.25,0.53,0.81,0.9,0.42,0.05,0.42,0.72,1.2,0.92,0.08,0.92,0.83,0.8,0.61,0.06,0.61,0.41,1.1,1.04,0.16,1.04,0.19,0.04,0.25,2.25,0.36,1.44,1.6900000000000002,1.96,1.0,0.81,1.44,0.6400000000000001,1.2100000000000002,0.0064,0.0225,1.96,0.1224999999999999,0.9801,1.6384,1.3688999999999998,0.2809,0.1763999999999999,0.8464,0.3721,1.0816,0.0484,0.1848999999999999,0.3025,0.1763999999999999,0.3364,0.01,0.5041,0.6561000000000001,0.5184,0.6889,0.1680999999999999,0.0361,0.0009,0.0009,0.0001,0.0049,0.0001,0.0049,0.0036,0.0625,0.0025,0.0064,0.0036,0.0256
10.788999999999977,197.16129032257987,1.4354838709678113,169.7274193548381,-2.438387096774201,-100.02677419354794,29.838709677420127,-2.032483870967166,-0.12670967741921763,-3.235032258064186,-13.739225806453366,14.397096774194088,-13.38132258064559,94.21838709677418,-73.1140322580645,119.26548387096771,0.2,-0.08,0.03,-0.08,0.22,0.5,0.15,0.03,0.15,0.43,1.5,1.4,0.01,1.4,0.55,0.6,0.35,0.07,0.35,0.42,1.2,0.99,0.01,0.99,0.58,1.3,1.28,0.07,1.28,0.1,1.4,1.17,0.06,1.17,0.71,1.0,0.53,0.25,0.53,0.81,0.9,0.42,0.05,0.42,0.72,1.2,0.92,0.08,0.92,0.83,0.8,0.61,0.06,0.61,0.41,1.1,1.04,0.16,1.04,0.19,0.04,0.25,2.25,0.36,1.44,1.6900000000000002,1.96,1.0,0.81,1.44,0.6400000000000001,1.2100000000000002,0.0064,0.0225,1.96,0.1224999999999999,0.9801,1.6384,1.3688999999999998,0.2809,0.1763999999999999,0.8464,0.3721,1.0816,0.0484,0.1848999999999999,0.3025,0.1763999999999999,0.3364,0.01,0.5041,0.6561000000000001,0.5184,0.6889,0.1680999999999999,0.0361,0.0009,0.0009,0.0001,0.0049,0.0001,0.0049,0.0036,0.0625,0.0025,0.0064,0.0036,0.0256
10.838999999999977,198.79999999999924,1.2880000000000693,171.02999999999938,-2.4220000000000077,-101.01799999999953,27.88000000000108,-3.259799999999422,-0.18400000000008854,-3.9387999999996683,-9.906400000001854,13.246000000000542,-12.435800000000462,94.15840000000007,-72.95020000000018,119.12200000000016,0.2,-0.08,0.03,-0.08,0.22,0.5,0.15,0.03,0.15,0.43,1.5,1.4,0.01,1.4,0.55,0.6,0.35,0.07,0.35,0.42,1.2,0.99,0.01,0.99,0.58,1.3,1.28,0.07,1.28,0.1,1.4,1.17,0.06,1.17,0.71,1.0,0.53,0.25,0.53,0.81,0.9,0.42,0.05,0.42,0.72,1.2,0.92,0.08,0.92,0.83,0.8,0.61,0.06,0.61,0.41,1.1,1.04,0.16,1.04,0.19,0.04,0.25,2.25,0.36,1.44,1.6900000000000002,1.96,1.0,0.81,1.44,0.6400000000000001,1.2100000000000002,0.0064,0.0225,1.96,0.1224999999999999,0.9801,1.6384,1.3688999999999998,0.2809,0.1763999999999999,0.8464,0.3721,1.0816,0.0484,0.1848999999999999,0.3025,0.1763999999999999,0.3364,0.01,0.5041,0.6561000000000001,0.5184,0.6889,0.1680999999999999,0.0361,0.0009,0.0009,0.0001,0.0049,0.0001,0.0049,0.0036,0.0625,0.0025,0.0064,0.0036,0.0256
10.888999999999976,200.43333333333254,1.1266666666667455,172.32666666666603,-2.4056666666666744,-102.00433333333285,25.32000000000142,-4.404666666666225,0.0029666666665774596,-4.733466666666163,-5.981200000001886,12.035266666667333,-11.458166666667136,94.08129999999993,-72.59500000000014,118.84883333333336,0.2,-0.08,0.03,-0.08,0.22,0.5,0.15,0.03,0.15,0.43,1.5,1.4,0.01,1.4,0.55,0.6,0.35,0.07,0.35,0.42,1.2,0.99,0.01,0.99,0.58,1.3,1.28,0.07,1.28,0.1,1.4,1.17,0.06,1.17,0.71,1.0,0.53,0.25,0.53,0.81,0.9,0.42,0.05,0.42,0.72,1.2,0.92,0.08,0.92,0.83,0.8,0.61,0.06,0.61,0.41,1.1,1.04,0.16,1.04,0.19,0.04,0.25,2.25,0.36,1.44,1.6900000000000002,1.96,1.0,0.81,1.44,0.6400000000000001,1.2100000000000002,0.0064,0.0225,1.96,0.1224999999999999,0.9801,1.6384,1.3688999999999998,0.2809,0.1763999999999999,0.8464,0.3721,1.0816,0.0484,0.1848999999999999,0.3025,0.1763999999999999,0.3364,0.01,0.5041,0.6561000000000001,0.5184,0.6889,0.1680999999999999,0.0361,0.0009,0.0009,0.0001,0.0049,0.0001,0.0049,0.0036,0.0625,0.0025,0.0064,0.0036,0.0256
10.938999999999975,202.09999999999917,0.9390000000000905,173.63999999999933,-2.379000000000008,-103.0409999999995,21.1300000000014,-4.806899999999762,0.11060000000056296,-6.305199999999775,-2.1911000000008305,10.23800000000089,-10.475000000000527,94.79679999999942,-72.43120000000015,119.31279999999963,0.2099999999999177,-0.08099999999999177,0.027000000000024692,-0.08099999999999177,0.22199999999998354,0.5,0.15,0.03,0.15,0.43,1.5,1.3960000000000328,0.015999999999950616,1.3960000000000328,0.5420000000000659,0.6,0.35,0.07,0.35,0.4170000000000247,1.2,0.99,0.01,0.99,0.58,1.3,1.2740000000000493,0.06500000000004116,1.2740000000000493,0.0900000000000823,1.4,1.177999999999934,0.05500000000004115,1.177999999999934,0.7050000000000411,1.0,0.53,0.25,0.53,0.81,0.9,0.42,0.05,0.42,0.72,1.2,0.9190000000000083,0.08,0.9190000000000083,0.8290000000000082,0.8,0.61,0.06,0.61,0.41,1.1,1.04,0.16,1.04,0.19,0.04499999999995885,0.25,2.25,0.36,1.44,1.6900000000000002,1.96,1.0,0.81,1.44,0.6400000000000001,1.2100000000000002,0.006569999999998601,0.0225,1.9489600000000908,0.1224999999999999,0.9801,1.6234000000001236,1.3882599999998404,0.2809,0.1763999999999999,0.8445700000000151,0.3721,1.0816,0.049319999999992425,0.1848999999999999,0.29434000000006716,0.17397000000001991,0.3364,0.00900000000000823,0.49725000000005637,0.6561000000000001,0.5184,0.6872500000000136,0.1680999999999999,0.0361,0.0008100000000007407,0.0009,0.0005799999999960494,0.0049,0.0001,0.004450000000003704,0.003250000000002881,0.0625,0.0025,0.0064,0.0036,0.0256
