Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.335999999999979,190.46428571428496,2.8814285714286023,164.8260714285708,2.3053571428571504,-95.33928571428527,18.724999999999458,2.0000000000004543,-0.36171428571395503,32.426250000000685,-28.333107142857653,12.228642857142567,-6.553571428571333,102.49153571428563,-74.21650000000025,126.55317857142865,1.7,1.65,0.01,1.65,0.18,1.2,0.94,0.05,0.94,0.36,1.2,0.91,0.18,0.91,0.16,1.5,1.42,0.26,1.42,0.03,1.8,1.74,0.19,1.74,0.22,1.7,1.29,0.23,1.29,1.03,1.1,0.65,0.53,0.65,0.17,1.3,1.15,0.2,1.15,0.28,1.3,1.05,0.25,1.05,0.61,1.2,1.19,0.08,1.19,0.36,0.6,0.64,0.24,0.64,0.11,1.3,1.19,0.09,1.19,0.24,2.89,1.44,1.44,2.25,3.24,2.89,1.2100000000000002,1.6900000000000002,1.6900000000000002,1.44,0.36,1.6900000000000002,2.7225,0.8835999999999999,0.8281000000000001,2.0164,3.0276,1.6641,0.4225,1.3224999999999998,1.1025,1.4161,0.4096,1.4161,0.0324,0.1296,0.0256,0.0009,0.0484,1.0609,0.0289,0.0784,0.3721,0.1296,0.0121,0.0576,0.0001,0.0025,0.0324,0.0676,0.0361,0.0529,0.2809,0.04,0.0625,0.0064,0.0576,0.0081
10.385999999999978,192.2142857142849,2.8014285714286036,166.24357142857076,2.3121428571428493,-96.36428571428524,18.857142857143018,1.3644285714287279,-0.27700000000027103,32.12599999999998,-27.64857142857152,12.416428571428625,-6.411357142857281,102.5452142857143,-73.81571428571445,126.35914285714297,1.7,1.65,0.01,1.65,0.18,1.2,0.94,0.05,0.94,0.36,1.2,0.91,0.18,0.91,0.16,1.5,1.42,0.26,1.42,0.03,1.8,1.74,0.19,1.74,0.22,1.7,1.29,0.23,1.29,1.03,1.1,0.65,0.53,0.65,0.17,1.3,1.15,0.2,1.15,0.28,1.3,1.05,0.25,1.05,0.61,1.2,1.19,0.08,1.19,0.36,0.6,0.64,0.24,0.64,0.11,1.3,1.19,0.09,1.19,0.24,2.89,1.44,1.44,2.25,3.24,2.89,1.2100000000000002,1.6900000000000002,1.6900000000000002,1.44,0.36,1.6900000000000002,2.7225,0.8835999999999999,0.8281000000000001,2.0164,3.0276,1.6641,0.4225,1.3224999999999998,1.1025,1.4161,0.4096,1.4161,0.0324,0.1296,0.0256,0.0009,0.0484,1.0609,0.0289,0.0784,0.3721,0.1296,0.0121,0.0576,0.0001,0.0025,0.0324,0.0676,0.0361,0.0529,0.2809,0.04,0.0625,0.0064,0.0576,0.0081
10.435999999999979,193.9655172413786,2.731379310344856,167.66206896551665,2.32,-97.3703448275858,18.50689655172428,1.2670344827585798,0.5740344827581852,31.699620689655497,-27.993482758620367,12.099413793103643,-6.115758620689775,102.4905862068966,-73.41368965517259,126.07741379310357,1.7,1.65,0.01,1.65,0.18,1.2,0.94,0.05,0.94,0.36,1.2,0.91,0.18,0.91,0.16,1.5,1.42,0.26,1.42,0.03,1.8,1.74,0.19,1.74,0.22,1.7,1.29,0.23,1.29,1.03,1.1,0.65,0.53,0.65,0.17,1.3,1.15,0.2,1.15,0.28,1.3,1.05,0.25,1.05,0.61,1.2,1.19,0.08,1.19,0.36,0.6,0.64,0.24,0.64,0.11,1.3,1.19,0.09,1.19,0.24,2.89,1.44,1.44,2.25,3.24,2.89,1.2100000000000002,1.6900000000000002,1.6900000000000002,1.44,0.36,1.6900000000000002,2.7225,0.8835999999999999,0.8281000000000001,2.0164,3.0276,1.6641,0.4225,1.3224999999999998,1.1025,1.4161,0.4096,1.4161,0.0324,0.1296,0.0256,0.0009,0.0484,1.0609,0.0289,0.0784,0.3721,0.1296,0.0121,0.0576,0.0001,0.0025,0.0324,0.0676,0.0361,0.0529,0.2809,0.04,0.0625,0.0064,0.0576,0.0081
10.48599999999998,195.74999999999926,2.6425000000000374,169.09999999999943,2.344999999999985,-98.41249999999957,17.900000000000297,1.3704999999999568,1.5164999999996316,30.88950000000034,-29.280999999999374,11.612250000000204,-6.130999999999937,102.42850000000003,-73.19450000000005,125.89950000000005,1.7,1.65,0.01,1.65,0.18,1.2,0.94,0.05,0.94,0.36,1.2749999999999255,0.9174999999999925,0.10500000000007455,0.9174999999999925,0.23499999999992546,1.5,1.42,0.26,1.42,0.03,1.8,1.74,0.19,1.74,0.22,1.7,1.29,0.23,1.29,1.03,1.1,0.65,0.53,0.65,0.17,1.3,1.15,0.2,1.15,0.28,1.3,1.05,0.25,1.05,0.61,1.2,1.19,0.08,1.19,0.36,0.6,0.64,0.24,0.64,0.11,1.3,1.19,0.09,1.19,0.24,2.89,1.44,1.6274999999998139,2.25,3.24,2.89,1.2100000000000002,1.6900000000000002,1.6900000000000002,1.44,0.36,1.6900000000000002,2.7225,0.8835999999999999,0.8418249999999864,2.0164,3.0276,1.6641,0.4225,1.3224999999999998,1.1025,1.4161,0.4096,1.4161,0.0324,0.1296,0.05709999999996869,0.0009,0.0484,1.0609,0.0289,0.0784,0.3721,0.1296,0.0121,0.0576,0.0001,0.0025,0.012900000000019382,0.0676,0.0361,0.0529,0.2809,0.04,0.0625,0.0064,0.0576,0.0081
10.535999999999978,197.4999999999992,2.550000000000048,170.51499999999936,2.364999999999992,-99.42499999999954,17.749999999999922,1.4474999999999691,2.2114999999997167,30.214000000000283,-30.205999999999683,11.351500000000078,-6.429499999999836,102.37150000000003,-73.04650000000008,125.76800000000006,1.7,1.65,0.01,1.65,0.18,1.2,0.94,0.05,0.94,0.36,1.3,0.92,0.08,0.92,0.26,1.5,1.42,0.26,1.42,0.03,1.8,1.74,0.19,1.74,0.22,1.7,1.29,0.23,1.29,1.03,1.1,0.65,0.53,0.65,0.17,1.3,1.15,0.2,1.15,0.28,1.3,1.05,0.25,1.05,0.61,1.2,1.19,0.08,1.19,0.36,0.6,0.64,0.24,0.64,0.11,1.3,1.19,0.09,1.19,0.24,2.89,1.44,1.6900000000000002,2.25,3.24,2.89,1.2100000000000002,1.6900000000000002,1.6900000000000002,1.44,0.36,1.6900000000000002,2.7225,0.8835999999999999,0.8464,2.0164,3.0276,1.6641,0.4225,1.3224999999999998,1.1025,1.4161,0.4096,1.4161,0.0324,0.1296,0.0676,0.0009,0.0484,1.0609,0.0289,0.0784,0.3721,0.1296,0.0121,0.0576,0.0001,0.0025,0.0064,0.0676,0.0361,0.0529,0.2809,0.04,0.0625,0.0064,0.0576,0.0081
10.585999999999977,199.24999999999918,2.447500000000041,171.93249999999932,2.3849999999999834,-100.43499999999953,18.174999999999752,1.3585000000001006,2.479750000000014,29.45200000000045,-30.48675000000003,11.363999999999951,-6.821749999999796,102.27650000000006,-73.00949999999999,125.67125000000003,1.7,1.65,0.01,1.65,0.18,1.2,0.94,0.05,0.94,0.36,1.3,0.92,0.08,0.92,0.26,1.5,1.42,0.26,1.42,0.03,1.8,1.74,0.19,1.74,0.22,1.7,1.29,0.23,1.29,1.03,1.1,0.65,0.53,0.65,0.17,1.3,1.15,0.2,1.15,0.28,1.3,1.05,0.25,1.05,0.61,1.2,1.19,0.08,1.19,0.36,0.6,0.64,0.24,0.64,0.11,1.3,1.19,0.09,1.19,0.24,2.89,1.44,1.6900000000000002,2.25,3.24,2.89,1.2100000000000002,1.6900000000000002,1.6900000000000002,1.44,0.36,1.6900000000000002,2.7225,0.8835999999999999,0.8464,2.0164,3.0276,1.6641,0.4225,1.3224999999999998,1.1025,1.4161,0.4096,1.4161,0.0324,0.1296,0.0676,0.0009,0.0484,1.0609,0.0289,0.0784,0.3721,0.1296,0.0121,0.0576,0.0001,0.0025,0.0064,0.0676,0.0361,0.0529,0.2809,0.04,0.0625,0.0064,0.0576,0.0081
10.635999999999978,200.99999999999926,2.350000000000044,173.35999999999942,2.4099999999999926,-101.44999999999958,18.799999999999706,1.0040000000001934,2.0950000000002738,28.147000000000656,-30.035000000000313,11.508999999999928,-7.317999999999771,102.17700000000005,-73.026,125.60100000000003,1.7,1.65,0.01,1.65,0.18,1.2,0.94,0.05,0.94,0.36,1.3,0.92,0.08,0.92,0.26,1.5,1.42,0.26,1.42,0.03,1.8,1.74,0.19,1.74,0.22,1.7,1.29,0.23,1.29,1.03,1.1,0.65,0.53,0.65,0.17,1.3,1.15,0.2,1.15,0.28,1.3,1.05,0.25,1.05,0.61,1.2,1.19,0.08,1.19,0.36,0.6,0.64,0.24,0.64,0.11,1.3,1.19,0.09,1.19,0.24,2.89,1.44,1.6900000000000002,2.25,3.24,2.89,1.2100000000000002,1.6900000000000002,1.6900000000000002,1.44,0.36,1.6900000000000002,2.7225,0.8835999999999999,0.8464,2.0164,3.0276,1.6641,0.4225,1.3224999999999998,1.1025,1.4161,0.4096,1.4161,0.0324,0.1296,0.0676,0.0009,0.0484,1.0609,0.0289,0.0784,0.3721,0.1296,0.0121,0.0576,0.0001,0.0025,0.0064,0.0676,0.0361,0.0529,0.2809,0.04,0.0625,0.0064,0.0576,0.0081
10.685999999999979,202.74999999999926,2.227500000000052,174.77749999999938,2.434999999999985,-102.46499999999956,19.4999999999997,0.6400000000001371,0.9225000000005948,26.65900000000062,-27.895250000001166,11.505500000000033,-8.030749999999665,102.07000000000005,-72.95475000000005,125.47475000000007,1.7,1.65,0.01,1.65,0.18,1.2,0.94,0.05,0.94,0.36,1.3,0.92,0.08,0.92,0.26,1.5,1.42,0.26,1.42,0.03,1.8,1.74,0.19,1.74,0.22,1.7,1.29,0.23,1.29,1.03,1.1,0.65,0.53,0.65,0.17,1.3,1.15,0.2,1.15,0.28,1.3,1.05,0.25,1.05,0.61,1.2,1.19,0.08,1.19,0.36,0.6,0.64,0.24,0.64,0.11,1.3,1.19,0.09,1.19,0.24,2.89,1.44,1.6900000000000002,2.25,3.24,2.89,1.2100000000000002,1.6900000000000002,1.6900000000000002,1.44,0.36,1.6900000000000002,2.7225,0.8835999999999999,0.8464,2.0164,3.0276,1.6641,0.4225,1.3224999999999998,1.1025,1.4161,0.4096,1.4161,0.0324,0.1296,0.0676,0.0009,0.0484,1.0609,0.0289,0.0784,0.3721,0.1296,0.0121,0.0576,0.0001,0.0025,0.0064,0.0676,0.0361,0.0529,0.2809,0.04,0.0625,0.0064,0.0576,0.0081
10.735999999999978,204.4999999999992,2.1050000000000555,176.19499999999934,2.454999999999992,-103.47999999999954,19.99999999999984,0.4765000000000436,-0.20099999999954318,25.782000000000284,-24.937500000001382,11.348500000000087,-8.662499999999744,102.00850000000001,-72.74450000000012,125.30100000000007,1.7,1.6749999999999603,0.04999999999993656,1.6749999999999603,0.2749999999998493,1.2999999999998413,0.9449999999999921,0.12499999999988105,0.9449999999999921,0.49999999999977796,1.3499999999999206,0.9249999999999922,0.05000000000004759,0.9249999999999922,0.2899999999999524,1.5499999999999208,1.4499999999999524,0.22000000000006345,1.4499999999999524,0.03,1.8999999999998414,1.7250000000000238,0.13500000000008724,1.7250000000000238,0.5849999999994211,1.7499999999999207,1.3799999999998573,0.1500000000001269,1.3799999999998573,0.9800000000000794,0.950000000000238,0.6250000000000396,0.6199999999998572,0.6250000000000396,0.10000000000011103,1.3,1.1749999999999603,0.20999999999998414,1.1749999999999603,0.24000000000006347,1.3,1.0100000000000635,0.2300000000000317,1.0100000000000635,0.6749999999998969,1.2,1.1700000000000317,0.09999999999996828,1.1700000000000317,0.32500000000005547,0.5500000000000793,0.5700000000001111,0.2699999999999524,0.5700000000001111,0.1399999999999524,1.2500000000000793,1.1700000000000317,0.05000000000006344,1.1700000000000317,0.23000000000001586,2.89,1.6999999999995876,1.824999999999786,2.4049999999997542,3.6199999999993975,3.0649999999997224,0.9250000000004521,1.6900000000000002,1.6900000000000002,1.44,0.3050000000000872,1.5650000000001982,2.806249999999867,0.893049999999985,0.8556499999999854,2.103399999999862,2.975850000000082,1.912499999999606,0.39125000000004956,1.3812499999999066,1.0217000000001282,1.3693000000000741,0.32980000000012655,1.3693000000000741,0.08464999999991712,0.26959999999977796,0.0849999999999724,0.0009,0.4754499999993227,0.9629000000001555,0.014900000000022205,0.05920000000003045,0.4598499999998608,0.10685000000003608,0.020499999999986675,0.05300000000000729,0.0040999999999936565,0.021249999999970258,0.0034000000000047586,0.05000000000002791,0.021250000000023552,0.02890000000003807,0.392499999999823,0.04419999999999334,0.053300000000014544,0.010399999999993657,0.0737999999999743,0.004100000000006343
10.785999999999976,206.24137931034403,1.9731034482759184,177.60793103448208,2.4824137931034405,-104.48999999999953,20.224137931034402,0.7367586206895623,-0.789034482758507,24.84317241379361,-23.213689655173084,10.978896551724315,-9.225931034482494,101.97665517241379,-72.49051724137942,125.12641379310351,1.7,1.7,0.09,1.7,0.37,1.4,0.95,0.2,0.95,0.64,1.4,0.93,0.02,0.93,0.32,1.6,1.48,0.18,1.48,0.03,2.0,1.71,0.08,1.71,0.95,1.8,1.47,0.07,1.47,0.93,0.8,0.6,0.71,0.6,0.03,1.3,1.2,0.22,1.2,0.2,1.3,0.97,0.21,0.97,0.74,1.2,1.15,0.12,1.15,0.29,0.5,0.5,0.3,0.5,0.17,1.2,1.15,0.01,1.15,0.22,2.89,1.96,1.96,2.5600000000000005,4.0,3.24,0.6400000000000001,1.6900000000000002,1.6900000000000002,1.44,0.25,1.44,2.89,0.9025,0.8649000000000001,2.1904,2.9241,2.1609,0.36,1.44,0.9409,1.3224999999999998,0.25,1.3224999999999998,0.1369,0.4096,0.1024,0.0009,0.9025,0.8649000000000001,0.0009,0.04,0.5476,0.0841,0.0289,0.0484,0.0081,0.04,0.0004,0.0324,0.0064,0.0049,0.5041,0.0484,0.0440999999999999,0.0144,0.09,0.0001
10.835999999999977,207.96551724137854,1.8427586206897175,179.0120689655166,2.499655172413785,-105.48999999999955,20.58965517241356,0.4628965517244287,-0.6671724137932877,23.70751724137984,-21.130793103449445,10.736689655172475,-9.8022758620687,102.10086206896543,-72.23127586206908,125.07572413793102,1.7,1.7,0.09,1.7,0.37,1.4,0.95,0.2,0.95,0.64,1.4,0.93,0.02,0.93,0.32,1.6,1.48,0.18,1.48,0.03,2.0,1.71,0.08,1.71,0.95,1.8,1.47,0.07,1.47,0.93,0.8,0.6,0.71,0.6,0.03,1.3,1.2,0.22,1.2,0.2,1.3,0.97,0.21,0.97,0.74,1.2,1.15,0.12,1.15,0.29,0.5,0.5,0.3,0.5,0.17,1.2,1.15,0.01,1.15,0.22,2.89,1.96,1.96,2.5600000000000005,4.0,3.24,0.6400000000000001,1.6900000000000002,1.6900000000000002,1.44,0.25,1.44,2.89,0.9025,0.8649000000000001,2.1904,2.9241,2.1609,0.36,1.44,0.9409,1.3224999999999998,0.25,1.3224999999999998,0.1369,0.4096,0.1024,0.0009,0.9025,0.8649000000000001,0.0009,0.04,0.5476,0.0841,0.0289,0.0484,0.0081,0.04,0.0004,0.0324,0.0064,0.0049,0.5041,0.0484,0.0440999999999999,0.0144,0.09,0.0001
10.885999999999978,209.71428571428493,1.712857142857206,180.43857142857078,2.5,-106.50428571428526,21.214285714285477,-0.18871428571399235,0.3081428571423083,22.519000000000535,-19.031000000000844,10.600285714285775,-10.365999999999751,102.1334285714286,-72.04071428571436,124.98914285714292,1.7,1.7,0.09,1.7,0.37,1.4,0.95,0.2,0.95,0.64,1.4,0.93,0.02,0.93,0.32,1.6,1.48,0.18,1.48,0.03,2.0,1.71,0.08,1.71,0.95,1.8,1.47,0.07,1.47,0.93,0.8,0.6,0.71,0.6,0.03,1.3,1.2,0.22,1.2,0.2,1.3,0.97,0.21,0.97,0.74,1.2,1.15,0.12,1.15,0.29,0.5,0.5,0.3,0.5,0.17,1.2,1.15,0.01,1.15,0.22,2.89,1.96,1.96,2.5600000000000005,4.0,3.24,0.6400000000000001,1.6900000000000002,1.6900000000000002,1.44,0.25,1.44,2.89,0.9025,0.8649000000000001,2.1904,2.9241,2.1609,0.36,1.44,0.9409,1.3224999999999998,0.25,1.3224999999999998,0.1369,0.4096,0.1024,0.0009,0.9025,0.8649000000000001,0.0009,0.04,0.5476,0.0841,0.0289,0.0484,0.0081,0.04,0.0004,0.0324,0.0064,0.0049,0.5041,0.0484,0.0440999999999999,0.0144,0.09,0.0001
10.935999999999977,211.44827586206816,1.5841379310345467,181.85758620689592,2.5044827586206817,-107.50999999999954,21.879310344827267,-0.8371034482755627,1.275724137930652,21.336379310345375,-17.5686551724144,10.465034482758684,-11.015965517241062,102.01400000000007,-72.00903448275861,124.86996551724144,1.7,1.7,0.09,1.7,0.37,1.4,0.95,0.2,0.95,0.64,1.4,0.93,0.02,0.93,0.32,1.6,1.48,0.18,1.48,0.03,2.0,1.71,0.08,1.71,0.95,1.8,1.47,0.07,1.47,0.93,0.8,0.6,0.71,0.6,0.03,1.3,1.2,0.22,1.2,0.2,1.3,0.97,0.21,0.97,0.74,1.2,1.15,0.12,1.15,0.29,0.5,0.5,0.3,0.5,0.17,1.2,1.15,0.01,1.15,0.22,2.89,1.96,1.96,2.5600000000000005,4.0,3.24,0.6400000000000001,1.6900000000000002,1.6900000000000002,1.44,0.25,1.44,2.89,0.9025,0.8649000000000001,2.1904,2.9241,2.1609,0.36,1.44,0.9409,1.3224999999999998,0.25,1.3224999999999998,0.1369,0.4096,0.1024,0.0009,0.9025,0.8649000000000001,0.0009,0.04,0.5476,0.0841,0.0289,0.0484,0.0081,0.04,0.0004,0.0324,0.0064,0.0049,0.5041,0.0484,0.0440999999999999,0.0144,0.09,0.0001
10.985999999999976,213.1724137931026,1.4462068965517905,183.26137931034415,2.508275862068974,-108.50999999999951,22.351724137930788,-1.482482758620379,1.2340000000002165,20.159413793104015,-15.814448275863015,10.330379310344894,-11.54351724137909,101.89465517241385,-71.91568965517249,124.71927586206905,1.7,1.6896551724138429,0.08137931034486909,1.6896551724138429,0.36482758620692146,1.3827586206897382,0.9310344827587119,0.18793103448281673,0.9310344827587119,0.6468965517241048,1.4,0.9334482758620524,0.03724137931026182,0.9334482758620524,0.34241379310334036,1.5827586206897382,1.4713793103448691,0.18344827586205237,1.4713793103448691,0.03344827586205236,2.0,1.7117241379310262,0.07137931034486909,1.7117241379310262,0.9275862068966596,1.8,1.480344827586157,0.06482758620692146,1.480344827586157,0.9127586206897382,0.7827586206897382,0.6051724137930785,0.7134482758620523,0.6051724137930785,0.02827586206897382,1.3,1.1931034482758953,0.2182758620689738,1.1931034482758953,0.21551724137923564,1.2827586206897381,0.9631034482758952,0.1996551724138429,0.9631034482758952,0.7365517241379477,1.2,1.1465517241379475,0.12344827586205236,1.1465517241379475,0.2865517241379476,0.5,0.49310344827589525,0.2965517241379476,0.49310344827589525,0.17862068965513092,1.2,1.1448275862069215,0.013448275862052363,1.1448275862069215,0.2113793103448691,2.89,1.913448275862293,1.96,2.506551724138189,4.0,3.24,0.6141379310346073,1.6900000000000002,1.6468965517243457,1.44,0.25,1.44,2.8554482758622353,0.8685517241380944,0.8713827586206585,2.165313793103569,2.93001379310342,2.1919344827584712,0.3663620689654866,1.4237241379311127,0.9277965517242011,1.3146379310345204,0.24337931034485946,1.3107586206897115,0.13322758620691422,0.4187034482758183,0.11965862068957209,0.0011758620689641891,0.8628275862070875,0.8345551724139393,0.0008137931034486908,0.04760344827582546,0.5425655172414036,0.08216896551725067,0.03226206896550105,0.04503793103449894,0.0069793103448329815,0.03601724137932952,0.002813793103436655,0.0337103448275799,0.0054517241379356,0.00433103448276136,0.5090655172413554,0.047658620689658725,0.040375862068983366,0.015296551724133614,0.08800000000000963,0.00023793103448209452
11.035999999999976,214.89655172413714,1.3082758620690296,184.66620689655107,2.5,-109.50999999999954,22.868965517241136,-2.1273103448272868,0.7831034482760718,18.98265517241434,-13.848931034483671,10.195068965517303,-11.998689655172202,101.79120689655177,-71.77168965517248,124.55113793103456,1.7,1.64,0.04,1.64,0.34,1.3,0.84,0.13,0.84,0.68,1.4,0.95,0.12,0.95,0.45,1.5,1.43,0.2,1.43,0.05,2.0,1.72,0.03,1.72,0.82,1.8,1.53,0.04,1.53,0.83,0.7,0.63,0.73,0.63,0.02,1.3,1.16,0.21,1.16,0.29,1.2,0.93,0.15,0.93,0.72,1.2,1.13,0.14,1.13,0.27,0.5,0.46,0.28,0.46,0.22,1.2,1.12,0.03,1.12,0.17,2.89,1.6900000000000002,1.96,2.25,4.0,3.24,0.4899999999999999,1.6900000000000002,1.44,1.44,0.25,1.44,2.6895999999999995,0.7055999999999999,0.9025,2.0449,2.9584,2.3409,0.3969,1.3456,0.8649000000000001,1.2768999999999997,0.2116,1.2544000000000002,0.1156,0.4624000000000001,0.2025,0.0025,0.6723999999999999,0.6889,0.0004,0.0841,0.5184,0.0729,0.0484,0.0289,0.0016,0.0169,0.0144,0.04,0.0009,0.0016,0.5328999999999999,0.0440999999999999,0.0225,0.0196,0.0784,0.0009
11.085999999999977,216.62068965517165,1.1703448275862685,186.07896551724073,2.5,-110.50999999999956,23.28620689655149,-2.7721379310341945,0.33237931034502954,17.80668965517294,-11.883413793104328,10.060586206896613,-12.452862068965315,101.6877586206897,-71.62748275862076,124.38379310344835,1.7,1.64,0.04,1.64,0.34,1.3,0.84,0.13,0.84,0.68,1.4,0.95,0.12,0.95,0.45,1.5,1.43,0.2,1.43,0.05,2.0,1.72,0.03,1.72,0.82,1.8,1.53,0.04,1.53,0.83,0.7,0.63,0.73,0.63,0.02,1.3,1.16,0.21,1.16,0.29,1.2,0.93,0.15,0.93,0.72,1.2,1.13,0.14,1.13,0.27,0.5,0.46,0.28,0.46,0.22,1.2,1.12,0.03,1.12,0.17,2.89,1.6900000000000002,1.96,2.25,4.0,3.24,0.4899999999999999,1.6900000000000002,1.44,1.44,0.25,1.44,2.6895999999999995,0.7055999999999999,0.9025,2.0449,2.9584,2.3409,0.3969,1.3456,0.8649000000000001,1.2768999999999997,0.2116,1.2544000000000002,0.1156,0.4624000000000001,0.2025,0.0025,0.6723999999999999,0.6889,0.0004,0.0841,0.5184,0.0729,0.0484,0.0289,0.0016,0.0169,0.0144,0.04,0.0009,0.0016,0.5328999999999999,0.0440999999999999,0.0225,0.0196,0.0784,0.0009
11.135999999999976,218.3448275862061,1.0693103448276344,187.49620689655106,2.553793103448244,-111.47965517241336,22.324137931035125,-3.4568275862065128,-1.5732758620677592,16.53803448275936,-9.912482758621705,9.910965517241475,-12.130068965517586,101.73372413793096,-71.91189655172391,124.58506896551705,1.7,1.64,0.04,1.64,0.34,1.3,0.84,0.13,0.84,0.68,1.4,0.95,0.12,0.95,0.45,1.5,1.43,0.2,1.43,0.05,2.0,1.72,0.03,1.72,0.82,1.8,1.53,0.04,1.53,0.83,0.7,0.63,0.73,0.63,0.02,1.3,1.16,0.21,1.16,0.29,1.2,0.93,0.15,0.93,0.72,1.2,1.13,0.14,1.13,0.27,0.5,0.46,0.28,0.46,0.22,1.2,1.12,0.03,1.12,0.17,2.89,1.6900000000000002,1.96,2.25,4.0,3.24,0.4899999999999999,1.6900000000000002,1.44,1.44,0.25,1.44,2.6895999999999995,0.7055999999999999,0.9025,2.0449,2.9584,2.3409,0.3969,1.3456,0.8649000000000001,1.2768999999999997,0.2116,1.2544000000000002,0.1156,0.4624000000000001,0.2025,0.0025,0.6723999999999999,0.6889,0.0004,0.0841,0.5184,0.0729,0.0484,0.0289,0.0016,0.0169,0.0144,0.04,0.0009,0.0016,0.5328999999999999,0.0440999999999999,0.0225,0.0196,0.0784,0.0009
11.185999999999975,220.06896551724054,0.9337931034483509,188.91655172413726,2.59,-112.45999999999952,21.3241379310354,-4.89003448275781,-4.394344827584775,13.478448275864036,-6.693862068967382,9.45120689655206,-11.013206896552376,102.12837931034454,-72.43579310344825,125.20906896551699,1.7,1.64,0.04,1.64,0.34,1.3,0.84,0.13,0.84,0.68,1.4,0.95,0.12,0.95,0.45,1.5,1.43,0.2,1.43,0.05,2.0,1.72,0.03,1.72,0.82,1.8,1.53,0.04,1.53,0.83,0.7,0.63,0.73,0.63,0.02,1.3,1.16,0.21,1.16,0.29,1.2,0.93,0.15,0.93,0.72,1.2,1.13,0.14,1.13,0.27,0.5,0.46,0.28,0.46,0.22,1.2,1.12,0.03,1.12,0.17,2.89,1.6900000000000002,1.96,2.25,4.0,3.24,0.4899999999999999,1.6900000000000002,1.44,1.44,0.25,1.44,2.6895999999999995,0.7055999999999999,0.9025,2.0449,2.9584,2.3409,0.3969,1.3456,0.8649000000000001,1.2768999999999997,0.2116,1.2544000000000002,0.1156,0.4624000000000001,0.2025,0.0025,0.6723999999999999,0.6889,0.0004,0.0841,0.5184,0.0729,0.0484,0.0289,0.0016,0.0169,0.0144,0.04,0.0009,0.0016,0.5328999999999999,0.0440999999999999,0.0225,0.0196,0.0784,0.0009
