Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.42199999999998,180.26666666666597,3.5420000000000207,156.77333333333277,1.9,-89.15733333333293,18.30666666666639,0.31980000000010156,2.7101333333334936,18.724000000000302,-22.705266666667153,6.78106666666654,-12.61433333333302,95.70600000000005,-71.5072666666667,119.46946666666672,0.7,0.29,0.02,0.29,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.84,0.15,0.84,0.26,0.4,0.37,0.0,0.37,0.03,0.6,0.43,0.01,0.43,0.33,0.3,0.18,0.0,0.18,0.19,0.5,0.38,0.29,0.38,0.25,0.6,0.22,0.08,0.22,0.31,1.1,0.98,0.2,0.98,0.46,0.2,0.2,0.03,0.2,0.08,1.4,1.3,0.22,1.3,0.58,1.1,-0.31,0.19,-0.31,0.36,0.4899999999999999,0.04,0.81,0.16,0.36,0.09,0.25,0.36,1.2100000000000002,0.04,1.96,1.2100000000000002,0.0841,0.0324,0.7055999999999999,0.1369,0.1848999999999999,0.0324,0.1444,0.0484,0.9604,0.04,1.6900000000000002,0.0961,0.4624000000000001,0.0036,0.0676,0.0009,0.1089,0.0361,0.0625,0.0961,0.2116,0.0064,0.3364,0.1296,0.0004,0.0004,0.0225,0.0,0.0001,0.0,0.0841,0.0064,0.04,0.0009,0.0484,0.0361
10.471999999999978,181.9333333333326,3.482666666666696,158.1066666666661,1.9,-90.14999999999955,19.0666666666663,0.07573333333344054,2.189066666666943,17.99806666666699,-21.875400000000248,7.086799999999866,-13.338133333333026,95.63140000000001,-71.4486666666667,119.37473333333337,0.7,0.29,0.02,0.29,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.84,0.15,0.84,0.26,0.4,0.37,0.0,0.37,0.03,0.6,0.43,0.01,0.43,0.33,0.3,0.18,0.0,0.18,0.19,0.5,0.38,0.29,0.38,0.25,0.6,0.22,0.08,0.22,0.31,1.1,0.98,0.2,0.98,0.46,0.2,0.2,0.03,0.2,0.08,1.4,1.3,0.22,1.3,0.58,1.1,-0.31,0.19,-0.31,0.36,0.4899999999999999,0.04,0.81,0.16,0.36,0.09,0.25,0.36,1.2100000000000002,0.04,1.96,1.2100000000000002,0.0841,0.0324,0.7055999999999999,0.1369,0.1848999999999999,0.0324,0.1444,0.0484,0.9604,0.04,1.6900000000000002,0.0961,0.4624000000000001,0.0036,0.0676,0.0009,0.1089,0.0361,0.0625,0.0961,0.2116,0.0064,0.3364,0.1296,0.0004,0.0004,0.0225,0.0,0.0001,0.0,0.0841,0.0064,0.04,0.0009,0.0484,0.0361
10.521999999999977,183.59999999999923,3.4100000000000383,159.42999999999938,1.9,-91.13999999999953,19.739999999999693,-0.16819999999988686,1.5608000000002902,17.270400000000336,-21.31540000000026,7.3933999999998585,-14.033799999999678,95.59480000000002,-71.38200000000003,119.30580000000003,0.7,0.29,0.02,0.29,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.84,0.15,0.84,0.26,0.4,0.37,0.0,0.37,0.03,0.6,0.43,0.01,0.43,0.33,0.3,0.18,0.0,0.18,0.19,0.5,0.38,0.29,0.38,0.25,0.6,0.22,0.08,0.22,0.31,1.1,0.98,0.2,0.98,0.46,0.2,0.2,0.03,0.2,0.08,1.4,1.3,0.22,1.3,0.58,1.1,-0.31,0.19,-0.31,0.36,0.4899999999999999,0.04,0.81,0.16,0.36,0.09,0.25,0.36,1.2100000000000002,0.04,1.96,1.2100000000000002,0.0841,0.0324,0.7055999999999999,0.1369,0.1848999999999999,0.0324,0.1444,0.0484,0.9604,0.04,1.6900000000000002,0.0961,0.4624000000000001,0.0036,0.0676,0.0009,0.1089,0.0361,0.0625,0.0961,0.2116,0.0064,0.3364,0.1296,0.0004,0.0004,0.0225,0.0,0.0001,0.0,0.0841,0.0064,0.04,0.0009,0.0484,0.0361
10.571999999999978,185.26666666666594,3.3366666666667033,160.76333333333275,1.91,-92.12999999999955,20.406666666666375,-0.4121999999998921,0.9334666666669436,16.543733333333655,-20.756400000000248,7.699799999999866,-14.72946666666636,95.55913333333335,-71.31633333333336,119.23706666666669,0.7,0.29,0.02,0.29,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.84,0.15,0.84,0.26,0.4,0.37,0.0,0.37,0.03,0.6,0.43,0.01,0.43,0.33,0.3,0.18,0.0,0.18,0.19,0.5,0.38,0.29,0.38,0.25,0.6,0.22,0.08,0.22,0.31,1.1,0.98,0.2,0.98,0.46,0.2,0.2,0.03,0.2,0.08,1.4,1.3,0.22,1.3,0.58,1.1,-0.31,0.19,-0.31,0.36,0.4899999999999999,0.04,0.81,0.16,0.36,0.09,0.25,0.36,1.2100000000000002,0.04,1.96,1.2100000000000002,0.0841,0.0324,0.7055999999999999,0.1369,0.1848999999999999,0.0324,0.1444,0.0484,0.9604,0.04,1.6900000000000002,0.0961,0.4624000000000001,0.0036,0.0676,0.0009,0.1089,0.0361,0.0625,0.0961,0.2116,0.0064,0.3364,0.1296,0.0004,0.0004,0.0225,0.0,0.0001,0.0,0.0841,0.0064,0.04,0.0009,0.0484,0.0361
10.621999999999979,186.9333333333326,3.25333333333337,162.08733333333274,1.91,-93.12066666666624,21.073333333333043,-0.6562666666665601,0.3051333333336087,15.817066666666985,-20.196400000000246,8.0057333333332,-15.426133333333029,95.52246666666669,-71.2496666666667,119.16873333333336,0.7,0.29,0.02,0.29,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.84,0.15,0.84,0.26,0.4,0.37,0.0,0.37,0.03,0.6,0.43,0.01,0.43,0.33,0.3,0.18,0.0,0.18,0.19,0.5,0.38,0.29,0.38,0.25,0.6,0.22,0.08,0.22,0.31,1.1,0.98,0.2,0.98,0.46,0.2,0.2,0.03,0.2,0.08,1.4,1.3,0.22,1.3,0.58,1.1,-0.31,0.19,-0.31,0.36,0.4899999999999999,0.04,0.81,0.16,0.36,0.09,0.25,0.36,1.2100000000000002,0.04,1.96,1.2100000000000002,0.0841,0.0324,0.7055999999999999,0.1369,0.1848999999999999,0.0324,0.1444,0.0484,0.9604,0.04,1.6900000000000002,0.0961,0.4624000000000001,0.0036,0.0676,0.0009,0.1089,0.0361,0.0625,0.0961,0.2116,0.0064,0.3364,0.1296,0.0004,0.0004,0.0225,0.0,0.0001,0.0,0.0841,0.0064,0.04,0.0009,0.0484,0.0361
10.671999999999978,188.56666666666592,3.1616666666667044,163.39333333333275,1.92,-94.09433333333288,21.456666666666592,-0.8962999999998897,-0.1401999999998515,15.102233333333663,-19.341566666667163,8.306833333333195,-15.789466666666605,95.62099999999991,-71.38063333333321,119.32606666666652,0.7,0.39,0.0,0.39,0.62,0.2,0.19,0.0,0.19,0.07,0.8,0.79,0.18,0.79,0.24,0.4,0.43,0.07,0.43,0.1,0.6,0.45,0.03,0.45,0.36,0.3,0.18,0.02,0.18,0.14,0.5,0.35,0.27,0.35,0.26,0.3,0.01,0.38,0.01,0.24,1.2,1.1,0.28,1.1,0.5,0.2,0.22,0.02,0.22,0.05,1.4,1.22,0.12,1.22,0.58,1.0,-0.26,0.08,-0.26,0.38,0.4899999999999999,0.04,0.6400000000000001,0.16,0.36,0.09,0.25,0.09,1.44,0.04,1.96,1.0,0.1521,0.0361,0.6241000000000001,0.1848999999999999,0.2025,0.0324,0.1224999999999999,0.0001,1.2100000000000002,0.0484,1.4884,0.0676,0.3844,0.0049,0.0576,0.01,0.1296,0.0196,0.0676,0.0576,0.25,0.0025,0.3364,0.1444,0.0,0.0,0.0324,0.0049,0.0009,0.0004,0.0729,0.1444,0.0784,0.0004,0.0144,0.0064
10.721999999999976,190.23333333333255,3.0930000000000235,164.73899999999938,1.92,-95.06533333333289,21.476666666666745,-1.141299999999886,-0.26703333333334656,14.37180000000034,-18.641766666666854,8.61493333333319,-15.743566666666752,95.6146333333334,-71.34840000000011,119.30153333333345,0.7,0.39,0.0,0.39,0.62,0.2,0.19,0.0,0.19,0.07,0.8,0.79,0.18,0.79,0.24,0.4,0.43,0.07,0.43,0.1,0.6,0.45,0.03,0.45,0.36,0.3,0.18,0.02,0.18,0.14,0.5,0.35,0.27,0.35,0.26,0.3,0.01,0.38,0.01,0.24,1.2,1.1,0.28,1.1,0.5,0.2,0.22,0.02,0.22,0.05,1.4,1.22,0.12,1.22,0.58,1.0,-0.26,0.08,-0.26,0.38,0.4899999999999999,0.04,0.6400000000000001,0.16,0.36,0.09,0.25,0.09,1.44,0.04,1.96,1.0,0.1521,0.0361,0.6241000000000001,0.1848999999999999,0.2025,0.0324,0.1224999999999999,0.0001,1.2100000000000002,0.0484,1.4884,0.0676,0.3844,0.0049,0.0576,0.01,0.1296,0.0196,0.0676,0.0576,0.25,0.0025,0.3364,0.1444,0.0,0.0,0.0324,0.0049,0.0009,0.0004,0.0729,0.1444,0.0784,0.0004,0.0144,0.0064
10.771999999999977,191.89999999999924,3.007000000000054,166.0709999999994,1.9289999999999923,-96.04999999999954,21.22000000000015,-1.3853999999998876,-0.1829000000000608,13.644500000000335,-18.286000000000147,8.921599999999858,-15.536700000000105,95.63829999999992,-71.29019999999996,119.28669999999991,0.7,0.39,0.0,0.39,0.62,0.2,0.19,0.0,0.19,0.07,0.8,0.79,0.18,0.79,0.24,0.4,0.43,0.07,0.43,0.1,0.6,0.45,0.03,0.45,0.36,0.3,0.18,0.02,0.18,0.14,0.5,0.35,0.27,0.35,0.26,0.3,0.01,0.38,0.01,0.24,1.2,1.1,0.28,1.1,0.5,0.2,0.22,0.02,0.22,0.05,1.4,1.22,0.12,1.22,0.58,1.0,-0.26,0.08,-0.26,0.38,0.4899999999999999,0.04,0.6400000000000001,0.16,0.36,0.09,0.25,0.09,1.44,0.04,1.96,1.0,0.1521,0.0361,0.6241000000000001,0.1848999999999999,0.2025,0.0324,0.1224999999999999,0.0001,1.2100000000000002,0.0484,1.4884,0.0676,0.3844,0.0049,0.0576,0.01,0.1296,0.0196,0.0676,0.0576,0.25,0.0025,0.3364,0.1444,0.0,0.0,0.0324,0.0049,0.0009,0.0004,0.0729,0.1444,0.0784,0.0004,0.0144,0.0064
10.821999999999978,193.54838709677347,2.9016129032258564,167.38870967741877,1.9454838709677347,-97.02903225806409,21.254838709677347,-1.6276129032257012,-0.20961290322574566,12.923806451613217,-17.602129032258475,9.22490322580632,-15.543580645161216,95.64335483870973,-71.42738709677413,119.37193548387097,0.7,0.39,0.0,0.39,0.62,0.2,0.19,0.0,0.19,0.07,0.8,0.79,0.18,0.79,0.24,0.4,0.43,0.07,0.43,0.1,0.6,0.45,0.03,0.45,0.36,0.3,0.18,0.02,0.18,0.14,0.5,0.35,0.27,0.35,0.26,0.3,0.01,0.38,0.01,0.24,1.2,1.1,0.28,1.1,0.5,0.2,0.22,0.02,0.22,0.05,1.4,1.22,0.12,1.22,0.58,1.0,-0.26,0.08,-0.26,0.38,0.4899999999999999,0.04,0.6400000000000001,0.16,0.36,0.09,0.25,0.09,1.44,0.04,1.96,1.0,0.1521,0.0361,0.6241000000000001,0.1848999999999999,0.2025,0.0324,0.1224999999999999,0.0001,1.2100000000000002,0.0484,1.4884,0.0676,0.3844,0.0049,0.0576,0.01,0.1296,0.0196,0.0676,0.0576,0.25,0.0025,0.3364,0.1444,0.0,0.0,0.0324,0.0049,0.0009,0.0004,0.0729,0.1444,0.0784,0.0004,0.0144,0.0064
10.871999999999977,195.19999999999922,2.7860000000000538,168.70999999999938,1.9519999999999922,-98.00799999999954,21.419999999999924,-1.869399999999887,-0.35459999999991304,12.201400000000337,-16.644000000000467,9.528999999999858,-15.723599999999896,95.53520000000005,-71.59439999999992,119.3864,0.7,0.3919999999999923,0.011999999999953813,0.3919999999999923,0.6060000000000539,0.21999999999992303,0.1880000000000077,0.0,0.1880000000000077,0.0719999999999923,0.819999999999923,0.7939999999999846,0.1760000000000154,0.7939999999999846,0.24,0.41999999999992305,0.4339999999999846,0.0719999999999923,0.4339999999999846,0.0980000000000077,0.6,0.4559999999999769,0.0319999999999923,0.4559999999999769,0.3560000000000154,0.3,0.1780000000000077,0.02,0.1780000000000077,0.1419999999999923,0.5,0.3579999999999692,0.2600000000000385,0.3579999999999692,0.2560000000000154,0.3,-0.0019999999999538148,0.3680000000000462,-0.0019999999999538148,0.2519999999999538,1.2,1.0980000000000079,0.27200000000003083,1.0980000000000079,0.4960000000000154,0.21999999999992303,0.2259999999999769,0.018000000000007697,0.2259999999999769,0.0480000000000077,1.4,1.214000000000023,0.11400000000002308,1.214000000000023,0.5939999999999461,0.980000000000077,-0.23000000000011547,0.07000000000003849,-0.23000000000011547,0.39999999999992303,0.4899999999999999,0.04999999999996151,0.6739999999998693,0.1779999999999307,0.36,0.09,0.25,0.09,1.44,0.04999999999996151,1.96,0.9620000000001463,0.15367999999999393,0.03536000000000285,0.6304999999999755,0.18841999999998638,0.20807999999997853,0.03170000000000269,0.12841999999997714,0.0005799999999981526,1.205620000000017,0.05121999999998914,1.4739400000000555,0.05650000000004272,0.3680200000000631,0.005199999999998845,0.0576,0.009620000000001462,0.12680000000001077,0.020179999999997766,0.0656000000000077,0.06407999999997506,0.2460800000000151,0.002320000000000693,0.3536199999999337,0.1615999999999338,0.0007199999999972288,0.0,0.031040000000005234,0.005199999999998845,0.001039999999999461,0.0004,0.06800000000001886,0.13600000000003232,0.07424000000001602,0.00034000000000023096,0.01314000000000485,0.005300000000004234
10.921999999999976,196.86666666666585,2.660666666666732,170.0433333333327,1.96,-98.9999999999995,21.846666666666337,-2.11439999999988,-0.7613333333330351,11.472266666667023,-15.372533333334072,9.836466666666517,-16.15153333333303,95.43720000000005,-71.72226666666663,119.38333333333334,0.7,0.4,0.06,0.4,0.55,0.3,0.18,0.0,0.18,0.08,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.6,0.48,0.04,0.48,0.34,0.3,0.17,0.02,0.17,0.15,0.5,0.39,0.22,0.39,0.24,0.3,-0.05,0.32,-0.05,0.3,1.2,1.09,0.24,1.09,0.48,0.3,0.25,0.01,0.25,0.04,1.4,1.19,0.09,1.19,0.65,0.9,-0.11,0.03,-0.11,0.48,0.4899999999999999,0.09,0.81,0.25,0.36,0.09,0.25,0.09,1.44,0.09,1.96,0.81,0.16,0.0324,0.6561000000000001,0.2025,0.2304,0.0289,0.1521,0.0025,1.1881000000000002,0.0625,1.4161,0.0121,0.3025,0.0064,0.0576,0.0081,0.1156,0.0225,0.0576,0.09,0.2304,0.0016,0.4225,0.2304,0.0036,0.0,0.0256,0.0064,0.0016,0.0004,0.0484,0.1024,0.0576,0.0001,0.0081,0.0009
10.971999999999976,198.5161290322573,2.5287096774194153,171.35290322580585,1.975161290322573,-99.9896774193544,22.558064516128656,-2.3568709677418247,-1.3735483870964913,10.750451612903555,-14.100096774194057,10.140483870967602,-16.902290322580257,95.4518709677419,-72.0055806451611,119.56719354838695,0.7,0.4,0.06,0.4,0.55,0.3,0.18,0.0,0.18,0.08,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.6,0.48,0.04,0.48,0.34,0.3,0.17,0.02,0.17,0.15,0.5,0.39,0.22,0.39,0.24,0.3,-0.05,0.32,-0.05,0.3,1.2,1.09,0.24,1.09,0.48,0.3,0.25,0.01,0.25,0.04,1.4,1.19,0.09,1.19,0.65,0.9,-0.11,0.03,-0.11,0.48,0.4899999999999999,0.09,0.81,0.25,0.36,0.09,0.25,0.09,1.44,0.09,1.96,0.81,0.16,0.0324,0.6561000000000001,0.2025,0.2304,0.0289,0.1521,0.0025,1.1881000000000002,0.0625,1.4161,0.0121,0.3025,0.0064,0.0576,0.0081,0.1156,0.0225,0.0576,0.09,0.2304,0.0016,0.4225,0.2304,0.0036,0.0,0.0256,0.0064,0.0016,0.0004,0.0484,0.1024,0.0576,0.0001,0.0081,0.0009
11.021999999999977,200.24999999999918,2.375000000000082,172.73999999999933,1.8750000000000824,-101.0299999999995,26.19999999999736,-2.5984999999998895,-2.0329999999996833,10.03000000000033,-12.052750000001252,10.44424999999986,-17.744999999999614,95.25300000000018,-71.96225000000017,119.38050000000025,0.7,0.4,0.06,0.4,0.55,0.3,0.18,0.0,0.18,0.08,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.6,0.48,0.04,0.48,0.34,0.3,0.17,0.02,0.17,0.15,0.5,0.39,0.22,0.39,0.24,0.3,-0.05,0.32,-0.05,0.3,1.2,1.09,0.24,1.09,0.48,0.3,0.25,0.01,0.25,0.04,1.4,1.19,0.09,1.19,0.65,0.9,-0.11,0.03,-0.11,0.48,0.4899999999999999,0.09,0.81,0.25,0.36,0.09,0.25,0.09,1.44,0.09,1.96,0.81,0.16,0.0324,0.6561000000000001,0.2025,0.2304,0.0289,0.1521,0.0025,1.1881000000000002,0.0625,1.4161,0.0121,0.3025,0.0064,0.0576,0.0081,0.1156,0.0225,0.0576,0.09,0.2304,0.0016,0.4225,0.2304,0.0036,0.0,0.0256,0.0064,0.0016,0.0004,0.0484,0.1024,0.0576,0.0001,0.0081,0.0009
11.071999999999976,201.9999999999992,2.2000000000000797,174.12999999999937,1.780000000000016,-102.08999999999952,29.399999999999363,-5.071999999998111,-2.6349999999997498,8.787000000000752,-9.817000000000874,11.3219999999994,-18.548999999999637,95.04500000000003,-72.01999999999983,119.25099999999992,0.7,0.4,0.06,0.4,0.55,0.3,0.18,0.0,0.18,0.08,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.6,0.48,0.04,0.48,0.34,0.3,0.17,0.02,0.17,0.15,0.5,0.39,0.22,0.39,0.24,0.3,-0.05,0.32,-0.05,0.3,1.2,1.09,0.24,1.09,0.48,0.3,0.25,0.01,0.25,0.04,1.4,1.19,0.09,1.19,0.65,0.9,-0.11,0.03,-0.11,0.48,0.4899999999999999,0.09,0.81,0.25,0.36,0.09,0.25,0.09,1.44,0.09,1.96,0.81,0.16,0.0324,0.6561000000000001,0.2025,0.2304,0.0289,0.1521,0.0025,1.1881000000000002,0.0625,1.4161,0.0121,0.3025,0.0064,0.0576,0.0081,0.1156,0.0225,0.0576,0.09,0.2304,0.0016,0.4225,0.2304,0.0036,0.0,0.0256,0.0064,0.0016,0.0004,0.0484,0.1024,0.0576,0.0001,0.0081,0.0009
11.121999999999975,203.63333333333253,2.043000000000073,175.436666666666,1.815333333333301,-103.0636666666662,30.66999999999927,-8.03753333333221,-3.149133333333077,6.915533333334377,-8.025066666667561,11.710333333333447,-19.293433333332963,95.03359999999999,-71.79946666666699,119.10833333333352,0.7,0.4,0.06,0.4,0.55,0.2366666666667478,0.1736666666666748,0.0,0.1736666666666748,0.08633333333332521,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.5366666666667478,0.4673333333333496,0.033666666666674776,0.4673333333333496,0.2766666666667478,0.36333333333325224,0.18266666666665043,0.045333333333300876,0.18266666666665043,0.18166666666662612,0.5633333333332522,0.4216666666666261,0.18200000000004868,0.4216666666666261,0.2336666666666748,0.36333333333325224,-0.031000000000024338,0.2313333333334469,-0.031000000000024338,0.3886666666665531,1.1366666666667478,1.0140000000000973,0.1513333333334469,1.0140000000000973,0.4483333333333739,0.3,0.25,0.01,0.25,0.04,1.3366666666667477,1.1203333333334227,0.05200000000004867,1.1203333333334227,0.7133333333332522,0.9633333333332522,0.04833333333313054,0.011000000000024334,0.04833333333313054,0.5813333333332036,0.4899999999999999,0.05833333333337389,0.81,0.25,0.2903333333334226,0.13433333333327654,0.3196666666665774,0.13433333333327654,1.29433333333352,0.09,1.789000000000219,0.9303333333331792,0.16,0.03018333333333617,0.6561000000000001,0.2025,0.21849333333334858,0.03345999999999416,0.17838333333329967,0.0011700000000017035,1.0315400000002006,0.0625,1.2579566666668693,0.016849999999993915,0.3025,0.007476666666665287,0.0576,0.0081,0.07886666666671371,0.033583333333319136,0.054623333333337146,0.15561333333324928,0.20158333333337017,0.0016,0.5111666666665531,0.34389333333318794,0.0036,0.0,0.0256,0.0064,0.0011566666666672346,0.002426666666664071,0.033960000000018496,0.05806666666672345,0.027453333333371948,0.0001,0.0035400000000058406,0.0003300000000007301
11.171999999999976,205.2999999999992,1.8640000000000974,176.75999999999937,1.8080000000000325,-104.07299999999951,31.14000000000016,-10.333999999998888,-3.7785999999996576,4.779500000001042,-9.190799999998365,11.477400000000115,-19.812799999999832,95.06129999999999,-71.78919999999977,119.12569999999985,0.7,0.4,0.06,0.4,0.55,0.2,0.17,0.0,0.17,0.09,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.5,0.46,0.03,0.46,0.24,0.4,0.19,0.06,0.19,0.2,0.6,0.44,0.16,0.44,0.23,0.4,-0.02,0.18,-0.02,0.44,1.1,0.97,0.1,0.97,0.43,0.3,0.25,0.01,0.25,0.04,1.3,1.08,0.03,1.08,0.75,1.0,0.14,0.0,0.14,0.64,0.4899999999999999,0.04,0.81,0.25,0.25,0.16,0.36,0.16,1.2100000000000002,0.09,1.6900000000000002,1.0,0.16,0.0289,0.6561000000000001,0.2025,0.2116,0.0361,0.1936,0.0004,0.9409,0.0625,1.1664,0.0196,0.3025,0.0081,0.0576,0.0081,0.0576,0.04,0.0529,0.1936,0.1848999999999999,0.0016,0.5625,0.4096,0.0036,0.0,0.0256,0.0064,0.0009,0.0036,0.0256,0.0324,0.01,0.0001,0.0009,0.0
11.221999999999976,206.96666666666584,1.6736666666667557,178.09333333333268,1.7703333333333415,-105.07999999999952,30.613333333333657,-11.523066666666475,-4.6414333333328575,1.0786000000023455,-15.362833333329348,10.711966666667225,-20.187066666666475,95.21229999999989,-71.86596666666676,119.29666666666664,0.7,0.4,0.06,0.4,0.55,0.2,0.17,0.0,0.17,0.09,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.5,0.46,0.03,0.46,0.24,0.4,0.19,0.06,0.19,0.2,0.6,0.44,0.16,0.44,0.23,0.4,-0.02,0.18,-0.02,0.44,1.1,0.97,0.1,0.97,0.43,0.3,0.25,0.01,0.25,0.04,1.3,1.08,0.03,1.08,0.75,1.0,0.14,0.0,0.14,0.64,0.4899999999999999,0.04,0.81,0.25,0.25,0.16,0.36,0.16,1.2100000000000002,0.09,1.6900000000000002,1.0,0.16,0.0289,0.6561000000000001,0.2025,0.2116,0.0361,0.1936,0.0004,0.9409,0.0625,1.1664,0.0196,0.3025,0.0081,0.0576,0.0081,0.0576,0.04,0.0529,0.1936,0.1848999999999999,0.0016,0.5625,0.4096,0.0036,0.0,0.0256,0.0064,0.0009,0.0036,0.0256,0.0324,0.01,0.0001,0.0009,0.0
11.271999999999975,208.59999999999917,1.5040000000000913,179.39999999999932,1.7719999999999834,-106.0699999999995,30.359999999999918,-12.44459999999934,-6.432599999998789,-2.3029999999987734,-22.442399999996756,9.953600000000252,-20.504399999999865,95.63139999999972,-72.86259999999906,120.2285999999992,0.7,0.4,0.06,0.4,0.55,0.2,0.17,0.0,0.17,0.09,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.5,0.46,0.03,0.46,0.24,0.4,0.19,0.06,0.19,0.2,0.6,0.44,0.16,0.44,0.23,0.4,-0.02,0.18,-0.02,0.44,1.1,0.97,0.1,0.97,0.43,0.3,0.25,0.01,0.25,0.04,1.3,1.08,0.03,1.08,0.75,1.0,0.14,0.0,0.14,0.64,0.4899999999999999,0.04,0.81,0.25,0.25,0.16,0.36,0.16,1.2100000000000002,0.09,1.6900000000000002,1.0,0.16,0.0289,0.6561000000000001,0.2025,0.2116,0.0361,0.1936,0.0004,0.9409,0.0625,1.1664,0.0196,0.3025,0.0081,0.0576,0.0081,0.0576,0.04,0.0529,0.1936,0.1848999999999999,0.0016,0.5625,0.4096,0.0036,0.0,0.0256,0.0064,0.0009,0.0036,0.0256,0.0324,0.01,0.0001,0.0009,0.0
11.321999999999974,210.26666666666583,1.3106666666667606,180.73333333333267,1.8079999999999745,-107.08266666666614,29.966666666667095,-13.761333333332663,-9.575799999998118,-4.750599999998754,-24.721666666667094,9.450000000000255,-20.25446666666699,96.33233333333294,-74.58853333333255,121.8381999999992,0.7,0.4,0.06,0.4,0.55,0.2,0.17,0.0,0.17,0.09,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.5,0.46,0.03,0.46,0.24,0.4,0.19,0.06,0.19,0.2,0.6,0.44,0.16,0.44,0.23,0.4,-0.02,0.18,-0.02,0.44,1.1,0.97,0.1,0.97,0.43,0.3,0.25,0.01,0.25,0.04,1.3,1.08,0.03,1.08,0.75,1.0,0.14,0.0,0.14,0.64,0.4899999999999999,0.04,0.81,0.25,0.25,0.16,0.36,0.16,1.2100000000000002,0.09,1.6900000000000002,1.0,0.16,0.0289,0.6561000000000001,0.2025,0.2116,0.0361,0.1936,0.0004,0.9409,0.0625,1.1664,0.0196,0.3025,0.0081,0.0576,0.0081,0.0576,0.04,0.0529,0.1936,0.1848999999999999,0.0016,0.5625,0.4096,0.0036,0.0,0.0256,0.0064,0.0009,0.0036,0.0256,0.0324,0.01,0.0001,0.0009,0.0
