Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.377999999999979,189.0333333333326,2.15833333333337,163.30666666666608,3.700666666666652,-95.03999999999957,32.90333333333326,-11.392133333333264,-6.655066666666666,9.016100000000304,-19.10373333333347,11.039066666666752,-16.564133333333263,98.33923333333337,-74.25626666666666,123.24480000000003,0.1,0.08,0.12,0.08,0.03,0.6,0.21,0.04,0.21,0.56,0.5,0.4,0.25,0.4,0.28,0.9,0.13,0.06,0.13,0.52,0.9,0.88,0.06,0.88,0.28,1.0,0.66,0.03,0.66,0.75,0.8,0.17,0.11,0.17,0.07,0.1,0.12,0.0,0.12,0.01,0.7,0.7,0.04,0.7,0.06,0.5,0.47,0.04,0.47,0.21,0.5,-0.42,0.03,-0.42,0.1,0.2,-0.04,0.01,-0.04,0.13,0.01,0.36,0.25,0.81,0.81,1.0,0.6400000000000001,0.01,0.4899999999999999,0.25,0.25,0.04,0.0064,0.0440999999999999,0.16,0.0169,0.7744,0.4356,0.0289,0.0144,0.4899999999999999,0.2208999999999999,0.1763999999999999,0.0016,0.0009,0.3136,0.0784,0.2704,0.0784,0.5625,0.0049,0.0001,0.0036,0.0440999999999999,0.01,0.0169,0.0144,0.0016,0.0625,0.0036,0.0036,0.0009,0.0121,0.0,0.0016,0.0016,0.0009,0.0001
10.42799999999998,190.72413793103377,2.066551724137973,164.65931034482702,3.7272413793103376,-96.04724137930992,33.07241379310338,-11.551068965517175,-6.658448275862067,8.311034482758915,-18.785137931034615,10.839551724138015,-16.72379310344821,98.25034482758625,-74.26979310344828,123.18393103448278,0.1,0.08,0.12,0.08,0.03,0.6,0.21,0.04,0.21,0.56,0.5,0.4,0.25,0.4,0.28,0.9,0.13,0.06,0.13,0.52,0.9,0.88,0.06,0.88,0.28,1.0,0.66,0.03,0.66,0.75,0.8,0.17,0.11,0.17,0.07,0.1,0.12,0.0,0.12,0.01,0.7,0.7,0.04,0.7,0.06,0.5,0.47,0.04,0.47,0.21,0.5,-0.42,0.03,-0.42,0.1,0.2,-0.04,0.01,-0.04,0.13,0.01,0.36,0.25,0.81,0.81,1.0,0.6400000000000001,0.01,0.4899999999999999,0.25,0.25,0.04,0.0064,0.0440999999999999,0.16,0.0169,0.7744,0.4356,0.0289,0.0144,0.4899999999999999,0.2208999999999999,0.1763999999999999,0.0016,0.0009,0.3136,0.0784,0.2704,0.0784,0.5625,0.0049,0.0001,0.0036,0.0440999999999999,0.01,0.0169,0.0144,0.0016,0.0625,0.0036,0.0036,0.0009,0.0121,0.0,0.0016,0.0016,0.0009,0.0001
10.477999999999978,192.43333333333263,1.959666666666716,166.0266666666661,3.754333333333326,-97.06566666666626,33.24333333333326,-11.7121666666666,-6.668366666666654,7.597300000000294,-18.4440333333335,10.638300000000083,-16.874766666666616,98.16090000000004,-74.28476666666666,123.12426666666668,0.1,0.08,0.12,0.08,0.03,0.6,0.21,0.04,0.21,0.56,0.5,0.4,0.25,0.4,0.28,0.9,0.13,0.06,0.13,0.52,0.9,0.88,0.06,0.88,0.28,1.0,0.66,0.03,0.66,0.75,0.8,0.17,0.11,0.17,0.07,0.1,0.12,0.0,0.12,0.01,0.7,0.7,0.04,0.7,0.06,0.5,0.47,0.04,0.47,0.21,0.5,-0.42,0.03,-0.42,0.1,0.2,-0.04,0.01,-0.04,0.13,0.01,0.36,0.25,0.81,0.81,1.0,0.6400000000000001,0.01,0.4899999999999999,0.25,0.25,0.04,0.0064,0.0440999999999999,0.16,0.0169,0.7744,0.4356,0.0289,0.0144,0.4899999999999999,0.2208999999999999,0.1763999999999999,0.0016,0.0009,0.3136,0.0784,0.2704,0.0784,0.5625,0.0049,0.0001,0.0036,0.0440999999999999,0.01,0.0169,0.0144,0.0016,0.0625,0.0036,0.0036,0.0009,0.0121,0.0,0.0016,0.0016,0.0009,0.0001
10.527999999999977,194.137931034482,1.84034482758626,167.3903448275856,3.79275862068964,-98.0827586206892,33.0724137931036,-11.87310344827579,-6.88751724137917,6.883206896552042,-17.511896551724675,10.436724137931124,-16.713448275862202,98.08420689655176,-74.33210344827583,123.09603448275863,0.1,0.08,0.12,0.08,0.03,0.6,0.21,0.04,0.21,0.56,0.5,0.4,0.25,0.4,0.28,0.9,0.13,0.06,0.13,0.52,0.9,0.88,0.06,0.88,0.28,1.0,0.66,0.03,0.66,0.75,0.8,0.17,0.11,0.17,0.07,0.1,0.12,0.0,0.12,0.01,0.7,0.7,0.04,0.7,0.06,0.5,0.47,0.04,0.47,0.21,0.5,-0.42,0.03,-0.42,0.1,0.2,-0.04,0.01,-0.04,0.13,0.01,0.36,0.25,0.81,0.81,1.0,0.6400000000000001,0.01,0.4899999999999999,0.25,0.25,0.04,0.0064,0.0440999999999999,0.16,0.0169,0.7744,0.4356,0.0289,0.0144,0.4899999999999999,0.2208999999999999,0.1763999999999999,0.0016,0.0009,0.3136,0.0784,0.2704,0.0784,0.5625,0.0049,0.0001,0.0036,0.0440999999999999,0.01,0.0169,0.0144,0.0016,0.0625,0.0036,0.0036,0.0009,0.0121,0.0,0.0016,0.0016,0.0009,0.0001
10.577999999999978,195.8333333333326,1.7133333333333924,168.74666666666607,3.826666666666652,-99.09999999999955,32.73333333333348,-12.034166666666597,-7.200333333333197,6.1720000000003115,-16.31916666666719,10.236666666666755,-16.41250000000013,98.01383333333337,-74.39399999999998,123.08416666666668,0.1,0.08,0.12,0.08,0.03,0.6,0.21,0.04,0.21,0.56,0.5,0.4,0.25,0.4,0.28,0.9,0.13,0.06,0.13,0.52,0.9,0.88,0.06,0.88,0.28,1.0,0.66,0.03,0.66,0.75,0.8,0.17,0.11,0.17,0.07,0.1,0.12,0.0,0.12,0.01,0.7,0.7,0.04,0.7,0.06,0.5,0.47,0.04,0.47,0.21,0.5,-0.42,0.03,-0.42,0.1,0.2,-0.04,0.01,-0.04,0.13,0.01,0.36,0.25,0.81,0.81,1.0,0.6400000000000001,0.01,0.4899999999999999,0.25,0.25,0.04,0.0064,0.0440999999999999,0.16,0.0169,0.7744,0.4356,0.0289,0.0144,0.4899999999999999,0.2208999999999999,0.1763999999999999,0.0016,0.0009,0.3136,0.0784,0.2704,0.0784,0.5625,0.0049,0.0001,0.0036,0.0440999999999999,0.01,0.0169,0.0144,0.0016,0.0625,0.0036,0.0036,0.0009,0.0121,0.0,0.0016,0.0016,0.0009,0.0001
10.627999999999979,197.53333333333262,1.5773333333333892,170.0966666666661,3.8706666666666525,-100.12999999999958,32.493333333333474,-12.1946666666666,-7.514133333333205,5.459000000000294,-15.123533333333825,10.035066666666749,-16.111600000000124,97.94260000000003,-74.45619999999997,123.07226666666666,0.1533333333332635,0.0906666666666527,0.10400000000002096,0.0906666666666527,0.040666666666652695,0.6533333333332634,0.21,0.05599999999997904,0.21,0.5759999999999791,0.44666666666673654,0.384000000000021,0.2606666666666527,0.384000000000021,0.2426666666667156,0.8466666666667366,0.14599999999997904,0.08666666666663173,0.14599999999997904,0.5146666666666737,0.9,0.864000000000021,0.04933333333334731,0.864000000000021,0.27466666666667366,1.1066666666665268,0.6706666666666528,0.05133333333330539,0.6706666666666528,0.8086666666665898,0.8,0.19666666666663174,0.11533333333332635,0.19666666666663174,0.06466666666667366,0.20666666666652692,0.18399999999991615,0.06399999999991615,0.18399999999991615,0.02599999999997904,0.7,0.7053333333333263,0.03466666666667365,0.7053333333333263,0.04933333333334731,0.5,0.4593333333333473,0.04533333333332635,0.4593333333333473,0.21,0.5,-0.4573333333332844,0.05666666666663173,-0.4573333333332844,0.09466666666667366,0.2,-0.03466666666667365,0.02066666666665269,-0.03466666666667365,0.13,0.02599999999997904,0.4293333333332424,0.20200000000006288,0.7193333333334522,0.81,1.2346666666663593,0.6400000000000001,0.05266666666661077,0.4899999999999999,0.25,0.25,0.04,0.008319999999997486,0.0440999999999999,0.14768000000001613,0.02153999999999392,0.7467200000000362,0.44989333333331466,0.039299999999986374,0.03743999999996982,0.4975199999999901,0.2110866666666795,0.21037333333328873,0.001226666666667156,0.0017533333333322155,0.33199999999997587,0.06010666666669058,0.26490666666667384,0.07546666666667051,0.6569533333332096,0.004206666666667575,0.000899999999998952,0.0025333333333347305,0.0440999999999999,0.008986666666667994,0.0169,0.0110400000000044,0.0033599999999976947,0.0680466666666594,0.008133333333327395,0.0025333333333347305,0.0030333333333305386,0.013326666666665059,0.007679999999989938,0.001226666666667156,0.0020799999999993714,0.003833333333329491,0.0005266666666661077
10.677999999999978,199.28571428571348,1.4471428571429208,171.5085714285708,3.908571428571405,-101.16857142857096,31.40000000000056,-12.354714285714214,-7.506857142857202,4.751285714286031,-13.002000000001116,9.83600000000009,-15.225571428571929,98.02228571428566,-74.12657142857164,122.92914285714293,0.2,0.1,0.09,0.1,0.05,0.7,0.21,0.07,0.21,0.59,0.4,0.37,0.27,0.37,0.21,0.8,0.16,0.11,0.16,0.51,0.9,0.85,0.04,0.85,0.27,1.2,0.68,0.07,0.68,0.86,0.8,0.22,0.12,0.22,0.06,0.3,0.24,0.12,0.24,0.04,0.7,0.71,0.03,0.71,0.04,0.5,0.45,0.05,0.45,0.21,0.5,-0.49,0.08,-0.49,0.09,0.2,-0.03,0.03,-0.03,0.13,0.04,0.4899999999999999,0.16,0.6400000000000001,0.81,1.44,0.6400000000000001,0.09,0.4899999999999999,0.25,0.25,0.04,0.01,0.0440999999999999,0.1369,0.0256,0.7224999999999999,0.4624000000000001,0.0484,0.0576,0.5041,0.2025,0.2400999999999999,0.0009,0.0025,0.3480999999999999,0.0440999999999999,0.2601,0.0729,0.7395999999999999,0.0036,0.0016,0.0016,0.0440999999999999,0.0081,0.0169,0.0081,0.0049,0.0729,0.0121,0.0016,0.0049,0.0144,0.0144,0.0009,0.0025,0.0064,0.0009
10.727999999999977,201.07407407407317,1.3040740740741457,172.93999999999926,3.9522222222221957,-102.22444444444392,30.048148148148776,-12.514666666666585,-7.374518518518585,4.039518518518874,-10.497296296297549,9.634703703703805,-14.102481481482043,98.16177777777771,-73.64092592592617,122.73622222222231,0.2,0.1,0.09,0.1,0.05,0.7,0.21,0.07,0.21,0.59,0.4,0.37,0.27,0.37,0.21,0.8,0.16,0.11,0.16,0.51,0.9,0.85,0.04,0.85,0.27,1.2,0.68,0.07,0.68,0.86,0.8,0.22,0.12,0.22,0.06,0.3,0.24,0.12,0.24,0.04,0.7,0.71,0.03,0.71,0.04,0.5,0.45,0.05,0.45,0.21,0.5,-0.49,0.08,-0.49,0.09,0.2,-0.03,0.03,-0.03,0.13,0.04,0.4899999999999999,0.16,0.6400000000000001,0.81,1.44,0.6400000000000001,0.09,0.4899999999999999,0.25,0.25,0.04,0.01,0.0440999999999999,0.1369,0.0256,0.7224999999999999,0.4624000000000001,0.0484,0.0576,0.5041,0.2025,0.2400999999999999,0.0009,0.0025,0.3480999999999999,0.0440999999999999,0.2601,0.0729,0.7395999999999999,0.0036,0.0016,0.0016,0.0440999999999999,0.0081,0.0169,0.0081,0.0049,0.0729,0.0121,0.0016,0.0049,0.0144,0.0144,0.0009,0.0025,0.0064,0.0009
10.777999999999977,202.89285714285631,1.1496428571429316,174.40428571428507,3.9978571428571263,-103.30678571428523,28.775000000000578,-12.678357142857068,-7.239928571428633,3.3147500000003296,-7.9492142857154455,9.431000000000093,-12.959392857143378,98.30364285714279,-73.14714285714308,122.5452500000001,0.2,0.1,0.09,0.1,0.05,0.7,0.21,0.07,0.21,0.59,0.4,0.37,0.27,0.37,0.21,0.8,0.16,0.11,0.16,0.51,0.9,0.85,0.04,0.85,0.27,1.2,0.68,0.07,0.68,0.86,0.8,0.22,0.12,0.22,0.06,0.3,0.24,0.12,0.24,0.04,0.7,0.71,0.03,0.71,0.04,0.5,0.45,0.05,0.45,0.21,0.5,-0.49,0.08,-0.49,0.09,0.2,-0.03,0.03,-0.03,0.13,0.04,0.4899999999999999,0.16,0.6400000000000001,0.81,1.44,0.6400000000000001,0.09,0.4899999999999999,0.25,0.25,0.04,0.01,0.0440999999999999,0.1369,0.0256,0.7224999999999999,0.4624000000000001,0.0484,0.0576,0.5041,0.2025,0.2400999999999999,0.0009,0.0025,0.3480999999999999,0.0440999999999999,0.2601,0.0729,0.7395999999999999,0.0036,0.0016,0.0016,0.0440999999999999,0.0081,0.0169,0.0081,0.0049,0.0729,0.0121,0.0016,0.0049,0.0144,0.0144,0.0009,0.0025,0.0064,0.0009
10.827999999999978,204.67857142857065,0.9989285714286406,175.84285714285653,4.043571428571413,-104.3671428571424,27.425000000000537,-12.83907142857136,-7.107785714285771,2.6039285714288773,-5.446642857143934,9.230321428571516,-11.837178571429055,98.44292857142851,-72.66142857142879,122.36178571428579,0.2,0.1,0.09,0.1,0.05,0.7,0.21,0.07,0.21,0.59,0.4,0.37,0.27,0.37,0.21,0.8,0.16,0.11,0.16,0.51,0.9,0.85,0.04,0.85,0.27,1.2,0.68,0.07,0.68,0.86,0.8,0.22,0.12,0.22,0.06,0.3,0.24,0.12,0.24,0.04,0.7,0.71,0.03,0.71,0.04,0.5,0.45,0.05,0.45,0.21,0.5,-0.49,0.08,-0.49,0.09,0.2,-0.03,0.03,-0.03,0.13,0.04,0.4899999999999999,0.16,0.6400000000000001,0.81,1.44,0.6400000000000001,0.09,0.4899999999999999,0.25,0.25,0.04,0.01,0.0440999999999999,0.1369,0.0256,0.7224999999999999,0.4624000000000001,0.0484,0.0576,0.5041,0.2025,0.2400999999999999,0.0009,0.0025,0.3480999999999999,0.0440999999999999,0.2601,0.0729,0.7395999999999999,0.0036,0.0016,0.0016,0.0440999999999999,0.0081,0.0169,0.0081,0.0049,0.0729,0.0121,0.0016,0.0049,0.0144,0.0144,0.0009,0.0025,0.0064,0.0009
10.877999999999977,206.46428571428487,0.828214285714361,177.28607142857075,4.0839285714285465,-105.42857142857093,26.075000000000585,-12.99978571428564,-6.974642857142919,1.8912857142860486,-2.940142857144031,9.029535714285808,-10.712500000000528,98.58321428571422,-72.17571428571452,122.1820357142858,0.2,0.10928571428569757,0.06678571428575608,0.10928571428569757,0.06392857142854635,0.7,0.21,0.07,0.21,0.59,0.4,0.37,0.27,0.37,0.21,0.8,0.16,0.11,0.16,0.51,0.9,0.85,0.04,0.85,0.27,1.2,0.68,0.07,0.68,0.86,0.8,0.22,0.12,0.22,0.06,0.3,0.24,0.12,0.24,0.04,0.7,0.71,0.03,0.71,0.04,0.5,0.44071428571430243,0.05,0.44071428571430243,0.21928571428569757,0.5,-0.49,0.08,-0.49,0.09,0.2,-0.03,0.03,-0.03,0.13,0.04,0.4899999999999999,0.16,0.6400000000000001,0.81,1.44,0.6400000000000001,0.09,0.4899999999999999,0.25,0.25,0.04,0.012042857142853464,0.0440999999999999,0.1369,0.0256,0.7224999999999999,0.4624000000000001,0.0484,0.0576,0.5041,0.19432857142858612,0.2400999999999999,0.0009,0.004310714285711025,0.3480999999999999,0.0440999999999999,0.2601,0.0729,0.7395999999999999,0.0036,0.0016,0.0016,0.04818571428570688,0.0081,0.0169,0.005082142857148291,0.0049,0.0729,0.0121,0.0016,0.0049,0.0144,0.0144,0.0009,0.0025,0.0064,0.0009
10.927999999999976,208.24137931034403,0.6658620689655979,178.71551724137868,4.127241379310321,-106.48482758620642,24.586206896552774,-13.223206896551439,-6.8426551724138545,1.1894137931037445,-0.4377931034494264,8.776344827586472,-9.590517241379827,98.72279310344821,-71.81613793103429,122.08068965517225,0.2,0.12,0.04,0.12,0.08,0.7,0.21,0.07,0.21,0.59,0.4,0.37,0.27,0.37,0.21,0.8,0.16,0.11,0.16,0.51,0.9,0.85,0.04,0.85,0.27,1.2,0.68,0.07,0.68,0.86,0.8,0.22,0.12,0.22,0.06,0.3,0.24,0.12,0.24,0.04,0.7,0.71,0.03,0.71,0.04,0.5,0.43,0.05,0.43,0.23,0.5,-0.49,0.08,-0.49,0.09,0.2,-0.03,0.03,-0.03,0.13,0.04,0.4899999999999999,0.16,0.6400000000000001,0.81,1.44,0.6400000000000001,0.09,0.4899999999999999,0.25,0.25,0.04,0.0144,0.0440999999999999,0.1369,0.0256,0.7224999999999999,0.4624000000000001,0.0484,0.0576,0.5041,0.1848999999999999,0.2400999999999999,0.0009,0.0064,0.3480999999999999,0.0440999999999999,0.2601,0.0729,0.7395999999999999,0.0036,0.0016,0.0016,0.0529,0.0081,0.0169,0.0016,0.0049,0.0729,0.0121,0.0016,0.0049,0.0144,0.0144,0.0009,0.0025,0.0064,0.0009
10.977999999999977,209.96551724137854,0.474137931034576,180.1024137931028,4.159655172413785,-107.5289655172409,20.800000000002253,-14.549206896550873,-6.7096896551724745,0.6454827586209034,2.074896551722986,7.615517241380044,-8.462931034483276,98.87093103448268,-73.64724137930902,123.28565517241294,0.2,0.12,0.04,0.12,0.08,0.7,0.21,0.07,0.21,0.59,0.4,0.37,0.27,0.37,0.21,0.8,0.16,0.11,0.16,0.51,0.9,0.85,0.04,0.85,0.27,1.2,0.68,0.07,0.68,0.86,0.8,0.22,0.12,0.22,0.06,0.3,0.24,0.12,0.24,0.04,0.7,0.71,0.03,0.71,0.04,0.5,0.43,0.05,0.43,0.23,0.5,-0.49,0.08,-0.49,0.09,0.2,-0.03,0.03,-0.03,0.13,0.04,0.4899999999999999,0.16,0.6400000000000001,0.81,1.44,0.6400000000000001,0.09,0.4899999999999999,0.25,0.25,0.04,0.0144,0.0440999999999999,0.1369,0.0256,0.7224999999999999,0.4624000000000001,0.0484,0.0576,0.5041,0.1848999999999999,0.2400999999999999,0.0009,0.0064,0.3480999999999999,0.0440999999999999,0.2601,0.0729,0.7395999999999999,0.0036,0.0016,0.0016,0.0529,0.0081,0.0169,0.0016,0.0049,0.0729,0.0121,0.0016,0.0049,0.0144,0.0144,0.0009,0.0025,0.0064,0.0009
11.027999999999977,211.65517241379231,0.27137931034492235,181.44413793103385,4.1931034482758465,-108.5696551724133,15.900000000002292,-16.401068965516377,-6.576896551724199,0.18182758620711378,4.580620689654,6.020517241380056,-7.339310344828112,99.02231034482752,-76.5274137931021,125.14889655172325,0.2,0.12,0.04,0.12,0.08,0.7,0.21,0.07,0.21,0.59,0.4,0.37,0.27,0.37,0.21,0.8,0.16,0.11,0.16,0.51,0.9,0.85,0.04,0.85,0.27,1.2,0.68,0.07,0.68,0.86,0.8,0.22,0.12,0.22,0.06,0.3,0.24,0.12,0.24,0.04,0.7,0.71,0.03,0.71,0.04,0.5,0.43,0.05,0.43,0.23,0.5,-0.49,0.08,-0.49,0.09,0.2,-0.03,0.03,-0.03,0.13,0.04,0.4899999999999999,0.16,0.6400000000000001,0.81,1.44,0.6400000000000001,0.09,0.4899999999999999,0.25,0.25,0.04,0.0144,0.0440999999999999,0.1369,0.0256,0.7224999999999999,0.4624000000000001,0.0484,0.0576,0.5041,0.1848999999999999,0.2400999999999999,0.0009,0.0064,0.3480999999999999,0.0440999999999999,0.2601,0.0729,0.7395999999999999,0.0036,0.0016,0.0016,0.0529,0.0081,0.0169,0.0016,0.0049,0.0729,0.0121,0.0016,0.0049,0.0144,0.0144,0.0009,0.0025,0.0064,0.0009
11.077999999999976,213.33333333333255,0.08333333333339649,182.7833333333327,4.226666666666651,-109.59333333333285,11.200000000001895,-18.227333333332496,-6.553333333333138,-0.25499999999983897,6.936333333332479,4.475333333333986,-6.248666666667132,99.15833333333329,-79.20633333333241,126.91033333333273,0.2,0.12,0.04,0.12,0.08,0.7,0.21,0.07,0.21,0.59,0.4,0.37,0.27,0.37,0.21,0.8,0.16,0.11,0.16,0.51,0.9,0.85,0.04,0.85,0.27,1.2,0.68,0.07,0.68,0.86,0.8,0.22,0.12,0.22,0.06,0.3,0.24,0.12,0.24,0.04,0.7,0.71,0.03,0.71,0.04,0.5,0.43,0.05,0.43,0.23,0.5,-0.49,0.08,-0.49,0.09,0.2,-0.03,0.03,-0.03,0.13,0.04,0.4899999999999999,0.16,0.6400000000000001,0.81,1.44,0.6400000000000001,0.09,0.4899999999999999,0.25,0.25,0.04,0.0144,0.0440999999999999,0.1369,0.0256,0.7224999999999999,0.4624000000000001,0.0484,0.0576,0.5041,0.1848999999999999,0.2400999999999999,0.0009,0.0064,0.3480999999999999,0.0440999999999999,0.2601,0.0729,0.7395999999999999,0.0036,0.0016,0.0016,0.0529,0.0081,0.0169,0.0016,0.0049,0.0729,0.0121,0.0016,0.0049,0.0144,0.0144,0.0009,0.0025,0.0064,0.0009
11.127999999999975,215.0416666666656,0.13833333333337566,184.13624999999934,4.23,-110.6399999999995,9.287500000000318,-19.86895833333257,-8.408124999998625,-0.2866666666667513,6.998916666667202,3.5882083333336077,-5.584291666666887,99.04337500000013,-78.76508333333432,126.54525000000069,0.2,0.11958333333334391,0.03875000000003173,0.11958333333334391,0.08124999999996826,0.7,0.21083333333331217,0.07,0.21083333333331217,0.59,0.4041666666665609,0.37249999999993655,0.26458333333347084,0.37249999999993655,0.20875000000003172,0.8,0.1562500000000952,0.11,0.1562500000000952,0.5091666666666879,0.9,0.8450000000001269,0.039166666666687826,0.8450000000001269,0.27833333333312177,1.204166666666561,0.6783333333333756,0.07499999999987307,0.6783333333333756,0.8666666666664974,0.7958333333334392,0.2166666666667513,0.11500000000012693,0.2166666666667513,0.05791666666671955,0.3041666666665609,0.24416666666656087,0.12416666666656088,0.24416666666656087,0.044999999999873065,0.7,0.7095833333333439,0.030833333333312177,0.7095833333333439,0.040833333333312176,0.5,0.4291666666666878,0.05041666666665609,0.4291666666666878,0.2304166666666561,0.5,-0.4887500000000317,0.07833333333337565,-0.4887500000000317,0.08833333333337565,0.2,-0.028750000000031733,0.030416666666656086,-0.028750000000031733,0.13083333333331218,0.04,0.4899999999999999,0.1637499999999048,0.6400000000000001,0.81,1.4504166666664022,0.6337500000001588,0.09291666666659262,0.4899999999999999,0.25,0.25,0.04,0.014304166666669099,0.044466666666657266,0.1388999999999492,0.024737500000021898,0.7146000000002005,0.46020000000005595,0.04720000000003046,0.060016666666605316,0.5035125000000149,0.18420000000001766,0.23891250000003006,0.000862500000000952,0.006637499999993971,0.3480999999999999,0.04361250000001228,0.2592666666666878,0.07906666666651012,0.7521333333330151,0.003454166666670369,0.002599999999974613,0.0016833333333312178,0.05309583333332837,0.00786666666667259,0.017133333333327408,0.0015375000000015869,0.0049,0.07067916666672305,0.0121,0.0015500000000012693,0.006199999999966997,0.013800000000015232,0.015816666666630702,0.0009666666666649742,0.00254583333333217,0.006200000000005077,0.0009291666666659262
