Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.01199999999998,175.73333333333264,3.795333333333347,153.21666666666613,1.2326666666666735,-86.38266666666627,23.573333333333267,-0.3531333333332255,-3.249666666667096,27.29653333333384,-17.964800000000096,8.221799999999961,-15.616533333333264,97.71873333333336,-71.34640000000005,120.99553333333338,2.0,1.95,0.38,1.95,0.13,1.0,0.78,0.04,0.78,0.53,1.7,1.43,0.34,1.43,0.98,0.9,0.65,0.24,0.65,0.55,0.7,0.68,0.01,0.68,0.21,1.4,1.06,0.32,1.06,0.3,0.8,0.65,0.24,0.65,0.18,0.6,0.23,0.02,0.23,0.56,0.5,0.39,0.22,0.39,0.26,0.4,0.16,0.14,0.16,0.36,1.0,0.92,0.06,0.92,0.03,0.5,-0.16,0.03,-0.16,0.44,4.0,1.0,2.89,0.81,0.4899999999999999,1.96,0.6400000000000001,0.36,0.25,0.16,1.0,0.25,3.8025,0.6084,2.0449,0.4225,0.4624000000000001,1.1236000000000002,0.4225,0.0529,0.1521,0.0256,0.8464,0.0256,0.0169,0.2809,0.9604,0.3025,0.0440999999999999,0.09,0.0324,0.3136,0.0676,0.1296,0.0009,0.1936,0.1444,0.0016,0.1156,0.0576,0.0001,0.1024,0.0576,0.0004,0.0484,0.0196,0.0036,0.0009
10.06199999999998,177.43333333333266,3.7656666666666734,154.5766666666661,1.2256666666666733,-87.38566666666627,23.743333333333265,-0.6214666666665607,-2.100033333333832,26.044200000000497,-17.619166666666544,8.31726666666663,-15.718633333333305,97.60236666666673,-71.2209333333334,120.82800000000007,2.0,1.95,0.38,1.95,0.13,1.0,0.78,0.04,0.78,0.53,1.7,1.43,0.34,1.43,0.98,0.9,0.65,0.24,0.65,0.55,0.7,0.68,0.01,0.68,0.21,1.4,1.06,0.32,1.06,0.3,0.8,0.65,0.24,0.65,0.18,0.6,0.23,0.02,0.23,0.56,0.5,0.39,0.22,0.39,0.26,0.4,0.16,0.14,0.16,0.36,1.0,0.92,0.06,0.92,0.03,0.5,-0.16,0.03,-0.16,0.44,4.0,1.0,2.89,0.81,0.4899999999999999,1.96,0.6400000000000001,0.36,0.25,0.16,1.0,0.25,3.8025,0.6084,2.0449,0.4225,0.4624000000000001,1.1236000000000002,0.4225,0.0529,0.1521,0.0256,0.8464,0.0256,0.0169,0.2809,0.9604,0.3025,0.0440999999999999,0.09,0.0324,0.3136,0.0676,0.1296,0.0009,0.1936,0.1444,0.0016,0.1156,0.0576,0.0001,0.1024,0.0576,0.0004,0.0484,0.0196,0.0036,0.0009
10.111999999999979,179.09999999999928,3.7370000000000214,155.91999999999945,1.209000000000007,-88.35899999999958,23.819999999999858,-0.8856999999998894,-0.9715000000003277,24.814500000000518,-17.919699999999896,8.41159999999996,-15.826199999999908,97.47160000000007,-71.10649999999997,120.65610000000004,2.0,1.95,0.38,1.95,0.13,1.0,0.78,0.04,0.78,0.53,1.7,1.43,0.34,1.43,0.98,0.9,0.65,0.24,0.65,0.55,0.7,0.68,0.01,0.68,0.21,1.4,1.06,0.32,1.06,0.3,0.8,0.65,0.24,0.65,0.18,0.6,0.23,0.02,0.23,0.56,0.5,0.39,0.22,0.39,0.26,0.4,0.16,0.14,0.16,0.36,1.0,0.92,0.06,0.92,0.03,0.5,-0.16,0.03,-0.16,0.44,4.0,1.0,2.89,0.81,0.4899999999999999,1.96,0.6400000000000001,0.36,0.25,0.16,1.0,0.25,3.8025,0.6084,2.0449,0.4225,0.4624000000000001,1.1236000000000002,0.4225,0.0529,0.1521,0.0256,0.8464,0.0256,0.0169,0.2809,0.9604,0.3025,0.0440999999999999,0.09,0.0324,0.3136,0.0676,0.1296,0.0009,0.1936,0.1444,0.0016,0.1156,0.0576,0.0001,0.1024,0.0576,0.0004,0.0484,0.0196,0.0036,0.0009
10.161999999999978,180.7931034482751,3.6941379310344975,157.27448275862008,1.1920689655172487,-89.35793103448232,24.158620689655024,-1.1523103448274687,-0.35155172413811986,23.567689655172963,-18.071034482758602,8.506413793103407,-16.128999999999827,97.32196551724145,-71.19299999999996,120.58662068965519,2.0,1.95,0.38,1.95,0.13,1.0,0.78,0.04,0.78,0.53,1.7,1.43,0.34,1.43,0.98,0.9,0.65,0.24,0.65,0.55,0.7,0.68,0.01,0.68,0.21,1.4,1.06,0.32,1.06,0.3,0.8,0.65,0.24,0.65,0.18,0.6,0.23,0.02,0.23,0.56,0.5,0.39,0.22,0.39,0.26,0.4,0.16,0.14,0.16,0.36,1.0,0.92,0.06,0.92,0.03,0.5,-0.16,0.03,-0.16,0.44,4.0,1.0,2.89,0.81,0.4899999999999999,1.96,0.6400000000000001,0.36,0.25,0.16,1.0,0.25,3.8025,0.6084,2.0449,0.4225,0.4624000000000001,1.1236000000000002,0.4225,0.0529,0.1521,0.0256,0.8464,0.0256,0.0169,0.2809,0.9604,0.3025,0.0440999999999999,0.09,0.0324,0.3136,0.0676,0.1296,0.0009,0.1936,0.1444,0.0016,0.1156,0.0576,0.0001,0.1024,0.0576,0.0004,0.0484,0.0196,0.0036,0.0009
10.211999999999978,182.46666666666596,3.641333333333362,158.61333333333275,1.1753333333333404,-90.33999999999956,24.639999999999784,-1.418199999999885,-0.2002666666666291,22.3286666666672,-17.770600000000393,8.601133333333292,-16.600266666666467,97.20726666666671,-71.1707333333335,120.48020000000012,2.0,1.9546666666666594,0.38,1.9546666666666594,0.09266666666672446,1.0,0.78,0.044666666666659444,0.78,0.53,1.6533333333334055,1.4020000000000434,0.2700000000001084,1.4020000000000434,0.8773333333334923,0.8533333333334056,0.6406666666666812,0.2586666666666378,0.6406666666666812,0.5220000000000433,0.6533333333334055,0.6286666666667461,0.03333333333329721,0.6286666666667461,0.251999999999935,1.306666666666811,0.9573333333334922,0.38999999999989166,0.9573333333334922,0.3559999999999133,0.8,0.6593333333333189,0.23533333333334056,0.6593333333333189,0.1893333333333189,0.6,0.23466666666665945,0.010666666666681115,0.23466666666665945,0.5646666666666594,0.5,0.39,0.20600000000002167,0.39,0.26466666666665944,0.4,0.16,0.13533333333334058,0.16,0.35533333333334055,1.0,0.9293333333333189,0.06,0.9293333333333189,0.039333333333318884,0.5,-0.16933333333331888,0.03466666666665944,-0.16933333333331888,0.43066666666668113,4.0,1.0,2.7360000000002387,0.7306666666667896,0.42933333333342716,1.7173333333337089,0.6400000000000001,0.36,0.25,0.16,1.0,0.25,3.8207466666666385,0.6084,1.9665000000001214,0.4105533333333518,0.3982333333334327,0.9285333333336353,0.43481999999998094,0.05509333333332994,0.1521,0.0256,0.8637599999999731,0.028773333333328422,0.010180000000010403,0.2809,0.7817600000002766,0.27338000000004503,0.06551999999996679,0.13031999999993754,0.03594666666666117,0.3188733333333251,0.0700733333333295,0.12628666666667174,0.0016466666666655107,0.1855733333333457,0.1444,0.00201999999999935,0.07850000000005744,0.06730666666665164,0.0017333333333308051,0.15769999999991435,0.05540666666667006,0.0002133333333336223,0.042660000000008885,0.01834000000000195,0.0036,0.001226666666666161
10.26199999999998,184.13333333333267,3.57600000000002,159.94666666666612,1.1586666666666734,-91.32866666666627,25.139999999999798,-1.6821999999998933,-0.3698666666665063,21.094466666667163,-17.222799999999737,8.69546666666663,-17.083666666666442,97.13693333333335,-70.88426666666666,120.25633333333334,2.0,1.96,0.38,1.96,0.05,1.0,0.78,0.05,0.78,0.53,1.6,1.37,0.19,1.37,0.76,0.8,0.63,0.28,0.63,0.49,0.6,0.57,0.06,0.57,0.3,1.2,0.84,0.47,0.84,0.42,0.8,0.67,0.23,0.67,0.2,0.6,0.24,0.0,0.24,0.57,0.5,0.39,0.19,0.39,0.27,0.4,0.16,0.13,0.16,0.35,1.0,0.94,0.06,0.94,0.05,0.5,-0.18,0.04,-0.18,0.42,4.0,1.0,2.5600000000000005,0.6400000000000001,0.36,1.44,0.6400000000000001,0.36,0.25,0.16,1.0,0.25,3.8416,0.6084,1.8769,0.3969,0.3248999999999999,0.7055999999999999,0.4489000000000001,0.0576,0.1521,0.0256,0.8835999999999999,0.0324,0.0025,0.2809,0.5776,0.2400999999999999,0.09,0.1763999999999999,0.04,0.3248999999999999,0.0729,0.1224999999999999,0.0025,0.1763999999999999,0.1444,0.0025,0.0361,0.0784,0.0036,0.2208999999999999,0.0529,0.0,0.0361,0.0169,0.0036,0.0016
10.311999999999978,185.79999999999927,3.5180000000000287,161.2879999999994,1.1420000000000072,-92.30399999999959,25.559999999999857,-1.9471999999998852,-0.7713999999998244,19.861200000000537,-17.397200000000154,8.78959999999996,-17.537199999999853,97.08680000000004,-70.80600000000007,120.16960000000007,2.0,1.96,0.38,1.96,0.05,1.0,0.78,0.05,0.78,0.53,1.6,1.37,0.19,1.37,0.76,0.8,0.63,0.28,0.63,0.49,0.6,0.57,0.06,0.57,0.3,1.2,0.84,0.47,0.84,0.42,0.8,0.67,0.23,0.67,0.2,0.6,0.24,0.0,0.24,0.57,0.5,0.39,0.19,0.39,0.27,0.4,0.16,0.13,0.16,0.35,1.0,0.94,0.06,0.94,0.05,0.5,-0.18,0.04,-0.18,0.42,4.0,1.0,2.5600000000000005,0.6400000000000001,0.36,1.44,0.6400000000000001,0.36,0.25,0.16,1.0,0.25,3.8416,0.6084,1.8769,0.3969,0.3248999999999999,0.7055999999999999,0.4489000000000001,0.0576,0.1521,0.0256,0.8835999999999999,0.0324,0.0025,0.2809,0.5776,0.2400999999999999,0.09,0.1763999999999999,0.04,0.3248999999999999,0.0729,0.1224999999999999,0.0025,0.1763999999999999,0.1444,0.0025,0.0361,0.0784,0.0036,0.2208999999999999,0.0529,0.0,0.0361,0.0169,0.0036,0.0016
10.361999999999977,187.46666666666587,3.446666666666706,162.6233333333327,1.1153333333333413,-93.28533333333287,25.746666666666588,-2.2126666666665415,-1.1797999999998077,18.621800000000583,-16.436866666667157,8.88413333333329,-17.74619999999991,96.95180000000006,-70.5356666666668,119.90213333333347,2.0,1.96,0.38,1.96,0.05,1.0,0.78,0.05,0.78,0.53,1.6,1.37,0.19,1.37,0.76,0.8,0.63,0.28,0.63,0.49,0.6,0.57,0.06,0.57,0.3,1.2,0.84,0.47,0.84,0.42,0.8,0.67,0.23,0.67,0.2,0.6,0.24,0.0,0.24,0.57,0.5,0.39,0.19,0.39,0.27,0.4,0.16,0.13,0.16,0.35,1.0,0.94,0.06,0.94,0.05,0.5,-0.18,0.04,-0.18,0.42,4.0,1.0,2.5600000000000005,0.6400000000000001,0.36,1.44,0.6400000000000001,0.36,0.25,0.16,1.0,0.25,3.8416,0.6084,1.8769,0.3969,0.3248999999999999,0.7055999999999999,0.4489000000000001,0.0576,0.1521,0.0256,0.8835999999999999,0.0324,0.0025,0.2809,0.5776,0.2400999999999999,0.09,0.1763999999999999,0.04,0.3248999999999999,0.0729,0.1224999999999999,0.0025,0.1763999999999999,0.1444,0.0025,0.0361,0.0784,0.0036,0.2208999999999999,0.0529,0.0,0.0361,0.0169,0.0036,0.0016
10.411999999999978,189.13333333333262,3.364666666666696,163.95666666666608,1.098666666666674,-94.26866666666623,25.91333333333326,-2.478199999999884,-1.633733333333072,17.383333333333873,-15.691199999999906,8.97859999999996,-17.910399999999964,96.7896000000001,-70.32819999999998,119.65020000000007,2.0,1.96,0.38,1.96,0.05,1.0,0.78,0.05,0.78,0.53,1.6,1.37,0.19,1.37,0.76,0.8,0.63,0.28,0.63,0.49,0.6,0.57,0.06,0.57,0.3,1.2,0.84,0.47,0.84,0.42,0.8,0.67,0.23,0.67,0.2,0.6,0.24,0.0,0.24,0.57,0.5,0.39,0.19,0.39,0.27,0.4,0.16,0.13,0.16,0.35,1.0,0.94,0.06,0.94,0.05,0.5,-0.18,0.04,-0.18,0.42,4.0,1.0,2.5600000000000005,0.6400000000000001,0.36,1.44,0.6400000000000001,0.36,0.25,0.16,1.0,0.25,3.8416,0.6084,1.8769,0.3969,0.3248999999999999,0.7055999999999999,0.4489000000000001,0.0576,0.1521,0.0256,0.8835999999999999,0.0324,0.0025,0.2809,0.5776,0.2400999999999999,0.09,0.1763999999999999,0.04,0.3248999999999999,0.0729,0.1224999999999999,0.0025,0.1763999999999999,0.1444,0.0025,0.0361,0.0784,0.0036,0.2208999999999999,0.0529,0.0,0.0361,0.0169,0.0036,0.0016
10.461999999999978,190.79999999999927,3.290000000000036,165.28999999999942,1.0820000000000074,-95.25199999999958,26.0,-2.7431999999998853,-2.274399999999702,16.146000000000537,-15.64700000000014,9.07359999999996,-17.975999999999978,96.62040000000005,-70.30660000000005,119.50300000000006,1.920000000000072,1.8880000000000652,0.30000000000007226,1.8880000000000652,0.026000000000021676,1.0,0.7720000000000072,0.042000000000007226,0.7720000000000072,0.5379999999999928,1.5200000000000722,1.401999999999971,0.14200000000004334,1.401999999999971,0.5360000000002023,0.8,0.6220000000000072,0.25600000000002165,0.6220000000000072,0.4660000000000217,0.6,0.5620000000000073,0.08399999999997833,0.5620000000000073,0.22000000000007225,1.0400000000001444,0.7200000000001083,0.6219999999998628,0.7200000000001083,0.37200000000004335,0.8,0.6859999999999855,0.22200000000000722,0.6859999999999855,0.2,0.6,0.24799999999999278,0.007999999999992775,0.24799999999999278,0.5540000000000145,0.5,0.39,0.17400000000001445,0.39,0.2620000000000072,0.4,0.1679999999999928,0.13,0.1679999999999928,0.34200000000000724,1.0,0.9160000000000217,0.028000000000028898,0.9160000000000217,0.0819999999999711,0.5,-0.2199999999999639,0.0080000000000289,-0.2199999999999639,0.43599999999998557,3.6880000000002817,1.0,2.312000000000224,0.6400000000000001,0.36,1.0880000000003178,0.6400000000000001,0.36,0.25,0.16,1.0,0.25,3.5658400000002497,0.5960000000000112,1.9658599999999196,0.386900000000009,0.31586000000000813,0.5220000000001657,0.4706599999999803,0.06151999999999646,0.1521,0.028239999999997614,0.8392000000000401,0.04879999999998519,0.000820000000001517,0.2894599999999923,0.2998400000002508,0.2173000000000206,0.05000000000003612,0.13896000000003378,0.04,0.30698000000001613,0.06866000000000383,0.11698000000000496,0.006979999999995955,0.19015999999998756,0.09160000000004767,0.0017800000000006502,0.02074000000001387,0.06568000000001148,0.007199999999996749,0.39265999999984486,0.04930000000000325,7.999999999992777e-05,0.0303400000000052,0.0169,0.0010400000000023116,0.00032000000000115573
10.511999999999977,192.46666666666593,3.202000000000045,166.63333333333273,1.0606666666666817,-96.2253333333329,26.093333333333184,-3.0096666666665466,-3.038133333332965,14.902866666667226,-14.993933333333647,9.168599999999957,-18.07319999999988,96.60133333333333,-70.23759999999993,119.44639999999995,1.9,1.87,0.28,1.87,0.02,1.0,0.77,0.04,0.77,0.54,1.5,1.41,0.13,1.41,0.48,0.8,0.62,0.25,0.62,0.46,0.6,0.56,0.09,0.56,0.2,1.0,0.69,0.66,0.69,0.36,0.8,0.69,0.22,0.69,0.2,0.6,0.25,0.01,0.25,0.55,0.5,0.39,0.17,0.39,0.26,0.4,0.17,0.13,0.17,0.34,1.0,0.91,0.02,0.91,0.09,0.5,-0.23,0.0,-0.23,0.44,3.61,1.0,2.25,0.6400000000000001,0.36,1.0,0.6400000000000001,0.36,0.25,0.16,1.0,0.25,3.496900000000001,0.5929,1.9881,0.3844,0.3136,0.4760999999999999,0.4760999999999999,0.0625,0.1521,0.0289,0.8281000000000001,0.0529,0.0004,0.2916,0.2304,0.2116,0.04,0.1296,0.04,0.3025,0.0676,0.1156,0.0081,0.1936,0.0784,0.0016,0.0169,0.0625,0.0081,0.4356,0.0484,0.0001,0.0289,0.0169,0.0004,0.0
10.561999999999976,194.13333333333256,3.1006666666667213,167.96666666666604,1.037333333333349,-97.2086666666662,26.32666666666651,-3.2763333333332083,-3.860999999999613,13.659400000000584,-14.297266666666994,9.263599999999956,-18.350666666666534,96.60979999999999,-70.42473333333325,119.56286666666661,1.9,1.87,0.28,1.87,0.02,1.0,0.77,0.04,0.77,0.54,1.5,1.41,0.13,1.41,0.48,0.8,0.62,0.25,0.62,0.46,0.6,0.56,0.09,0.56,0.2,1.0,0.69,0.66,0.69,0.36,0.8,0.69,0.22,0.69,0.2,0.6,0.25,0.01,0.25,0.55,0.5,0.39,0.17,0.39,0.26,0.4,0.17,0.13,0.17,0.34,1.0,0.91,0.02,0.91,0.09,0.5,-0.23,0.0,-0.23,0.44,3.61,1.0,2.25,0.6400000000000001,0.36,1.0,0.6400000000000001,0.36,0.25,0.16,1.0,0.25,3.496900000000001,0.5929,1.9881,0.3844,0.3136,0.4760999999999999,0.4760999999999999,0.0625,0.1521,0.0289,0.8281000000000001,0.0529,0.0004,0.2916,0.2304,0.2116,0.04,0.1296,0.04,0.3025,0.0676,0.1156,0.0081,0.1936,0.0784,0.0016,0.0169,0.0625,0.0081,0.4356,0.0484,0.0001,0.0289,0.0169,0.0004,0.0
10.611999999999977,195.79999999999924,2.992000000000046,169.2999999999994,1.0120000000000078,-98.19199999999955,26.659999999999844,-3.542999999999877,-4.685999999999619,12.415200000000574,-13.600600000000322,9.358599999999957,-18.63399999999987,96.619,-70.62139999999991,119.68539999999994,1.9,1.87,0.28,1.87,0.02,1.0,0.77,0.04,0.77,0.54,1.5,1.41,0.13,1.41,0.48,0.8,0.62,0.25,0.62,0.46,0.6,0.56,0.09,0.56,0.2,1.0,0.69,0.66,0.69,0.36,0.8,0.69,0.22,0.69,0.2,0.6,0.25,0.01,0.25,0.55,0.5,0.39,0.17,0.39,0.26,0.4,0.17,0.13,0.17,0.34,1.0,0.91,0.02,0.91,0.09,0.5,-0.23,0.0,-0.23,0.44,3.61,1.0,2.25,0.6400000000000001,0.36,1.0,0.6400000000000001,0.36,0.25,0.16,1.0,0.25,3.496900000000001,0.5929,1.9881,0.3844,0.3136,0.4760999999999999,0.4760999999999999,0.0625,0.1521,0.0289,0.8281000000000001,0.0529,0.0004,0.2916,0.2304,0.2116,0.04,0.1296,0.04,0.3025,0.0676,0.1156,0.0081,0.1936,0.0784,0.0016,0.0169,0.0625,0.0081,0.4356,0.0484,0.0001,0.0289,0.0169,0.0004,0.0
10.661999999999978,197.46666666666593,2.877333333333386,170.64333333333275,0.9853333333333408,-99.17533333333289,26.893333333333185,-3.8091999999998807,-5.419533333333109,11.173266666667223,-12.61320000000078,9.453133333333291,-18.8995999999999,96.65073333333329,-70.80499999999994,119.81826666666659,1.9,1.87,0.28,1.87,0.02,1.0,0.77,0.04,0.77,0.54,1.5,1.41,0.13,1.41,0.48,0.8,0.62,0.25,0.62,0.46,0.6,0.56,0.09,0.56,0.2,1.0,0.69,0.66,0.69,0.36,0.8,0.69,0.22,0.69,0.2,0.6,0.25,0.01,0.25,0.55,0.5,0.39,0.17,0.39,0.26,0.4,0.17,0.13,0.17,0.34,1.0,0.91,0.02,0.91,0.09,0.5,-0.23,0.0,-0.23,0.44,3.61,1.0,2.25,0.6400000000000001,0.36,1.0,0.6400000000000001,0.36,0.25,0.16,1.0,0.25,3.496900000000001,0.5929,1.9881,0.3844,0.3136,0.4760999999999999,0.4760999999999999,0.0625,0.1521,0.0289,0.8281000000000001,0.0529,0.0004,0.2916,0.2304,0.2116,0.04,0.1296,0.04,0.3025,0.0676,0.1156,0.0081,0.1936,0.0784,0.0016,0.0169,0.0625,0.0081,0.4356,0.0484,0.0001,0.0289,0.0169,0.0004,0.0
10.711999999999977,199.13333333333256,2.759333333333396,171.97666666666603,0.9686666666666744,-100.1586666666662,27.0,-4.074333333333208,-5.769533333333365,9.93466666666725,-10.823866666667534,9.547599999999955,-19.049333333333358,96.77806666666656,-70.87286666666675,119.96179999999995,1.8866666666667447,1.8580000000000705,0.26533333333341935,1.8580000000000705,0.02,1.0,0.77,0.04,0.77,0.54,1.5,1.41,0.13,1.41,0.48,0.8,0.62,0.25,0.62,0.46,0.6133333333332551,0.5786666666665573,0.08066666666672137,0.5786666666665573,0.1933333333333724,1.0,0.69,0.66,0.69,0.36,0.8,0.692666666666651,0.21466666666669793,0.692666666666651,0.2,0.6,0.25,0.01,0.25,0.55,0.5,0.3886666666666745,0.17133333333332554,0.3886666666666745,0.25733333333334896,0.4,0.17133333333332554,0.12866666666667448,0.17133333333332554,0.3386666666666745,0.9866666666667449,0.9060000000000235,0.021333333333325516,0.9060000000000235,0.09,0.5,-0.23,0.0,-0.23,0.44,3.5606666666669557,1.0,2.25,0.6400000000000001,0.3773333333332317,1.0,0.6400000000000001,0.36,0.25,0.16,0.9746666666668152,0.25,3.4531000000002576,0.5929,1.9881,0.3844,0.3371199999998621,0.4760999999999999,0.47983333333331135,0.0625,0.15107333333333936,0.02936666666666393,0.820940000000042,0.0529,0.0004,0.2916,0.2304,0.2116,0.037666666666680344,0.1296,0.04,0.3025,0.06626666666667448,0.1147066666666719,0.0081,0.1936,0.07180000000003868,0.0016,0.0169,0.0625,0.007073333333339351,0.4356,0.04626666666667917,0.0001,0.02936666666666393,0.01656666666666862,0.0004666666666662759,0.0
10.761999999999976,200.7741935483863,2.628064516129095,173.2970967741929,0.9445161290322738,-101.12677419354793,26.922580645161368,-4.3360967741934235,-5.526516129032469,8.7122258064522,-8.960612903226723,9.64112903225802,-18.92222580645171,96.88806451612905,-70.65790322580658,119.92238709677427,1.8,1.78,0.17,1.78,0.02,1.0,0.77,0.04,0.77,0.54,1.5,1.41,0.13,1.41,0.48,0.8,0.62,0.25,0.62,0.46,0.7,0.7,0.02,0.7,0.15,1.0,0.69,0.66,0.69,0.36,0.8,0.71,0.18,0.71,0.2,0.6,0.25,0.01,0.25,0.55,0.5,0.38,0.18,0.38,0.24,0.4,0.18,0.12,0.18,0.33,0.9,0.88,0.03,0.88,0.09,0.5,-0.23,0.0,-0.23,0.44,3.24,1.0,2.25,0.6400000000000001,0.4899999999999999,1.0,0.6400000000000001,0.36,0.25,0.16,0.81,0.25,3.1684,0.5929,1.9881,0.3844,0.4899999999999999,0.4760999999999999,0.5041,0.0625,0.1444,0.0324,0.7744,0.0529,0.0004,0.2916,0.2304,0.2116,0.0225,0.1296,0.04,0.3025,0.0576,0.1089,0.0081,0.1936,0.0289,0.0016,0.0169,0.0625,0.0004,0.4356,0.0324,0.0001,0.0324,0.0144,0.0009,0.0
10.811999999999976,202.43333333333254,2.4910000000000707,174.62666666666604,0.9256666666666746,-102.1056666666662,26.7,-4.601333333333207,-4.826633333333749,7.476166666667255,-7.31506666666701,9.735699999999955,-18.692766666666703,96.73406666666672,-70.40386666666672,119.65040000000008,1.8,1.78,0.17,1.78,0.02,1.0,0.77,0.04,0.77,0.54,1.5,1.41,0.13,1.41,0.48,0.8,0.62,0.25,0.62,0.46,0.7,0.7,0.02,0.7,0.15,1.0,0.69,0.66,0.69,0.36,0.8,0.71,0.18,0.71,0.2,0.6,0.25,0.01,0.25,0.55,0.5,0.38,0.18,0.38,0.24,0.4,0.18,0.12,0.18,0.33,0.9,0.88,0.03,0.88,0.09,0.5,-0.23,0.0,-0.23,0.44,3.24,1.0,2.25,0.6400000000000001,0.4899999999999999,1.0,0.6400000000000001,0.36,0.25,0.16,0.81,0.25,3.1684,0.5929,1.9881,0.3844,0.4899999999999999,0.4760999999999999,0.5041,0.0625,0.1444,0.0324,0.7744,0.0529,0.0004,0.2916,0.2304,0.2116,0.0225,0.1296,0.04,0.3025,0.0576,0.1089,0.0081,0.1936,0.0289,0.0016,0.0169,0.0625,0.0004,0.4356,0.0324,0.0001,0.0324,0.0144,0.0009,0.0
10.861999999999977,204.09999999999923,2.351000000000069,175.96999999999937,0.8990000000000077,-103.08899999999954,26.6,-4.867899999999879,-3.9428000000004064,6.23340000000057,-6.630100000000304,9.830699999999956,-18.61780000000003,96.60960000000006,-70.31380000000004,119.49690000000007,1.8,1.78,0.17,1.78,0.02,1.0,0.77,0.04,0.77,0.54,1.5,1.41,0.13,1.41,0.48,0.8,0.62,0.25,0.62,0.46,0.7,0.7,0.02,0.7,0.15,1.0,0.69,0.66,0.69,0.36,0.8,0.71,0.18,0.71,0.2,0.6,0.25,0.01,0.25,0.55,0.5,0.38,0.18,0.38,0.24,0.4,0.18,0.12,0.18,0.33,0.9,0.88,0.03,0.88,0.09,0.5,-0.23,0.0,-0.23,0.44,3.24,1.0,2.25,0.6400000000000001,0.4899999999999999,1.0,0.6400000000000001,0.36,0.25,0.16,0.81,0.25,3.1684,0.5929,1.9881,0.3844,0.4899999999999999,0.4760999999999999,0.5041,0.0625,0.1444,0.0324,0.7744,0.0529,0.0004,0.2916,0.2304,0.2116,0.0225,0.1296,0.04,0.3025,0.0576,0.1089,0.0081,0.1936,0.0289,0.0016,0.0169,0.0625,0.0004,0.4356,0.0324,0.0001,0.0324,0.0144,0.0009,0.0
