Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.278999999999979,180.72413793103374,3.1937931034483134,156.98206896551665,-0.7227586206896627,-89.65172413793057,31.455172413793253,-6.502275862068944,-8.859344827586181,28.55982758620729,-28.104137931034735,24.696965517241285,-7.61696551724148,96.57013793103441,-74.02382758620688,121.68224137931027,1.5,1.25,0.18,1.25,0.67,1.0,0.87,0.54,0.87,0.39,1.9,1.77,0.04,1.77,0.48,1.3,1.04,0.17,1.04,0.68,1.5,1.29,0.08,1.29,0.78,0.5,0.4,0.02,0.4,0.29,1.8,1.69,0.19,1.69,0.55,0.5,0.18,0.04,0.18,0.33,1.3,1.14,0.17,1.14,0.49,0.7,0.66,0.0,0.66,0.09,0.3,0.3,0.12,0.3,0.16,0.5,0.15,0.26,0.15,0.14,2.25,1.0,3.61,1.6900000000000002,2.25,0.25,3.24,0.25,1.6900000000000002,0.4899999999999999,0.09,0.25,1.5625,0.7569,3.1329,1.0816,1.6641,0.16,2.8561,0.0324,1.2996,0.4356,0.09,0.0225,0.4489000000000001,0.1521,0.2304,0.4624000000000001,0.6084,0.0841,0.3025,0.1089,0.2400999999999999,0.0081,0.0256,0.0196,0.0324,0.2916,0.0016,0.0289,0.0064,0.0004,0.0361,0.0016,0.0289,0.0,0.0144,0.0676
10.328999999999978,182.43333333333257,3.104000000000046,158.33233333333274,-0.72,-90.68433333333287,31.070000000000228,-6.549133333333312,-8.919599999999972,27.6625000000004,-27.533266666666922,24.91446666666657,-7.387500000000103,96.74133333333326,-74.06869999999998,121.84846666666658,1.5,1.25,0.18,1.25,0.67,1.0,0.87,0.54,0.87,0.39,1.9,1.77,0.04,1.77,0.48,1.3,1.04,0.17,1.04,0.68,1.5,1.29,0.08,1.29,0.78,0.5,0.4,0.02,0.4,0.29,1.8,1.69,0.19,1.69,0.55,0.5,0.18,0.04,0.18,0.33,1.3,1.14,0.17,1.14,0.49,0.7,0.66,0.0,0.66,0.09,0.3,0.3,0.12,0.3,0.16,0.5,0.15,0.26,0.15,0.14,2.25,1.0,3.61,1.6900000000000002,2.25,0.25,3.24,0.25,1.6900000000000002,0.4899999999999999,0.09,0.25,1.5625,0.7569,3.1329,1.0816,1.6641,0.16,2.8561,0.0324,1.2996,0.4356,0.09,0.0225,0.4489000000000001,0.1521,0.2304,0.4624000000000001,0.6084,0.0841,0.3025,0.1089,0.2400999999999999,0.0081,0.0256,0.0196,0.0324,0.2916,0.0016,0.0289,0.0064,0.0004,0.0361,0.0016,0.0289,0.0,0.0144,0.0676
10.378999999999976,184.13333333333256,3.012000000000047,159.67666666666602,-0.7060000000000234,-91.71133333333285,30.846666666665808,-6.596733333333312,-8.903400000000419,26.76746666666709,-26.90600000000061,25.131599999999896,-7.20886666666648,96.88513333333341,-74.09866666666673,121.9834000000001,1.6,1.23,0.17,1.23,0.71,0.9,0.78,0.56,0.78,0.46,2.0,1.86,0.03,1.86,0.4,1.3,1.09,0.17,1.09,0.62,1.6,1.34,0.11,1.34,0.78,0.6,0.43,0.01,0.43,0.31,1.8,1.67,0.14,1.67,0.5,0.5,0.22,0.01,0.22,0.39,1.3,1.19,0.21,1.19,0.49,0.7,0.69,0.03,0.69,0.06,0.3,0.26,0.1,0.26,0.22,0.5,0.13,0.25,0.13,0.11,2.5600000000000005,0.81,4.0,1.6900000000000002,2.5600000000000005,0.36,3.24,0.25,1.6900000000000002,0.4899999999999999,0.09,0.25,1.5129,0.6084,3.4596000000000005,1.1881000000000002,1.7956000000000003,0.1848999999999999,2.7889,0.0484,1.4161,0.4760999999999999,0.0676,0.0169,0.5041,0.2116,0.16,0.3844,0.6084,0.0961,0.25,0.1521,0.2400999999999999,0.0036,0.0484,0.0121,0.0289,0.3136,0.0009,0.0289,0.0121,0.0001,0.0196,0.0001,0.0440999999999999,0.0009,0.01,0.0625
10.428999999999977,185.79999999999924,2.904000000000054,161.00199999999938,-0.6560000000000231,-92.71999999999954,32.51999999999931,-6.74579999999988,-8.077200000000348,25.80560000000047,-25.642800000000562,25.36919999999988,-7.491999999999927,96.72460000000007,-73.93540000000009,121.76020000000011,1.6,1.23,0.17,1.23,0.71,0.9,0.78,0.56,0.78,0.46,2.0,1.86,0.03,1.86,0.4,1.3,1.09,0.17,1.09,0.62,1.6,1.34,0.11,1.34,0.78,0.6,0.43,0.01,0.43,0.31,1.8,1.67,0.14,1.67,0.5,0.5,0.22,0.01,0.22,0.39,1.3,1.19,0.21,1.19,0.49,0.7,0.69,0.03,0.69,0.06,0.3,0.26,0.1,0.26,0.22,0.5,0.13,0.25,0.13,0.11,2.5600000000000005,0.81,4.0,1.6900000000000002,2.5600000000000005,0.36,3.24,0.25,1.6900000000000002,0.4899999999999999,0.09,0.25,1.5129,0.6084,3.4596000000000005,1.1881000000000002,1.7956000000000003,0.1848999999999999,2.7889,0.0484,1.4161,0.4760999999999999,0.0676,0.0169,0.5041,0.2116,0.16,0.3844,0.6084,0.0961,0.25,0.1521,0.2400999999999999,0.0036,0.0484,0.0121,0.0289,0.3136,0.0009,0.0289,0.0121,0.0001,0.0196,0.0001,0.0440999999999999,0.0009,0.01,0.0625
10.478999999999978,187.4827586206889,2.801034482758666,162.33137931034423,-0.6251724137931111,-93.73448275862023,32.99655172413778,-7.452862068965138,-7.670689655172575,24.771413793103687,-24.617724137931482,25.705793103448112,-7.136344827586398,96.7097586206896,-73.80751724137923,121.67179310344818,1.6,1.23,0.17,1.23,0.71,0.9,0.78,0.56,0.78,0.46,2.0,1.86,0.03,1.86,0.4,1.3,1.09,0.17,1.09,0.62,1.6,1.34,0.11,1.34,0.78,0.6,0.43,0.01,0.43,0.31,1.8,1.67,0.14,1.67,0.5,0.5,0.22,0.01,0.22,0.39,1.3,1.19,0.21,1.19,0.49,0.7,0.69,0.03,0.69,0.06,0.3,0.26,0.1,0.26,0.22,0.5,0.13,0.25,0.13,0.11,2.5600000000000005,0.81,4.0,1.6900000000000002,2.5600000000000005,0.36,3.24,0.25,1.6900000000000002,0.4899999999999999,0.09,0.25,1.5129,0.6084,3.4596000000000005,1.1881000000000002,1.7956000000000003,0.1848999999999999,2.7889,0.0484,1.4161,0.4760999999999999,0.0676,0.0169,0.5041,0.2116,0.16,0.3844,0.6084,0.0961,0.25,0.1521,0.2400999999999999,0.0036,0.0484,0.0121,0.0289,0.3136,0.0009,0.0289,0.0121,0.0001,0.0196,0.0001,0.0440999999999999,0.0009,0.01,0.0625
10.528999999999977,189.17241379310266,2.677931034482813,163.6662068965511,-0.5965517241379465,-94.76517241379263,33.196551724138395,-8.374827586206356,-7.3104482758622344,24.354310344828562,-23.616275862069426,26.057103448275782,-6.7095517241381275,96.87210344827592,-74.16027586206893,122.01537931034485,1.6,1.23,0.17,1.23,0.71,0.9,0.78,0.56,0.78,0.46,2.0,1.86,0.03,1.86,0.4,1.3,1.09,0.17,1.09,0.62,1.6,1.34,0.11,1.34,0.78,0.6,0.43,0.01,0.43,0.31,1.8,1.67,0.14,1.67,0.5,0.5,0.22,0.01,0.22,0.39,1.3,1.19,0.21,1.19,0.49,0.7,0.69,0.03,0.69,0.06,0.3,0.26,0.1,0.26,0.22,0.5,0.13,0.25,0.13,0.11,2.5600000000000005,0.81,4.0,1.6900000000000002,2.5600000000000005,0.36,3.24,0.25,1.6900000000000002,0.4899999999999999,0.09,0.25,1.5129,0.6084,3.4596000000000005,1.1881000000000002,1.7956000000000003,0.1848999999999999,2.7889,0.0484,1.4161,0.4760999999999999,0.0676,0.0169,0.5041,0.2116,0.16,0.3844,0.6084,0.0961,0.25,0.1521,0.2400999999999999,0.0036,0.0484,0.0121,0.0289,0.3136,0.0009,0.0289,0.0121,0.0001,0.0196,0.0001,0.0440999999999999,0.0009,0.01,0.0625
10.578999999999976,190.86666666666585,2.550666666666732,165.00466666666603,-0.5626666666666831,-95.78999999999951,32.18000000000049,-9.565333333332752,-7.038800000000091,22.247800000001007,-22.635733333333796,26.1795333333333,-6.29213333333353,96.74046666666673,-74.22859999999997,121.96160000000003,1.6,1.23,0.17,1.23,0.71,0.9,0.78,0.56,0.78,0.46,2.0,1.86,0.03,1.86,0.4,1.3,1.09,0.17,1.09,0.62,1.6,1.34,0.11,1.34,0.78,0.6,0.43,0.01,0.43,0.31,1.8,1.67,0.14,1.67,0.5,0.5,0.22,0.01,0.22,0.39,1.3,1.19,0.21,1.19,0.49,0.7,0.69,0.03,0.69,0.06,0.3,0.26,0.1,0.26,0.22,0.5,0.13,0.25,0.13,0.11,2.5600000000000005,0.81,4.0,1.6900000000000002,2.5600000000000005,0.36,3.24,0.25,1.6900000000000002,0.4899999999999999,0.09,0.25,1.5129,0.6084,3.4596000000000005,1.1881000000000002,1.7956000000000003,0.1848999999999999,2.7889,0.0484,1.4161,0.4760999999999999,0.0676,0.0169,0.5041,0.2116,0.16,0.3844,0.6084,0.0961,0.25,0.1521,0.2400999999999999,0.0036,0.0484,0.0121,0.0289,0.3136,0.0009,0.0289,0.0121,0.0001,0.0196,0.0001,0.0440999999999999,0.0009,0.01,0.0625
10.628999999999976,192.58620689655092,2.407241379310418,166.3631034482752,-0.5282758620689818,-96.83758620689606,31.782758620689815,-10.79355172413735,-7.512689655172077,20.758689655173093,-21.742551724138387,25.947655172413914,-6.0852413793102995,96.6782413793103,-74.34162068965509,121.98672413793095,1.541379310344909,1.23,0.1524137931034727,1.23,0.6982758620689817,0.9,0.7565517241379636,0.5541379310344909,0.7565517241379636,0.4541379310344909,2.0,1.86,0.04172413793101822,1.86,0.4175862068965273,1.3,1.0782758620689818,0.13482758620694535,1.0782758620689818,0.5731034482759272,1.541379310344909,1.34,0.07482758620694535,1.34,0.7155172413793999,0.658620689655091,0.44758620689652734,0.06275862068958199,0.44758620689652734,0.35689655172407286,1.741379310344909,1.6465517241379635,0.09896551724143623,1.6465517241379635,0.45896551724143625,0.558620689655091,0.23758620689652732,0.027586206896527327,0.23758620689652732,0.4075862068965273,1.3,1.2075862068965273,0.21,1.2075862068965273,0.45482758620694536,0.7,0.6841379310344909,0.03586206896550911,0.6841379310344909,0.08931034482754555,0.3586206896550911,0.28931034482754553,0.058965517241436234,0.28931034482754553,0.23758620689652732,0.5,0.11827586206898179,0.2382758620689818,0.11827586206898179,0.07482758620694535,2.3782758620692177,0.81,4.0,1.6900000000000002,2.3782758620692177,0.4362068965516184,3.0348275862071814,0.3144827586206002,1.6900000000000002,0.4899999999999999,0.13103448275856378,0.25,1.5129,0.5727586206897046,3.4596000000000005,1.1627758620690007,1.7956000000000003,0.20055172413790928,2.7115206896552797,0.05666551724136784,1.4584827586206308,0.4680689655172525,0.08430689655170095,0.014086206896555627,0.48768620689657444,0.20626551724138673,0.17459655172411762,0.3300000000000755,0.5149000000001298,0.12892758620685102,0.21183793103453563,0.16634482758618707,0.2077413793103896,0.008582758620682744,0.05666551724136784,0.006472413793111255,0.023448275862076526,0.3070931034482849,0.0018379310344814575,0.019051724137944696,0.006472413793111255,0.005903448275854019,0.010982758620701609,0.0009793103448263664,0.0440999999999999,0.0013103448275856378,0.00466551724138671,0.056872413793111254
10.678999999999977,194.29999999999924,2.263000000000068,167.7169999999994,-0.49400000000001504,-97.88299999999954,31.310000000000226,-12.014599999999465,-8.421399999999572,19.332400000000625,-20.688400000000474,25.69230000000011,-6.491799999999777,96.93789999999986,-74.57379999999989,122.33519999999983,1.5,1.23,0.14,1.23,0.69,0.9,0.74,0.55,0.74,0.45,2.0,1.86,0.05,1.86,0.43,1.3,1.07,0.11,1.07,0.54,1.5,1.34,0.05,1.34,0.67,0.7,0.46,0.1,0.46,0.39,1.7,1.63,0.07,1.63,0.43,0.6,0.25,0.04,0.25,0.42,1.3,1.22,0.21,1.22,0.43,0.7,0.68,0.04,0.68,0.11,0.4,0.31,0.03,0.31,0.25,0.5,0.11,0.23,0.11,0.05,2.25,0.81,4.0,1.6900000000000002,2.25,0.4899999999999999,2.89,0.36,1.6900000000000002,0.4899999999999999,0.16,0.25,1.5129,0.5476,3.4596000000000005,1.1449,1.7956000000000003,0.2116,2.6569,0.0625,1.4884,0.4624000000000001,0.0961,0.0121,0.4760999999999999,0.2025,0.1848999999999999,0.2916,0.4489000000000001,0.1521,0.1848999999999999,0.1763999999999999,0.1848999999999999,0.0121,0.0625,0.0025,0.0196,0.3025,0.0025,0.0121,0.0025,0.01,0.0049,0.0016,0.0440999999999999,0.0016,0.0009,0.0529
10.728999999999976,195.9999999999992,2.1100000000000714,169.06999999999937,-0.46000000000001595,-98.91999999999952,30.80000000000024,-13.21599999999944,-9.385999999999548,17.856000000000712,-19.6150000000005,25.377000000000166,-6.993999999999765,97.25199999999985,-74.82799999999988,122.73899999999982,1.5,1.23,0.14,1.23,0.69,0.9,0.74,0.55,0.74,0.45,2.0,1.86,0.05,1.86,0.43,1.3,1.07,0.11,1.07,0.54,1.5,1.34,0.05,1.34,0.67,0.7,0.46,0.1,0.46,0.39,1.7,1.63,0.07,1.63,0.43,0.6,0.25,0.04,0.25,0.42,1.3,1.22,0.21,1.22,0.43,0.7,0.68,0.04,0.68,0.11,0.4,0.31,0.03,0.31,0.25,0.5,0.11,0.23,0.11,0.05,2.25,0.81,4.0,1.6900000000000002,2.25,0.4899999999999999,2.89,0.36,1.6900000000000002,0.4899999999999999,0.16,0.25,1.5129,0.5476,3.4596000000000005,1.1449,1.7956000000000003,0.2116,2.6569,0.0625,1.4884,0.4624000000000001,0.0961,0.0121,0.4760999999999999,0.2025,0.1848999999999999,0.2916,0.4489000000000001,0.1521,0.1848999999999999,0.1763999999999999,0.1848999999999999,0.0121,0.0625,0.0025,0.0196,0.3025,0.0025,0.0121,0.0025,0.01,0.0049,0.0016,0.0440999999999999,0.0016,0.0009,0.0529
10.778999999999975,197.72413793103362,1.947586206896639,170.43206896551655,-0.43275862068966386,-99.97172413793051,29.49310344827647,-14.298758620689107,-10.36013793103399,15.353551724139198,-18.53124137931089,24.066655172414457,-7.501896551723881,97.64510344827566,-75.16837931034466,123.25696551724111,1.5,1.23,0.14,1.23,0.69,0.9,0.74,0.55,0.74,0.45,2.0,1.86,0.05,1.86,0.43,1.3,1.07,0.11,1.07,0.54,1.5,1.34,0.05,1.34,0.67,0.7,0.46,0.1,0.46,0.39,1.7,1.63,0.07,1.63,0.43,0.6,0.25,0.04,0.25,0.42,1.3,1.22,0.21,1.22,0.43,0.7,0.68,0.04,0.68,0.11,0.4,0.31,0.03,0.31,0.25,0.5,0.11,0.23,0.11,0.05,2.25,0.81,4.0,1.6900000000000002,2.25,0.4899999999999999,2.89,0.36,1.6900000000000002,0.4899999999999999,0.16,0.25,1.5129,0.5476,3.4596000000000005,1.1449,1.7956000000000003,0.2116,2.6569,0.0625,1.4884,0.4624000000000001,0.0961,0.0121,0.4760999999999999,0.2025,0.1848999999999999,0.2916,0.4489000000000001,0.1521,0.1848999999999999,0.1763999999999999,0.1848999999999999,0.0121,0.0625,0.0025,0.0196,0.3025,0.0025,0.0121,0.0025,0.01,0.0049,0.0016,0.0440999999999999,0.0016,0.0009,0.0529
10.828999999999976,199.4482758620681,1.7751724137931895,171.7941379310338,-0.4010344827586379,-101.02344827586154,28.141379310345513,-15.381965517240838,-11.33527586206848,12.85010344827711,-17.446034482759163,22.754862068966172,-8.009241379310092,98.03820689655153,-75.50875862068948,123.7749310344825,1.5,1.23,0.14,1.23,0.69,0.9,0.74,0.55,0.74,0.45,2.0,1.86,0.05,1.86,0.43,1.3,1.07,0.11,1.07,0.54,1.5,1.34,0.05,1.34,0.67,0.7,0.46,0.1,0.46,0.39,1.7,1.63,0.07,1.63,0.43,0.6,0.25,0.04,0.25,0.42,1.3,1.22,0.21,1.22,0.43,0.7,0.68,0.04,0.68,0.11,0.4,0.31,0.03,0.31,0.25,0.5,0.11,0.23,0.11,0.05,2.25,0.81,4.0,1.6900000000000002,2.25,0.4899999999999999,2.89,0.36,1.6900000000000002,0.4899999999999999,0.16,0.25,1.5129,0.5476,3.4596000000000005,1.1449,1.7956000000000003,0.2116,2.6569,0.0625,1.4884,0.4624000000000001,0.0961,0.0121,0.4760999999999999,0.2025,0.1848999999999999,0.2916,0.4489000000000001,0.1521,0.1848999999999999,0.1763999999999999,0.1848999999999999,0.0121,0.0625,0.0025,0.0196,0.3025,0.0025,0.0121,0.0025,0.01,0.0049,0.0016,0.0440999999999999,0.0016,0.0009,0.0529
10.878999999999976,201.13793103448194,1.5948275862069858,173.12896551724074,-0.36724137931036105,-102.05413793103399,26.803448275862635,-16.444758620689147,-12.291068965516782,10.395448275863249,-16.383103448276373,21.469034482759238,-8.506689655172174,98.42344827586189,-75.84231034482742,124.28251724137907,1.5,1.23,0.14,1.23,0.7,0.9,0.8,0.47,0.8,0.41,2.0,1.86,0.06,1.86,0.43,1.3,1.12,0.11,1.12,0.49,1.6,1.43,0.11,1.43,0.63,0.7,0.46,0.1,0.46,0.39,1.7,1.61,0.02,1.61,0.36,0.7,0.28,0.15,0.28,0.48,1.4,1.25,0.23,1.25,0.43,0.7,0.68,0.04,0.68,0.14,0.5,0.37,0.06,0.37,0.3,0.5,0.2,0.18,0.2,0.02,2.25,0.81,4.0,1.6900000000000002,2.5600000000000005,0.4899999999999999,2.89,0.4899999999999999,1.96,0.4899999999999999,0.25,0.25,1.5129,0.6400000000000001,3.4596000000000005,1.2544000000000002,2.0449,0.2116,2.5921000000000003,0.0784,1.5625,0.4624000000000001,0.1369,0.04,0.4899999999999999,0.1680999999999999,0.1848999999999999,0.2400999999999999,0.3969,0.1521,0.1296,0.2304,0.1848999999999999,0.0196,0.09,0.0004,0.0196,0.2208999999999999,0.0036,0.0121,0.0121,0.01,0.0004,0.0225,0.0529,0.0016,0.0036,0.0324
10.928999999999975,202.86206896551639,1.405172413793196,174.49965517241313,-0.33275862068967205,-103.105862068965,25.51034482758688,-17.529241379309813,-13.266931034482282,7.888551724139156,-15.29689655172467,20.156103448276504,-9.015310344827336,98.81655172413774,-76.18368965517224,124.80148275862044,1.5,1.23,0.14,1.23,0.7,0.9,0.8,0.47,0.8,0.41,2.0,1.86,0.06,1.86,0.43,1.3,1.12,0.11,1.12,0.49,1.6,1.43,0.11,1.43,0.63,0.7,0.46,0.1,0.46,0.39,1.7,1.61,0.02,1.61,0.36,0.7,0.28,0.15,0.28,0.48,1.4,1.25,0.23,1.25,0.43,0.7,0.68,0.04,0.68,0.14,0.5,0.37,0.06,0.37,0.3,0.5,0.2,0.18,0.2,0.02,2.25,0.81,4.0,1.6900000000000002,2.5600000000000005,0.4899999999999999,2.89,0.4899999999999999,1.96,0.4899999999999999,0.25,0.25,1.5129,0.6400000000000001,3.4596000000000005,1.2544000000000002,2.0449,0.2116,2.5921000000000003,0.0784,1.5625,0.4624000000000001,0.1369,0.04,0.4899999999999999,0.1680999999999999,0.1848999999999999,0.2400999999999999,0.3969,0.1521,0.1296,0.2304,0.1848999999999999,0.0196,0.09,0.0004,0.0196,0.2208999999999999,0.0036,0.0121,0.0121,0.01,0.0004,0.0225,0.0529,0.0016,0.0036,0.0324
10.978999999999974,204.58620689655086,1.209655172413898,175.86310344827518,-0.28655172413796604,-104.16344827586153,24.658620689655084,-18.599655172413264,-14.245551724137433,4.957413793105351,-14.20834482758676,18.731517241380143,-9.525103448275603,99.37027586206852,-76.54031034482739,125.46348275862022,1.5,1.23,0.14,1.23,0.7,0.9,0.8,0.47,0.8,0.41,2.0,1.86,0.06,1.86,0.43,1.3,1.12,0.11,1.12,0.49,1.6,1.43,0.11,1.43,0.63,0.7,0.46,0.1,0.46,0.39,1.7,1.61,0.02,1.61,0.36,0.7,0.28,0.15,0.28,0.48,1.4,1.25,0.23,1.25,0.43,0.7,0.68,0.04,0.68,0.14,0.5,0.37,0.06,0.37,0.3,0.5,0.2,0.18,0.2,0.02,2.25,0.81,4.0,1.6900000000000002,2.5600000000000005,0.4899999999999999,2.89,0.4899999999999999,1.96,0.4899999999999999,0.25,0.25,1.5129,0.6400000000000001,3.4596000000000005,1.2544000000000002,2.0449,0.2116,2.5921000000000003,0.0784,1.5625,0.4624000000000001,0.1369,0.04,0.4899999999999999,0.1680999999999999,0.1848999999999999,0.2400999999999999,0.3969,0.1521,0.1296,0.2304,0.1848999999999999,0.0196,0.09,0.0004,0.0196,0.2208999999999999,0.0036,0.0121,0.0121,0.01,0.0004,0.0225,0.0529,0.0016,0.0036,0.0324
11.028999999999975,206.27586206896464,0.9896551724138907,177.2006896551717,-0.1789655172414148,-105.21551724137878,25.213793103449518,-19.584931034482263,-15.211620689654662,0.5500344827607977,-12.400862068968436,16.81617241379439,-9.866103448276116,100.54586206896481,-76.73479310344875,126.5488275862066,1.5,1.23,0.14,1.23,0.7,0.9,0.8,0.47,0.8,0.41,2.0,1.86,0.06,1.86,0.43,1.3,1.12,0.11,1.12,0.49,1.6,1.43,0.11,1.43,0.63,0.7,0.46,0.1,0.46,0.39,1.7,1.61,0.02,1.61,0.36,0.7,0.28,0.15,0.28,0.48,1.4,1.25,0.23,1.25,0.43,0.7,0.68,0.04,0.68,0.14,0.5,0.37,0.06,0.37,0.3,0.5,0.2,0.18,0.2,0.02,2.25,0.81,4.0,1.6900000000000002,2.5600000000000005,0.4899999999999999,2.89,0.4899999999999999,1.96,0.4899999999999999,0.25,0.25,1.5129,0.6400000000000001,3.4596000000000005,1.2544000000000002,2.0449,0.2116,2.5921000000000003,0.0784,1.5625,0.4624000000000001,0.1369,0.04,0.4899999999999999,0.1680999999999999,0.1848999999999999,0.2400999999999999,0.3969,0.1521,0.1296,0.2304,0.1848999999999999,0.0196,0.09,0.0004,0.0196,0.2208999999999999,0.0036,0.0121,0.0121,0.01,0.0004,0.0225,0.0529,0.0016,0.0036,0.0324
11.078999999999976,208.03571428571345,0.7960714285715216,178.60857142857077,-0.11892857142859678,-106.2817857142852,22.242857142858497,-20.614821428570558,-16.301535714284636,-3.416464285714346,-6.40114285714335,14.175464285715671,-9.14600000000104,101.84721428571444,-75.62325000000068,126.93082142857196,1.5,1.23,0.14,1.23,0.7,0.9,0.8,0.47,0.8,0.41,2.0,1.86,0.06,1.86,0.43,1.3,1.12,0.11,1.12,0.49,1.6,1.43,0.11,1.43,0.63,0.7,0.46,0.1,0.46,0.39,1.7,1.61,0.02,1.61,0.36,0.7,0.28,0.15,0.28,0.48,1.4,1.25,0.23,1.25,0.43,0.7,0.68,0.04,0.68,0.14,0.5,0.37,0.06,0.37,0.3,0.5,0.2,0.18,0.2,0.02,2.25,0.81,4.0,1.6900000000000002,2.5600000000000005,0.4899999999999999,2.89,0.4899999999999999,1.96,0.4899999999999999,0.25,0.25,1.5129,0.6400000000000001,3.4596000000000005,1.2544000000000002,2.0449,0.2116,2.5921000000000003,0.0784,1.5625,0.4624000000000001,0.1369,0.04,0.4899999999999999,0.1680999999999999,0.1848999999999999,0.2400999999999999,0.3969,0.1521,0.1296,0.2304,0.1848999999999999,0.0196,0.09,0.0004,0.0196,0.2208999999999999,0.0036,0.0121,0.0121,0.01,0.0004,0.0225,0.0529,0.0016,0.0036,0.0324
11.128999999999975,209.793103448275,0.6027586206897504,180.01448275862,-0.07413793103450009,-107.345862068965,19.43103448276001,-22.425896551723245,-18.542999999998894,-3.2916896551724752,-5.375620689655677,11.294310344829007,-6.98010344827693,101.51331034482776,-74.20775862069036,125.84106896551778,1.5,1.23,0.14,1.23,0.7,0.9,0.8,0.47,0.8,0.41,2.0,1.86,0.06,1.86,0.43,1.3,1.12,0.11,1.12,0.49,1.6,1.43,0.11,1.43,0.63,0.7,0.46,0.13172413793099985,0.46,0.42172413793099983,1.7,1.61793103448275,0.02,1.61793103448275,0.3837931034482499,0.7,0.28,0.15,0.28,0.48,1.4,1.25,0.23,1.25,0.43,0.7,0.68,0.04,0.68,0.14,0.5,0.37,0.06,0.37,0.3,0.5,0.2,0.18,0.2,0.02,2.25,0.81,4.0,1.6900000000000002,2.5600000000000005,0.4899999999999999,2.89,0.4899999999999999,1.96,0.4899999999999999,0.25,0.25,1.5129,0.6400000000000001,3.4596000000000005,1.2544000000000002,2.0449,0.2116,2.6177172413792826,0.0784,1.5625,0.4624000000000001,0.1369,0.04,0.4899999999999999,0.1680999999999999,0.1848999999999999,0.2400999999999999,0.3969,0.1781137931034198,0.14744482758618743,0.2304,0.1848999999999999,0.0196,0.09,0.0004,0.0196,0.2208999999999999,0.0036,0.0121,0.0121,0.01761379310343996,0.0004,0.0225,0.0529,0.0016,0.0036,0.0324
