Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.533999999999978,179.13793103448202,1.9189655172414393,155.08758620689596,-1.14275862068964,-89.59689655172367,31.244827586207197,-13.958448275861768,-10.078413793103337,21.901000000001368,-11.56817241379376,14.049103448276465,-14.946896551724253,97.6585862068965,-75.5426206896551,123.5542758620689,1.0,0.85,0.04,0.85,0.48,1.7,1.54,0.11,1.54,0.43,1.4,1.35,0.07,1.35,0.47,1.6,1.24,0.06,1.24,0.93,1.7,1.63,0.29,1.63,0.37,2.2,1.75,0.08,1.75,1.35,1.8,1.63,0.18,1.63,0.61,1.3,1.29,0.16,1.29,0.38,1.8,1.76,0.06,1.76,0.05,1.3,1.21,0.24,1.21,0.42,1.6,1.49,0.27,1.49,0.44,2.1,1.97,0.03,1.97,0.58,1.0,2.89,1.96,2.5600000000000005,2.89,4.840000000000001,3.24,1.6900000000000002,3.24,1.6900000000000002,2.5600000000000005,4.41,0.7224999999999999,2.3716,1.8225,1.5376,2.6569,3.0625,2.6569,1.6641,3.0976,1.4641,2.2201,3.8809,0.2304,0.1848999999999999,0.2208999999999999,0.8649000000000001,0.1369,1.8225,0.3721,0.1444,0.0025,0.1763999999999999,0.1936,0.3364,0.0016,0.0121,0.0049,0.0036,0.0841,0.0064,0.0324,0.0256,0.0036,0.0576,0.0729,0.0009
10.583999999999978,180.86206896551653,1.7810344827586784,156.4237931034477,-1.1686206896551652,-90.67448275862024,30.468965517241738,-14.651551724137642,-10.333586206896445,18.751000000001316,-10.057827586207527,12.663758620690235,-14.682241379310454,97.75427586206892,-75.72537931034475,123.71031034482752,1.0,0.85,0.04,0.85,0.48,1.7,1.54,0.11,1.54,0.43,1.4,1.35,0.07,1.35,0.47,1.6,1.24,0.06,1.24,0.93,1.7,1.63,0.29,1.63,0.37,2.2,1.75,0.08,1.75,1.35,1.8,1.63,0.18,1.63,0.61,1.3,1.29,0.16,1.29,0.38,1.8,1.76,0.06,1.76,0.05,1.3,1.21,0.24,1.21,0.42,1.6,1.49,0.27,1.49,0.44,2.1,1.97,0.03,1.97,0.58,1.0,2.89,1.96,2.5600000000000005,2.89,4.840000000000001,3.24,1.6900000000000002,3.24,1.6900000000000002,2.5600000000000005,4.41,0.7224999999999999,2.3716,1.8225,1.5376,2.6569,3.0625,2.6569,1.6641,3.0976,1.4641,2.2201,3.8809,0.2304,0.1848999999999999,0.2208999999999999,0.8649000000000001,0.1369,1.8225,0.3721,0.1444,0.0025,0.1763999999999999,0.1936,0.3364,0.0016,0.0121,0.0049,0.0036,0.0841,0.0064,0.0324,0.0256,0.0036,0.0576,0.0729,0.0009
10.633999999999979,182.6071428571421,1.6353571428572107,157.78357142857084,-1.202142857142842,-91.77249999999952,29.757142857143158,-15.352071428571126,-10.591857142857032,15.561535714287091,-8.529142857143515,11.260250000000607,-14.413500000000116,97.85039285714281,-75.91035714285707,123.87528571428564,1.0,0.85,0.04,0.85,0.48,1.6392857142857895,1.533928571428579,0.1221428571428421,1.533928571428579,0.41785714285715786,1.4,1.331785714285737,0.09428571428568419,1.331785714285737,0.4578571428571579,1.5392857142857896,1.2278571428571579,0.09035714285710525,1.2278571428571579,0.8875000000000527,1.7,1.6360714285714208,0.2778571428571579,1.6360714285714208,0.35785714285715786,2.1392857142857897,1.6650000000001053,0.17107142857131574,1.6650000000001053,1.2953571428572106,1.6785714285715791,1.5632142857143685,0.2771428571427368,1.5632142857143685,0.488571428571579,1.3607142857142105,1.3142857142856843,0.1114285714286316,1.3142857142856843,0.42249999999994736,1.7392857142857896,1.7175000000000527,0.09035714285710525,1.7175000000000527,0.06821428571426315,1.3,1.1675000000000526,0.2642857142856842,1.1675000000000526,0.6021428571426315,1.721428571428421,1.6114285714284209,0.13035714285731587,1.6114285714284209,0.42785714285715787,2.1607142857142105,2.0489285714284735,0.0542857142856842,2.0489285714284735,0.5496428571428947,1.0,2.689642857143106,1.96,2.3717857142859478,2.89,4.578928571428896,2.827142857143369,1.8539285714283684,3.0275000000002636,1.6900000000000002,2.9728571428566317,4.671071428571105,0.7224999999999999,2.352960714285737,1.7738678571429176,1.5077285714286084,2.6767535714285464,2.776900000000354,2.4465250000002605,1.7277285714284925,2.9509750000001818,1.3642250000001237,2.606242857142379,4.202139285713888,0.2304,0.17470000000001254,0.20972857142858525,0.7888250000000943,0.12815714285715363,1.6798821428573194,0.24824285714301053,0.17967499999995631,0.004867857142854209,0.3840428571425998,0.18315714285715573,0.30270357142861315,0.0016,0.015014285714282103,0.009271428571423155,0.00876071428570789,0.07730000000000843,0.03463214285710788,0.08291428571422313,0.013942857142871586,0.00876071428570789,0.07022857142855578,0.029610714285767926,0.00332857142856842
10.683999999999978,184.34482758620615,1.478965517241446,159.13896551724082,-1.226896551724123,-92.86379310344782,28.96206896551754,-16.05096551724108,-10.84903448275851,12.384310344828943,-7.006586206897202,9.862758620690252,-14.145896551724253,97.94596551724135,-76.09489655172406,124.04682758620682,1.0,0.85,0.04,0.85,0.48,1.6,1.53,0.13,1.53,0.41,1.4,1.32,0.11,1.32,0.45,1.5,1.22,0.11,1.22,0.86,1.7,1.64,0.27,1.64,0.35,2.1,1.61,0.23,1.61,1.26,1.6,1.52,0.34,1.52,0.41,1.4,1.33,0.08,1.33,0.45,1.7,1.69,0.11,1.69,0.08,1.3,1.14,0.28,1.14,0.72,1.8,1.69,0.04,1.69,0.42,2.2,2.1,0.07,2.1,0.53,1.0,2.5600000000000005,1.96,2.25,2.89,4.41,2.5600000000000005,1.96,2.89,1.6900000000000002,3.24,4.840000000000001,0.7224999999999999,2.3409,1.7424000000000002,1.4884,2.6895999999999995,2.5921000000000003,2.3104,1.7689,2.8561,1.2996,2.8561,4.41,0.2304,0.1680999999999999,0.2025,0.7395999999999999,0.1224999999999999,1.5876,0.1680999999999999,0.2025,0.0064,0.5184,0.1763999999999999,0.2809,0.0016,0.0169,0.0121,0.0121,0.0729,0.0529,0.1156,0.0064,0.0121,0.0784,0.0016,0.0049
10.733999999999977,186.0689655172406,1.3237931034483454,160.47379310344766,-1.251379310344812,-93.94344827586158,28.165517241379696,-16.74472413793072,-11.107586206896398,9.23079310344969,-5.4898965517248675,8.475482758621313,-13.875965517241548,98.0410689655172,-76.27920689655163,124.2239999999999,1.0,0.85,0.04,0.85,0.48,1.6,1.53,0.13,1.53,0.41,1.4,1.32,0.11,1.32,0.45,1.5,1.22,0.11,1.22,0.86,1.7,1.64,0.27,1.64,0.35,2.1,1.61,0.23,1.61,1.26,1.6,1.52,0.34,1.52,0.41,1.4,1.33,0.08,1.33,0.45,1.7,1.69,0.11,1.69,0.08,1.3,1.14,0.28,1.14,0.72,1.8,1.69,0.04,1.69,0.42,2.2,2.1,0.07,2.1,0.53,1.0,2.5600000000000005,1.96,2.25,2.89,4.41,2.5600000000000005,1.96,2.89,1.6900000000000002,3.24,4.840000000000001,0.7224999999999999,2.3409,1.7424000000000002,1.4884,2.6895999999999995,2.5921000000000003,2.3104,1.7689,2.8561,1.2996,2.8561,4.41,0.2304,0.1680999999999999,0.2025,0.7395999999999999,0.1224999999999999,1.5876,0.1680999999999999,0.2025,0.0064,0.5184,0.1763999999999999,0.2809,0.0016,0.0169,0.0121,0.0121,0.0729,0.0529,0.1156,0.0064,0.0121,0.0784,0.0016,0.0049
10.783999999999978,187.7931034482751,1.1765517241379904,161.82655172413735,-1.2779310344827512,-95.02172413793058,26.90689655172488,-17.4378275862066,-11.920724137930446,6.077206896553083,-3.2167241379323417,7.088344827586805,-12.888620689655907,98.17768965517233,-76.60810344827566,124.53027586206878,1.0,0.85,0.04,0.85,0.48,1.6,1.53,0.13,1.53,0.41,1.4,1.32,0.11,1.32,0.45,1.5,1.22,0.11,1.22,0.86,1.7,1.64,0.27,1.64,0.35,2.1,1.61,0.23,1.61,1.26,1.6,1.52,0.34,1.52,0.41,1.4,1.33,0.08,1.33,0.45,1.7,1.69,0.11,1.69,0.08,1.3,1.14,0.28,1.14,0.72,1.8,1.69,0.04,1.69,0.42,2.2,2.1,0.07,2.1,0.53,1.0,2.5600000000000005,1.96,2.25,2.89,4.41,2.5600000000000005,1.96,2.89,1.6900000000000002,3.24,4.840000000000001,0.7224999999999999,2.3409,1.7424000000000002,1.4884,2.6895999999999995,2.5921000000000003,2.3104,1.7689,2.8561,1.2996,2.8561,4.41,0.2304,0.1680999999999999,0.2025,0.7395999999999999,0.1224999999999999,1.5876,0.1680999999999999,0.2025,0.0064,0.5184,0.1763999999999999,0.2809,0.0016,0.0169,0.0121,0.0121,0.0729,0.0529,0.1156,0.0064,0.0121,0.0784,0.0016,0.0049
10.833999999999978,189.51724137930958,1.0641379310345216,163.19896551724077,-1.3410344827585743,-96.06517241379265,22.937931034485548,-18.131448275861757,-12.913172413792825,2.921896551725559,1.000999999997572,5.7001034482764865,-10.946724137932014,98.45168965517225,-76.87562068965515,124.91234482758605,1.0,0.85,0.04,0.85,0.48,1.6,1.53,0.13,1.53,0.41,1.4,1.32,0.11,1.32,0.45,1.5,1.22,0.11,1.22,0.86,1.7,1.64,0.27,1.64,0.35,2.1,1.61,0.23,1.61,1.26,1.6,1.52,0.34,1.52,0.41,1.4,1.33,0.08,1.33,0.45,1.7,1.69,0.11,1.69,0.08,1.3,1.14,0.28,1.14,0.72,1.8,1.69,0.04,1.69,0.42,2.2,2.1,0.07,2.1,0.53,1.0,2.5600000000000005,1.96,2.25,2.89,4.41,2.5600000000000005,1.96,2.89,1.6900000000000002,3.24,4.840000000000001,0.7224999999999999,2.3409,1.7424000000000002,1.4884,2.6895999999999995,2.5921000000000003,2.3104,1.7689,2.8561,1.2996,2.8561,4.41,0.2304,0.1680999999999999,0.2025,0.7395999999999999,0.1224999999999999,1.5876,0.1680999999999999,0.2025,0.0064,0.5184,0.1763999999999999,0.2809,0.0016,0.0169,0.0121,0.0121,0.0729,0.0529,0.1156,0.0064,0.0121,0.0784,0.0016,0.0049
10.883999999999977,191.24137931034403,0.9679310344827989,164.5831034482752,-1.4444827586206412,-97.09241379310298,16.731034482761526,-18.82727586206864,-13.531655172413505,-0.23944827586058998,6.401241379307817,4.309206896552375,-8.767655172414814,98.82089655172396,-76.93768965517239,125.25399999999983,1.0,0.9,0.01,0.9,0.46,1.6,1.55,0.12,1.55,0.38,1.3,1.24,0.18,1.24,0.44,1.5,1.3,0.12,1.3,0.63,1.6,1.5,0.1,1.5,0.33,1.8,1.29,0.43,1.29,1.21,1.4,1.41,0.44,1.41,0.01,1.6,1.45,0.13,1.45,0.65,1.6,1.61,0.17,1.61,0.04,1.4,1.15,0.32,1.15,0.8,2.0,1.85,0.17,1.85,0.52,2.0,1.93,0.06,1.93,0.45,1.0,2.5600000000000005,1.6900000000000002,2.25,2.5600000000000005,3.24,1.96,2.5600000000000005,2.5600000000000005,1.96,4.0,4.0,0.81,2.4025000000000003,1.5376,1.6900000000000002,2.25,1.6641,1.9881,2.1025,2.5921000000000003,1.3224999999999998,3.4225000000000003,3.7249,0.2116,0.1444,0.1936,0.3969,0.1089,1.4641,0.0001,0.4225,0.0016,0.6400000000000001,0.2704,0.2025,0.0001,0.0144,0.0324,0.0144,0.01,0.1848999999999999,0.1936,0.0169,0.0289,0.1024,0.0289,0.0036
10.933999999999976,192.96551724137848,0.8720689655172917,165.97206896551657,-1.5479310344827084,-98.1096551724133,10.524137931037501,-19.522103448275526,-14.150620689654872,-3.4017241379294956,11.802965517238752,2.9178275862075735,-6.587586206897612,99.19062068965499,-76.99975862068963,125.60786206896533,1.0,0.9,0.01,0.9,0.46,1.6,1.55,0.12,1.55,0.38,1.3,1.24,0.18,1.24,0.44,1.5,1.3,0.12,1.3,0.63,1.6,1.5,0.1,1.5,0.33,1.8,1.29,0.43,1.29,1.21,1.4,1.41,0.44,1.41,0.01,1.6,1.45,0.13,1.45,0.65,1.6,1.61,0.17,1.61,0.04,1.4,1.15,0.32,1.15,0.8,2.0,1.85,0.17,1.85,0.52,2.0,1.93,0.06,1.93,0.45,1.0,2.5600000000000005,1.6900000000000002,2.25,2.5600000000000005,3.24,1.96,2.5600000000000005,2.5600000000000005,1.96,4.0,4.0,0.81,2.4025000000000003,1.5376,1.6900000000000002,2.25,1.6641,1.9881,2.1025,2.5921000000000003,1.3224999999999998,3.4225000000000003,3.7249,0.2116,0.1444,0.1936,0.3969,0.1089,1.4641,0.0001,0.4225,0.0016,0.6400000000000001,0.2704,0.2025,0.0001,0.0144,0.0324,0.0144,0.01,0.1848999999999999,0.1936,0.0169,0.0289,0.1024,0.0289,0.0036
10.983999999999977,194.68965517241298,0.7479310344828314,167.34482758620626,-1.6306896551723895,-99.15068965517193,6.955172413793508,-21.040103448274767,-15.695517241378154,-4.2877241379316775,13.598586206897387,1.9263793103451075,-5.420172413793179,99.12675862068988,-76.48589655172464,125.26644827586256,1.0,0.9,0.01,0.9,0.46,1.6,1.55,0.12,1.55,0.38,1.3,1.24,0.18,1.24,0.44,1.5,1.3,0.12,1.3,0.63,1.6,1.5,0.1,1.5,0.33,1.8,1.29,0.43,1.29,1.21,1.4,1.41,0.44,1.41,0.01,1.6,1.45,0.13,1.45,0.65,1.6,1.61,0.17,1.61,0.04,1.4,1.15,0.32,1.15,0.8,2.0,1.85,0.17,1.85,0.52,2.0,1.93,0.06,1.93,0.45,1.0,2.5600000000000005,1.6900000000000002,2.25,2.5600000000000005,3.24,1.96,2.5600000000000005,2.5600000000000005,1.96,4.0,4.0,0.81,2.4025000000000003,1.5376,1.6900000000000002,2.25,1.6641,1.9881,2.1025,2.5921000000000003,1.3224999999999998,3.4225000000000003,3.7249,0.2116,0.1444,0.1936,0.3969,0.1089,1.4641,0.0001,0.4225,0.0016,0.6400000000000001,0.2704,0.2025,0.0001,0.0144,0.0324,0.0144,0.01,0.1848999999999999,0.1936,0.0169,0.0289,0.1024,0.0289,0.0036
11.033999999999978,196.44827586206816,0.589655172413865,168.74413793103383,-1.6979310344827265,-100.22344827586159,6.175862068965917,-23.4199655172403,-18.20903448275748,-2.889620689655807,11.781931034483582,1.317448275862346,-5.2548620689655925,98.6237931034485,-75.38003448275913,124.20658620689703,1.0,0.9,0.01,0.9,0.46,1.6,1.55,0.12,1.55,0.38,1.3,1.24,0.18,1.24,0.44,1.5,1.3,0.12,1.3,0.63,1.6,1.5,0.1,1.5,0.33,1.8,1.29,0.43,1.29,1.21,1.4,1.41,0.44,1.41,0.01,1.6,1.45,0.13,1.45,0.65,1.6,1.61,0.17,1.61,0.04,1.4,1.15,0.32,1.15,0.8,2.0,1.85,0.17,1.85,0.52,2.0,1.93,0.06,1.93,0.45,1.0,2.5600000000000005,1.6900000000000002,2.25,2.5600000000000005,3.24,1.96,2.5600000000000005,2.5600000000000005,1.96,4.0,4.0,0.81,2.4025000000000003,1.5376,1.6900000000000002,2.25,1.6641,1.9881,2.1025,2.5921000000000003,1.3224999999999998,3.4225000000000003,3.7249,0.2116,0.1444,0.1936,0.3969,0.1089,1.4641,0.0001,0.4225,0.0016,0.6400000000000001,0.2704,0.2025,0.0001,0.0144,0.0324,0.0144,0.01,0.1848999999999999,0.1936,0.0169,0.0289,0.1024,0.0289,0.0036
11.083999999999977,198.17857142857056,0.4321428571429423,170.11285714285646,-1.7571428571428231,-101.27892857142805,5.410714285714712,-25.76296428571313,-20.683357142855925,-1.512857142857821,9.993357142858024,0.7182142857145805,-5.091214285714366,98.12792857142881,-74.29067857142911,123.16785714285766,1.0,0.9,0.01,0.9,0.46,1.6,1.55,0.12,1.55,0.38,1.3,1.24,0.18,1.24,0.44,1.5,1.3,0.12,1.3,0.63,1.6,1.5,0.1,1.5,0.33,1.8,1.29,0.43,1.29,1.21,1.4,1.41,0.44,1.41,0.01,1.6,1.45,0.13,1.45,0.65,1.6,1.61,0.17,1.61,0.04,1.4,1.15,0.32,1.15,0.8,2.0,1.85,0.17,1.85,0.52,2.0,1.93,0.06,1.93,0.45,1.0,2.5600000000000005,1.6900000000000002,2.25,2.5600000000000005,3.24,1.96,2.5600000000000005,2.5600000000000005,1.96,4.0,4.0,0.81,2.4025000000000003,1.5376,1.6900000000000002,2.25,1.6641,1.9881,2.1025,2.5921000000000003,1.3224999999999998,3.4225000000000003,3.7249,0.2116,0.1444,0.1936,0.3969,0.1089,1.4641,0.0001,0.4225,0.0016,0.6400000000000001,0.2704,0.2025,0.0001,0.0144,0.0324,0.0144,0.01,0.1848999999999999,0.1936,0.0169,0.0289,0.1024,0.0289,0.0036
11.133999999999975,199.9310344827578,0.2568965517242199,171.50551724137867,-1.8272413793103122,-102.35724137930984,4.627586206896879,-28.137551724136824,-23.19124137930917,-0.1178965517247903,8.180379310345677,0.11093103448304298,-4.926482758620766,97.6257931034485,-73.1874482758626,122.11824137931083,1.0,0.9,0.01,0.9,0.46,1.6,1.55,0.12,1.55,0.38,1.3,1.24,0.18,1.24,0.44,1.5,1.3,0.12,1.3,0.63,1.6,1.5,0.1,1.5,0.33,1.8,1.29,0.43,1.29,1.21,1.4,1.41,0.44,1.41,0.01,1.6,1.45,0.13,1.45,0.65,1.6,1.56344827586211,0.17931034482757802,1.56344827586211,0.012068965517265967,1.4,1.15,0.32,1.15,0.8,2.0,1.85,0.17,1.85,0.52,2.0,1.93,0.06,1.93,0.45,1.0,2.5600000000000005,1.6900000000000002,2.25,2.5600000000000005,3.24,1.96,2.5600000000000005,2.5600000000000005,1.96,4.0,4.0,0.81,2.4025000000000003,1.5376,1.6900000000000002,2.25,1.6641,1.9881,2.1025,2.4445310344828886,1.3224999999999998,3.4225000000000003,3.7249,0.2116,0.1444,0.1936,0.3969,0.1089,1.4641,0.0001,0.4225,0.0002034482758632983,0.6400000000000001,0.2704,0.2025,0.0001,0.0144,0.0324,0.0144,0.01,0.1848999999999999,0.1936,0.0169,0.0321586206896523,0.1024,0.0289,0.0036
11.183999999999976,201.6551724137923,0.0910344827586954,172.8775862068959,-1.8896551724137682,-103.4096551724133,3.7724137931038633,-30.475413793102323,-25.659862068964326,1.2551724137924418,6.395241379311205,-0.4866896551721266,-4.763413793103526,97.13196551724161,-72.10058620689708,121.08951724137981,1.0,0.9,0.01,0.9,0.46,1.6,1.55,0.12,1.55,0.38,1.3,1.24,0.18,1.24,0.44,1.5,1.3,0.12,1.3,0.63,1.6,1.5,0.1,1.5,0.33,1.8,1.29,0.43,1.29,1.21,1.4,1.41,0.44,1.41,0.01,1.6,1.45,0.13,1.45,0.65,1.6,1.56,0.18,1.56,0.01,1.4,1.15,0.32,1.15,0.8,2.0,1.85,0.17,1.85,0.52,2.0,1.93,0.06,1.93,0.45,1.0,2.5600000000000005,1.6900000000000002,2.25,2.5600000000000005,3.24,1.96,2.5600000000000005,2.5600000000000005,1.96,4.0,4.0,0.81,2.4025000000000003,1.5376,1.6900000000000002,2.25,1.6641,1.9881,2.1025,2.4336,1.3224999999999998,3.4225000000000003,3.7249,0.2116,0.1444,0.1936,0.3969,0.1089,1.4641,0.0001,0.4225,0.0001,0.6400000000000001,0.2704,0.2025,0.0001,0.0144,0.0324,0.0144,0.01,0.1848999999999999,0.1936,0.0169,0.0324,0.1024,0.0289,0.0036
