Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.194999999999979,180.3571428571421,3.955714285714316,157.04214285714227,-2.904285714285684,-88.93428571428527,28.20714285714263,-5.873714285714179,-5.572714285714253,20.824642857143267,-24.080642857143122,11.899500000000026,-19.04728571428561,100.3952857142857,-75.0835,125.39371428571428,2.2714285714284213,2.109285714285526,0.0785714285713684,2.109285714285526,0.3285714285713684,1.4,1.4121428571428947,0.26714285714284214,1.4121428571428947,0.06,2.2714285714284213,2.0435714285712105,0.08357142857131573,2.0435714285712105,0.45357142857173693,2.1642857142857896,2.0278571428572105,0.08499999999994734,2.0278571428572105,0.6914285714285263,1.5,1.5021428571428947,0.10714285714284211,1.5021428571428947,0.02642857142857895,2.1642857142857896,1.6150000000000526,0.08785714285721055,1.6150000000000526,1.2292857142857367,1.8,1.596428571428579,0.2821428571428948,1.596428571428579,0.7871428571428422,1.9,1.8492857142857368,0.06928571428573685,1.8492857142857368,0.3571428571428421,1.2,1.1614285714285262,0.10142857142863161,1.1614285714285262,0.06571428571431581,1.1,0.8371428571428421,0.14214285714289476,0.8371428571428421,0.7450000000000526,1.2357142857142105,1.0814285714285263,0.05857142857136839,1.0814285714285263,0.4642857142856842,0.8642857142857896,0.32214285714278945,0.3099999999998947,0.32214285714278945,0.6535714285715263,5.168571428570737,1.96,5.168571428570737,4.686428571428896,2.25,4.686428571428896,3.24,3.61,1.44,1.2100000000000002,1.5292857142855263,0.7492857142858422,4.463435714284907,1.9947214285715344,4.195492857141947,4.114064285714559,2.257007142857255,2.609350000000169,2.548607142857167,3.4200642857143695,1.3497428571427517,0.7008999999999747,1.1703142857141875,0.10563571428566892,0.1094285714285305,0.0036,0.24432142857167222,0.4788999999999368,0.0007214285714289475,1.5113500000000553,0.6196857142856906,0.12764285714284623,0.004685714285717896,0.5561500000000773,0.2159285714285431,0.43103571428583837,0.007642857142846311,0.07145714285713473,0.012149999999976305,0.008349999999989996,0.011571428571425261,0.009578571428581584,0.08017857142859211,0.005007142857145791,0.011757142857153688,0.020778571428581583,0.004899999999991574,0.1005999999999305
10.24499999999998,182.10344827586133,3.874827586206933,158.43172413793044,-2.974137931034454,-89.9820689655168,28.8310344827584,-6.12268965517231,-5.649448275862037,19.870413793103847,-23.46758620689681,11.838482758620716,-19.288275862068865,100.41624137931034,-75.09572413793103,125.42165517241378,2.4,2.27,0.13,2.27,0.38,1.4,1.38,0.28,1.38,0.06,2.4,2.23,0.18,2.23,0.19,2.1,1.97,0.13,1.97,0.73,1.5,1.47,0.12,1.47,0.02,2.1,1.57,0.03,1.57,1.21,1.8,1.59,0.25,1.59,0.8,1.9,1.83,0.05,1.83,0.37,1.2,1.2,0.05,1.2,0.04,1.1,0.85,0.11,0.85,0.7,1.3,1.12,0.11,1.12,0.49,0.8,0.38,0.4,0.38,0.57,5.76,1.96,5.76,4.41,2.25,4.41,3.24,3.61,1.44,1.2100000000000002,1.6900000000000002,0.6400000000000001,5.1529,1.9044,4.9729,3.8809,2.1609,2.4649,2.5281,3.3489000000000004,1.44,0.7224999999999999,1.2544000000000002,0.1444,0.1444,0.0036,0.0361,0.5328999999999999,0.0004,1.4641,0.6400000000000001,0.1369,0.0016,0.4899999999999999,0.2400999999999999,0.3248999999999999,0.0169,0.0784,0.0324,0.0169,0.0144,0.0009,0.0625,0.0025,0.0025,0.0121,0.0121,0.16
10.294999999999979,183.8275862068958,3.780344827586253,159.79379310344768,-3.0431034482758315,-91.01655172413747,29.348275862068736,-6.367517241379202,-5.724413793103415,18.9281379310349,-22.861517241379577,11.779034482758647,-19.52620689655162,100.43693103448274,-75.10779310344827,125.44924137931034,2.4,2.27,0.13,2.27,0.38,1.4,1.38,0.28,1.38,0.06,2.4,2.23,0.18,2.23,0.19,2.1,1.97,0.13,1.97,0.73,1.5,1.47,0.12,1.47,0.02,2.1,1.57,0.03,1.57,1.21,1.8,1.59,0.25,1.59,0.8,1.9,1.83,0.05,1.83,0.37,1.2,1.2,0.05,1.2,0.04,1.1,0.85,0.11,0.85,0.7,1.3,1.12,0.11,1.12,0.49,0.8,0.38,0.4,0.38,0.57,5.76,1.96,5.76,4.41,2.25,4.41,3.24,3.61,1.44,1.2100000000000002,1.6900000000000002,0.6400000000000001,5.1529,1.9044,4.9729,3.8809,2.1609,2.4649,2.5281,3.3489000000000004,1.44,0.7224999999999999,1.2544000000000002,0.1444,0.1444,0.0036,0.0361,0.5328999999999999,0.0004,1.4641,0.6400000000000001,0.1369,0.0016,0.4899999999999999,0.2400999999999999,0.3248999999999999,0.0169,0.0784,0.0324,0.0169,0.0144,0.0009,0.0625,0.0025,0.0025,0.0121,0.0121,0.16
10.344999999999978,185.55172413793025,3.686896551724186,161.1613793103442,-3.1120689655172096,-92.05103448275814,29.96551724137907,-6.612344827586094,-5.800275862068931,17.98575862069009,-22.255793103448553,11.719689655172441,-19.764137931034373,100.45862068965516,-75.11986206896552,125.47782758620689,2.4,2.27,0.13,2.27,0.38,1.4,1.38,0.28,1.38,0.06,2.4,2.23,0.18,2.23,0.19,2.1,1.97,0.13,1.97,0.73,1.5,1.47,0.12,1.47,0.02,2.1,1.57,0.03,1.57,1.21,1.8,1.59,0.25,1.59,0.8,1.9,1.83,0.05,1.83,0.37,1.2,1.2,0.05,1.2,0.04,1.1,0.85,0.11,0.85,0.7,1.3,1.12,0.11,1.12,0.49,0.8,0.38,0.4,0.38,0.57,5.76,1.96,5.76,4.41,2.25,4.41,3.24,3.61,1.44,1.2100000000000002,1.6900000000000002,0.6400000000000001,5.1529,1.9044,4.9729,3.8809,2.1609,2.4649,2.5281,3.3489000000000004,1.44,0.7224999999999999,1.2544000000000002,0.1444,0.1444,0.0036,0.0361,0.5328999999999999,0.0004,1.4641,0.6400000000000001,0.1369,0.0016,0.4899999999999999,0.2400999999999999,0.3248999999999999,0.0169,0.0784,0.0324,0.0169,0.0144,0.0009,0.0625,0.0025,0.0025,0.0121,0.0121,0.16
10.394999999999978,187.31034482758548,3.581379310344871,162.55517241379252,-3.1824137931034193,-93.10620689655129,30.493103448275644,-6.863068965517139,-5.877655172413761,17.02524137931074,-21.637758620689908,11.658448275862094,-20.006827586206796,100.47972413793103,-75.1321724137931,125.50696551724137,2.4,2.27,0.13,2.27,0.38,1.4,1.38,0.28,1.38,0.06,2.4,2.23,0.18,2.23,0.19,2.1,1.97,0.13,1.97,0.73,1.5,1.47,0.12,1.47,0.02,2.1,1.57,0.03,1.57,1.21,1.8,1.59,0.25,1.59,0.8,1.9,1.83,0.05,1.83,0.37,1.2,1.2,0.05,1.2,0.04,1.1,0.85,0.11,0.85,0.7,1.3,1.12,0.11,1.12,0.49,0.8,0.38,0.4,0.38,0.57,5.76,1.96,5.76,4.41,2.25,4.41,3.24,3.61,1.44,1.2100000000000002,1.6900000000000002,0.6400000000000001,5.1529,1.9044,4.9729,3.8809,2.1609,2.4649,2.5281,3.3489000000000004,1.44,0.7224999999999999,1.2544000000000002,0.1444,0.1444,0.0036,0.0361,0.5328999999999999,0.0004,1.4641,0.6400000000000001,0.1369,0.0016,0.4899999999999999,0.2400999999999999,0.3248999999999999,0.0169,0.0784,0.0324,0.0169,0.0144,0.0009,0.0625,0.0025,0.0025,0.0121,0.0121,0.16
10.444999999999979,189.03448275861993,3.4679310344828043,163.92724137930975,-3.2613793103447972,-94.14068965517197,31.110344827585983,-7.10789655172403,-5.953517241379277,16.082172413793515,-21.031862068965783,11.598827586206921,-20.24475862068955,100.50041379310343,-75.14424137931034,125.53558620689654,2.4,2.27,0.13,2.27,0.38,1.4,1.38,0.28,1.38,0.06,2.4,2.23,0.18,2.23,0.19,2.1,1.97,0.13,1.97,0.73,1.5,1.47,0.12,1.47,0.02,2.1,1.57,0.03,1.57,1.21,1.8,1.59,0.25,1.59,0.8,1.9,1.83,0.05,1.83,0.37,1.2,1.2,0.05,1.2,0.04,1.1,0.85,0.11,0.85,0.7,1.3,1.12,0.11,1.12,0.49,0.8,0.38,0.4,0.38,0.57,5.76,1.96,5.76,4.41,2.25,4.41,3.24,3.61,1.44,1.2100000000000002,1.6900000000000002,0.6400000000000001,5.1529,1.9044,4.9729,3.8809,2.1609,2.4649,2.5281,3.3489000000000004,1.44,0.7224999999999999,1.2544000000000002,0.1444,0.1444,0.0036,0.0361,0.5328999999999999,0.0004,1.4641,0.6400000000000001,0.1369,0.0016,0.4899999999999999,0.2400999999999999,0.3248999999999999,0.0169,0.0784,0.0324,0.0169,0.0144,0.0009,0.0625,0.0025,0.0025,0.0121,0.0121,0.16
10.494999999999978,190.75862068965438,3.356896551724193,165.28931034482696,-3.3303448275861753,-95.18275862068917,31.627586206896314,-7.3534827586205775,-6.029379310344793,15.14003448275905,-20.42572413793131,11.539448275862098,-20.482689655172305,100.52110344827585,-75.15631034482757,125.56489655172413,2.4,2.27,0.13,2.27,0.38,1.4,1.38,0.28,1.38,0.06,2.4,2.23,0.18,2.23,0.19,2.1,1.97,0.13,1.97,0.73,1.5,1.47,0.12,1.47,0.02,2.1,1.57,0.03,1.57,1.21,1.8,1.59,0.25,1.59,0.8,1.9,1.83,0.05,1.83,0.37,1.2,1.2,0.05,1.2,0.04,1.1,0.85,0.11,0.85,0.7,1.3,1.12,0.11,1.12,0.49,0.8,0.38,0.4,0.38,0.57,5.76,1.96,5.76,4.41,2.25,4.41,3.24,3.61,1.44,1.2100000000000002,1.6900000000000002,0.6400000000000001,5.1529,1.9044,4.9729,3.8809,2.1609,2.4649,2.5281,3.3489000000000004,1.44,0.7224999999999999,1.2544000000000002,0.1444,0.1444,0.0036,0.0361,0.5328999999999999,0.0004,1.4641,0.6400000000000001,0.1369,0.0016,0.4899999999999999,0.2400999999999999,0.3248999999999999,0.0169,0.0784,0.0324,0.0169,0.0144,0.0009,0.0625,0.0025,0.0025,0.0121,0.0121,0.16
10.544999999999977,192.48275862068883,3.226206896551781,166.6613793103442,-3.3993103448275535,-96.21965517241331,32.19310344827554,-7.598551724137815,-6.105241379310309,14.196931034483205,-19.81955172413822,11.47958620689658,-20.72110344827575,100.54179310344827,-75.16789655172414,125.5932068965517,2.4,2.27,0.13,2.27,0.38,1.4,1.38,0.28,1.38,0.06,2.4,2.23,0.18,2.23,0.19,2.1,1.97,0.13,1.97,0.73,1.5,1.47,0.12,1.47,0.02,2.1,1.57,0.03,1.57,1.21,1.8,1.59,0.25,1.59,0.8,1.9,1.83,0.05,1.83,0.37,1.2,1.2,0.05,1.2,0.04,1.1,0.85,0.11,0.85,0.7,1.3,1.12,0.11,1.12,0.49,0.8,0.38,0.4,0.38,0.57,5.76,1.96,5.76,4.41,2.25,4.41,3.24,3.61,1.44,1.2100000000000002,1.6900000000000002,0.6400000000000001,5.1529,1.9044,4.9729,3.8809,2.1609,2.4649,2.5281,3.3489000000000004,1.44,0.7224999999999999,1.2544000000000002,0.1444,0.1444,0.0036,0.0361,0.5328999999999999,0.0004,1.4641,0.6400000000000001,0.1369,0.0016,0.4899999999999999,0.2400999999999999,0.3248999999999999,0.0169,0.0784,0.0324,0.0169,0.0144,0.0009,0.0625,0.0025,0.0025,0.0121,0.0121,0.16
10.594999999999978,194.2142857142849,3.0950000000000575,168.03142857142794,-3.4685714285713956,-97.25642857142809,32.742857142856984,-7.845428571428455,-6.200285714285606,13.249785714286164,-19.250857142857278,11.419500000000028,-20.967857142857003,100.55314285714289,-75.16492857142862,125.6071428571429,2.4,2.27,0.13,2.27,0.38,1.4,1.38,0.28,1.38,0.06,2.4,2.23,0.18,2.23,0.19,2.1,1.97,0.13,1.97,0.73,1.5,1.47,0.12,1.47,0.02,2.1,1.57,0.03,1.57,1.21,1.8,1.59,0.25,1.59,0.8,1.9,1.83,0.05,1.83,0.37,1.2,1.2,0.05,1.2,0.04,1.1,0.85,0.11,0.85,0.7,1.3,1.12,0.11,1.12,0.49,0.8,0.38,0.4,0.38,0.57,5.76,1.96,5.76,4.41,2.25,4.41,3.24,3.61,1.44,1.2100000000000002,1.6900000000000002,0.6400000000000001,5.1529,1.9044,4.9729,3.8809,2.1609,2.4649,2.5281,3.3489000000000004,1.44,0.7224999999999999,1.2544000000000002,0.1444,0.1444,0.0036,0.0361,0.5328999999999999,0.0004,1.4641,0.6400000000000001,0.1369,0.0016,0.4899999999999999,0.2400999999999999,0.3248999999999999,0.0169,0.0784,0.0324,0.0169,0.0144,0.0009,0.0625,0.0025,0.0025,0.0121,0.0121,0.16
10.644999999999978,195.96551724137854,2.982068965517288,169.43241379310282,-3.5386206896551413,-98.28965517241333,33.093103448275706,-8.094103448275751,-6.487448275861921,12.291862068965942,-19.08337931034486,11.35917241379313,-21.29127586206881,100.4691034482759,-75.01465517241387,125.45282758620698,2.4,2.27,0.13,2.27,0.38,1.4,1.38,0.28,1.38,0.06,2.4,2.23,0.18,2.23,0.19,2.1,1.97,0.13,1.97,0.73,1.5,1.47,0.12,1.47,0.02,2.1,1.57,0.03,1.57,1.21,1.8,1.59,0.25,1.59,0.8,1.9,1.83,0.05,1.83,0.37,1.2,1.2,0.05,1.2,0.04,1.1,0.85,0.11,0.85,0.7,1.3,1.12,0.11,1.12,0.49,0.8,0.38,0.4,0.38,0.57,5.76,1.96,5.76,4.41,2.25,4.41,3.24,3.61,1.44,1.2100000000000002,1.6900000000000002,0.6400000000000001,5.1529,1.9044,4.9729,3.8809,2.1609,2.4649,2.5281,3.3489000000000004,1.44,0.7224999999999999,1.2544000000000002,0.1444,0.1444,0.0036,0.0361,0.5328999999999999,0.0004,1.4641,0.6400000000000001,0.1369,0.0016,0.4899999999999999,0.2400999999999999,0.3248999999999999,0.0169,0.0784,0.0324,0.0169,0.0144,0.0009,0.0625,0.0025,0.0025,0.0121,0.0121,0.16
10.694999999999977,197.68965517241298,2.861724137931091,170.81862068965452,-3.597586206896519,-99.30689655172365,33.437931034482595,-8.339931034482644,-6.815034482758467,11.348068965517685,-19.01541379310348,11.299551724137958,-21.62848275862053,100.3629310344828,-74.83089655172422,125.26144827586216,2.5379310344825967,2.401034482758467,0.25413793103433713,2.401034482758467,0.6351724137928041,1.4,1.3662068965517404,0.2731034482758702,1.3662068965517404,0.08758620689651937,2.4,2.278275862068909,0.15931034482761047,2.278275862068909,0.23137931034477904,2.1,1.96310344827587,0.15758620689651937,1.96310344827587,0.6610344827587016,1.5689655172412984,1.559655172413688,0.07172413793109111,1.559655172413688,0.15793103448259682,2.1,1.5562068965517404,0.043793103448259686,1.5562068965517404,1.21,1.7310344827587016,1.5210344827587017,0.2844827586206492,1.5210344827587017,0.7931034482758702,1.8310344827587015,1.7679310344828314,0.036206896551740315,1.7679310344828314,0.4251724137930387,1.2,1.1862068965517403,0.05689655172412984,1.1862068965517403,0.012413793103480633,1.1689655172412985,0.9327586206895581,0.12379310344825968,0.9327586206895581,0.6724137931034806,1.3689655172412984,1.1820689655171686,0.21344827586194765,1.1820689655171686,0.6141379310343371,0.7310344827587015,0.47655172413781777,0.45517241379303874,0.47655172413781777,0.438965517241533,6.449655172412984,1.96,5.76,4.41,2.4637931034480256,4.41,2.9986206896554557,3.354827586207196,1.44,1.3686206896549864,1.8762068965515057,0.5365517241380523,5.772693103447549,1.8666068965517688,5.191589655172157,3.85379655172417,2.436141379310022,2.42186551724143,2.315686206896801,3.1273137931037085,1.407172413793142,0.8731206896549957,1.3990206896550028,0.231296551724036,0.43274482758586874,0.0080137931034431,0.05430689655170278,0.4391068965518341,0.03350344827582324,1.4641,0.6290344827586336,0.18214137931029176,0.0004965517241392254,0.4524827586207336,0.38409999999983113,0.20041724137945632,0.07152068965510834,0.07460689655172859,0.025572413793111457,0.025175862068955807,0.006193103448285489,0.002003448275860775,0.08146551724135706,0.0013965517241392254,0.0032586206896542823,0.015410344827582322,0.05037586206892062,0.20855172413787407
10.744999999999976,199.41379310344743,2.7310344827586794,172.20103448275793,-3.6565517241378975,-100.32413793103399,33.782758620689485,-8.585758620689536,-7.14303448275846,10.404655172414254,-18.94686206896555,11.239517241379339,-21.9651034482757,100.25734482758627,-74.64713793103456,125.07106896551734,2.6,2.46,0.31,2.46,0.75,1.4,1.36,0.27,1.36,0.1,2.4,2.3,0.15,2.3,0.25,2.1,1.96,0.17,1.96,0.63,1.6,1.6,0.05,1.6,0.22,2.1,1.55,0.05,1.55,1.21,1.7,1.49,0.3,1.49,0.79,1.8,1.74,0.03,1.74,0.45,1.2,1.18,0.06,1.18,0.0,1.2,0.97,0.13,0.97,0.66,1.4,1.21,0.26,1.21,0.67,0.7,0.52,0.48,0.52,0.38,6.760000000000001,1.96,5.76,4.41,2.5600000000000005,4.41,2.89,3.24,1.44,1.44,1.96,0.4899999999999999,6.0516,1.8496000000000004,5.289999999999999,3.8416,2.5600000000000005,2.4025000000000003,2.2201,3.0276,1.3924,0.9409,1.4641,0.2704,0.5625,0.01,0.0625,0.3969,0.0484,1.4641,0.6241000000000001,0.2025,0.0,0.4356,0.4489000000000001,0.1444,0.0961,0.0729,0.0225,0.0289,0.0025,0.0025,0.09,0.0009,0.0036,0.0169,0.0676,0.2304
10.794999999999977,201.13793103448194,2.598965517241444,173.59034482758554,-3.715517241379278,-101.34137931034435,34.12758620689639,-8.831586206896436,-7.47120689655157,9.460413793103893,-18.878482758620724,11.180172413793132,-22.30203448275846,100.15144827586212,-74.4633793103449,124.87982758620699,2.6,2.46,0.31,2.46,0.75,1.4,1.36,0.27,1.36,0.1,2.4,2.3,0.15,2.3,0.25,2.1,1.96,0.17,1.96,0.63,1.6,1.6,0.05,1.6,0.22,2.1,1.55,0.05,1.55,1.21,1.7,1.49,0.3,1.49,0.79,1.8,1.74,0.03,1.74,0.45,1.2,1.18,0.06,1.18,0.0,1.2,0.97,0.13,0.97,0.66,1.4,1.21,0.26,1.21,0.67,0.7,0.52,0.48,0.52,0.38,6.760000000000001,1.96,5.76,4.41,2.5600000000000005,4.41,2.89,3.24,1.44,1.44,1.96,0.4899999999999999,6.0516,1.8496000000000004,5.289999999999999,3.8416,2.5600000000000005,2.4025000000000003,2.2201,3.0276,1.3924,0.9409,1.4641,0.2704,0.5625,0.01,0.0625,0.3969,0.0484,1.4641,0.6241000000000001,0.2025,0.0,0.4356,0.4489000000000001,0.1444,0.0961,0.0729,0.0225,0.0289,0.0025,0.0025,0.09,0.0009,0.0036,0.0169,0.0676,0.2304
10.844999999999978,202.86206896551647,2.4524137931035184,174.96965517241318,-3.7844827586206584,-102.35862068965471,34.38620689655164,-9.077275862068854,-7.799655172413644,8.51558620689698,-18.810379310344857,11.119827586206924,-22.63910344827571,100.0454137931035,-74.27975862068973,124.68931034482767,2.6,2.46,0.31,2.46,0.75,1.4,1.36,0.27,1.36,0.1,2.4,2.3,0.15,2.3,0.25,2.1,1.96,0.17,1.96,0.63,1.6,1.6,0.05,1.6,0.22,2.1,1.55,0.05,1.55,1.21,1.7,1.49,0.3,1.49,0.79,1.8,1.74,0.03,1.74,0.45,1.2,1.18,0.06,1.18,0.0,1.2,0.97,0.13,0.97,0.66,1.4,1.21,0.26,1.21,0.67,0.7,0.52,0.48,0.52,0.38,6.760000000000001,1.96,5.76,4.41,2.5600000000000005,4.41,2.89,3.24,1.44,1.44,1.96,0.4899999999999999,6.0516,1.8496000000000004,5.289999999999999,3.8416,2.5600000000000005,2.4025000000000003,2.2201,3.0276,1.3924,0.9409,1.4641,0.2704,0.5625,0.01,0.0625,0.3969,0.0484,1.4641,0.6241000000000001,0.2025,0.0,0.4356,0.4489000000000001,0.1444,0.0961,0.0729,0.0225,0.0289,0.0025,0.0025,0.09,0.0009,0.0036,0.0169,0.0676,0.2304
10.894999999999976,204.58620689655092,2.297241379310418,176.35482758620623,-3.8434482758620363,-103.38172413793055,34.71724137931018,-9.323241379310229,-8.127965517241224,7.57017241379355,-18.741551724137963,11.060068965517269,-22.976310344827425,99.93924137931039,-74.09627586206906,124.4985172413794,2.6,2.46,0.31,2.46,0.75,1.4,1.36,0.27,1.36,0.1,2.4,2.3,0.15,2.3,0.25,2.1,1.96,0.17,1.96,0.63,1.6,1.6,0.05,1.6,0.22,2.1,1.55,0.05,1.55,1.21,1.7,1.49,0.3,1.49,0.79,1.8,1.74,0.03,1.74,0.45,1.2,1.18,0.06,1.18,0.0,1.2,0.97,0.13,0.97,0.66,1.4,1.21,0.26,1.21,0.67,0.7,0.52,0.48,0.52,0.38,6.760000000000001,1.96,5.76,4.41,2.5600000000000005,4.41,2.89,3.24,1.44,1.44,1.96,0.4899999999999999,6.0516,1.8496000000000004,5.289999999999999,3.8416,2.5600000000000005,2.4025000000000003,2.2201,3.0276,1.3924,0.9409,1.4641,0.2704,0.5625,0.01,0.0625,0.3969,0.0484,1.4641,0.6241000000000001,0.2025,0.0,0.4356,0.4489000000000001,0.1444,0.0961,0.0729,0.0225,0.0289,0.0025,0.0025,0.09,0.0009,0.0036,0.0169,0.0676,0.2304
10.944999999999975,206.33333333333252,2.1400000000000747,177.75999999999934,-3.9033333333333005,-104.41666666666617,35.03333333333325,-9.572999999999881,-8.481999999999788,6.61133333333379,-18.451333333333913,10.999333333333363,-23.289666666666577,99.84833333333334,-73.9316666666667,124.33100000000003,2.6333333333332507,2.4799999999999502,0.3266666666666252,2.4799999999999502,0.7833333333332504,1.4,1.36,0.27,1.36,0.1,2.4,2.3,0.15,2.3,0.25,2.1,1.96,0.17,1.96,0.63,1.6666666666665009,1.6466666666665506,0.10333333333320069,1.6466666666665506,0.20333333333337478,2.1,1.55,0.05,1.55,1.21,1.7,1.49,0.3,1.49,0.79,1.7333333333334993,1.666666666666849,0.09666666666650088,1.666666666666849,0.4666666666666252,1.1666666666667496,1.1500000000000745,0.0833333333332753,1.1500000000000745,0.0,1.2,0.9799999999999751,0.13,0.9799999999999751,0.6500000000000249,1.4333333333332503,1.206666666666675,0.2666666666666501,1.206666666666675,0.6899999999999503,0.7,0.5266666666666501,0.4733333333333499,0.5266666666666501,0.37000000000002486,6.936666666666228,1.96,5.76,4.41,2.7866666666661035,4.41,2.89,3.013333333333897,1.363333333333524,1.44,2.0566666666664264,0.4899999999999999,6.151199999999752,1.8496000000000004,5.289999999999999,3.8416,2.715866666666279,2.4025000000000003,2.2201,2.7885333333339277,1.3243000000001695,0.9605999999999509,1.4560666666666866,0.2774666666666491,0.6158333333332007,0.01,0.0625,0.3969,0.04190000000001616,1.4641,0.6241000000000001,0.21833333333329397,0.0,0.42270000000003205,0.4768999999999304,0.13710000000001812,0.1072666666666389,0.0729,0.0225,0.0289,0.016366666666632147,0.0025,0.09,0.01823333333329023,0.008033333333322307,0.0169,0.07119999999999105,0.22413333333334892
10.994999999999976,208.03448275861987,1.9865517241380126,179.13758620689592,-3.971379310344795,-105.42068965517193,35.09655172413802,-9.816965517241261,-8.98003448275843,5.672000000000449,-16.579827586207823,10.939793103448306,-23.385137931034553,99.87900000000005,-73.93565517241373,124.35406896551724,2.7,2.52,0.36,2.52,0.85,1.4,1.36,0.27,1.36,0.1,2.4,2.3,0.15,2.3,0.25,2.1,1.96,0.17,1.96,0.63,1.8,1.74,0.21,1.74,0.17,2.1,1.55,0.05,1.55,1.21,1.7,1.49,0.3,1.49,0.79,1.6,1.52,0.23,1.52,0.5,1.1,1.09,0.13,1.09,0.0,1.2,1.0,0.13,1.0,0.63,1.5,1.2,0.28,1.2,0.73,0.7,0.54,0.46,0.54,0.35,7.290000000000001,1.96,5.76,4.41,3.24,4.41,2.89,2.5600000000000005,1.2100000000000002,1.44,2.25,0.4899999999999999,6.3504000000000005,1.8496000000000004,5.289999999999999,3.8416,3.0276,2.4025000000000003,2.2201,2.3104,1.1881000000000002,1.0,1.44,0.2916,0.7224999999999999,0.01,0.0625,0.3969,0.0289,1.4641,0.6241000000000001,0.25,0.0,0.3969,0.5328999999999999,0.1224999999999999,0.1296,0.0729,0.0225,0.0289,0.0440999999999999,0.0025,0.09,0.0529,0.0169,0.0169,0.0784,0.2116
11.044999999999977,209.75862068965438,1.8141379310345613,180.52448275862005,-4.040344827586175,-106.45517241379262,34.92413793103456,-10.064482758620578,-9.359758620689496,4.722000000000433,-14.709206896552525,10.879448275862098,-23.219275862069054,99.76686206896557,-74.08055172413785,124.35751724137931,2.7,2.52,0.36,2.52,0.85,1.4,1.36,0.27,1.36,0.1,2.4,2.3,0.15,2.3,0.25,2.1,1.96,0.17,1.96,0.63,1.8,1.74,0.21,1.74,0.17,2.1,1.55,0.05,1.55,1.21,1.7,1.49,0.3,1.49,0.79,1.6,1.52,0.23,1.52,0.5,1.1,1.09,0.13,1.09,0.0,1.2,1.0,0.13,1.0,0.63,1.5,1.2,0.28,1.2,0.73,0.7,0.54,0.46,0.54,0.35,7.290000000000001,1.96,5.76,4.41,3.24,4.41,2.89,2.5600000000000005,1.2100000000000002,1.44,2.25,0.4899999999999999,6.3504000000000005,1.8496000000000004,5.289999999999999,3.8416,3.0276,2.4025000000000003,2.2201,2.3104,1.1881000000000002,1.0,1.44,0.2916,0.7224999999999999,0.01,0.0625,0.3969,0.0289,1.4641,0.6241000000000001,0.25,0.0,0.3969,0.5328999999999999,0.1224999999999999,0.1296,0.0729,0.0225,0.0289,0.0440999999999999,0.0025,0.09,0.0529,0.0169,0.0169,0.0784,0.2116
