Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.517999999999978,188.9333333333326,3.91333333333337,164.04666666666608,-5.137333333333304,-93.78066666666622,37.21333333333348,1.1292666666667137,-4.291933333333046,29.916066666666644,-23.681933333333774,25.36293333333331,-12.073733333333408,95.65746666666666,-70.67813333333335,118.9882,1.5,1.4,0.05,1.4,0.05,1.4,1.23,0.08,1.23,0.41,1.5,1.35,0.1,1.35,0.41,1.5,1.46,0.11,1.46,0.38,0.8,0.21,0.16,0.21,0.32,0.6,0.3,0.02,0.3,0.48,1.2,0.79,0.11,0.79,0.87,1.1,1.09,0.13,1.09,0.28,1.8,1.77,0.22,1.77,0.34,0.5,0.36,0.02,0.36,0.25,1.2,0.77,0.11,0.77,0.96,1.9,1.85,0.05,1.85,0.1,2.25,1.96,2.25,2.25,0.6400000000000001,0.36,1.44,1.2100000000000002,3.24,0.25,1.44,3.61,1.96,1.5129,1.8225,2.1316,0.0440999999999999,0.09,0.6241000000000001,1.1881000000000002,3.1329,0.1296,0.5929,3.4225000000000003,0.0025,0.1680999999999999,0.1680999999999999,0.1444,0.1024,0.2304,0.7569,0.0784,0.1156,0.0625,0.9216,0.01,0.0025,0.0064,0.01,0.0121,0.0256,0.0004,0.0121,0.0169,0.0484,0.0004,0.0121,0.0025
10.567999999999977,190.5999999999992,3.8240000000000474,165.37999999999937,-5.187999999999977,-94.76399999999953,37.04000000000008,1.0210000000000516,-4.9445999999996895,29.964399999999976,-22.68200000000048,25.414599999999975,-11.90640000000008,95.6698,-70.64820000000002,118.9826,1.5,1.4,0.05,1.4,0.05,1.4,1.23,0.08,1.23,0.41,1.5,1.35,0.1,1.35,0.41,1.5,1.46,0.11,1.46,0.38,0.8,0.21,0.16,0.21,0.32,0.6,0.3,0.02,0.3,0.48,1.2,0.79,0.11,0.79,0.87,1.1,1.09,0.13,1.09,0.28,1.8,1.77,0.22,1.77,0.34,0.5,0.36,0.02,0.36,0.25,1.2,0.77,0.11,0.77,0.96,1.9,1.85,0.05,1.85,0.1,2.25,1.96,2.25,2.25,0.6400000000000001,0.36,1.44,1.2100000000000002,3.24,0.25,1.44,3.61,1.96,1.5129,1.8225,2.1316,0.0440999999999999,0.09,0.6241000000000001,1.1881000000000002,3.1329,0.1296,0.5929,3.4225000000000003,0.0025,0.1680999999999999,0.1680999999999999,0.1444,0.1024,0.2304,0.7569,0.0784,0.1156,0.0625,0.9216,0.01,0.0025,0.0064,0.01,0.0121,0.0256,0.0004,0.0121,0.0169,0.0484,0.0004,0.0121,0.0025
10.617999999999977,192.2666666666659,3.724000000000045,166.71333333333274,-5.247999999999977,-95.74733333333289,36.873333333333406,0.9126666666667155,-5.596533333333039,30.012733333333312,-21.68200000000045,25.46626666666664,-11.738066666666743,95.68213333333334,-70.6192,118.9772,1.5,1.4,0.05,1.4,0.05,1.4,1.23,0.08,1.23,0.41,1.5,1.35,0.1,1.35,0.41,1.5,1.46,0.11,1.46,0.38,0.8,0.21,0.16,0.21,0.32,0.6,0.3,0.02,0.3,0.48,1.2,0.79,0.11,0.79,0.87,1.1,1.09,0.13,1.09,0.28,1.8,1.77,0.22,1.77,0.34,0.5,0.36,0.02,0.36,0.25,1.2,0.77,0.11,0.77,0.96,1.9,1.85,0.05,1.85,0.1,2.25,1.96,2.25,2.25,0.6400000000000001,0.36,1.44,1.2100000000000002,3.24,0.25,1.44,3.61,1.96,1.5129,1.8225,2.1316,0.0440999999999999,0.09,0.6241000000000001,1.1881000000000002,3.1329,0.1296,0.5929,3.4225000000000003,0.0025,0.1680999999999999,0.1680999999999999,0.1444,0.1024,0.2304,0.7569,0.0784,0.1156,0.0625,0.9216,0.01,0.0025,0.0064,0.01,0.0121,0.0256,0.0004,0.0121,0.0169,0.0484,0.0004,0.0121,0.0025
10.667999999999978,193.9333333333326,3.624000000000044,168.04666666666608,-5.297999999999978,-96.73066666666622,36.89333333333326,0.8043333333333811,-6.0015999999999075,30.061066666666644,-21.021733333333508,25.51793333333331,-11.769466666666583,95.65906666666669,-70.5714666666667,118.93020000000004,1.5,1.4,0.05,1.4,0.05,1.4,1.23,0.08,1.23,0.41,1.5,1.35,0.1,1.35,0.41,1.5,1.46,0.11,1.46,0.38,0.8,0.21,0.16,0.21,0.32,0.6,0.3,0.02,0.3,0.48,1.2,0.79,0.11,0.79,0.87,1.1,1.09,0.13,1.09,0.28,1.8,1.77,0.22,1.77,0.34,0.5,0.36,0.02,0.36,0.25,1.2,0.77,0.11,0.77,0.96,1.9,1.85,0.05,1.85,0.1,2.25,1.96,2.25,2.25,0.6400000000000001,0.36,1.44,1.2100000000000002,3.24,0.25,1.44,3.61,1.96,1.5129,1.8225,2.1316,0.0440999999999999,0.09,0.6241000000000001,1.1881000000000002,3.1329,0.1296,0.5929,3.4225000000000003,0.0025,0.1680999999999999,0.1680999999999999,0.1444,0.1024,0.2304,0.7569,0.0784,0.1156,0.0625,0.9216,0.01,0.0025,0.0064,0.01,0.0121,0.0256,0.0004,0.0121,0.0169,0.0484,0.0004,0.0121,0.0025
10.717999999999977,195.5806451612896,3.519354838709729,169.36451612903167,-5.3574193548386875,-97.70258064516086,37.21612903225792,0.6972580645161768,-5.934709677419458,30.108838709677396,-20.480741935484392,25.569999999999975,-12.085838709677285,95.63722580645158,-70.47090322580652,118.8503870967742,1.5,1.38,0.02,1.38,0.13,1.4,1.33,0.14,1.33,0.42,1.5,1.42,0.05,1.42,0.41,1.5,1.44,0.13,1.44,0.33,0.9,0.22,0.06,0.22,0.54,0.5,0.27,0.03,0.27,0.46,1.2,0.85,0.1,0.85,0.83,1.1,1.1,0.13,1.1,0.26,1.8,1.71,0.24,1.71,0.45,0.4,0.23,0.08,0.23,0.29,1.3,0.9,0.09,0.9,0.89,1.9,1.83,0.03,1.83,0.13,2.25,1.96,2.25,2.25,0.81,0.25,1.44,1.2100000000000002,3.24,0.16,1.6900000000000002,3.61,1.9044,1.7689,2.0164,2.0736,0.0484,0.0729,0.7224999999999999,1.2100000000000002,2.9241,0.0529,0.81,3.3489000000000004,0.0169,0.1763999999999999,0.1680999999999999,0.1089,0.2916,0.2116,0.6889,0.0676,0.2025,0.0841,0.7921,0.0169,0.0004,0.0196,0.0025,0.0169,0.0036,0.0009,0.01,0.0169,0.0576,0.0064,0.0081,0.0009
10.767999999999976,197.23333333333255,3.4036666666667217,170.68666666666604,-5.419333333333302,-98.6776666666662,37.5,0.5898333333333846,-5.661700000000163,30.15676666666664,-19.434233333333736,25.621233333333308,-12.311299999999955,95.60886666666676,-70.2982000000001,118.72720000000012,1.5,1.38,0.02,1.38,0.13,1.4,1.33,0.14,1.33,0.42,1.5,1.42,0.05,1.42,0.41,1.5,1.44,0.13,1.44,0.33,0.9,0.22,0.06,0.22,0.54,0.5,0.27,0.03,0.27,0.46,1.2,0.85,0.1,0.85,0.83,1.1,1.1,0.13,1.1,0.26,1.8,1.71,0.24,1.71,0.45,0.4,0.23,0.08,0.23,0.29,1.3,0.9,0.09,0.9,0.89,1.9,1.83,0.03,1.83,0.13,2.25,1.96,2.25,2.25,0.81,0.25,1.44,1.2100000000000002,3.24,0.16,1.6900000000000002,3.61,1.9044,1.7689,2.0164,2.0736,0.0484,0.0729,0.7224999999999999,1.2100000000000002,2.9241,0.0529,0.81,3.3489000000000004,0.0169,0.1763999999999999,0.1680999999999999,0.1089,0.2916,0.2116,0.6889,0.0676,0.2025,0.0841,0.7921,0.0169,0.0004,0.0196,0.0025,0.0169,0.0036,0.0009,0.01,0.0169,0.0576,0.0064,0.0081,0.0009
10.817999999999977,198.89999999999924,3.287000000000054,172.02899999999937,-5.48599999999997,-99.66099999999955,37.5,0.4815000000000504,-5.350900000000131,30.205999999999975,-19.051199999999994,25.672899999999974,-12.345100000000008,95.43660000000008,-70.10700000000007,118.4833000000001,1.5,1.38,0.02,1.38,0.13,1.4,1.33,0.14,1.33,0.42,1.5,1.42,0.05,1.42,0.41,1.5,1.44,0.13,1.44,0.33,0.9,0.22,0.06,0.22,0.54,0.5,0.27,0.03,0.27,0.46,1.2,0.85,0.1,0.85,0.83,1.1,1.1,0.13,1.1,0.26,1.8,1.71,0.24,1.71,0.45,0.4,0.23,0.08,0.23,0.29,1.3,0.9,0.09,0.9,0.89,1.9,1.83,0.03,1.83,0.13,2.25,1.96,2.25,2.25,0.81,0.25,1.44,1.2100000000000002,3.24,0.16,1.6900000000000002,3.61,1.9044,1.7689,2.0164,2.0736,0.0484,0.0729,0.7224999999999999,1.2100000000000002,2.9241,0.0529,0.81,3.3489000000000004,0.0169,0.1763999999999999,0.1680999999999999,0.1089,0.2916,0.2116,0.6889,0.0676,0.2025,0.0841,0.7921,0.0169,0.0004,0.0196,0.0025,0.0169,0.0036,0.0009,0.01,0.0169,0.0576,0.0064,0.0081,0.0009
10.867999999999977,200.54838709677344,3.166129032258124,173.34870967741875,-5.547419354838673,-100.6280645161286,37.5,0.3743548387097256,-5.24770967741929,30.25390322580643,-19.180870967741992,25.724999999999977,-12.304967741935492,95.34180645161291,-70.01490322580645,118.35425806451613,1.5,1.38,0.02,1.38,0.13,1.4,1.33,0.14,1.33,0.42,1.5,1.42,0.05,1.42,0.41,1.5,1.44,0.13,1.44,0.33,0.9,0.22,0.06,0.22,0.54,0.5,0.27,0.03,0.27,0.46,1.2,0.85,0.1,0.85,0.83,1.1,1.1,0.13,1.1,0.26,1.8,1.71,0.24,1.71,0.45,0.4,0.23,0.08,0.23,0.29,1.3,0.9,0.09,0.9,0.89,1.9,1.83,0.03,1.83,0.13,2.25,1.96,2.25,2.25,0.81,0.25,1.44,1.2100000000000002,3.24,0.16,1.6900000000000002,3.61,1.9044,1.7689,2.0164,2.0736,0.0484,0.0729,0.7224999999999999,1.2100000000000002,2.9241,0.0529,0.81,3.3489000000000004,0.0169,0.1763999999999999,0.1680999999999999,0.1089,0.2916,0.2116,0.6889,0.0676,0.2025,0.0841,0.7921,0.0169,0.0004,0.0196,0.0025,0.0169,0.0036,0.0009,0.01,0.0169,0.0576,0.0064,0.0081,0.0009
10.917999999999976,202.15624999999926,3.0621875000000376,174.6481249999994,-5.575312500000023,-101.55749999999958,37.646874999999774,0.26721875000005196,-5.4815937499998135,30.30184374999998,-18.895218750000268,25.776156249999975,-12.257000000000048,95.24925000000012,-69.64571875000047,118.05718750000038,1.5,1.38,0.02,1.38,0.13,1.4,1.33,0.14,1.33,0.42,1.5,1.42,0.05,1.42,0.41,1.5,1.44,0.13,1.44,0.33,0.9,0.22,0.06,0.22,0.54,0.5,0.27,0.03,0.27,0.46,1.2,0.85,0.1,0.85,0.83,1.1,1.1,0.13,1.1,0.26,1.8,1.71,0.24,1.71,0.45,0.4,0.23,0.08,0.23,0.29,1.3,0.9,0.09,0.9,0.89,1.9,1.83,0.03,1.83,0.13,2.25,1.96,2.25,2.25,0.81,0.25,1.44,1.2100000000000002,3.24,0.16,1.6900000000000002,3.61,1.9044,1.7689,2.0164,2.0736,0.0484,0.0729,0.7224999999999999,1.2100000000000002,2.9241,0.0529,0.81,3.3489000000000004,0.0169,0.1763999999999999,0.1680999999999999,0.1089,0.2916,0.2116,0.6889,0.0676,0.2025,0.0841,0.7921,0.0169,0.0004,0.0196,0.0025,0.0169,0.0036,0.0009,0.01,0.0169,0.0576,0.0064,0.0081,0.0009
10.967999999999975,203.76666666666586,2.9586666666667325,175.96099999999933,-5.5729999999999755,-102.4746666666662,37.9,0.1300333333334181,-5.992833333333008,30.29273333333337,-18.303433333333647,25.728866666666747,-12.14933333333339,95.03053333333342,-69.07743333333337,117.54116666666677,1.5,1.38,0.02,1.38,0.13766666666665844,1.4766666666665844,1.3989999999999259,0.17066666666663374,1.3989999999999259,0.3586666666667325,1.5,1.4506666666666337,0.034666666666683124,1.4506666666666337,0.3716666666667078,1.5,1.4323333333333415,0.12233333333334157,1.4323333333333415,0.29933333333336626,0.9,0.24299999999997532,0.07533333333331688,0.24299999999997532,0.5093333333333663,0.5,0.23166666666670782,0.0529999999999753,0.23166666666670782,0.4523333333333416,1.2,0.85,0.1,0.85,0.83,1.1766666666665844,1.115333333333317,0.15299999999997532,1.115333333333317,0.28299999999997527,1.7233333333334155,1.6486666666667324,0.2629999999999753,1.6486666666667324,0.5266666666665843,0.4,0.1686666666667325,0.09533333333331688,0.1686666666667325,0.30533333333331686,1.3,0.9613333333332674,0.04400000000004938,0.9613333333332674,0.8976666666666585,1.8233333333334156,1.7916666666667078,0.01466666666668313,1.7916666666667078,0.15299999999997532,2.25,2.1823333333330948,2.25,2.25,0.81,0.25,1.44,1.386333333333144,2.971666666666955,0.16,1.6900000000000002,3.326333333333638,1.9044,1.9586499999997962,2.1047199999999053,2.0515966666666903,0.0592099999999884,0.05411666666668683,0.7224999999999999,1.2440399999999636,2.7192466666668866,0.029593333333358354,0.9253066666665429,3.2105166666668152,0.018969999999997777,0.12978666666671668,0.13858333333336498,0.08988666666668707,0.2597066666667009,0.20462333333334085,0.6889,0.08024999999998642,0.27916666666658435,0.09329999999999013,0.8058233333333187,0.02356999999999284,0.0004,0.0294133333333228,0.0012733333333346502,0.01498333333333539,0.005746666666664362,0.0029699999999977782,0.01,0.02356999999999284,0.06932999999998742,0.009159999999997037,0.0025800000000059256,0.00028666666666732506
11.017999999999976,205.38709677419274,2.81903225806458,177.2635483870961,-5.621612903225783,-103.4245161290318,37.76129032258073,-0.04658064516120289,-6.513032258064383,30.201161290322627,-17.607967741935887,25.541935483871065,-12.071903225806457,94.88935483870972,-69.1074193548387,117.44570967741937,1.5,1.38,0.02,1.38,0.14,1.5,1.42,0.18,1.42,0.34,1.5,1.46,0.03,1.46,0.36,1.5,1.43,0.12,1.43,0.29,0.9,0.25,0.08,0.25,0.5,0.5,0.22,0.06,0.22,0.45,1.2,0.85,0.1,0.85,0.83,1.2,1.12,0.16,1.12,0.29,1.7,1.63,0.27,1.63,0.55,0.4,0.15,0.1,0.15,0.31,1.3,0.98,0.03,0.98,0.9,1.8,1.78,0.01,1.78,0.16,2.25,2.25,2.25,2.25,0.81,0.25,1.44,1.44,2.89,0.16,1.6900000000000002,3.24,1.9044,2.0164,2.1316,2.0449,0.0625,0.0484,0.7224999999999999,1.2544000000000002,2.6569,0.0225,0.9604,3.1684,0.0196,0.1156,0.1296,0.0841,0.25,0.2025,0.6889,0.0841,0.3025,0.0961,0.81,0.0256,0.0004,0.0324,0.0009,0.0144,0.0064,0.0036,0.01,0.0256,0.0729,0.01,0.0009,0.0001
11.067999999999977,207.03225806451536,2.6874193548387706,178.5964516129026,-5.660967741935461,-104.38870967741892,37.49677419354846,-0.2275806451612056,-6.789419354838581,30.10406451612908,-16.768483870968133,25.345096774193642,-12.058709677419362,94.81761290322584,-69.13045161290322,117.40722580645163,1.5,1.38,0.02,1.38,0.14,1.5,1.42,0.18,1.42,0.34,1.5,1.46,0.03,1.46,0.36,1.5,1.43,0.12,1.43,0.29,0.9,0.25,0.08,0.25,0.5,0.5,0.22,0.06,0.22,0.45,1.2,0.85,0.1,0.85,0.83,1.2,1.12,0.16,1.12,0.29,1.7,1.63,0.27,1.63,0.55,0.4,0.15,0.1,0.15,0.31,1.3,0.98,0.03,0.98,0.9,1.8,1.78,0.01,1.78,0.16,2.25,2.25,2.25,2.25,0.81,0.25,1.44,1.44,2.89,0.16,1.6900000000000002,3.24,1.9044,2.0164,2.1316,2.0449,0.0625,0.0484,0.7224999999999999,1.2544000000000002,2.6569,0.0225,0.9604,3.1684,0.0196,0.1156,0.1296,0.0841,0.25,0.2025,0.6889,0.0841,0.3025,0.0961,0.81,0.0256,0.0004,0.0324,0.0009,0.0144,0.0064,0.0036,0.01,0.0256,0.0729,0.01,0.0009,0.0001
11.117999999999975,208.6451612903218,2.558387096774257,179.91258064516063,-5.709354838709654,-105.33064516128987,37.27096774193564,-0.40661290322571864,-7.061032258064382,30.007935483871012,-15.942677419355244,25.150580645161387,-12.044838709677427,94.74761290322584,-69.15367741935484,117.36851612903227,1.5,1.38,0.02,1.38,0.14,1.5,1.42,0.18,1.42,0.34,1.5,1.46,0.03,1.46,0.36,1.5,1.43,0.12,1.43,0.29,0.9,0.25,0.08,0.25,0.5,0.5,0.22,0.06,0.22,0.45,1.2,0.85,0.1,0.85,0.83,1.2,1.12,0.16,1.12,0.29,1.7,1.63,0.27,1.63,0.55,0.4,0.15,0.1,0.15,0.31,1.3,0.98,0.03,0.98,0.9,1.8,1.78,0.01,1.78,0.16,2.25,2.25,2.25,2.25,0.81,0.25,1.44,1.44,2.89,0.16,1.6900000000000002,3.24,1.9044,2.0164,2.1316,2.0449,0.0625,0.0484,0.7224999999999999,1.2544000000000002,2.6569,0.0225,0.9604,3.1684,0.0196,0.1156,0.1296,0.0841,0.25,0.2025,0.6889,0.0841,0.3025,0.0961,0.81,0.0256,0.0004,0.0324,0.0009,0.0144,0.0064,0.0036,0.01,0.0256,0.0729,0.01,0.0009,0.0001
11.167999999999974,210.2580645161282,2.4267741935484626,181.21903225806383,-5.747741935483846,-106.27225806451564,37.04838709677436,-0.5856451612902299,-7.332354838709537,29.912774193548437,-15.117129032258491,24.957032258064615,-12.030935483870975,94.67764516129036,-69.1766129032258,117.33006451612906,1.5,1.38,0.02,1.38,0.14,1.5,1.42,0.18,1.42,0.34,1.5,1.46,0.03,1.46,0.36,1.5,1.43,0.12,1.43,0.29,0.9,0.25,0.08,0.25,0.5,0.5,0.22,0.06,0.22,0.45,1.2,0.85,0.1,0.85,0.83,1.2,1.12,0.16,1.12,0.29,1.7,1.63,0.27,1.63,0.55,0.4,0.15,0.1,0.15,0.31,1.3,0.98,0.03,0.98,0.9,1.8,1.78,0.01,1.78,0.16,2.25,2.25,2.25,2.25,0.81,0.25,1.44,1.44,2.89,0.16,1.6900000000000002,3.24,1.9044,2.0164,2.1316,2.0449,0.0625,0.0484,0.7224999999999999,1.2544000000000002,2.6569,0.0225,0.9604,3.1684,0.0196,0.1156,0.1296,0.0841,0.25,0.2025,0.6889,0.0841,0.3025,0.0961,0.81,0.0256,0.0004,0.0324,0.0009,0.0144,0.0064,0.0036,0.01,0.0256,0.0729,0.01,0.0009,0.0001
11.217999999999975,211.8709677419347,2.2903225806452245,182.53419354838644,-5.79612903225804,-107.21516129032213,36.81290322580653,-0.7646774193547508,-7.603322580645028,29.817612903225854,-14.29206451612944,24.762612903225904,-12.017161290322587,94.60754838709681,-69.19919354838709,117.29209677419357,1.5,1.3190322580645717,0.011290322580653092,1.3190322580645717,0.10516129032261237,1.4129032258065308,1.411290322580653,0.14516129032261238,1.411290322580653,0.2354838709678371,1.5,1.4338709677419592,0.06483870967738764,1.4338709677419592,0.29032258064522476,1.5,1.43,0.10258064516130619,1.43,0.2725806451613062,0.6387096774195927,0.1454838709678371,0.26290322580628506,0.1454838709678371,0.4303225806452247,0.5,0.15903225806457164,0.09483870967738764,0.15903225806457164,0.4412903225806531,1.2,0.9196774193547753,0.10870967741934691,0.9196774193547753,0.8038709677419593,1.2,1.12,0.16870967741934692,1.12,0.31612903225804073,1.7870967741934691,1.6387096774193468,0.20032258064522473,1.6387096774193468,0.6806451612902036,0.4,0.1412903225806531,0.06516129032261236,0.1412903225806531,0.33612903225804075,1.387096774193469,1.0061290322580407,0.03870967741934691,1.0061290322580407,0.9696774193547752,1.8,1.7190322580645716,0.05354838709673455,1.7190322580645716,0.1425806451613062,2.25,1.9974193548389396,2.25,2.25,0.4180645161293891,0.25,1.44,1.44,3.194838709677142,0.16,1.9251612903223665,3.24,1.7403967741936979,1.9917516129032482,2.0560870967742626,2.0449,0.0227838709677781,0.025841935483891503,0.8465258064515001,1.2544000000000002,2.685380645161264,0.019974193548389398,1.0123967741935012,2.9556225806453553,0.011238709677426968,0.057070967741988776,0.08500645161294382,0.07434516129033147,0.18589677419360667,0.19474838709678124,0.6463096774193937,0.10003870967740484,0.46580645161275447,0.11308387096772647,0.9409935483869776,0.020374193548391855,0.00013870967741959274,0.021251612903235954,0.004383870967738763,0.01056774193548736,0.07407419354832548,0.009174193548382021,0.01182903225806285,0.02847419354838448,0.04084838709680338,0.004425806451617978,0.0015096774193542836,0.003148387096771418
11.267999999999976,213.48387096774115,2.1512903225807083,183.84193548387032,-5.839677419354823,-108.16064516128986,36.603225806451775,-0.9427096774192668,-7.875290322580511,29.721451612903273,-13.467258064516535,24.568935483871062,-12.00412903225807,94.53719354838714,-69.22177419354838,117.25487096774195,1.5,1.31,0.01,1.31,0.1,1.4,1.41,0.14,1.41,0.22,1.5,1.43,0.07,1.43,0.28,1.5,1.43,0.1,1.43,0.27,0.6,0.13,0.29,0.13,0.42,0.5,0.15,0.1,0.15,0.44,1.2,0.93,0.11,0.93,0.8,1.2,1.12,0.17,1.12,0.32,1.8,1.64,0.19,1.64,0.7,0.4,0.14,0.06,0.14,0.34,1.4,1.01,0.04,1.01,0.98,1.8,1.71,0.06,1.71,0.14,2.25,1.96,2.25,2.25,0.36,0.25,1.44,1.44,3.24,0.16,1.96,3.24,1.7161000000000002,1.9881,2.0449,2.0449,0.0169,0.0225,0.8649000000000001,1.2544000000000002,2.6895999999999995,0.0196,1.0201,2.9241,0.01,0.0484,0.0784,0.0729,0.1763999999999999,0.1936,0.6400000000000001,0.1024,0.4899999999999999,0.1156,0.9604,0.0196,0.0001,0.0196,0.0049,0.01,0.0841,0.01,0.0121,0.0289,0.0361,0.0036,0.0016,0.0036
11.317999999999975,215.1333333333325,1.972666666666776,185.16533333333268,-5.909333333333275,-109.15266666666614,36.3733333333335,-1.27646666666638,-8.148466666666533,29.845199999999764,-12.636533333333746,24.40480000000006,-11.98993333333334,94.44260000000007,-69.23713333333333,117.18300000000006,1.5,1.31,0.01,1.31,0.1,1.4,1.41,0.14,1.41,0.22,1.5,1.43,0.07,1.43,0.28,1.5,1.43,0.1,1.43,0.27,0.6,0.13,0.29,0.13,0.42,0.5,0.15,0.1,0.15,0.44,1.2,0.93,0.11,0.93,0.8,1.2,1.12,0.17,1.12,0.32,1.8,1.64,0.19,1.64,0.7,0.4,0.14,0.06,0.14,0.34,1.4,1.01,0.04,1.01,0.98,1.8,1.71,0.06,1.71,0.14,2.25,1.96,2.25,2.25,0.36,0.25,1.44,1.44,3.24,0.16,1.96,3.24,1.7161000000000002,1.9881,2.0449,2.0449,0.0169,0.0225,0.8649000000000001,1.2544000000000002,2.6895999999999995,0.0196,1.0201,2.9241,0.01,0.0484,0.0784,0.0729,0.1763999999999999,0.1936,0.6400000000000001,0.1024,0.4899999999999999,0.1156,0.9604,0.0196,0.0001,0.0196,0.0049,0.01,0.0841,0.01,0.0121,0.0289,0.0361,0.0036,0.0016,0.0036
11.367999999999974,216.77419354838625,1.7670967741936499,186.469354838709,-6.00096774193545,-110.15451612903176,36.5096774193545,-2.2827096774185796,-8.60387096774159,30.179129032257965,-11.692290322581211,24.188612903225977,-12.278741935483549,94.32003225806457,-69.35180645161279,117.14277419354836,1.5,1.31,0.01,1.31,0.1,1.4,1.41,0.14,1.41,0.22,1.5,1.43,0.07,1.43,0.28,1.5,1.43,0.1,1.43,0.27,0.6,0.13,0.29,0.13,0.42,0.5,0.15,0.1,0.15,0.44,1.2,0.93,0.11,0.93,0.8,1.2,1.12,0.17,1.12,0.32,1.8,1.64,0.19,1.64,0.7,0.4,0.14,0.06,0.14,0.34,1.4,1.01,0.04,1.01,0.98,1.8,1.71,0.06,1.71,0.14,2.25,1.96,2.25,2.25,0.36,0.25,1.44,1.44,3.24,0.16,1.96,3.24,1.7161000000000002,1.9881,2.0449,2.0449,0.0169,0.0225,0.8649000000000001,1.2544000000000002,2.6895999999999995,0.0196,1.0201,2.9241,0.01,0.0484,0.0784,0.0729,0.1763999999999999,0.1936,0.6400000000000001,0.1024,0.4899999999999999,0.1156,0.9604,0.0196,0.0001,0.0196,0.0049,0.01,0.0841,0.01,0.0121,0.0289,0.0361,0.0036,0.0016,0.0036
11.417999999999974,218.40624999999923,1.5934375000000702,187.78906249999937,-6.058124999999984,-111.12562499999954,36.59687500000039,-3.950156249999181,-9.493249999999446,30.33015624999993,-10.53625000000057,23.819343750000183,-12.299625000000546,94.38903124999983,-69.72868749999975,117.43790624999968,1.5,1.31,0.01,1.31,0.1,1.4,1.41,0.14,1.41,0.22,1.5,1.43,0.07,1.43,0.28,1.5,1.43,0.1,1.43,0.27,0.6,0.13,0.29,0.13,0.42,0.5,0.15,0.1,0.15,0.44,1.2,0.93,0.11,0.93,0.8,1.2,1.12,0.17,1.12,0.32,1.8,1.64,0.19,1.64,0.7,0.4,0.14,0.06,0.14,0.34,1.4,1.01,0.04,1.01,0.98,1.8,1.71,0.06,1.71,0.14,2.25,1.96,2.25,2.25,0.36,0.25,1.44,1.44,3.24,0.16,1.96,3.24,1.7161000000000002,1.9881,2.0449,2.0449,0.0169,0.0225,0.8649000000000001,1.2544000000000002,2.6895999999999995,0.0196,1.0201,2.9241,0.01,0.0484,0.0784,0.0729,0.1763999999999999,0.1936,0.6400000000000001,0.1024,0.4899999999999999,0.1156,0.9604,0.0196,0.0001,0.0196,0.0049,0.01,0.0841,0.01,0.0121,0.0289,0.0361,0.0036,0.0016,0.0036
