Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.217999999999979,184.67857142857065,5.022857142857173,161.07285714285655,-2.143571428571413,-90.65714285714239,28.835714285714133,-0.44307142857112286,1.1090357142860776,31.756000000000583,-28.53525000000044,11.119750000000122,-17.01196428571416,101.05253571428572,-73.82192857142856,125.19071428571428,1.0,-0.36035714285711984,0.08392857142853302,-0.36035714285711984,0.8439285714285331,0.5,-0.4810714285713594,0.02607142857146698,-0.4810714285713594,0.21928571428576038,0.8,-0.03,0.1432142857142934,-0.03,0.6735714285714133,0.7321428571429339,-0.21928571428576038,0.3371428571428264,-0.21928571428576038,0.6589285714286406,0.867857142857066,0.4664285714285868,0.04392857142853302,0.4664285714285868,0.597857142857066,0.6,-0.1467857142857066,0.216071428571467,-0.1467857142857066,0.2857142857143472,1.2,0.5403571428571199,0.05964285714288019,0.5403571428571199,1.0035714285714132,1.235714285714132,0.8574999999999463,0.05285714285717358,0.8574999999999463,0.833928571428533,1.0,0.6964285714285867,0.16607142857146698,0.6964285714285867,0.6442857142856528,1.0,-0.34250000000005376,0.019642857142880187,-0.34250000000005376,0.883928571428533,0.7,-0.5371428571428265,0.053571428571413206,-0.5371428571428265,0.423928571428533,0.7321428571429339,-0.6957142857143472,0.1428571428571736,-0.6957142857143472,0.2064285714285868,1.0,0.25,0.6400000000000001,0.5382142857144009,0.7553571428570124,0.36,1.44,1.5357142857139172,1.0,1.0,0.4899999999999999,0.5382142857144009,0.13005357142855506,0.23319642857136424,0.0009,0.04887142857144977,0.2176428571428716,0.021567857142854915,0.2921821428571182,0.7363749999999092,0.48510000000002146,0.11837500000003817,0.288871428571396,0.485414285714373,0.7127607142856501,0.04887142857144977,0.45378571428569375,0.43595357142866475,0.3596142857141966,0.08302857142860828,1.0072428571428265,0.6959821428570795,0.4164999999999226,0.7818749999999328,0.1802607142856824,0.042700000000006455,0.007589285714279954,0.0012250000000026883,0.020532142857145084,0.11401428571426536,0.0024749999999973114,0.04723214285716014,0.0037535714285744245,0.0031428571428608297,0.02812500000001344,0.0005821428571440093,0.002957142857141321,0.02075714285715207
10.26799999999998,186.41379310344755,4.939310344827622,162.45103448275805,-2.182413793103427,-91.68413793103406,29.08275862068951,-1.1351034482755755,0.28786206896585764,30.44417241379365,-27.549965517241787,10.839965517241495,-17.29827586206885,101.03244827586208,-73.86010344827585,125.19765517241379,1.0,-0.37,0.1,-0.37,0.86,0.5,-0.51,0.01,-0.51,0.2,0.8,-0.03,0.14,-0.03,0.68,0.7,-0.2,0.35,-0.2,0.63,0.9,0.46,0.06,0.46,0.63,0.6,-0.15,0.2,-0.15,0.26,1.2,0.55,0.05,0.55,1.01,1.3,0.88,0.04,0.88,0.85,1.0,0.69,0.15,0.69,0.67,1.0,-0.32,0.01,-0.32,0.9,0.7,-0.55,0.06,-0.55,0.44,0.7,-0.67,0.13,-0.67,0.2,1.0,0.25,0.6400000000000001,0.4899999999999999,0.81,0.36,1.44,1.6900000000000002,1.0,1.0,0.4899999999999999,0.4899999999999999,0.1369,0.2601,0.0009,0.04,0.2116,0.0225,0.3025,0.7744,0.4760999999999999,0.1024,0.3025,0.4489000000000001,0.7395999999999999,0.04,0.4624000000000001,0.3969,0.3969,0.0676,1.0201,0.7224999999999999,0.4489000000000001,0.81,0.1936,0.04,0.01,0.0001,0.0196,0.1224999999999999,0.0036,0.04,0.0025,0.0016,0.0225,0.0001,0.0036,0.0169
10.31799999999998,188.17241379310275,4.841379310344863,163.85620689655116,-2.223448275862055,-92.72172413793062,29.417241379310273,-1.8357931034479935,-0.5455517241375963,29.113655172414326,-26.551068965517644,10.556241379310459,-17.58844827586195,101.01210344827587,-73.89879310344826,125.2046896551724,1.0,-0.37,0.1,-0.37,0.86,0.5,-0.51,0.01,-0.51,0.2,0.8,-0.03,0.14,-0.03,0.68,0.7,-0.2,0.35,-0.2,0.63,0.9,0.46,0.06,0.46,0.63,0.6,-0.15,0.2,-0.15,0.26,1.2,0.55,0.05,0.55,1.01,1.3,0.88,0.04,0.88,0.85,1.0,0.69,0.15,0.69,0.67,1.0,-0.32,0.01,-0.32,0.9,0.7,-0.55,0.06,-0.55,0.44,0.7,-0.67,0.13,-0.67,0.2,1.0,0.25,0.6400000000000001,0.4899999999999999,0.81,0.36,1.44,1.6900000000000002,1.0,1.0,0.4899999999999999,0.4899999999999999,0.1369,0.2601,0.0009,0.04,0.2116,0.0225,0.3025,0.7744,0.4760999999999999,0.1024,0.3025,0.4489000000000001,0.7395999999999999,0.04,0.4624000000000001,0.3969,0.3969,0.0676,1.0201,0.7224999999999999,0.4489000000000001,0.81,0.1936,0.04,0.01,0.0001,0.0196,0.1224999999999999,0.0036,0.04,0.0025,0.0016,0.0225,0.0001,0.0036,0.0169
10.367999999999979,189.9285714285707,4.744285714285758,165.25285714285656,-2.267857142857121,-93.76714285714242,29.68571428571414,-2.53557142857114,-1.3771428571425135,27.78600000000055,-25.553571428571843,10.272571428571545,-17.878214285714165,100.99185714285716,-73.93742857142855,125.21171428571428,1.0,-0.37,0.1,-0.37,0.86,0.5,-0.51,0.01,-0.51,0.2,0.8,-0.03,0.14,-0.03,0.68,0.7,-0.2,0.35,-0.2,0.63,0.9,0.46,0.06,0.46,0.63,0.6,-0.15,0.2,-0.15,0.26,1.2,0.55,0.05,0.55,1.01,1.3,0.88,0.04,0.88,0.85,1.0,0.69,0.15,0.69,0.67,1.0,-0.32,0.01,-0.32,0.9,0.7,-0.55,0.06,-0.55,0.44,0.7,-0.67,0.13,-0.67,0.2,1.0,0.25,0.6400000000000001,0.4899999999999999,0.81,0.36,1.44,1.6900000000000002,1.0,1.0,0.4899999999999999,0.4899999999999999,0.1369,0.2601,0.0009,0.04,0.2116,0.0225,0.3025,0.7744,0.4760999999999999,0.1024,0.3025,0.4489000000000001,0.7395999999999999,0.04,0.4624000000000001,0.3969,0.3969,0.0676,1.0201,0.7224999999999999,0.4489000000000001,0.81,0.1936,0.04,0.01,0.0001,0.0196,0.1224999999999999,0.0036,0.04,0.0025,0.0016,0.0225,0.0001,0.0036,0.0169
10.417999999999978,191.67857142857065,4.63928571428576,166.65285714285653,-2.3035714285714133,-94.80035714285668,29.696428571428804,-3.232392857142552,-2.0509285714283823,26.464357142857722,-24.765178571428773,9.990750000000123,-17.911821428571592,100.99967857142855,-74.03292857142849,125.27707142857136,1.0,-0.37,0.1,-0.37,0.86,0.5,-0.51,0.01,-0.51,0.2,0.8,-0.03,0.14,-0.03,0.68,0.7,-0.2,0.35,-0.2,0.63,0.9,0.46,0.06,0.46,0.63,0.6,-0.15,0.2,-0.15,0.26,1.2,0.55,0.05,0.55,1.01,1.3,0.88,0.04,0.88,0.85,1.0,0.69,0.15,0.69,0.67,1.0,-0.32,0.01,-0.32,0.9,0.7,-0.55,0.06,-0.55,0.44,0.7,-0.67,0.13,-0.67,0.2,1.0,0.25,0.6400000000000001,0.4899999999999999,0.81,0.36,1.44,1.6900000000000002,1.0,1.0,0.4899999999999999,0.4899999999999999,0.1369,0.2601,0.0009,0.04,0.2116,0.0225,0.3025,0.7744,0.4760999999999999,0.1024,0.3025,0.4489000000000001,0.7395999999999999,0.04,0.4624000000000001,0.3969,0.3969,0.0676,1.0201,0.7224999999999999,0.4489000000000001,0.81,0.1936,0.04,0.01,0.0001,0.0196,0.1224999999999999,0.0036,0.04,0.0025,0.0016,0.0225,0.0001,0.0036,0.0169
10.467999999999979,193.44827586206821,4.528620689655224,168.0586206896546,-2.3489655172413646,-95.84448275862026,29.310344827586352,-3.935862068965223,-2.3895172413792323,25.129103448276418,-24.6080689655171,9.706379310344948,-17.508482758620875,101.03703448275861,-74.15324137931034,125.38582758620689,1.0,-0.35655172413795316,0.07758620689658859,-0.35655172413795316,0.8510344827586354,0.5,-0.5055172413793177,0.014482758620682285,-0.5055172413793177,0.19551724137931772,0.8,-0.021034482758635432,0.13551724137931773,-0.021034482758635432,0.6844827586206823,0.6551724137931771,-0.21344827586204687,0.35,-0.21344827586204687,0.6120689655172709,0.9,0.47793103448272917,0.06896551724136457,0.47793103448272917,0.6344827586206823,0.5551724137931772,-0.15448275862068228,0.16862068965522403,-0.15448275862068228,0.24206896551727086,1.1551724137931771,0.5320689655172709,0.06344827586204685,0.5320689655172709,1.0010344827586355,1.2551724137931772,0.8351724137931772,0.02655172413795315,0.8351724137931772,0.85,1.0448275862068228,0.7124137931034114,0.11862068965522402,0.7124137931034114,0.6879310344827292,1.0,-0.288620689655224,0.01,-0.288620689655224,0.9134482758620469,0.7448275862068229,-0.5768965517240937,0.07344827586204684,-0.5768965517240937,0.4444827586206823,0.7,-0.6610344827586354,0.13,-0.6610344827586354,0.18655172413795315,1.0,0.25,0.6400000000000001,0.43172413793113024,0.81,0.31068965517249486,1.3368965517243074,1.577931034482943,1.094137931034328,1.0,0.5572413793102342,0.4899999999999999,0.12735172413794674,0.2555724137931109,0.0005413793103454174,0.045782758620680146,0.22881379310341998,0.023889655172411508,0.28349310344830714,0.6999862068966741,0.5081517241378782,0.08451379310347769,0.3336999999999487,0.4370655172413988,0.7243586206896802,0.03825172413793391,0.46854137931033474,0.3750241379310704,0.4025931034482665,0.05899310344829001,1.0021689655172707,0.7224999999999999,0.4736448275861662,0.8346103448275458,0.19758965517240723,0.03502413793104266,0.006637931034488288,0.00023448275862046852,0.01838965517241578,0.1224999999999999,0.004855172413791039,0.029644827586223922,0.0042482758620660905,0.0009275862068976575,0.015282758620701522,0.0001,0.005617241379307027,0.0169
10.51799999999998,195.20689655172342,4.4055172413793615,169.4634482758615,-2.3962068965517025,-96.88206896551682,28.95862068965532,-4.636344827585918,-2.41793103448285,23.800000000000548,-24.633965517241574,9.42268965517253,-17.139000000000106,101.05286206896551,-74.21699999999994,125.43920689655168,1.0,-0.34,0.05,-0.34,0.84,0.5,-0.5,0.02,-0.5,0.19,0.8,-0.01,0.13,-0.01,0.69,0.6,-0.23,0.35,-0.23,0.59,0.9,0.5,0.08,0.5,0.64,0.5,-0.16,0.13,-0.16,0.22,1.1,0.51,0.08,0.51,0.99,1.2,0.78,0.01,0.78,0.85,1.1,0.74,0.08,0.74,0.71,1.0,-0.25,0.01,-0.25,0.93,0.8,-0.61,0.09,-0.61,0.45,0.7,-0.65,0.13,-0.65,0.17,1.0,0.25,0.6400000000000001,0.36,0.81,0.25,1.2100000000000002,1.44,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,0.1156,0.25,0.0001,0.0529,0.25,0.0256,0.2601,0.6084,0.5476,0.0625,0.3721,0.4225,0.7055999999999999,0.0361,0.4760999999999999,0.3480999999999999,0.4096,0.0484,0.9801,0.7224999999999999,0.5041,0.8649000000000001,0.2025,0.0289,0.0025,0.0004,0.0169,0.1224999999999999,0.0064,0.0169,0.0064,0.0001,0.0064,0.0001,0.0081,0.0169
10.567999999999978,196.9642857142849,4.272857142857207,170.86142857142792,-2.439285714285698,-97.92857142857095,28.703571428571507,-5.334821428571109,-2.1965000000001016,22.473964285714892,-24.166500000000212,9.139750000000129,-16.883214285714402,101.06867857142856,-74.36989285714279,125.54289285714282,1.0,-0.34,0.05,-0.34,0.84,0.5,-0.5,0.02,-0.5,0.19,0.8,-0.01,0.13,-0.01,0.69,0.6,-0.23,0.35,-0.23,0.59,0.9,0.5,0.08,0.5,0.64,0.5,-0.16,0.13,-0.16,0.22,1.1,0.51,0.08,0.51,0.99,1.2,0.78,0.01,0.78,0.85,1.1,0.74,0.08,0.74,0.71,1.0,-0.25,0.01,-0.25,0.93,0.8,-0.61,0.09,-0.61,0.45,0.7,-0.65,0.13,-0.65,0.17,1.0,0.25,0.6400000000000001,0.36,0.81,0.25,1.2100000000000002,1.44,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,0.1156,0.25,0.0001,0.0529,0.25,0.0256,0.2601,0.6084,0.5476,0.0625,0.3721,0.4225,0.7055999999999999,0.0361,0.4760999999999999,0.3480999999999999,0.4096,0.0484,0.9801,0.7224999999999999,0.5041,0.8649000000000001,0.2025,0.0289,0.0025,0.0004,0.0169,0.1224999999999999,0.0064,0.0169,0.0064,0.0001,0.0064,0.0001,0.0081,0.0169
10.617999999999977,198.7142857142849,4.132857142857207,172.25428571428506,-2.4814285714285473,-98.9614285714281,28.5,-6.0305714285711085,-1.8681428571430805,21.15442857142918,-24.004285714285587,8.858714285714415,-16.692000000000043,101.15542857142849,-74.46571428571428,125.66757142857135,1.0,-0.34,0.05,-0.34,0.84,0.5,-0.5,0.02,-0.5,0.19,0.8,-0.01,0.13,-0.01,0.69,0.6,-0.23,0.35,-0.23,0.59,0.9,0.5,0.08,0.5,0.64,0.5,-0.16,0.13,-0.16,0.22,1.1,0.51,0.08,0.51,0.99,1.2,0.78,0.01,0.78,0.85,1.1,0.74,0.08,0.74,0.71,1.0,-0.25,0.01,-0.25,0.93,0.8,-0.61,0.09,-0.61,0.45,0.7,-0.65,0.13,-0.65,0.17,1.0,0.25,0.6400000000000001,0.36,0.81,0.25,1.2100000000000002,1.44,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,0.1156,0.25,0.0001,0.0529,0.25,0.0256,0.2601,0.6084,0.5476,0.0625,0.3721,0.4225,0.7055999999999999,0.0361,0.4760999999999999,0.3480999999999999,0.4096,0.0484,0.9801,0.7224999999999999,0.5041,0.8649000000000001,0.2025,0.0289,0.0025,0.0004,0.0169,0.1224999999999999,0.0064,0.0169,0.0064,0.0001,0.0064,0.0001,0.0081,0.0169
10.667999999999978,200.46428571428496,3.9828571428572044,173.65142857142797,-2.533928571428548,-100.00392857142812,28.353571428571506,-6.725321428571122,-1.198571428571852,19.83546428571487,-24.076678571428705,8.577250000000124,-16.568500000000075,101.26689285714286,-74.47532142857142,125.7602142857143,1.0,-0.34,0.05,-0.34,0.84,0.5,-0.5,0.02,-0.5,0.19,0.8,-0.01,0.13,-0.01,0.69,0.6,-0.23,0.35,-0.23,0.59,0.9,0.5,0.08,0.5,0.64,0.5,-0.16,0.13,-0.16,0.22,1.1,0.51,0.08,0.51,0.99,1.2,0.78,0.01,0.78,0.85,1.1,0.74,0.08,0.74,0.71,1.0,-0.25,0.01,-0.25,0.93,0.8,-0.61,0.09,-0.61,0.45,0.7,-0.65,0.13,-0.65,0.17,1.0,0.25,0.6400000000000001,0.36,0.81,0.25,1.2100000000000002,1.44,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,0.1156,0.25,0.0001,0.0529,0.25,0.0256,0.2601,0.6084,0.5476,0.0625,0.3721,0.4225,0.7055999999999999,0.0361,0.4760999999999999,0.3480999999999999,0.4096,0.0484,0.9801,0.7224999999999999,0.5041,0.8649000000000001,0.2025,0.0289,0.0025,0.0004,0.0169,0.1224999999999999,0.0064,0.0169,0.0064,0.0001,0.0064,0.0001,0.0081,0.0169
10.717999999999979,202.21428571428496,3.8285714285715042,175.0492857142851,-2.574285714285699,-101.03857142857098,28.2,-7.421499999999698,-0.23057142857185386,18.51400000000057,-23.842214285714338,8.295500000000121,-16.435642857142888,101.2063571428572,-74.37571428571441,125.65464285714297,1.0,-0.34,0.05,-0.34,0.84,0.5,-0.5,0.02,-0.5,0.19,0.8,-0.01,0.13,-0.01,0.69,0.6,-0.23,0.35,-0.23,0.59,0.9,0.5,0.08,0.5,0.64,0.5,-0.16,0.13,-0.16,0.22,1.1,0.51,0.08,0.51,0.99,1.2,0.78,0.01,0.78,0.85,1.1,0.74,0.08,0.74,0.71,1.0,-0.25,0.01,-0.25,0.93,0.8,-0.61,0.09,-0.61,0.45,0.7,-0.65,0.13,-0.65,0.17,1.0,0.25,0.6400000000000001,0.36,0.81,0.25,1.2100000000000002,1.44,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,0.1156,0.25,0.0001,0.0529,0.25,0.0256,0.2601,0.6084,0.5476,0.0625,0.3721,0.4225,0.7055999999999999,0.0361,0.4760999999999999,0.3480999999999999,0.4096,0.0484,0.9801,0.7224999999999999,0.5041,0.8649000000000001,0.2025,0.0289,0.0025,0.0004,0.0169,0.1224999999999999,0.0064,0.0169,0.0064,0.0001,0.0064,0.0001,0.0081,0.0169
10.767999999999978,203.96551724137854,3.6631034482759324,176.44241379310282,-2.618965517241356,-102.07965517241333,28.2,-8.118310344827277,0.7951379310340124,17.192000000000586,-24.219586206896203,8.013551724138056,-16.394379310344835,101.13355172413794,-74.27413793103447,125.53889655172414,1.0,-0.34,0.05,-0.34,0.84,0.5,-0.5,0.02,-0.5,0.19,0.8,-0.01,0.13,-0.01,0.69,0.6,-0.23,0.35,-0.23,0.59,0.9,0.5,0.08,0.5,0.64,0.5,-0.16,0.13,-0.16,0.22,1.1,0.51,0.08,0.51,0.99,1.2,0.78,0.01,0.78,0.85,1.1,0.74,0.08,0.74,0.71,1.0,-0.25,0.01,-0.25,0.93,0.8,-0.61,0.09,-0.61,0.45,0.7,-0.65,0.13,-0.65,0.17,1.0,0.25,0.6400000000000001,0.36,0.81,0.25,1.2100000000000002,1.44,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,0.1156,0.25,0.0001,0.0529,0.25,0.0256,0.2601,0.6084,0.5476,0.0625,0.3721,0.4225,0.7055999999999999,0.0361,0.4760999999999999,0.3480999999999999,0.4096,0.0484,0.9801,0.7224999999999999,0.5041,0.8649000000000001,0.2025,0.0289,0.0025,0.0004,0.0169,0.1224999999999999,0.0064,0.0169,0.0064,0.0001,0.0064,0.0001,0.0081,0.0169
10.817999999999977,205.72413793103365,3.4875862068966343,177.84931034482693,-2.664482758620673,-103.1244827586202,28.2,-8.818931034482429,1.8163793103443995,15.863551724138556,-24.877068965517285,7.729689655172548,-16.40758620689654,101.10651724137935,-74.3349310344828,125.5540689655173,1.0,-0.34,0.05,-0.34,0.84,0.5,-0.5,0.02,-0.5,0.19,0.8,-0.01,0.13,-0.01,0.69,0.6,-0.23,0.35,-0.23,0.59,0.9,0.5,0.08,0.5,0.64,0.5,-0.16,0.13,-0.16,0.22,1.1,0.51,0.08,0.51,0.99,1.2,0.78,0.01,0.78,0.85,1.1,0.74,0.08,0.74,0.71,1.0,-0.25,0.01,-0.25,0.93,0.8,-0.61,0.09,-0.61,0.45,0.7,-0.65,0.13,-0.65,0.17,1.0,0.25,0.6400000000000001,0.36,0.81,0.25,1.2100000000000002,1.44,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,0.1156,0.25,0.0001,0.0529,0.25,0.0256,0.2601,0.6084,0.5476,0.0625,0.3721,0.4225,0.7055999999999999,0.0361,0.4760999999999999,0.3480999999999999,0.4096,0.0484,0.9801,0.7224999999999999,0.5041,0.8649000000000001,0.2025,0.0289,0.0025,0.0004,0.0169,0.1224999999999999,0.0064,0.0169,0.0064,0.0001,0.0064,0.0001,0.0081,0.0169
10.867999999999977,207.4827586206889,3.31172413793111,179.26103448275802,-2.714482758620667,-104.17482758620645,28.2,-9.523551724137626,2.641586206896249,14.525724137931615,-24.762379310344844,7.444310344827709,-16.444482758620666,100.98713793103455,-74.25693103448275,125.40631034482765,1.0,-0.34,0.05,-0.34,0.84,0.5,-0.5,0.02,-0.5,0.19,0.8,-0.01,0.13,-0.01,0.69,0.6,-0.23,0.35,-0.23,0.59,0.9,0.5,0.08,0.5,0.64,0.5,-0.16,0.13,-0.16,0.22,1.1,0.51,0.08,0.51,0.99,1.2,0.78,0.01,0.78,0.85,1.1,0.74,0.08,0.74,0.71,1.0,-0.25,0.01,-0.25,0.93,0.8,-0.61,0.09,-0.61,0.45,0.7,-0.65,0.13,-0.65,0.17,1.0,0.25,0.6400000000000001,0.36,0.81,0.25,1.2100000000000002,1.44,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,0.1156,0.25,0.0001,0.0529,0.25,0.0256,0.2601,0.6084,0.5476,0.0625,0.3721,0.4225,0.7055999999999999,0.0361,0.4760999999999999,0.3480999999999999,0.4096,0.0484,0.9801,0.7224999999999999,0.5041,0.8649000000000001,0.2025,0.0289,0.0025,0.0004,0.0169,0.1224999999999999,0.0064,0.0169,0.0064,0.0001,0.0064,0.0001,0.0081,0.0169
10.917999999999978,209.20689655172336,3.139310344827665,180.6475862068959,-2.7562068965517006,-105.20413793103401,28.3,-10.218172413792786,3.1708620689653957,13.207344827586807,-24.537482758620932,7.163275862069094,-16.506931034482722,100.82434482758627,-74.25168965517243,125.26820689655179,1.0,-0.34,0.05,-0.34,0.84,0.5,-0.5,0.02,-0.5,0.19,0.8,-0.01,0.13,-0.01,0.69,0.6,-0.23,0.35,-0.23,0.59,0.9,0.5,0.08,0.5,0.64,0.5,-0.16,0.13,-0.16,0.22,1.1,0.51,0.08,0.51,0.99,1.2,0.78,0.01,0.78,0.85,1.1,0.74,0.08,0.74,0.71,1.0,-0.25,0.01,-0.25,0.93,0.8,-0.61,0.09,-0.61,0.45,0.7,-0.65,0.13,-0.65,0.17,1.0,0.25,0.6400000000000001,0.36,0.81,0.25,1.2100000000000002,1.44,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,0.1156,0.25,0.0001,0.0529,0.25,0.0256,0.2601,0.6084,0.5476,0.0625,0.3721,0.4225,0.7055999999999999,0.0361,0.4760999999999999,0.3480999999999999,0.4096,0.0484,0.9801,0.7224999999999999,0.5041,0.8649000000000001,0.2025,0.0289,0.0025,0.0004,0.0169,0.1224999999999999,0.0064,0.0169,0.0064,0.0001,0.0064,0.0001,0.0081,0.0169
10.967999999999977,210.9310344827578,2.96689655172422,182.03482758620623,-2.7986206896551558,-106.23862068965468,28.393103448275777,-10.912206896551394,3.237137931034532,11.889827586207524,-23.974655172414074,6.882241379310479,-16.605517241379257,100.61958620689667,-74.21106896551727,125.07803448275872,0.9068965517242199,-0.330689655172422,0.022068965517265966,-0.330689655172422,0.79344827586211,0.5931034482757801,-0.5,0.01068965517242199,-0.5,0.21793103448273404,0.8,-0.000689655172421989,0.10206896551726596,-0.000689655172421989,0.6993103448275779,0.6,-0.28586206896546806,0.33137931034484397,-0.28586206896546806,0.552758620689688,0.9931034482757801,0.5931034482757801,0.14517241379304607,0.5931034482757801,0.6586206896551561,0.5,-0.11344827586210994,0.04620689655179791,-0.11344827586210994,0.14551724137937594,1.19310344827578,0.4262068965517979,0.014827586206953916,0.4262068965517979,1.0737931034482022,1.2,0.6868965517242199,0.06586206896546808,0.6868965517242199,0.85,1.1,0.7772413793103121,0.05206896551726597,0.7772413793103121,0.6913793103448439,1.0,-0.25,0.01,-0.25,0.9393103448275779,0.8,-0.628620689655156,0.09,-0.628620689655156,0.43137931034484395,0.7931034482757802,-0.7151724137930461,0.15793103448273405,-0.7151724137930461,0.17,0.8231034482760178,0.35241379310335813,0.6400000000000001,0.36,0.9868965517239823,0.25,1.4241379310342943,1.44,1.2100000000000002,1.0,0.6400000000000001,0.6296551724136703,0.10936206896552272,0.25,6.896551724219882e-06,0.0819482758620434,0.35241379310335813,0.013031034482769684,0.18217241379317195,0.4724689655173611,0.6042068965516744,0.0625,0.39518965517239346,0.5117862068964731,0.6297206896552393,0.047551724137920956,0.4890413793103333,0.3056448275862442,0.4338068965517028,0.021586206896575328,1.1535517241377784,0.7224999999999999,0.4780310344827815,0.8823103448275709,0.1861137931034626,0.0289,0.0005448275862086176,0.00012068965517265966,0.010475862068971172,0.1098379310344939,0.0213896551724006,0.0026551724138056416,0.0005344827586258533,0.004568965517237445,0.0027689655172445753,0.0001,0.0081,0.02499999999999287
11.017999999999976,212.67857142857056,2.775357142857237,183.43285714285645,-2.8435714285714115,-107.28714285714234,28.5,-11.617107142856801,2.882464285714539,10.552607142857791,-23.529178571428655,6.597071428571566,-16.699999999999974,100.4011071428572,-74.17471428571429,124.87892857142862,0.9,-0.33,0.02,-0.33,0.79,0.6,-0.5,0.01,-0.5,0.22,0.8,0.0,0.1,0.0,0.7,0.6,-0.29,0.33,-0.29,0.55,1.0,0.6,0.15,0.6,0.66,0.5,-0.11,0.04,-0.11,0.14,1.2,0.42,0.01,0.42,1.08,1.2,0.68,0.07,0.68,0.85,1.1,0.78,0.05,0.78,0.69,1.0,-0.25,0.01,-0.25,0.94,0.8,-0.63,0.09,-0.63,0.43,0.8,-0.72,0.16,-0.72,0.17,0.81,0.36,0.6400000000000001,0.36,1.0,0.25,1.44,1.44,1.2100000000000002,1.0,0.6400000000000001,0.6400000000000001,0.1089,0.25,0.0,0.0841,0.36,0.0121,0.1763999999999999,0.4624000000000001,0.6084,0.0625,0.3969,0.5184,0.6241000000000001,0.0484,0.4899999999999999,0.3025,0.4356,0.0196,1.1664,0.7224999999999999,0.4760999999999999,0.8835999999999999,0.1848999999999999,0.0289,0.0004,0.0001,0.01,0.1089,0.0225,0.0016,0.0001,0.0049,0.0025,0.0001,0.0081,0.0256
