Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.32899999999998,177.3225806451606,4.5170967741935755,154.84483870967688,4.259354838709637,-86.82354838709637,40.264516129032124,1.320774193548838,0.11400000000010573,30.853129032258263,-33.552161290322566,22.466161290322443,-15.349193548387172,91.52080645161286,-69.21032258064515,114.88925806451608,0.7,0.71,0.18,0.71,0.1,0.3,0.32,0.07,0.32,0.11,0.8,0.5,0.01,0.5,0.34,0.8,0.7,0.14,0.7,0.31,1.0,1.02,0.22,1.02,0.01,1.0,0.72,0.23,0.72,0.6,0.7,0.6,0.06,0.6,0.34,0.9,0.67,0.07,0.67,0.61,1.3,1.18,0.03,1.18,0.59,0.3,0.19,0.01,0.19,0.14,0.7,0.67,0.13,0.67,0.33,1.0,0.09,0.1,0.09,0.97,0.4899999999999999,0.09,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,0.81,1.6900000000000002,0.09,0.4899999999999999,1.0,0.5041,0.1024,0.25,0.4899999999999999,1.0404,0.5184,0.36,0.4489000000000001,1.3924,0.0361,0.4489000000000001,0.0081,0.01,0.0121,0.1156,0.0961,0.0001,0.36,0.1156,0.3721,0.3480999999999999,0.0196,0.1089,0.9409,0.0324,0.0049,0.0001,0.0196,0.0484,0.0529,0.0036,0.0049,0.0009,0.0001,0.0169,0.01
10.37899999999998,178.9354838709671,4.452580645161317,156.11903225806398,4.346774193548354,-87.79129032258025,40.58709677419342,0.25370967741978556,-0.13506451612893206,30.384709677419544,-33.577967741935474,22.791032258064384,-15.169225806451687,91.65077419354834,-69.21287096774194,115.00054838709673,0.7935483870967092,0.7941935483870383,0.23612903225802548,0.7941935483870383,0.053225806451645444,0.3,0.32,0.07,0.32,0.11,0.8,0.5,0.01,0.5,0.34,0.8,0.7,0.14,0.7,0.31,1.0,1.02,0.22,1.02,0.01,1.0,0.6919354838709872,0.21129032258065816,0.6919354838709872,0.5906451612903291,0.7,0.6,0.06,0.6,0.34,0.9,0.67,0.07,0.67,0.61,1.3,1.18,0.03,1.18,0.59,0.3,0.1993548387096709,0.01,0.1993548387096709,0.1306451612903291,0.7,0.67,0.13,0.67,0.33,1.0,0.10870967741934183,0.1,0.10870967741934183,0.97,0.6303225806450639,0.09,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,0.81,1.6900000000000002,0.09,0.4899999999999999,1.0,0.6312322580644278,0.1024,0.25,0.4899999999999999,1.0404,0.478829032258092,0.36,0.4489000000000001,1.3924,0.039748387096771656,0.4489000000000001,0.011841935483868365,0.0029838709677468154,0.0121,0.1156,0.0961,0.0001,0.3488677419354915,0.1156,0.3721,0.3480999999999999,0.017074193548388853,0.1089,0.9409,0.0559741935483707,0.0049,0.0001,0.0196,0.0484,0.0446677419354895,0.0036,0.0049,0.0009,0.0001,0.0169,0.01
10.428999999999979,180.5483870967735,4.382580645161325,157.40322580645108,4.427419354838675,-88.7490322580641,40.9096774193547,-0.8134838709672899,-0.38345161290312046,29.916419354838908,-33.60277419354838,23.115774193548248,-14.990677419354915,91.77987096774189,-69.21454838709677,115.11283870967738,0.8,0.8,0.24,0.8,0.05,0.3,0.32,0.07,0.32,0.11,0.8,0.5,0.01,0.5,0.34,0.8,0.7,0.14,0.7,0.31,1.0,1.02,0.22,1.02,0.01,1.0,0.69,0.21,0.69,0.59,0.7,0.6,0.06,0.6,0.34,0.9,0.67,0.07,0.67,0.61,1.3,1.18,0.03,1.18,0.59,0.3,0.2,0.01,0.2,0.13,0.7,0.67,0.13,0.67,0.33,1.0,0.11,0.1,0.11,0.97,0.6400000000000001,0.09,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,0.81,1.6900000000000002,0.09,0.4899999999999999,1.0,0.6400000000000001,0.1024,0.25,0.4899999999999999,1.0404,0.4760999999999999,0.36,0.4489000000000001,1.3924,0.04,0.4489000000000001,0.0121,0.0025,0.0121,0.1156,0.0961,0.0001,0.3480999999999999,0.1156,0.3721,0.3480999999999999,0.0169,0.1089,0.9409,0.0576,0.0049,0.0001,0.0196,0.0484,0.0440999999999999,0.0036,0.0049,0.0009,0.0001,0.0169,0.01
10.478999999999978,182.16129032257993,4.311935483871004,158.67903225806396,4.518064516128996,-89.71677419354796,41.23225806451599,-1.8806129032253287,-0.631838709677308,29.448064516129243,-33.62858064516128,23.440580645161145,-14.811935483871048,91.9099032258064,-69.21616129032257,115.224129032258,0.8,0.8,0.24,0.8,0.05,0.3,0.32,0.07,0.32,0.11,0.8,0.5,0.01,0.5,0.34,0.8,0.7,0.14,0.7,0.31,1.0,1.02,0.22,1.02,0.01,1.0,0.69,0.21,0.69,0.59,0.7,0.6,0.06,0.6,0.34,0.9,0.67,0.07,0.67,0.61,1.3,1.18,0.03,1.18,0.59,0.3,0.2,0.01,0.2,0.13,0.7,0.67,0.13,0.67,0.33,1.0,0.11,0.1,0.11,0.97,0.6400000000000001,0.09,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,0.81,1.6900000000000002,0.09,0.4899999999999999,1.0,0.6400000000000001,0.1024,0.25,0.4899999999999999,1.0404,0.4760999999999999,0.36,0.4489000000000001,1.3924,0.04,0.4489000000000001,0.0121,0.0025,0.0121,0.1156,0.0961,0.0001,0.3480999999999999,0.1156,0.3721,0.3480999999999999,0.0169,0.1089,0.9409,0.0576,0.0049,0.0001,0.0196,0.0484,0.0440999999999999,0.0036,0.0049,0.0009,0.0001,0.0169,0.01
10.528999999999979,183.74999999999932,4.232500000000035,159.94249999999943,4.5974999999999655,-90.66999999999958,41.54999999999986,-2.9314999999995406,-0.8764999999998931,28.986500000000202,-33.65399999999999,23.76074999999986,-14.634750000000077,92.03699999999995,-69.21849999999999,115.33449999999995,0.8,0.8,0.24,0.8,0.05,0.3,0.32,0.07,0.32,0.11,0.8,0.5,0.01,0.5,0.34,0.8,0.7,0.14,0.7,0.31,1.0,1.02,0.22,1.02,0.01,1.0,0.69,0.21,0.69,0.59,0.7,0.6,0.06,0.6,0.34,0.9,0.67,0.07,0.67,0.61,1.3,1.18,0.03,1.18,0.59,0.3,0.2,0.01,0.2,0.13,0.7,0.67,0.13,0.67,0.33,1.0,0.11,0.1,0.11,0.97,0.6400000000000001,0.09,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,0.81,1.6900000000000002,0.09,0.4899999999999999,1.0,0.6400000000000001,0.1024,0.25,0.4899999999999999,1.0404,0.4760999999999999,0.36,0.4489000000000001,1.3924,0.04,0.4489000000000001,0.0121,0.0025,0.0121,0.1156,0.0961,0.0001,0.3480999999999999,0.1156,0.3721,0.3480999999999999,0.0169,0.1089,0.9409,0.0576,0.0049,0.0001,0.0196,0.0484,0.0440999999999999,0.0036,0.0049,0.0009,0.0001,0.0169,0.01
10.57899999999998,185.35483870967676,4.142258064516162,161.2138709677414,4.691290322580605,-91.63290322580606,41.29354838709697,-3.1689032258065057,-1.1246451612902206,28.1456774193552,-33.67932258064515,23.493967741935702,-14.45661290322588,92.10845161290321,-69.39006451612894,115.49329032258059,0.8,0.8,0.24,0.8,0.05,0.3,0.32,0.07,0.32,0.11,0.8,0.5,0.01,0.5,0.34,0.8,0.7,0.14,0.7,0.31,1.0,1.02,0.22,1.02,0.01,1.0,0.69,0.21,0.69,0.59,0.7,0.6,0.06,0.6,0.34,0.9,0.67,0.07,0.67,0.61,1.3,1.18,0.03,1.18,0.59,0.3,0.2,0.01,0.2,0.13,0.7,0.67,0.13,0.67,0.33,1.0,0.11,0.1,0.11,0.97,0.6400000000000001,0.09,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,0.81,1.6900000000000002,0.09,0.4899999999999999,1.0,0.6400000000000001,0.1024,0.25,0.4899999999999999,1.0404,0.4760999999999999,0.36,0.4489000000000001,1.3924,0.04,0.4489000000000001,0.0121,0.0025,0.0121,0.1156,0.0961,0.0001,0.3480999999999999,0.1156,0.3721,0.3480999999999999,0.0169,0.1089,0.9409,0.0576,0.0049,0.0001,0.0196,0.0484,0.0440999999999999,0.0036,0.0049,0.0009,0.0001,0.0169,0.01
10.628999999999978,186.9999999999993,4.0500000000000425,162.51999999999944,4.779999999999965,-92.60999999999959,40.80000000000021,-3.014000000000072,-1.3779999999998904,27.94999999999989,-33.704999999999984,22.964000000000226,-14.275000000000079,92.08600000000003,-69.37100000000007,115.47100000000006,0.8,0.8,0.24,0.8,0.05,0.3,0.26000000000004264,4.973799150320701e-14,0.26000000000004264,0.08000000000002132,0.8,0.5799999999999431,7.105427357601002e-15,0.5799999999999431,0.3100000000000213,0.8,0.7399999999999716,0.17999999999997157,0.7399999999999716,0.31,1.0,1.02,0.19000000000002132,1.02,0.07999999999995026,1.0,0.69,0.21,0.69,0.59,0.7,0.6,0.04000000000001421,0.6,0.3799999999999716,0.9,0.67,0.07,0.67,0.61,1.3,1.1500000000000212,0.06999999999997158,1.1500000000000212,0.59,0.20000000000007107,0.17000000000002133,0.04999999999997158,0.17000000000002133,0.1200000000000071,0.799999999999929,0.7499999999999432,0.07000000000004264,0.7499999999999432,0.3200000000000071,1.0,0.11,0.1,0.11,0.97,0.6400000000000001,0.09,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,0.81,1.6900000000000002,0.04000000000003553,0.6399999999998935,1.0,0.6400000000000001,0.06760000000002472,0.3363999999999386,0.547599999999959,1.0404,0.4760999999999999,0.36,0.4489000000000001,1.3225000000000495,0.028900000000007885,0.5624999999999193,0.0121,0.0025,0.00640000000000405,0.09610000000001387,0.0961,0.006399999999995524,0.3480999999999999,0.14439999999997954,0.3721,0.3480999999999999,0.014400000000001776,0.10240000000000463,0.9409,0.0576,3.481590016285452e-15,7.105589987926875e-17,0.0323999999999909,0.036100000000008736,0.0440999999999999,0.0016000000000014206,0.0049,0.004899999999997158,0.002499999999998295,0.004900000000008526,0.01
10.678999999999977,188.6129032258057,3.953225806451658,163.80032258064458,4.876774193548342,-93.57774193548342,40.21612903225829,-2.617451612903456,-1.6253870967740778,28.142967741935404,-33.73080645161289,22.40558064516156,-14.096580645161373,92.07122580645161,-69.4449677419354,115.50945161290318,0.8,0.8,0.24,0.8,0.05,0.3,0.26,0.0,0.26,0.08,0.8,0.58,0.0,0.58,0.31,0.8,0.74,0.18,0.74,0.31,1.0,1.02,0.19,1.02,0.08,1.0,0.69,0.21,0.69,0.59,0.7,0.6,0.04,0.6,0.38,0.9,0.67,0.07,0.67,0.61,1.3,1.15,0.07,1.15,0.59,0.2,0.17,0.05,0.17,0.12,0.8,0.75,0.07,0.75,0.32,1.0,0.11,0.1,0.11,0.97,0.6400000000000001,0.09,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,0.81,1.6900000000000002,0.04,0.6400000000000001,1.0,0.6400000000000001,0.0676,0.3364,0.5476,1.0404,0.4760999999999999,0.36,0.4489000000000001,1.3224999999999998,0.0289,0.5625,0.0121,0.0025,0.0064,0.0961,0.0961,0.0064,0.3480999999999999,0.1444,0.3721,0.3480999999999999,0.0144,0.1024,0.9409,0.0576,0.0,0.0,0.0324,0.0361,0.0440999999999999,0.0016,0.0049,0.0049,0.0025,0.0049,0.01
10.728999999999978,190.22580645161221,3.8441935483871457,165.07838709677364,4.973548387096732,-94.54548387096732,39.63225806451634,-2.1249032258066665,-1.872774193548279,28.312935483870895,-33.75638709677418,21.82793548387122,-13.917935483871046,92.07345161290321,-69.61693548387089,115.61612903225802,0.8,0.8,0.24,0.8,0.05,0.3,0.26,0.0,0.26,0.08,0.8,0.58,0.0,0.58,0.31,0.8,0.74,0.18,0.74,0.31,1.0,1.02,0.19,1.02,0.08,1.0,0.69,0.21,0.69,0.59,0.7,0.6,0.04,0.6,0.38,0.9,0.67,0.07,0.67,0.61,1.3,1.15,0.07,1.15,0.59,0.2,0.17,0.05,0.17,0.12,0.8,0.75,0.07,0.75,0.32,1.0,0.11,0.1,0.11,0.97,0.6400000000000001,0.09,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,0.81,1.6900000000000002,0.04,0.6400000000000001,1.0,0.6400000000000001,0.0676,0.3364,0.5476,1.0404,0.4760999999999999,0.36,0.4489000000000001,1.3224999999999998,0.0289,0.5625,0.0121,0.0025,0.0064,0.0961,0.0961,0.0064,0.3480999999999999,0.1444,0.3721,0.3480999999999999,0.0144,0.1024,0.9409,0.0576,0.0,0.0,0.0324,0.0361,0.0440999999999999,0.0016,0.0049,0.0049,0.0025,0.0049,0.01
10.778999999999979,191.83870967741865,3.731290322580695,166.36096774193493,5.070322580645119,-95.51322580645119,39.06451612903254,-1.6313548387098946,-2.1203225806450527,28.48306451612896,-33.7814193548387,21.249741935484124,-13.739741935483949,92.07583870967741,-69.7887419354838,115.72335483870962,0.8,0.8,0.24,0.8,0.05,0.3,0.26,0.0,0.26,0.08,0.8,0.58,0.0,0.58,0.31,0.8,0.74,0.18,0.74,0.31,1.0,1.02,0.19,1.02,0.08,1.0,0.69,0.21,0.69,0.59,0.7,0.6,0.04,0.6,0.38,0.9,0.67,0.07,0.67,0.61,1.3,1.15,0.07,1.15,0.59,0.2,0.17,0.05,0.17,0.12,0.8,0.75,0.07,0.75,0.32,1.0,0.11,0.1,0.11,0.97,0.6400000000000001,0.09,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,0.81,1.6900000000000002,0.04,0.6400000000000001,1.0,0.6400000000000001,0.0676,0.3364,0.5476,1.0404,0.4760999999999999,0.36,0.4489000000000001,1.3224999999999998,0.0289,0.5625,0.0121,0.0025,0.0064,0.0961,0.0961,0.0064,0.3480999999999999,0.1444,0.3721,0.3480999999999999,0.0144,0.1024,0.9409,0.0576,0.0,0.0,0.0324,0.0361,0.0440999999999999,0.0016,0.0049,0.0049,0.0025,0.0049,0.01
10.828999999999978,193.4838709677412,3.606129032258116,167.66225806451556,5.085161290322588,-96.50032258064472,37.32258064516232,-1.083064516129286,-2.36958064516118,27.935870967742318,-33.80725806451611,21.292451612903086,-13.560258064516209,92.30777419354824,-70.16693548387076,116.16035483870942,0.8,0.8,0.24,0.8,0.05,0.3,0.26,0.0,0.26,0.08,0.8,0.58,0.0,0.58,0.31,0.8,0.74,0.18,0.74,0.31,1.0,1.02,0.19,1.02,0.08,1.0,0.69,0.21,0.69,0.59,0.7,0.6,0.04,0.6,0.38,0.9,0.67,0.07,0.67,0.61,1.3,1.15,0.07,1.15,0.59,0.2,0.17,0.05,0.17,0.12,0.8,0.75,0.07,0.75,0.32,1.0,0.11,0.1,0.11,0.97,0.6400000000000001,0.09,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,0.81,1.6900000000000002,0.04,0.6400000000000001,1.0,0.6400000000000001,0.0676,0.3364,0.5476,1.0404,0.4760999999999999,0.36,0.4489000000000001,1.3224999999999998,0.0289,0.5625,0.0121,0.0025,0.0064,0.0961,0.0961,0.0064,0.3480999999999999,0.1444,0.3721,0.3480999999999999,0.0144,0.1024,0.9409,0.0576,0.0,0.0,0.0324,0.0361,0.0440999999999999,0.0016,0.0049,0.0049,0.0025,0.0049,0.01
10.878999999999976,195.12903225806375,3.478387096774262,168.97193548387037,5.073870967741913,-97.48870967741888,35.10967741935537,-0.5139677419357497,-2.595161290322597,27.082387096774593,-33.790354838709916,21.603645161290178,-13.405419354838655,92.62222580645155,-70.61354838709667,116.71290322580633,0.8,0.797419354838725,0.23225806451617473,0.797419354838725,0.04741935483872491,0.2741935483872491,0.24193548387107436,0.01806451612892564,0.24193548387107436,0.06967741935489964,0.8,0.5916129032257379,0.0012903225806375456,0.5916129032257379,0.2906451612904368,0.8,0.7335483870968122,0.17096774193553718,0.7335483870968122,0.3074193548387249,0.9870967741936245,0.9993548387097992,0.17193548387107435,0.9993548387097992,0.09806451612892564,1.0,0.6848387096774498,0.21516129032255019,0.6848387096774498,0.5835483870968122,0.7,0.5922580645161747,0.04258064516127509,0.5922580645161747,0.38129032258063755,0.9129032258063755,0.6880645161289257,0.0725806451612751,0.6880645161289257,0.5970967741936245,1.3,1.1487096774193624,0.07129032258063756,1.1487096774193624,0.5951612903225502,0.2,0.16483870967744982,0.05258064516127509,0.16483870967744982,0.12,0.8129032258063755,0.764193548387013,0.06483870967744983,0.764193548387013,0.32,0.9870967741936245,0.09322580645171191,0.0883870967742621,0.09322580645171191,0.9596774193548996,0.6400000000000001,0.07967741935489964,0.6400000000000001,0.6400000000000001,0.9754838709678867,1.0,0.4899999999999999,0.8345161290321134,1.6900000000000002,0.04,0.6619354838708384,0.9754838709678867,0.6359225806451855,0.06073548387100825,0.3509161290321724,0.5383741935484415,1.0015870967744227,0.4691838709677827,0.35117419354843915,0.47563548387081,1.31954516129034,0.027351612903234943,0.5853516129030909,0.010590322580654071,0.002293548387097993,0.005574193548391971,0.08700322580650531,0.09455161290323495,0.01181935483867769,0.34080967741939777,0.1453935483870909,0.3576483870968595,0.3543967741935111,0.0144,0.1024,0.9217000000001133,0.054348387096793384,0.0025290322580495896,1.2903225806375458e-05,0.029780645161305783,0.03176451612905785,0.046474193548373,0.0018580645161275092,0.005312903225804014,0.005093548387095631,0.002809677419353011,0.004383870967744981,0.00872258064516883
10.928999999999977,196.74193548387024,3.3332258064516784,170.24612903225747,5.166774193548322,-98.46516129032214,34.722580645161074,0.05338709677393563,-2.3415483870970037,26.22980645161329,-32.8653225806458,21.913935483870826,-13.752419354838432,92.61935483870975,-70.64816129032266,116.7345483870969,0.8,0.78,0.18,0.78,0.03,0.1,0.12,0.14,0.12,0.0,0.8,0.67,0.01,0.67,0.16,0.8,0.69,0.11,0.69,0.29,0.9,0.86,0.05,0.86,0.22,1.0,0.65,0.25,0.65,0.54,0.7,0.54,0.06,0.54,0.39,1.0,0.81,0.09,0.81,0.51,1.3,1.14,0.08,1.14,0.63,0.2,0.13,0.07,0.13,0.12,0.9,0.86,0.03,0.86,0.32,0.9,-0.02,0.01,-0.02,0.89,0.6400000000000001,0.01,0.6400000000000001,0.6400000000000001,0.81,1.0,0.4899999999999999,1.0,1.6900000000000002,0.04,0.81,0.81,0.6084,0.0144,0.4489000000000001,0.4760999999999999,0.7395999999999999,0.4225,0.2916,0.6561000000000001,1.2996,0.0169,0.7395999999999999,0.0004,0.0009,0.0,0.0256,0.0841,0.0484,0.2916,0.1521,0.2601,0.3969,0.0144,0.1024,0.7921,0.0324,0.0196,0.0001,0.0121,0.0025,0.0625,0.0036,0.0081,0.0064,0.0049,0.0009,0.0001
10.978999999999978,198.3548387096767,3.17451612903233,171.5203225806446,5.321935483870903,-99.44290322580602,35.20645161290301,0.6259677419352286,-1.831516129032486,25.369516129032643,-31.450806451613534,22.22683870967728,-14.369903225806176,92.44738709677426,-70.46554838709686,116.47451612903238,0.8,0.78,0.18,0.78,0.03,0.1,0.12,0.14,0.12,0.0,0.8,0.67,0.01,0.67,0.16,0.8,0.69,0.11,0.69,0.29,0.9,0.86,0.05,0.86,0.22,1.0,0.65,0.25,0.65,0.54,0.7,0.54,0.06,0.54,0.39,1.0,0.81,0.09,0.81,0.51,1.3,1.14,0.08,1.14,0.63,0.2,0.13,0.07,0.13,0.12,0.9,0.86,0.03,0.86,0.32,0.9,-0.02,0.01,-0.02,0.89,0.6400000000000001,0.01,0.6400000000000001,0.6400000000000001,0.81,1.0,0.4899999999999999,1.0,1.6900000000000002,0.04,0.81,0.81,0.6084,0.0144,0.4489000000000001,0.4760999999999999,0.7395999999999999,0.4225,0.2916,0.6561000000000001,1.2996,0.0169,0.7395999999999999,0.0004,0.0009,0.0,0.0256,0.0841,0.0484,0.2916,0.1521,0.2601,0.3969,0.0144,0.1024,0.7921,0.0324,0.0196,0.0001,0.0121,0.0025,0.0625,0.0036,0.0081,0.0064,0.0049,0.0009,0.0001
11.028999999999977,199.96774193548313,3.0132258064516857,172.79451612903168,5.476774193548315,-100.42032258064471,35.690322580644946,1.199516129031999,-1.321193548387327,24.509193548387486,-30.036290322581284,22.540709677419212,-14.987645161290043,92.27641935483878,-70.2826451612904,116.21419354838721,0.8,0.78,0.18,0.78,0.03,0.1,0.12,0.14,0.12,0.0,0.8,0.67,0.01,0.67,0.16,0.8,0.69,0.11,0.69,0.29,0.9,0.86,0.05,0.86,0.22,1.0,0.65,0.25,0.65,0.54,0.7,0.54,0.06,0.54,0.39,1.0,0.81,0.09,0.81,0.51,1.3,1.14,0.08,1.14,0.63,0.2,0.13,0.07,0.13,0.12,0.9,0.86,0.03,0.86,0.32,0.9,-0.02,0.01,-0.02,0.89,0.6400000000000001,0.01,0.6400000000000001,0.6400000000000001,0.81,1.0,0.4899999999999999,1.0,1.6900000000000002,0.04,0.81,0.81,0.6084,0.0144,0.4489000000000001,0.4760999999999999,0.7395999999999999,0.4225,0.2916,0.6561000000000001,1.2996,0.0169,0.7395999999999999,0.0004,0.0009,0.0,0.0256,0.0841,0.0484,0.2916,0.1521,0.2601,0.3969,0.0144,0.1024,0.7921,0.0324,0.0196,0.0001,0.0121,0.0025,0.0625,0.0036,0.0081,0.0064,0.0049,0.0009,0.0001
11.078999999999976,201.56249999999923,2.848125000000083,174.05437499999942,5.630624999999932,-101.39312499999953,36.16874999999977,1.7662499999997308,-0.8162500000002391,23.657062500000404,-28.636125000000664,22.850687499999854,-15.59843749999971,92.10681250000009,-70.10143750000009,115.95743750000013,0.8,0.78,0.18,0.78,0.03,0.1,0.12,0.14,0.12,0.0,0.8,0.67,0.01,0.67,0.16,0.8,0.69,0.11,0.69,0.29,0.9,0.86,0.05,0.86,0.22,1.0,0.65,0.25,0.65,0.54,0.7,0.54,0.06,0.54,0.39,1.0,0.81,0.09,0.81,0.51,1.3,1.14,0.08,1.14,0.63,0.2,0.13,0.07,0.13,0.12,0.9,0.86,0.03,0.86,0.32,0.9,-0.02,0.01,-0.02,0.89,0.6400000000000001,0.01,0.6400000000000001,0.6400000000000001,0.81,1.0,0.4899999999999999,1.0,1.6900000000000002,0.04,0.81,0.81,0.6084,0.0144,0.4489000000000001,0.4760999999999999,0.7395999999999999,0.4225,0.2916,0.6561000000000001,1.2996,0.0169,0.7395999999999999,0.0004,0.0009,0.0,0.0256,0.0841,0.0484,0.2916,0.1521,0.2601,0.3969,0.0144,0.1024,0.7921,0.0324,0.0196,0.0001,0.0121,0.0025,0.0625,0.0036,0.0081,0.0064,0.0049,0.0009,0.0001
11.128999999999976,203.19354838709603,2.6687096774194363,175.35290322580585,5.715806451612881,-102.37806451612859,37.27419354838643,1.6396774193550314,-0.30700000000022976,21.95790322580738,-27.224354838710315,22.76222580645173,-16.21458064516101,92.12480645161286,-70.17706451612895,116.03909677419344,0.7806451612903967,0.7703225806451983,0.1664516129032777,0.7703225806451983,0.03,0.1,0.10838709677423802,0.1380645161290397,0.10838709677423802,0.0038709677419206594,0.8,0.6912903225805637,0.01193548387096033,0.6912903225805637,0.15806451612903968,0.7806451612903967,0.6803225806451983,0.0964516129032777,0.6803225806451983,0.28612903225807934,0.9,0.8580645161290397,0.04612903225807934,0.8580645161290397,0.22,0.9806451612903967,0.6480645161290397,0.25387096774192064,0.6480645161290397,0.5380645161290397,0.6806451612903966,0.5322580645161588,0.06967741935480165,0.5322580645161588,0.3822580645161587,1.0,0.8196774193548017,0.09193548387096033,0.8196774193548017,0.504193548387119,1.3,1.14,0.08,1.14,0.6338709677419206,0.2,0.12032258064519835,0.07387096774192066,0.12032258064519835,0.12193548387096033,0.9,0.86,0.02806451612903967,0.86,0.3180645161290397,0.9,0.012903225806325604,0.013870967741920658,0.012903225806325604,0.8745161290323173,0.6109677419355951,0.01,0.6400000000000001,0.6109677419355951,0.81,0.9632258064517537,0.4648387096775156,1.0,1.6900000000000002,0.04,0.81,0.81,0.5937870967742496,0.012309677419362845,0.4797709677418173,0.46322903225811374,0.7362903225806577,0.42000322580646116,0.2835483870968051,0.6722612903225188,1.2996,0.014867741935491653,0.7395999999999999,0.004677419354822328,0.0009,7.74193548384132e-05,0.025000000000002298,0.08193225806452442,0.0484,0.28952903225807247,0.1463709677419574,0.2543516129032478,0.40185483870965844,0.014883870967740081,0.10118064516129499,0.7657774193549396,0.02847096774195053,0.01907741935484071,0.0001580645161288099,0.010067741935491654,0.002190322580646347,0.06451290322579875,0.0052451612903162805,0.008467741935482463,0.0064,0.005519354838707306,0.0008032258064519835,0.0002548387096768264
11.178999999999977,204.8333333333326,2.488333333333415,176.64833333333274,5.7649999999999775,-103.37833333333289,38.74999999999933,1.212500000000193,0.20133333333310388,19.898333333334264,-25.813333333333972,22.501500000000117,-16.829499999999722,92.2248333333333,-70.36399999999992,116.27033333333323,0.7,0.73,0.11,0.73,0.03,0.1,0.06,0.13,0.06,0.02,0.8,0.78,0.02,0.78,0.15,0.7,0.64,0.04,0.64,0.27,0.9,0.85,0.03,0.85,0.22,0.9,0.64,0.27,0.64,0.53,0.6,0.5,0.11,0.5,0.35,1.0,0.86,0.1,0.86,0.48,1.3,1.14,0.08,1.14,0.65,0.2,0.08,0.09,0.08,0.13,0.9,0.86,0.02,0.86,0.31,0.9,0.15,0.03,0.15,0.81,0.4899999999999999,0.01,0.6400000000000001,0.4899999999999999,0.81,0.81,0.36,1.0,1.6900000000000002,0.04,0.81,0.81,0.5328999999999999,0.0036,0.6084,0.4096,0.7224999999999999,0.4096,0.25,0.7395999999999999,1.2996,0.0064,0.7395999999999999,0.0225,0.0009,0.0004,0.0225,0.0729,0.0484,0.2809,0.1224999999999999,0.2304,0.4225,0.0169,0.0961,0.6561000000000001,0.0121,0.0169,0.0004,0.0016,0.0009,0.0729,0.0121,0.01,0.0064,0.0081,0.0004,0.0009
