Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.60799999999998,194.93103448275792,1.6448275862069452,167.95551724137874,3.767931034482738,-98.65862068965475,41.12758620689683,-14.162517241379204,-3.7292758620693522,11.778137931034726,-12.373241379311045,10.808448275862185,-21.428724137931294,100.28417241379314,-74.40782758620695,124.95672413793109,1.6,1.42,0.16,1.42,0.7,0.7,0.51,0.03,0.51,0.4,1.2,1.01,0.47,1.01,0.52,0.8,0.52,0.03,0.52,0.3,0.9,0.89,0.06,0.89,0.13,1.4,1.39,0.28,1.39,0.21,0.2,0.16,0.05,0.16,0.03,0.8,0.79,0.04,0.79,0.14,0.5,0.37,0.03,0.37,0.38,0.2,0.13,0.15,0.13,0.11,1.2,1.08,0.16,1.08,0.27,1.2,1.05,0.54,1.05,0.44,2.5600000000000005,0.4899999999999999,1.44,0.6400000000000001,0.81,1.96,0.04,0.6400000000000001,0.25,0.04,1.44,1.44,2.0164,0.2601,1.0201,0.2704,0.7921,1.9321,0.0256,0.6241000000000001,0.1369,0.0169,1.1664,1.1025,0.4899999999999999,0.16,0.2704,0.09,0.0169,0.0440999999999999,0.0009,0.0196,0.1444,0.0121,0.0729,0.1936,0.0256,0.0009,0.2208999999999999,0.0009,0.0036,0.0784,0.0025,0.0016,0.0009,0.0225,0.0256,0.2916
10.657999999999978,196.68965517241304,1.4979310344828258,169.3548275862063,3.8106896551723914,-99.72379310344783,40.66206896551739,-14.429827586206782,-3.24182758620687,11.165310344827848,-10.75537931034526,10.515827586207022,-20.938724137931196,100.05420689655179,-74.42903448275854,124.78175862068966,1.6,1.42,0.16,1.42,0.7,0.7,0.51,0.03,0.51,0.4,1.2,1.01,0.47,1.01,0.52,0.8,0.52,0.03,0.52,0.3,0.9,0.89,0.06,0.89,0.13,1.4,1.39,0.28,1.39,0.21,0.2,0.16,0.05,0.16,0.03,0.8,0.79,0.04,0.79,0.14,0.5,0.37,0.03,0.37,0.38,0.2,0.13,0.15,0.13,0.11,1.2,1.08,0.16,1.08,0.27,1.2,1.05,0.54,1.05,0.44,2.5600000000000005,0.4899999999999999,1.44,0.6400000000000001,0.81,1.96,0.04,0.6400000000000001,0.25,0.04,1.44,1.44,2.0164,0.2601,1.0201,0.2704,0.7921,1.9321,0.0256,0.6241000000000001,0.1369,0.0169,1.1664,1.1025,0.4899999999999999,0.16,0.2704,0.09,0.0169,0.0440999999999999,0.0009,0.0196,0.1444,0.0121,0.0729,0.1936,0.0256,0.0009,0.2208999999999999,0.0009,0.0036,0.0784,0.0025,0.0016,0.0009,0.0225,0.0256,0.2916
10.707999999999977,198.4137931034475,1.3386206896552504,170.7268965517235,3.872413793103425,-100.77241379310297,40.35862068965525,-14.692310344827467,-3.7252068965514638,10.561758620689929,-10.231034482758812,10.22789655172427,-20.64903448275874,99.99889655172416,-74.72920689655157,124.93651724137924,1.6,1.42,0.16,1.42,0.7,0.7,0.51,0.03,0.51,0.4,1.2,1.01,0.47,1.01,0.52,0.8,0.52,0.03,0.52,0.3,0.9,0.89,0.06,0.89,0.13,1.4,1.39,0.28,1.39,0.21,0.2,0.16,0.05,0.16,0.03,0.8,0.79,0.04,0.79,0.14,0.5,0.37,0.03,0.37,0.38,0.2,0.13,0.15,0.13,0.11,1.2,1.08,0.16,1.08,0.27,1.2,1.05,0.54,1.05,0.44,2.5600000000000005,0.4899999999999999,1.44,0.6400000000000001,0.81,1.96,0.04,0.6400000000000001,0.25,0.04,1.44,1.44,2.0164,0.2601,1.0201,0.2704,0.7921,1.9321,0.0256,0.6241000000000001,0.1369,0.0169,1.1664,1.1025,0.4899999999999999,0.16,0.2704,0.09,0.0169,0.0440999999999999,0.0009,0.0196,0.1444,0.0121,0.0729,0.1936,0.0256,0.0009,0.2208999999999999,0.0009,0.0036,0.0784,0.0025,0.0016,0.0009,0.0225,0.0256,0.2916
10.757999999999978,200.1724137931027,1.172758620689732,172.1262068965511,3.9351724137930804,-101.83517241379263,40.06551724137947,-14.96037931034471,-4.313758620689398,9.945655172414062,-9.801931034482946,9.934206896551851,-20.37193103448288,99.95920689655173,-75.06258620689641,125.1313103448275,1.6,1.44,0.16,1.44,0.67,0.8,0.52,0.01,0.52,0.42,1.2,1.0,0.45,1.0,0.53,0.7,0.46,0.11,0.46,0.28,1.0,0.9,0.08,0.9,0.1,1.5,1.43,0.26,1.43,0.3,0.2,0.16,0.04,0.16,0.02,0.8,0.83,0.01,0.83,0.13,0.5,0.37,0.01,0.37,0.37,0.2,0.12,0.15,0.12,0.1,1.2,1.03,0.15,1.03,0.31,1.2,1.06,0.52,1.06,0.51,2.5600000000000005,0.6400000000000001,1.44,0.4899999999999999,1.0,2.25,0.04,0.6400000000000001,0.25,0.04,1.44,1.44,2.0736,0.2704,1.0,0.2116,0.81,2.0449,0.0256,0.6889,0.1369,0.0144,1.0609,1.1236000000000002,0.4489000000000001,0.1763999999999999,0.2809,0.0784,0.01,0.09,0.0004,0.0169,0.1369,0.01,0.0961,0.2601,0.0256,0.0001,0.2025,0.0121,0.0064,0.0676,0.0016,0.0001,0.0001,0.0225,0.0225,0.2704
10.807999999999979,201.8965517241372,1.0003448275862807,173.49724137930977,3.995862068965488,-102.8868965517237,39.63103448275884,-15.223275862068855,-5.205137931033976,9.343103448276121,-8.340344827587245,9.647172413793227,-19.914758620689923,100.13644827586191,-75.22079310344827,125.39882758620675,1.6,1.44,0.16,1.44,0.67,0.8,0.52,0.01,0.52,0.42,1.2,1.0,0.45,1.0,0.53,0.7,0.46,0.11,0.46,0.28,1.0,0.9,0.08,0.9,0.1,1.5,1.43,0.26,1.43,0.3,0.2,0.16,0.04,0.16,0.02,0.8,0.83,0.01,0.83,0.13,0.5,0.37,0.01,0.37,0.37,0.2,0.12,0.15,0.12,0.1,1.2,1.03,0.15,1.03,0.31,1.2,1.06,0.52,1.06,0.51,2.5600000000000005,0.6400000000000001,1.44,0.4899999999999999,1.0,2.25,0.04,0.6400000000000001,0.25,0.04,1.44,1.44,2.0736,0.2704,1.0,0.2116,0.81,2.0449,0.0256,0.6889,0.1369,0.0144,1.0609,1.1236000000000002,0.4489000000000001,0.1763999999999999,0.2809,0.0784,0.01,0.09,0.0004,0.0169,0.1369,0.01,0.0961,0.2601,0.0256,0.0001,0.2025,0.0121,0.0064,0.0676,0.0016,0.0001,0.0001,0.0225,0.0225,0.2704
10.857999999999977,203.6785714285706,0.8153571428572344,174.91607142857077,4.07392857142853,-103.96714285714236,38.15357142857234,-15.491785714285589,-7.291428571427564,8.725892857143144,-3.1800357142880866,9.353035714285852,-18.545285714286532,101.05142857142816,-74.93539285714287,126.00228571428539,1.6,1.44,0.16,1.44,0.67,0.8,0.52,0.01,0.52,0.42,1.2,1.0,0.45,1.0,0.53,0.7,0.46,0.11,0.46,0.28,1.0,0.9,0.08,0.9,0.1,1.5,1.43,0.26,1.43,0.3,0.2,0.16,0.04,0.16,0.02,0.8,0.83,0.01,0.83,0.13,0.5,0.37,0.01,0.37,0.37,0.2,0.12,0.15,0.12,0.1,1.2,1.03,0.15,1.03,0.31,1.2,1.06,0.52,1.06,0.51,2.5600000000000005,0.6400000000000001,1.44,0.4899999999999999,1.0,2.25,0.04,0.6400000000000001,0.25,0.04,1.44,1.44,2.0736,0.2704,1.0,0.2116,0.81,2.0449,0.0256,0.6889,0.1369,0.0144,1.0609,1.1236000000000002,0.4489000000000001,0.1763999999999999,0.2809,0.0784,0.01,0.09,0.0004,0.0169,0.1369,0.01,0.0961,0.2601,0.0256,0.0001,0.2025,0.0121,0.0064,0.0676,0.0016,0.0001,0.0001,0.0225,0.0225,0.2704
10.907999999999976,205.42857142857056,0.6228571428572366,176.31285714285647,4.171428571428529,-105.03142857142805,36.085714285715305,-15.755285714285586,-9.428571428570386,8.12171428571458,1.6407142857119563,9.065285714285855,-16.578142857143845,101.83557142857106,-75.08271428571419,126.73271428571393,1.6,1.44,0.16,1.44,0.67,0.8,0.52,0.01,0.52,0.42,1.2,1.0,0.45,1.0,0.53,0.7,0.46,0.11,0.46,0.28,1.0,0.9,0.08,0.9,0.1,1.5,1.43,0.26,1.43,0.3,0.2,0.16,0.04,0.16,0.02,0.8,0.83,0.01,0.83,0.13,0.5,0.37,0.01,0.37,0.37,0.2,0.12,0.15,0.12,0.1,1.2,1.03,0.15,1.03,0.31,1.2,1.06,0.52,1.06,0.51,2.5600000000000005,0.6400000000000001,1.44,0.4899999999999999,1.0,2.25,0.04,0.6400000000000001,0.25,0.04,1.44,1.44,2.0736,0.2704,1.0,0.2116,0.81,2.0449,0.0256,0.6889,0.1369,0.0144,1.0609,1.1236000000000002,0.4489000000000001,0.1763999999999999,0.2809,0.0784,0.01,0.09,0.0004,0.0169,0.1369,0.01,0.0961,0.2601,0.0256,0.0001,0.2025,0.0121,0.0064,0.0676,0.0016,0.0001,0.0001,0.0225,0.0225,0.2704
10.957999999999977,207.22222222222138,0.4444444444445033,177.75222222222152,4.252222222222214,-106.1088888888884,34.100000000000755,-16.021999999999878,-11.29777777777756,7.507888888889166,5.58511111111119,8.772111111111244,-14.716000000000447,102.46644444444446,-75.31122222222204,127.37444444444439,1.6,1.44,0.16,1.44,0.67,0.8,0.52,0.01,0.52,0.42,1.2,1.0,0.45,1.0,0.53,0.7,0.46,0.11,0.46,0.28,1.0,0.9,0.08,0.9,0.1,1.5,1.43,0.26,1.43,0.3,0.2,0.16,0.04,0.16,0.02,0.8,0.83,0.01,0.83,0.13,0.5,0.37,0.01,0.37,0.37,0.2,0.12,0.15,0.12,0.1,1.2,1.03,0.15,1.03,0.31,1.2,1.06,0.52,1.06,0.51,2.5600000000000005,0.6400000000000001,1.44,0.4899999999999999,1.0,2.25,0.04,0.6400000000000001,0.25,0.04,1.44,1.44,2.0736,0.2704,1.0,0.2116,0.81,2.0449,0.0256,0.6889,0.1369,0.0144,1.0609,1.1236000000000002,0.4489000000000001,0.1763999999999999,0.2809,0.0784,0.01,0.09,0.0004,0.0169,0.1369,0.01,0.0961,0.2601,0.0256,0.0001,0.2025,0.0121,0.0064,0.0676,0.0016,0.0001,0.0001,0.0225,0.0225,0.2704
11.007999999999978,209.07407407407325,0.3048148148148728,179.26999999999933,4.260740740740732,-107.18296296296248,32.540740740741406,-16.287592592592475,-11.780259259259044,6.898629629629903,5.4120370370371145,8.4823703703705,-13.732666666667107,102.42014814814817,-75.69633333333316,127.51285185185179,1.5,1.39,0.09,1.39,0.64,0.8,0.51,0.01,0.51,0.44,1.2,0.99,0.41,0.99,0.52,0.6,0.44,0.14,0.44,0.28,1.0,0.96,0.1,0.96,0.1,1.6,1.53,0.17,1.53,0.4,0.3,0.18,0.02,0.18,0.02,0.9,0.87,0.05,0.87,0.08,0.5,0.35,0.02,0.35,0.36,0.2,0.13,0.13,0.13,0.09,1.2,1.02,0.11,1.02,0.38,1.2,1.02,0.44,1.02,0.52,2.25,0.6400000000000001,1.44,0.36,1.0,2.5600000000000005,0.09,0.81,0.25,0.04,1.44,1.44,1.9321,0.2601,0.9801,0.1936,0.9216,2.3409,0.0324,0.7569,0.1224999999999999,0.0169,1.0404,1.0404,0.4096,0.1936,0.2704,0.0784,0.01,0.16,0.0004,0.0064,0.1296,0.0081,0.1444,0.2704,0.0081,0.0001,0.1680999999999999,0.0196,0.01,0.0289,0.0004,0.0025,0.0004,0.0169,0.0121,0.1936
11.057999999999977,210.92592592592504,0.17518518518524662,180.77925925925854,4.279259259259251,-108.25703703703653,30.966666666667454,-16.55240740740728,-12.262666666666437,6.2893703703706585,5.237962962963046,8.191629629629768,-12.7493333333338,102.37385185185187,-76.08059259259241,127.660074074074,1.5,1.39,0.09,1.39,0.64,0.8,0.51,0.01,0.51,0.44,1.2,0.99,0.41,0.99,0.52,0.6,0.44,0.14,0.44,0.28,1.0,0.96,0.1,0.96,0.1,1.6,1.53,0.17,1.53,0.4,0.3,0.18,0.02,0.18,0.02,0.9,0.87,0.05,0.87,0.08,0.5,0.35,0.02,0.35,0.36,0.2,0.13,0.13,0.13,0.09,1.2,1.02,0.11,1.02,0.38,1.2,1.02,0.44,1.02,0.52,2.25,0.6400000000000001,1.44,0.36,1.0,2.5600000000000005,0.09,0.81,0.25,0.04,1.44,1.44,1.9321,0.2601,0.9801,0.1936,0.9216,2.3409,0.0324,0.7569,0.1224999999999999,0.0169,1.0404,1.0404,0.4096,0.1936,0.2704,0.0784,0.01,0.16,0.0004,0.0064,0.1296,0.0081,0.1444,0.2704,0.0081,0.0001,0.1680999999999999,0.0196,0.01,0.0289,0.0004,0.0025,0.0004,0.0169,0.0121,0.1936
11.107999999999976,212.77777777777686,0.07444444444446287,182.29777777777701,4.287777777777769,-109.32333333333281,29.40000000000083,-16.81822222222209,-12.74499999999976,5.680111111111414,5.064666666666752,7.900888888889033,-11.765222222222713,102.32655555555557,-76.4649999999998,127.81588888888881,1.5,1.39,0.09,1.39,0.64,0.8,0.51,0.01,0.51,0.44,1.2,0.99,0.41,0.99,0.52,0.6,0.44,0.14,0.44,0.28,1.0,0.96,0.1,0.96,0.1,1.6,1.53,0.17,1.53,0.4,0.3,0.18,0.02,0.18,0.02,0.9,0.87,0.05,0.87,0.08,0.5,0.35,0.02,0.35,0.36,0.2,0.13,0.13,0.13,0.09,1.2,1.02,0.11,1.02,0.38,1.2,1.02,0.44,1.02,0.52,2.25,0.6400000000000001,1.44,0.36,1.0,2.5600000000000005,0.09,0.81,0.25,0.04,1.44,1.44,1.9321,0.2601,0.9801,0.1936,0.9216,2.3409,0.0324,0.7569,0.1224999999999999,0.0169,1.0404,1.0404,0.4096,0.1936,0.2704,0.0784,0.01,0.16,0.0004,0.0064,0.1296,0.0081,0.1444,0.2704,0.0081,0.0001,0.1680999999999999,0.0196,0.01,0.0289,0.0004,0.0025,0.0004,0.0169,0.0121,0.1936
11.157999999999976,214.80952380952266,0.03761904761909386,183.80190476190404,4.3,-110.3942857142852,27.914285714286407,-17.082047619047493,-13.22590476190453,5.074000000000291,4.891714285714369,7.612047619047759,-10.78652380952428,102.28061904761907,-76.8477142857141,127.97885714285707,1.5,1.39,0.09,1.39,0.64,0.8,0.51,0.01,0.51,0.44,1.2,0.99,0.41,0.99,0.52,0.6,0.44,0.14,0.44,0.28,1.0,0.96,0.1,0.96,0.1,1.6,1.53,0.17,1.53,0.4,0.3,0.18,0.02,0.18,0.02,0.9,0.87,0.05,0.87,0.08,0.5,0.35,0.02,0.35,0.36,0.2,0.13,0.13,0.13,0.09,1.2,1.02,0.11,1.02,0.38,1.2,1.02,0.44,1.02,0.52,2.25,0.6400000000000001,1.44,0.36,1.0,2.5600000000000005,0.09,0.81,0.25,0.04,1.44,1.44,1.9321,0.2601,0.9801,0.1936,0.9216,2.3409,0.0324,0.7569,0.1224999999999999,0.0169,1.0404,1.0404,0.4096,0.1936,0.2704,0.0784,0.01,0.16,0.0004,0.0064,0.1296,0.0081,0.1444,0.2704,0.0081,0.0001,0.1680999999999999,0.0196,0.01,0.0289,0.0004,0.0025,0.0004,0.0169,0.0121,0.1936
