Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
11.18999999999998,182.99999999999935,4.190000000000033,159.3099999999995,-1.739999999999987,-90.26999999999961,15.999999999999934,-2.5199999999998384,6.067999999999817,21.145000000000383,-44.19899999999967,1.755999999999942,-14.240999999999998,95.92900000000003,-72.60400000000001,120.31500000000003,2.4,2.24,0.21,2.24,0.43,1.1,0.55,0.05,0.55,0.84,1.8,1.81,0.36,1.81,0.15,1.5,1.27,0.03,1.27,0.7,1.5,1.44,0.08,1.44,0.18,1.4,1.31,0.13,1.31,0.52,3.0,2.58,0.24,2.58,1.23,2.2,1.98,0.39,1.98,0.04,1.9,1.72,0.05,1.72,0.67,1.9,1.76,0.07,1.76,0.63,0.8,0.58,0.14,0.58,0.57,1.4,1.03,0.08,1.03,0.6,5.76,1.2100000000000002,3.24,2.25,2.25,1.96,9.0,4.840000000000001,3.61,3.61,0.6400000000000001,1.96,5.017600000000001,0.3025,3.2761,1.6129,2.0736,1.7161000000000002,6.6564000000000005,3.9204,2.9584,3.0976,0.3364,1.0609,0.1848999999999999,0.7055999999999999,0.0225,0.4899999999999999,0.0324,0.2704,1.5129,0.0016,0.4489000000000001,0.3969,0.3248999999999999,0.36,0.0440999999999999,0.0025,0.1296,0.0009,0.0064,0.0169,0.0576,0.1521,0.0025,0.0049,0.0196,0.0064
11.239999999999979,184.68965517241304,4.1055172413793475,160.65172413793044,-1.773793103448261,-91.28379310344783,16.168965517241304,-2.9380344827584355,6.541793103448065,20.150793103448716,-45.04620689655135,1.906379310344761,-14.24506896551724,95.85227586206899,-72.57089655172415,120.23320689655176,2.4,2.24,0.21,2.24,0.43,1.1,0.55,0.05,0.55,0.84,1.8,1.81,0.36,1.81,0.15,1.5,1.27,0.03,1.27,0.7,1.5,1.44,0.08,1.44,0.18,1.4,1.31,0.13,1.31,0.52,3.0,2.58,0.24,2.58,1.23,2.2,1.98,0.39,1.98,0.04,1.9,1.72,0.05,1.72,0.67,1.9,1.76,0.07,1.76,0.63,0.8,0.58,0.14,0.58,0.57,1.4,1.03,0.08,1.03,0.6,5.76,1.2100000000000002,3.24,2.25,2.25,1.96,9.0,4.840000000000001,3.61,3.61,0.6400000000000001,1.96,5.017600000000001,0.3025,3.2761,1.6129,2.0736,1.7161000000000002,6.6564000000000005,3.9204,2.9584,3.0976,0.3364,1.0609,0.1848999999999999,0.7055999999999999,0.0225,0.4899999999999999,0.0324,0.2704,1.5129,0.0016,0.4489000000000001,0.3969,0.3248999999999999,0.36,0.0440999999999999,0.0025,0.1296,0.0009,0.0064,0.0169,0.0576,0.1521,0.0025,0.0049,0.0196,0.0064
11.289999999999978,186.36666666666594,4.018000000000043,161.98333333333275,-1.7936666666666594,-92.27999999999956,16.3,-2.896466666667363,7.057299999999709,19.44216666666656,-46.188099999999054,2.1348999999997837,-14.15396666666685,95.78896666666668,-72.5266666666667,120.1549666666667,2.4,2.24,0.21,2.24,0.43,1.1,0.55,0.05,0.55,0.84,1.8,1.81,0.36,1.81,0.15,1.5,1.27,0.03,1.27,0.7,1.5,1.44,0.08,1.44,0.18,1.4,1.31,0.13,1.31,0.52,3.0,2.58,0.24,2.58,1.23,2.2,1.98,0.39,1.98,0.04,1.9,1.72,0.05,1.72,0.67,1.9,1.76,0.07,1.76,0.63,0.8,0.58,0.14,0.58,0.57,1.4,1.03,0.08,1.03,0.6,5.76,1.2100000000000002,3.24,2.25,2.25,1.96,9.0,4.840000000000001,3.61,3.61,0.6400000000000001,1.96,5.017600000000001,0.3025,3.2761,1.6129,2.0736,1.7161000000000002,6.6564000000000005,3.9204,2.9584,3.0976,0.3364,1.0609,0.1848999999999999,0.7055999999999999,0.0225,0.4899999999999999,0.0324,0.2704,1.5129,0.0016,0.4489000000000001,0.3969,0.3248999999999999,0.36,0.0440999999999999,0.0025,0.1296,0.0009,0.0064,0.0169,0.0576,0.1521,0.0025,0.0049,0.0196,0.0064
11.339999999999979,188.0333333333326,3.9180000000000437,163.30666666666608,-1.81,-93.27999999999957,16.519999999999563,-1.2812666666674037,7.609099999999932,19.634466666666658,-47.7959666666668,2.7408333333329002,-13.781800000000091,95.7213000000001,-72.41816666666675,120.03386666666681,2.4,2.24,0.21,2.24,0.43,1.1,0.55,0.05,0.55,0.84,1.8,1.81,0.36,1.81,0.15,1.5,1.27,0.03,1.27,0.7,1.5,1.44,0.08,1.44,0.18,1.4,1.31,0.13,1.31,0.52,3.0,2.58,0.24,2.58,1.23,2.2,1.98,0.39,1.98,0.04,1.9,1.72,0.05,1.72,0.67,1.9,1.76,0.07,1.76,0.63,0.8,0.58,0.14,0.58,0.57,1.4,1.03,0.08,1.03,0.6,5.76,1.2100000000000002,3.24,2.25,2.25,1.96,9.0,4.840000000000001,3.61,3.61,0.6400000000000001,1.96,5.017600000000001,0.3025,3.2761,1.6129,2.0736,1.7161000000000002,6.6564000000000005,3.9204,2.9584,3.0976,0.3364,1.0609,0.1848999999999999,0.7055999999999999,0.0225,0.4899999999999999,0.0324,0.2704,1.5129,0.0016,0.4489000000000001,0.3969,0.3248999999999999,0.36,0.0440999999999999,0.0025,0.1296,0.0009,0.0064,0.0169,0.0576,0.1521,0.0025,0.0049,0.0196,0.0064
11.38999999999998,189.69999999999933,3.81800000000004,164.63299999999947,-1.8169999999999933,-94.27999999999959,17.659999999999464,0.23809999999948278,7.764099999999938,19.985399999999675,-47.49430000000012,3.88089999999946,-13.571800000000085,95.4765000000001,-72.28600000000002,119.7552000000001,2.469999999999933,2.351999999999893,0.09100000000011375,2.351999999999893,0.47899999999995313,1.1,0.5639999999999866,0.06399999999998662,0.5639999999999866,0.8260000000000134,1.7300000000000668,1.7400000000000668,0.40199999999995983,1.7400000000000668,0.1430000000000067,1.5,1.2210000000000467,0.03,1.2210000000000467,0.7069999999999933,1.3600000000001338,1.328000000000107,0.20599999999987956,1.328000000000107,0.09600000000008029,1.4699999999999331,1.3379999999999732,0.12300000000000669,1.3379999999999732,0.5479999999999733,2.8600000000001335,2.55900000000002,0.10000000000013382,2.55900000000002,1.1460000000000803,2.2,1.9520000000000268,0.3410000000000468,1.9520000000000268,0.026000000000013384,1.7600000000001337,1.6080000000001071,0.16899999999988624,1.6080000000001071,0.6420000000000268,1.9699999999999331,1.850999999999913,0.042000000000026766,1.850999999999913,0.5530000000000737,0.8699999999999332,0.6289999999999532,0.09100000000004685,0.6289999999999532,0.5560000000000134,1.4699999999999331,1.1069999999999263,0.14999999999993308,1.1069999999999263,0.6,6.102999999999672,1.2100000000000002,2.995000000000234,2.25,1.858000000000375,2.1629999999998057,8.188000000000775,4.840000000000001,3.1060000000004817,3.882999999999739,0.7589999999998863,2.1629999999998057,5.5372799999995035,0.3181799999999849,3.0297000000002354,1.4918700000001157,1.7689600000002912,1.7905799999999288,6.5486700000001035,3.8106400000001046,2.5910400000003513,3.4297499999996823,0.39666999999994235,1.2279899999998403,0.2304699999999564,0.6823600000000221,0.020470000000001938,0.49986999999999054,0.01224000000001927,0.3006399999999711,1.316340000000188,0.000760000000000803,0.4125000000000348,0.3083500000000846,0.3092200000000149,0.36,0.014350000000028403,0.004179999999998394,0.1623599999999686,0.0009,0.049239999999959046,0.015150000000001673,0.01840000000003747,0.11731000000003326,0.03462999999996929,0.002100000000002676,0.009310000000009835,0.0245999999999826
11.439999999999978,191.36666666666594,3.6943333333333843,165.94966666666608,-1.8236666666666594,-95.27999999999956,19.203333333332534,1.1280666666666508,7.920466666666599,20.87546666666662,-47.1912666666668,5.448299999999185,-13.361433333333427,95.23070000000007,-72.36589999999985,119.60686666666663,2.5,2.4,0.04,2.4,0.5,1.1,0.57,0.07,0.57,0.82,1.7,1.71,0.42,1.71,0.14,1.5,1.2,0.03,1.2,0.71,1.3,1.28,0.26,1.28,0.06,1.5,1.35,0.12,1.35,0.56,2.8,2.55,0.04,2.55,1.11,2.2,1.94,0.32,1.94,0.02,1.7,1.56,0.22,1.56,0.63,2.0,1.89,0.03,1.89,0.52,0.9,0.65,0.07,0.65,0.55,1.5,1.14,0.18,1.14,0.6,6.25,1.2100000000000002,2.89,2.25,1.6900000000000002,2.25,7.839999999999999,4.840000000000001,2.89,4.0,0.81,2.25,5.76,0.3248999999999999,2.9241,1.44,1.6384,1.8225,6.5025,3.7636,2.4336,3.5721,0.4225,1.2996,0.25,0.6723999999999999,0.0196,0.5041,0.0036,0.3136,1.2321000000000002,0.0004,0.3969,0.2704,0.3025,0.36,0.0016,0.0049,0.1763999999999999,0.0009,0.0676,0.0144,0.0016,0.1024,0.0484,0.0009,0.0049,0.0324
11.489999999999977,193.03448275861987,3.5665517241380122,167.26724137930972,-1.8306896551723975,-96.28137931034432,20.58965517241404,0.9431379310349524,8.077172413793027,20.881172413793266,-46.88782758620704,7.086620689654779,-13.150689655172515,95.12420689655167,-72.67793103448267,119.71113793103437,2.5,2.4,0.04,2.4,0.5,1.1,0.57,0.07,0.57,0.82,1.7,1.71,0.42,1.71,0.14,1.5,1.2,0.03,1.2,0.71,1.3,1.28,0.26,1.28,0.06,1.5,1.35,0.12,1.35,0.56,2.8,2.55,0.04,2.55,1.11,2.2,1.94,0.32,1.94,0.02,1.7,1.56,0.22,1.56,0.63,2.0,1.89,0.03,1.89,0.52,0.9,0.65,0.07,0.65,0.55,1.5,1.14,0.18,1.14,0.6,6.25,1.2100000000000002,2.89,2.25,1.6900000000000002,2.25,7.839999999999999,4.840000000000001,2.89,4.0,0.81,2.25,5.76,0.3248999999999999,2.9241,1.44,1.6384,1.8225,6.5025,3.7636,2.4336,3.5721,0.4225,1.2996,0.25,0.6723999999999999,0.0196,0.5041,0.0036,0.3136,1.2321000000000002,0.0004,0.3969,0.2704,0.3025,0.36,0.0016,0.0049,0.1763999999999999,0.0009,0.0676,0.0144,0.0016,0.1024,0.0484,0.0009,0.0049,0.0324
11.539999999999978,194.73333333333258,3.3966666666667416,168.6019999999994,-1.857333333333326,-97.32733333333287,20.080000000000226,-0.035399999999570275,8.23419999999993,20.544066666666815,-46.58300000000013,7.9061999999996395,-12.93906666666676,95.23219999999995,-72.87159999999992,119.91426666666658,2.5,2.4,0.04,2.4,0.5,1.1,0.57,0.07,0.57,0.82,1.7,1.71,0.42,1.71,0.14,1.5,1.2,0.03,1.2,0.71,1.3,1.28,0.26,1.28,0.06,1.5,1.35,0.12,1.35,0.56,2.8,2.55,0.04,2.55,1.11,2.2,1.94,0.32,1.94,0.02,1.7,1.56,0.22,1.56,0.63,2.0,1.89,0.03,1.89,0.52,0.9,0.65,0.07,0.65,0.55,1.5,1.14,0.18,1.14,0.6,6.25,1.2100000000000002,2.89,2.25,1.6900000000000002,2.25,7.839999999999999,4.840000000000001,2.89,4.0,0.81,2.25,5.76,0.3248999999999999,2.9241,1.44,1.6384,1.8225,6.5025,3.7636,2.4336,3.5721,0.4225,1.2996,0.25,0.6723999999999999,0.0196,0.5041,0.0036,0.3136,1.2321000000000002,0.0004,0.3969,0.2704,0.3025,0.36,0.0016,0.0049,0.1763999999999999,0.0009,0.0676,0.0144,0.0016,0.1024,0.0484,0.0009,0.0049,0.0324
11.589999999999979,196.43333333333263,3.2310000000000634,169.94233333333275,-1.87,-98.3643333333329,19.513333333333474,-1.01719999999959,8.377866666666623,20.206333333333475,-46.19220000000027,8.729466666666323,-12.667033333333519,95.30896666666668,-73.03376666666664,120.07423333333332,2.5,2.4,0.04,2.4,0.5,1.1,0.57,0.07,0.57,0.82,1.7,1.71,0.42,1.71,0.14,1.5,1.2,0.03,1.2,0.71,1.3,1.28,0.26,1.28,0.06,1.5,1.35,0.12,1.35,0.56,2.8,2.55,0.04,2.55,1.11,2.2,1.94,0.32,1.94,0.02,1.7,1.56,0.22,1.56,0.63,2.0,1.89,0.03,1.89,0.52,0.9,0.65,0.07,0.65,0.55,1.5,1.14,0.18,1.14,0.6,6.25,1.2100000000000002,2.89,2.25,1.6900000000000002,2.25,7.839999999999999,4.840000000000001,2.89,4.0,0.81,2.25,5.76,0.3248999999999999,2.9241,1.44,1.6384,1.8225,6.5025,3.7636,2.4336,3.5721,0.4225,1.2996,0.25,0.6723999999999999,0.0196,0.5041,0.0036,0.3136,1.2321000000000002,0.0004,0.3969,0.2704,0.3025,0.36,0.0016,0.0049,0.1763999999999999,0.0009,0.0676,0.0144,0.0016,0.1024,0.0484,0.0009,0.0049,0.0324
11.639999999999977,198.09677419354765,3.082258064516188,171.25741935483813,-1.8670967741935707,-99.3680645161286,19.625806451611943,-1.9905806451608514,8.407935483871066,19.871161290322732,-45.41703225806507,9.54519354838673,-12.410806451612721,95.29570967741937,-72.99835483870986,120.04206451612913,2.6,2.47,0.04,2.47,0.54,1.1,0.6,0.05,0.6,0.82,1.7,1.67,0.42,1.67,0.14,1.4,1.07,0.11,1.07,0.74,1.3,1.3,0.22,1.3,0.08,1.7,1.55,0.11,1.55,0.69,3.1,2.79,0.08,2.79,0.78,2.1,1.93,0.27,1.93,0.07,1.6,1.51,0.26,1.51,0.61,2.1,2.05,0.15,2.05,0.38,0.8,0.65,0.07,0.65,0.51,1.6,1.26,0.28,1.26,0.66,6.760000000000001,1.2100000000000002,2.89,1.96,1.6900000000000002,2.89,9.61,4.41,2.5600000000000005,4.41,0.6400000000000001,2.5600000000000005,6.100900000000001,0.36,2.7889,1.1449,1.6900000000000002,2.4025000000000003,7.7841,3.7249,2.2801,4.2025,0.4225,1.5876,0.2916,0.6723999999999999,0.0196,0.5476,0.0064,0.4760999999999999,0.6084,0.0049,0.3721,0.1444,0.2601,0.4356,0.0016,0.0025,0.1763999999999999,0.0121,0.0484,0.0121,0.0064,0.0729,0.0676,0.0225,0.0049,0.0784
11.689999999999976,199.73333333333255,2.9513333333333964,172.56666666666604,-1.8253333333333492,-100.3426666666662,21.67999999999905,-2.964333333332864,8.187000000000106,19.53640000000016,-44.18306666666726,10.36093333333294,-12.813399999999806,95.29153333333333,-72.61540000000018,119.80786666666678,2.6,2.47,0.04,2.47,0.54,1.1,0.6,0.05,0.6,0.82,1.7,1.67,0.42,1.67,0.14,1.4,1.07,0.11,1.07,0.74,1.3,1.3,0.22,1.3,0.08,1.7,1.55,0.11,1.55,0.69,3.1,2.79,0.08,2.79,0.78,2.1,1.93,0.27,1.93,0.07,1.6,1.51,0.26,1.51,0.61,2.1,2.05,0.15,2.05,0.38,0.8,0.65,0.07,0.65,0.51,1.6,1.26,0.28,1.26,0.66,6.760000000000001,1.2100000000000002,2.89,1.96,1.6900000000000002,2.89,9.61,4.41,2.5600000000000005,4.41,0.6400000000000001,2.5600000000000005,6.100900000000001,0.36,2.7889,1.1449,1.6900000000000002,2.4025000000000003,7.7841,3.7249,2.2801,4.2025,0.4225,1.5876,0.2916,0.6723999999999999,0.0196,0.5476,0.0064,0.4760999999999999,0.6084,0.0049,0.3721,0.1444,0.2601,0.4356,0.0016,0.0025,0.1763999999999999,0.0121,0.0484,0.0121,0.0064,0.0729,0.0676,0.0225,0.0049,0.0784
11.739999999999977,201.37931034482682,2.7968965517242443,173.87586206896495,-1.7975862068965365,-101.3289655172409,23.489655172413414,-3.8154827586204942,7.967068965517339,19.050172413793558,-42.954137931035035,11.231206896551248,-13.21551724137913,95.21768965517256,-72.51737931034442,119.69110344827574,2.6,2.47,0.04,2.47,0.54,1.1,0.6,0.05,0.6,0.82,1.7,1.67,0.42,1.67,0.14,1.4,1.07,0.11,1.07,0.74,1.3,1.3,0.22,1.3,0.08,1.7,1.55,0.11,1.55,0.69,3.1,2.79,0.08,2.79,0.78,2.1,1.93,0.27,1.93,0.07,1.6,1.51,0.26,1.51,0.61,2.1,2.05,0.15,2.05,0.38,0.8,0.65,0.07,0.65,0.51,1.6,1.26,0.28,1.26,0.66,6.760000000000001,1.2100000000000002,2.89,1.96,1.6900000000000002,2.89,9.61,4.41,2.5600000000000005,4.41,0.6400000000000001,2.5600000000000005,6.100900000000001,0.36,2.7889,1.1449,1.6900000000000002,2.4025000000000003,7.7841,3.7249,2.2801,4.2025,0.4225,1.5876,0.2916,0.6723999999999999,0.0196,0.5476,0.0064,0.4760999999999999,0.6084,0.0049,0.3721,0.1444,0.2601,0.4356,0.0016,0.0025,0.1763999999999999,0.0121,0.0484,0.0121,0.0064,0.0729,0.0676,0.0225,0.0049,0.0784
11.789999999999978,203.09999999999923,2.546000000000107,175.2169999999994,-1.8219999999999847,-102.42299999999952,24.249999999999616,-4.255499999999806,7.7450000000001,18.01900000000046,-41.71270000000055,12.313999999999519,-13.62159999999982,94.89310000000015,-73.4227999999996,119.98759999999986,2.6,2.47,0.04,2.47,0.54,1.1,0.6,0.05,0.6,0.82,1.7,1.67,0.42,1.67,0.14,1.4,1.07,0.11,1.07,0.74,1.3,1.3,0.22,1.3,0.08,1.7,1.55,0.11,1.55,0.69,3.1,2.79,0.08,2.79,0.78,2.1,1.93,0.27,1.93,0.07,1.6,1.51,0.26,1.51,0.61,2.1,2.05,0.15,2.05,0.38,0.8,0.65,0.07,0.65,0.51,1.6,1.26,0.28,1.26,0.66,6.760000000000001,1.2100000000000002,2.89,1.96,1.6900000000000002,2.89,9.61,4.41,2.5600000000000005,4.41,0.6400000000000001,2.5600000000000005,6.100900000000001,0.36,2.7889,1.1449,1.6900000000000002,2.4025000000000003,7.7841,3.7249,2.2801,4.2025,0.4225,1.5876,0.2916,0.6723999999999999,0.0196,0.5476,0.0064,0.4760999999999999,0.6084,0.0049,0.3721,0.1444,0.2601,0.4356,0.0016,0.0025,0.1763999999999999,0.0121,0.0484,0.0121,0.0064,0.0729,0.0676,0.0225,0.0049,0.0784
11.839999999999977,204.7666666666659,2.3280000000000913,176.52333333333272,-1.8323333333333411,-103.4576666666662,25.31333333333272,-4.685099999999801,7.325166666666968,17.006733333333802,-40.07836666666765,13.376266666666172,-14.302433333332866,94.6624333333334,-74.0214333333332,120.1751333333333,2.6,2.47,0.04,2.47,0.54,1.1,0.6,0.05,0.6,0.82,1.7,1.67,0.42,1.67,0.14,1.4,1.07,0.11,1.07,0.74,1.3,1.3,0.22,1.3,0.08,1.7,1.55,0.11,1.55,0.69,3.1,2.79,0.08,2.79,0.78,2.1,1.93,0.27,1.93,0.07,1.6,1.51,0.26,1.51,0.61,2.1,2.05,0.15,2.05,0.38,0.8,0.65,0.07,0.65,0.51,1.6,1.26,0.28,1.26,0.66,6.760000000000001,1.2100000000000002,2.89,1.96,1.6900000000000002,2.89,9.61,4.41,2.5600000000000005,4.41,0.6400000000000001,2.5600000000000005,6.100900000000001,0.36,2.7889,1.1449,1.6900000000000002,2.4025000000000003,7.7841,3.7249,2.2801,4.2025,0.4225,1.5876,0.2916,0.6723999999999999,0.0196,0.5476,0.0064,0.4760999999999999,0.6084,0.0049,0.3721,0.1444,0.2601,0.4356,0.0016,0.0025,0.1763999999999999,0.0121,0.0484,0.0121,0.0064,0.0729,0.0676,0.0225,0.0049,0.0784
11.889999999999976,206.4193548387089,2.168064516129111,177.84548387096712,-1.7874193548387334,-104.44161290322533,26.919354838708887,-5.124387096773982,6.389483870968212,15.973225806452108,-37.363580645162635,14.460354838709156,-15.708483870967036,94.64867741935484,-73.8996129032259,120.0889032258065,2.6,2.47,0.04,2.47,0.54,1.1,0.6,0.04,0.6,0.81,1.7,1.67,0.38,1.67,0.11,1.4,1.07,0.11,1.07,0.74,1.6,1.53,0.01,1.53,0.04,1.7,1.55,0.11,1.55,0.69,3.1,2.79,0.08,2.79,0.78,2.1,1.93,0.24,1.93,0.05,1.6,1.45,0.32,1.45,0.6,2.1,2.05,0.15,2.05,0.38,0.8,0.65,0.07,0.65,0.51,1.6,1.27,0.29,1.27,0.68,6.760000000000001,1.2100000000000002,2.89,1.96,2.5600000000000005,2.89,9.61,4.41,2.5600000000000005,4.41,0.6400000000000001,2.5600000000000005,6.100900000000001,0.36,2.7889,1.1449,2.3409,2.4025000000000003,7.7841,3.7249,2.1025,4.2025,0.4225,1.6129,0.2916,0.6561000000000001,0.0121,0.5476,0.0016,0.4760999999999999,0.6084,0.0025,0.36,0.1444,0.2601,0.4624000000000001,0.0016,0.0016,0.1444,0.0121,0.0001,0.0121,0.0064,0.0576,0.1024,0.0225,0.0049,0.0841
11.939999999999976,208.0645161290315,2.0041935483871667,179.1716129032252,-1.7380645161290555,-105.41870967741889,28.564516129031478,-5.564225806451405,5.408548387097238,14.938419354839198,-34.55480645161423,15.546580645160777,-17.17867741935414,94.65419354838708,-73.71470967741944,119.97967741935489,2.6,2.47,0.04,2.47,0.54,1.1,0.6,0.04,0.6,0.81,1.7,1.67,0.38,1.67,0.11,1.4,1.07,0.11,1.07,0.74,1.6,1.53,0.01,1.53,0.04,1.7,1.55,0.11,1.55,0.69,3.1,2.79,0.08,2.79,0.78,2.1,1.93,0.24,1.93,0.05,1.6,1.45,0.32,1.45,0.6,2.1,2.05,0.15,2.05,0.38,0.8,0.65,0.07,0.65,0.51,1.6,1.27,0.29,1.27,0.68,6.760000000000001,1.2100000000000002,2.89,1.96,2.5600000000000005,2.89,9.61,4.41,2.5600000000000005,4.41,0.6400000000000001,2.5600000000000005,6.100900000000001,0.36,2.7889,1.1449,2.3409,2.4025000000000003,7.7841,3.7249,2.1025,4.2025,0.4225,1.6129,0.2916,0.6561000000000001,0.0121,0.5476,0.0016,0.4760999999999999,0.6084,0.0025,0.36,0.1444,0.2601,0.4624000000000001,0.0016,0.0016,0.1444,0.0121,0.0001,0.0121,0.0064,0.0576,0.1024,0.0225,0.0049,0.0841
11.989999999999977,209.67741935483798,1.8522580645162023,180.46870967741876,-1.6964516129032403,-106.38645161290279,30.109677419354178,-5.995548387096578,4.447258064516565,13.923903225806912,-31.799967741936733,16.611096774193065,-18.619935483870314,94.65970967741936,-73.53312903225815,119.8722903225807,2.6,2.47,0.04,2.47,0.54,1.1,0.6,0.04,0.6,0.81,1.7,1.67,0.38,1.67,0.11,1.4,1.07,0.11,1.07,0.74,1.6,1.53,0.01,1.53,0.04,1.7,1.55,0.11,1.55,0.69,3.1,2.79,0.08,2.79,0.78,2.1,1.93,0.24,1.93,0.05,1.6,1.45,0.32,1.45,0.6,2.1,2.05,0.15,2.05,0.38,0.8,0.65,0.07,0.65,0.51,1.6,1.27,0.29,1.27,0.68,6.760000000000001,1.2100000000000002,2.89,1.96,2.5600000000000005,2.89,9.61,4.41,2.5600000000000005,4.41,0.6400000000000001,2.5600000000000005,6.100900000000001,0.36,2.7889,1.1449,2.3409,2.4025000000000003,7.7841,3.7249,2.1025,4.2025,0.4225,1.6129,0.2916,0.6561000000000001,0.0121,0.5476,0.0016,0.4760999999999999,0.6084,0.0025,0.36,0.1444,0.2601,0.4624000000000001,0.0016,0.0016,0.1444,0.0121,0.0001,0.0121,0.0064,0.0576,0.1024,0.0225,0.0049,0.0841
12.039999999999976,211.33333333333255,1.6633333333334674,181.79666666666606,-1.653333333333349,-107.39333333333283,32.33333333333136,-6.960666666665356,3.46733333333379,12.401666666668174,-28.992666666667972,17.432333333333386,-20.08933333333265,94.70366666666659,-73.389,119.82199999999992,2.6,2.47,0.04,2.47,0.54,1.1,0.6,0.04,0.6,0.81,1.7,1.67,0.38,1.67,0.11,1.4,1.07,0.11,1.07,0.74,1.6,1.53,0.01,1.53,0.04,1.7,1.55,0.11,1.55,0.69,3.1,2.79,0.08,2.79,0.78,2.1,1.93,0.24,1.93,0.05,1.6,1.45,0.32,1.45,0.6,2.1,2.05,0.15,2.05,0.38,0.8,0.65,0.07,0.65,0.51,1.6,1.27,0.29,1.27,0.68,6.760000000000001,1.2100000000000002,2.89,1.96,2.5600000000000005,2.89,9.61,4.41,2.5600000000000005,4.41,0.6400000000000001,2.5600000000000005,6.100900000000001,0.36,2.7889,1.1449,2.3409,2.4025000000000003,7.7841,3.7249,2.1025,4.2025,0.4225,1.6129,0.2916,0.6561000000000001,0.0121,0.5476,0.0016,0.4760999999999999,0.6084,0.0025,0.36,0.1444,0.2601,0.4624000000000001,0.0016,0.0016,0.1444,0.0121,0.0001,0.0121,0.0064,0.0576,0.1024,0.0225,0.0049,0.0841
12.089999999999975,212.99999999999918,1.3900000000001325,183.08999999999935,-1.630000000000008,-108.45999999999947,36.499999999997925,-9.728999999998623,2.505000000000478,9.220000000001583,-26.236000000001372,17.323000000000054,-21.53099999999928,94.88199999999992,-73.388,119.97999999999992,2.6,2.47,0.04,2.47,0.54,1.1,0.6,0.04,0.6,0.81,1.7,1.67,0.38,1.67,0.11,1.4,1.07,0.11,1.07,0.74,1.6,1.53,0.01,1.53,0.04,1.7,1.55,0.11,1.55,0.69,3.1,2.79,0.08,2.79,0.78,2.1,1.93,0.24,1.93,0.05,1.6,1.45,0.32,1.45,0.6,2.1,2.05,0.15,2.05,0.38,0.8,0.65,0.07,0.65,0.51,1.6,1.27,0.29,1.27,0.68,6.760000000000001,1.2100000000000002,2.89,1.96,2.5600000000000005,2.89,9.61,4.41,2.5600000000000005,4.41,0.6400000000000001,2.5600000000000005,6.100900000000001,0.36,2.7889,1.1449,2.3409,2.4025000000000003,7.7841,3.7249,2.1025,4.2025,0.4225,1.6129,0.2916,0.6561000000000001,0.0121,0.5476,0.0016,0.4760999999999999,0.6084,0.0025,0.36,0.1444,0.2601,0.4624000000000001,0.0016,0.0016,0.1444,0.0121,0.0001,0.0121,0.0064,0.0576,0.1024,0.0225,0.0049,0.0841
