Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.95099999999998,181.75862068965444,2.274482758620733,157.389310344827,-2.035172413793089,-90.85517241379267,39.45517241379267,6.619517241379582,-2.0867931034486293,35.8191034482756,-19.005000000000486,19.16227586206869,-20.476517241379604,98.74055172413813,-76.25079310344832,124.77658620689672,1.8,0.37,0.15,0.37,1.71,1.2,0.91,0.14,0.91,0.35,1.2,0.18,0.18,0.18,0.95,1.0,-0.14,0.41,-0.14,0.87,1.1,0.1,0.24,0.1,1.11,1.7,-0.85,0.54,-0.85,0.06,1.6,-0.04,0.32,-0.04,1.3,1.9,-1.13,0.05,-1.13,1.47,0.8,-0.72,0.19,-0.72,0.19,1.7,-1.63,0.39,-1.63,0.57,0.7,-0.16,0.1,-0.16,0.66,1.1,-0.87,0.05,-0.87,0.57,3.24,1.44,1.44,1.0,1.2100000000000002,2.89,2.5600000000000005,3.61,0.6400000000000001,2.89,0.4899999999999999,1.2100000000000002,0.1369,0.8281000000000001,0.0324,0.0196,0.01,0.7224999999999999,0.0016,1.2768999999999997,0.5184,2.6569,0.0256,0.7569,2.9241,0.1224999999999999,0.9025,0.7569,1.2321000000000002,0.0036,1.6900000000000002,2.1609,0.0361,0.3248999999999999,0.4356,0.3248999999999999,0.0225,0.0196,0.0324,0.1680999999999999,0.0576,0.2916,0.1024,0.0025,0.0361,0.1521,0.01,0.0025
10.00099999999998,183.51724137930964,2.178965517241422,158.7886206896546,-2.0603448275861926,-91.92551724137887,39.04482758620711,4.736586206897397,-1.2202758620692853,34.46762068965585,-17.319413793104093,19.598413793103287,-19.89893103448295,98.46344827586216,-76.10837931034492,124.47110344827598,1.8,0.37,0.15,0.37,1.71,1.2,0.91,0.14,0.91,0.35,1.2,0.18,0.18,0.18,0.95,1.0,-0.14,0.41,-0.14,0.87,1.1,0.1,0.24,0.1,1.11,1.7,-0.85,0.54,-0.85,0.06,1.6,-0.04,0.32,-0.04,1.3,1.9,-1.13,0.05,-1.13,1.47,0.8,-0.72,0.19,-0.72,0.19,1.7,-1.63,0.39,-1.63,0.57,0.7,-0.16,0.1,-0.16,0.66,1.1,-0.87,0.05,-0.87,0.57,3.24,1.44,1.44,1.0,1.2100000000000002,2.89,2.5600000000000005,3.61,0.6400000000000001,2.89,0.4899999999999999,1.2100000000000002,0.1369,0.8281000000000001,0.0324,0.0196,0.01,0.7224999999999999,0.0016,1.2768999999999997,0.5184,2.6569,0.0256,0.7569,2.9241,0.1224999999999999,0.9025,0.7569,1.2321000000000002,0.0036,1.6900000000000002,2.1609,0.0361,0.3248999999999999,0.4356,0.3248999999999999,0.0225,0.0196,0.0324,0.1680999999999999,0.0576,0.2916,0.1024,0.0025,0.0361,0.1521,0.01,0.0025
10.050999999999979,185.26666666666597,2.0533333333334025,160.15799999999945,-2.097999999999979,-92.99799999999956,38.90666666666639,2.6467333333341836,-0.5786666666668255,32.79126666666735,-16.022866666667046,19.99993333333317,-19.573866666666735,98.37786666666652,-76.11819999999932,124.41619999999946,1.8,0.37,0.15,0.37,1.71,1.2,0.91,0.14,0.91,0.35,1.2,0.18,0.18,0.18,0.95,1.0,-0.14,0.41,-0.14,0.87,1.1,0.1,0.24,0.1,1.11,1.7,-0.85,0.54,-0.85,0.06,1.6,-0.04,0.32,-0.04,1.3,1.9,-1.13,0.05,-1.13,1.47,0.8,-0.72,0.19,-0.72,0.19,1.7,-1.63,0.39,-1.63,0.57,0.7,-0.16,0.1,-0.16,0.66,1.1,-0.87,0.05,-0.87,0.57,3.24,1.44,1.44,1.0,1.2100000000000002,2.89,2.5600000000000005,3.61,0.6400000000000001,2.89,0.4899999999999999,1.2100000000000002,0.1369,0.8281000000000001,0.0324,0.0196,0.01,0.7224999999999999,0.0016,1.2768999999999997,0.5184,2.6569,0.0256,0.7569,2.9241,0.1224999999999999,0.9025,0.7569,1.2321000000000002,0.0036,1.6900000000000002,2.1609,0.0361,0.3248999999999999,0.4356,0.3248999999999999,0.0225,0.0196,0.0324,0.1680999999999999,0.0576,0.2916,0.1024,0.0025,0.0361,0.1521,0.01,0.0025
10.100999999999978,186.9333333333326,1.8773333333334141,161.4486666666661,-2.147999999999978,-94.05733333333286,39.85333333333282,0.5792000000009163,-0.24760000000012775,31.124266666667406,-15.178600000000348,20.384866666666497,-19.44040000000005,98.83286666666643,-78.11246666666565,126.02386666666585,1.8,0.37,0.15,0.37,1.71,1.2,0.91,0.14,0.91,0.35,1.2,0.18,0.18,0.18,0.95,1.0,-0.14,0.41,-0.14,0.87,1.1,0.1,0.24,0.1,1.11,1.7,-0.85,0.54,-0.85,0.06,1.6,-0.04,0.32,-0.04,1.3,1.9,-1.13,0.05,-1.13,1.47,0.8,-0.72,0.19,-0.72,0.19,1.7,-1.63,0.39,-1.63,0.57,0.7,-0.16,0.1,-0.16,0.66,1.1,-0.87,0.05,-0.87,0.57,3.24,1.44,1.44,1.0,1.2100000000000002,2.89,2.5600000000000005,3.61,0.6400000000000001,2.89,0.4899999999999999,1.2100000000000002,0.1369,0.8281000000000001,0.0324,0.0196,0.01,0.7224999999999999,0.0016,1.2768999999999997,0.5184,2.6569,0.0256,0.7569,2.9241,0.1224999999999999,0.9025,0.7569,1.2321000000000002,0.0036,1.6900000000000002,2.1609,0.0361,0.3248999999999999,0.4356,0.3248999999999999,0.0225,0.0196,0.0324,0.1680999999999999,0.0576,0.2916,0.1024,0.0025,0.0361,0.1521,0.01,0.0025
10.150999999999978,188.68965517241304,1.7686206896552172,162.84482758620632,-2.193793103448261,-95.11379310344783,39.56206896551739,-1.4581034482750455,-0.001965517241456327,28.84275862069078,-14.619241379310434,20.065551724138174,-19.33231034482763,98.26679310344855,-76.97444827586253,124.87841379310393,1.7,0.37,0.06,0.37,1.61,1.2,0.89,0.14,0.89,0.42,1.2,0.17,0.17,0.17,0.96,1.0,-0.19,0.35,-0.19,0.92,1.2,0.05,0.25,0.05,1.17,1.4,-0.95,0.19,-0.95,0.56,1.6,-0.01,0.34,-0.01,1.34,1.9,-1.14,0.03,-1.14,1.51,0.9,-0.71,0.18,-0.71,0.02,1.9,-1.79,0.46,-1.79,0.5,0.7,-0.26,0.06,-0.26,0.69,0.9,-0.71,0.19,-0.71,0.45,2.89,1.44,1.44,1.0,1.44,1.96,2.5600000000000005,3.61,0.81,3.61,0.4899999999999999,0.81,0.1369,0.7921,0.0289,0.0361,0.0025,0.9025,0.0001,1.2996,0.5041,3.2041,0.0676,0.5041,2.5921000000000003,0.1763999999999999,0.9216,0.8464,1.3688999999999998,0.3136,1.7956000000000003,2.2801,0.0004,0.25,0.4760999999999999,0.2025,0.0036,0.0196,0.0289,0.1224999999999999,0.0625,0.0361,0.1156,0.0009,0.0324,0.2116,0.0036,0.0361
10.20099999999998,190.44827586206821,1.6441379310345416,164.2386206896546,-2.253448275862047,-96.18344827586162,39.41034482758635,-2.9334482758614913,-0.09975862068955196,24.85089655172593,-15.553655172413517,18.61565517241448,-19.207379310344926,97.64717241379329,-76.73986206896558,124.261379310345,1.7,0.37,0.06,0.37,1.61,1.2,0.89,0.14,0.89,0.42,1.2,0.17,0.17,0.17,0.96,1.0,-0.19,0.35,-0.19,0.92,1.2,0.05,0.25,0.05,1.17,1.4,-0.95,0.19,-0.95,0.56,1.6,-0.01,0.34,-0.01,1.34,1.9,-1.14,0.03,-1.14,1.51,0.9,-0.71,0.18,-0.71,0.02,1.9,-1.79,0.46,-1.79,0.5,0.7,-0.26,0.06,-0.26,0.69,0.9,-0.71,0.19,-0.71,0.45,2.89,1.44,1.44,1.0,1.44,1.96,2.5600000000000005,3.61,0.81,3.61,0.4899999999999999,0.81,0.1369,0.7921,0.0289,0.0361,0.0025,0.9025,0.0001,1.2996,0.5041,3.2041,0.0676,0.5041,2.5921000000000003,0.1763999999999999,0.9216,0.8464,1.3688999999999998,0.3136,1.7956000000000003,2.2801,0.0004,0.25,0.4760999999999999,0.2025,0.0036,0.0196,0.0289,0.1224999999999999,0.0625,0.0361,0.1156,0.0009,0.0324,0.2116,0.0036,0.0361
10.250999999999978,192.1724137931027,1.5144827586207588,165.6062068965511,-2.3051724137930805,-97.23517241379263,39.0482758620692,-4.287206896551116,-0.4378275862066521,20.65224137931223,-15.764793103448238,17.009275862069686,-18.86310344827614,97.37448275862083,-76.52410344827582,123.90200000000009,1.7,0.37,0.06,0.37,1.61,1.2,0.89,0.14,0.89,0.42,1.2,0.17,0.17,0.17,0.96,1.0,-0.19,0.35,-0.19,0.92,1.2,0.05,0.25,0.05,1.17,1.4,-0.95,0.19,-0.95,0.56,1.6,-0.01,0.34,-0.01,1.34,1.9,-1.14,0.03,-1.14,1.51,0.9,-0.71,0.18,-0.71,0.02,1.9,-1.79,0.46,-1.79,0.5,0.7,-0.26,0.06,-0.26,0.69,0.9,-0.71,0.19,-0.71,0.45,2.89,1.44,1.44,1.0,1.44,1.96,2.5600000000000005,3.61,0.81,3.61,0.4899999999999999,0.81,0.1369,0.7921,0.0289,0.0361,0.0025,0.9025,0.0001,1.2996,0.5041,3.2041,0.0676,0.5041,2.5921000000000003,0.1763999999999999,0.9216,0.8464,1.3688999999999998,0.3136,1.7956000000000003,2.2801,0.0004,0.25,0.4760999999999999,0.2025,0.0036,0.0196,0.0289,0.1224999999999999,0.0625,0.0361,0.1156,0.0009,0.0324,0.2116,0.0036,0.0361
10.300999999999977,193.8666666666659,1.3620000000000683,166.94466666666608,-2.3559999999999772,-98.26866666666619,38.45333333333363,-5.627399999999399,-1.0190666666663886,16.49446666666853,-15.83039999999998,15.418333333334045,-18.21240000000031,97.06940000000014,-76.64619999999994,123.72800000000007,1.7,0.37,0.06,0.37,1.61,1.2,0.89,0.14,0.89,0.42,1.2,0.17,0.17,0.17,0.96,1.0,-0.19,0.35,-0.19,0.92,1.2,0.05,0.25,0.05,1.17,1.4,-0.95,0.19,-0.95,0.56,1.6,-0.01,0.34,-0.01,1.34,1.9,-1.14,0.03,-1.14,1.51,0.9,-0.71,0.18,-0.71,0.02,1.9,-1.79,0.46,-1.79,0.5,0.7,-0.26,0.06,-0.26,0.69,0.9,-0.71,0.19,-0.71,0.45,2.89,1.44,1.44,1.0,1.44,1.96,2.5600000000000005,3.61,0.81,3.61,0.4899999999999999,0.81,0.1369,0.7921,0.0289,0.0361,0.0025,0.9025,0.0001,1.2996,0.5041,3.2041,0.0676,0.5041,2.5921000000000003,0.1763999999999999,0.9216,0.8464,1.3688999999999998,0.3136,1.7956000000000003,2.2801,0.0004,0.25,0.4760999999999999,0.2025,0.0036,0.0196,0.0289,0.1224999999999999,0.0625,0.0361,0.1156,0.0009,0.0324,0.2116,0.0036,0.0361
10.350999999999978,195.60714285714207,1.1932142857143726,168.3135714285708,-2.3921428571428414,-99.34642857142808,37.01071428571531,-6.989142857142244,-2.1365357142850794,12.268607142859047,-15.079892857143378,13.801821428572158,-17.18821428571486,97.19782142857112,-76.77246428571421,123.90303571428542,1.7,0.37,0.06,0.37,1.61,1.2,0.89,0.14,0.89,0.42,1.2,0.17,0.17,0.17,0.96,1.0,-0.19,0.35,-0.19,0.92,1.2,0.05,0.25,0.05,1.17,1.4,-0.95,0.19,-0.95,0.56,1.6,-0.01,0.34,-0.01,1.34,1.9,-1.14,0.03,-1.14,1.51,0.9,-0.71,0.18,-0.71,0.02,1.9,-1.79,0.46,-1.79,0.5,0.7,-0.26,0.06,-0.26,0.69,0.9,-0.71,0.19,-0.71,0.45,2.89,1.44,1.44,1.0,1.44,1.96,2.5600000000000005,3.61,0.81,3.61,0.4899999999999999,0.81,0.1369,0.7921,0.0289,0.0361,0.0025,0.9025,0.0001,1.2996,0.5041,3.2041,0.0676,0.5041,2.5921000000000003,0.1763999999999999,0.9216,0.8464,1.3688999999999998,0.3136,1.7956000000000003,2.2801,0.0004,0.25,0.4760999999999999,0.2025,0.0036,0.0196,0.0289,0.1224999999999999,0.0625,0.0361,0.1156,0.0009,0.0324,0.2116,0.0036,0.0361
10.400999999999978,197.39285714285637,0.9589285714286716,169.70249999999942,-2.465714285714255,-100.48142857142808,32.639285714287794,-8.350178571427987,-4.10571428571337,8.046214285716099,-13.168678571429487,12.186035714286408,-15.416428571429394,99.06242857142763,-77.02249999999988,125.54349999999917,1.6,0.44,0.01,0.44,1.53,1.2,0.95,0.16,0.95,0.45,1.2,0.14,0.13,0.14,0.96,1.0,-0.22,0.31,-0.22,0.97,1.2,0.04,0.2,0.04,1.15,1.3,-0.95,0.06,-0.95,0.68,1.6,-0.03,0.3,-0.03,1.39,1.9,-1.15,0.0,-1.15,1.55,0.9,-0.74,0.21,-0.74,0.04,1.9,-1.78,0.41,-1.78,0.49,0.7,-0.26,0.06,-0.26,0.68,0.8,-0.58,0.27,-0.58,0.43,2.5600000000000005,1.44,1.44,1.0,1.44,1.6900000000000002,2.5600000000000005,3.61,0.81,3.61,0.4899999999999999,0.6400000000000001,0.1936,0.9025,0.0196,0.0484,0.0016,0.9025,0.0009,1.3224999999999998,0.5476,3.1684,0.0676,0.3364,2.3409,0.2025,0.9216,0.9409,1.3224999999999998,0.4624000000000001,1.9321,2.4025000000000003,0.0016,0.2400999999999999,0.4624000000000001,0.1848999999999999,0.0001,0.0256,0.0169,0.0961,0.04,0.0036,0.09,0.0,0.0440999999999999,0.1680999999999999,0.0036,0.0729
10.450999999999977,199.16129032257993,0.7303225806452046,171.07225806451552,-2.5367741935484016,-101.60354838709635,27.73548387097027,-9.584193548387033,-6.2259999999990585,4.080709677420167,-11.050322580646101,10.538322580646057,-13.51112903225891,100.7982580645172,-77.34351612903193,127.13212903225873,1.6,0.44,0.01,0.44,1.53,1.2,0.95,0.16,0.95,0.45,1.2,0.14,0.13,0.14,0.96,1.0,-0.22,0.31,-0.22,0.97,1.2,0.04,0.2,0.04,1.15,1.3,-0.95,0.06,-0.95,0.68,1.6,-0.03,0.3,-0.03,1.39,1.9,-1.15,0.0,-1.15,1.55,0.9,-0.74,0.21,-0.74,0.04,1.9,-1.78,0.41,-1.78,0.49,0.7,-0.26,0.06,-0.26,0.68,0.8,-0.58,0.27,-0.58,0.43,2.5600000000000005,1.44,1.44,1.0,1.44,1.6900000000000002,2.5600000000000005,3.61,0.81,3.61,0.4899999999999999,0.6400000000000001,0.1936,0.9025,0.0196,0.0484,0.0016,0.9025,0.0009,1.3224999999999998,0.5476,3.1684,0.0676,0.3364,2.3409,0.2025,0.9216,0.9409,1.3224999999999998,0.4624000000000001,1.9321,2.4025000000000003,0.0016,0.2400999999999999,0.4624000000000001,0.1848999999999999,0.0001,0.0256,0.0169,0.0961,0.04,0.0036,0.09,0.0,0.0440999999999999,0.1680999999999999,0.0036,0.0729
10.500999999999976,200.79999999999922,0.6400000000000391,172.41599999999937,-2.5040000000000155,-102.55399999999955,22.16000000000258,-9.590000000000067,-8.662799999998686,2.511600000000612,-8.986400000000952,8.468800000001007,-11.527400000000977,98.41000000000112,-78.08059999999966,125.6468000000007,1.6,0.44,0.01,0.44,1.53,1.2,0.95,0.16,0.95,0.45,1.2,0.14,0.13,0.14,0.96,1.0,-0.22,0.31,-0.22,0.97,1.2,0.04,0.2,0.04,1.15,1.3,-0.95,0.06,-0.95,0.68,1.6,-0.03,0.3,-0.03,1.39,1.9,-1.15,0.0,-1.15,1.55,0.9,-0.74,0.21,-0.74,0.04,1.9,-1.78,0.41,-1.78,0.49,0.7,-0.26,0.06,-0.26,0.68,0.8,-0.58,0.27,-0.58,0.43,2.5600000000000005,1.44,1.44,1.0,1.44,1.6900000000000002,2.5600000000000005,3.61,0.81,3.61,0.4899999999999999,0.6400000000000001,0.1936,0.9025,0.0196,0.0484,0.0016,0.9025,0.0009,1.3224999999999998,0.5476,3.1684,0.0676,0.3364,2.3409,0.2025,0.9216,0.9409,1.3224999999999998,0.4624000000000001,1.9321,2.4025000000000003,0.0016,0.2400999999999999,0.4624000000000001,0.1848999999999999,0.0001,0.0256,0.0169,0.0961,0.04,0.0036,0.09,0.0,0.0440999999999999,0.1680999999999999,0.0036,0.0729
10.550999999999977,202.60714285714204,0.44714285714295504,173.84964285714221,-2.6024999999999427,-103.66642857142807,18.76785714285853,-9.453464285714347,-13.951821428568914,1.2396428571434233,-7.515142857143481,6.373428571429505,-8.902250000001205,100.54778571428449,-78.18467857142856,127.3992142857133,1.6,0.44,0.01,0.44,1.53,1.2,0.95,0.16,0.95,0.45,1.2,0.14,0.13,0.14,0.96,1.0,-0.22,0.31,-0.22,0.97,1.2,0.04,0.2,0.04,1.15,1.3,-0.95,0.06,-0.95,0.68,1.6,-0.03,0.3,-0.03,1.39,1.9,-1.15,0.0,-1.15,1.55,0.9,-0.74,0.21,-0.74,0.04,1.9,-1.78,0.41,-1.78,0.49,0.7,-0.26,0.06,-0.26,0.68,0.8,-0.58,0.27,-0.58,0.43,2.5600000000000005,1.44,1.44,1.0,1.44,1.6900000000000002,2.5600000000000005,3.61,0.81,3.61,0.4899999999999999,0.6400000000000001,0.1936,0.9025,0.0196,0.0484,0.0016,0.9025,0.0009,1.3224999999999998,0.5476,3.1684,0.0676,0.3364,2.3409,0.2025,0.9216,0.9409,1.3224999999999998,0.4624000000000001,1.9321,2.4025000000000003,0.0016,0.2400999999999999,0.4624000000000001,0.1848999999999999,0.0001,0.0256,0.0169,0.0961,0.04,0.0036,0.09,0.0,0.0440999999999999,0.1680999999999999,0.0036,0.0729
10.600999999999978,204.4444444444436,0.221111111111202,175.296666666666,-2.722222222222181,-104.80555555555505,15.822222222223296,-9.980111111109938,-19.636777777775194,-0.05511111111050315,-6.106555555556196,4.307888888889765,-6.17722222222346,102.51200000000026,-78.87722222222096,129.391555555555,1.6,0.44,0.01,0.44,1.53,1.2,0.95,0.16,0.95,0.45,1.2,0.14,0.13,0.14,0.96,1.0,-0.22,0.31,-0.22,0.97,1.2,0.04,0.2,0.04,1.15,1.3,-0.95,0.06,-0.95,0.68,1.6,-0.03,0.3,-0.03,1.39,1.9,-1.15,0.0,-1.15,1.55,0.9,-0.74,0.21,-0.74,0.04,1.9,-1.78,0.41,-1.78,0.49,0.7,-0.26,0.06,-0.26,0.68,0.8,-0.58,0.27,-0.58,0.43,2.5600000000000005,1.44,1.44,1.0,1.44,1.6900000000000002,2.5600000000000005,3.61,0.81,3.61,0.4899999999999999,0.6400000000000001,0.1936,0.9025,0.0196,0.0484,0.0016,0.9025,0.0009,1.3224999999999998,0.5476,3.1684,0.0676,0.3364,2.3409,0.2025,0.9216,0.9409,1.3224999999999998,0.4624000000000001,1.9321,2.4025000000000003,0.0016,0.2400999999999999,0.4624000000000001,0.1848999999999999,0.0001,0.0256,0.0169,0.0961,0.04,0.0036,0.09,0.0,0.0440999999999999,0.1680999999999999,0.0036,0.0729
10.650999999999977,206.27999999999906,0.04320000000005644,176.68799999999945,-2.7688000000000375,-105.91159999999955,12.90800000000367,-14.629159999996688,-25.33535999999733,-1.1897600000001722,-4.694160000000661,2.559880000000615,-3.4462000000012796,99.79488000000151,-81.99976000000242,129.21088000000267,1.5,0.47,0.1,0.47,1.42,1.3,1.05,0.2,1.05,0.45,1.2,0.14,0.13,0.14,0.96,1.0,-0.22,0.31,-0.22,0.97,1.2,0.04,0.2,0.04,1.15,1.3,-0.95,0.06,-0.95,0.68,1.6,-0.03,0.3,-0.03,1.39,1.9,-1.15,0.0,-1.15,1.55,0.9,-0.74,0.21,-0.74,0.04,1.9,-1.78,0.41,-1.78,0.49,0.7,-0.26,0.06,-0.26,0.68,0.8,-0.58,0.27,-0.58,0.43,2.25,1.6900000000000002,1.44,1.0,1.44,1.6900000000000002,2.5600000000000005,3.61,0.81,3.61,0.4899999999999999,0.6400000000000001,0.2208999999999999,1.1025,0.0196,0.0484,0.0016,0.9025,0.0009,1.3224999999999998,0.5476,3.1684,0.0676,0.3364,2.0164,0.2025,0.9216,0.9409,1.3224999999999998,0.4624000000000001,1.9321,2.4025000000000003,0.0016,0.2400999999999999,0.4624000000000001,0.1848999999999999,0.01,0.04,0.0169,0.0961,0.04,0.0036,0.09,0.0,0.0440999999999999,0.1680999999999999,0.0036,0.0729
