Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.287999999999979,184.71428571428498,2.4242857142857517,159.881428571428,-1.18,-92.43857142857098,36.9,-4.609571428571368,-5.217142857143266,22.64871428571449,-14.637285714286271,17.856714285714357,-16.561142857142872,101.13757142857142,-76.42457142857151,126.76642857142862,0.9,0.26,0.04,0.26,0.82,0.4,0.0,0.04,0.0,0.26,0.8,0.63,0.05,0.63,0.37,2.6,-0.3,0.56,-0.3,2.46,2.8,1.28,0.59,1.28,2.19,2.1,-1.02,0.38,-1.02,1.31,1.8,-1.13,0.31,-1.13,1.31,2.4,-0.33,0.37,-0.33,2.33,0.1,-0.07,0.19,-0.07,0.01,1.4,-0.47,0.15,-0.47,1.3,0.3,-0.23,0.25,-0.23,0.16,0.8,-0.73,0.23,-0.73,0.3,0.81,0.16,0.6400000000000001,6.760000000000001,7.839999999999999,4.41,3.24,5.76,0.01,1.96,0.09,0.6400000000000001,0.0676,0.0,0.3969,0.09,1.6384,1.0404,1.2768999999999997,0.1089,0.0049,0.2208999999999999,0.0529,0.5328999999999999,0.6723999999999999,0.0676,0.1369,6.0516,4.7961,1.7161000000000002,1.7161000000000002,5.4289000000000005,0.0001,1.6900000000000002,0.0256,0.09,0.0016,0.0016,0.0025,0.3136,0.3480999999999999,0.1444,0.0961,0.1369,0.0361,0.0225,0.0625,0.0529
10.33799999999998,186.464285714285,2.3367857142857495,161.27678571428515,-1.18464285714285,-93.48392857142815,36.8,-4.75307142857137,-3.956071428571966,22.160464285714482,-14.331392857142895,17.686964285714353,-16.450250000000054,101.00828571428578,-76.09975000000014,126.46700000000014,0.9,0.26,0.04,0.26,0.82,0.4,0.0,0.04,0.0,0.26,0.8,0.63,0.05,0.63,0.37,2.6,-0.3,0.56,-0.3,2.46,2.8,1.28,0.59,1.28,2.19,2.1,-1.02,0.38,-1.02,1.31,1.8,-1.13,0.31,-1.13,1.31,2.4,-0.33,0.37,-0.33,2.33,0.1,-0.07,0.19,-0.07,0.01,1.4,-0.47,0.15,-0.47,1.3,0.3,-0.23,0.25,-0.23,0.16,0.8,-0.73,0.23,-0.73,0.3,0.81,0.16,0.6400000000000001,6.760000000000001,7.839999999999999,4.41,3.24,5.76,0.01,1.96,0.09,0.6400000000000001,0.0676,0.0,0.3969,0.09,1.6384,1.0404,1.2768999999999997,0.1089,0.0049,0.2208999999999999,0.0529,0.5328999999999999,0.6723999999999999,0.0676,0.1369,6.0516,4.7961,1.7161000000000002,1.7161000000000002,5.4289000000000005,0.0001,1.6900000000000002,0.0256,0.09,0.0016,0.0016,0.0025,0.3136,0.3480999999999999,0.1444,0.0961,0.1369,0.0361,0.0225,0.0625,0.0529
10.387999999999979,188.21428571428496,2.239285714285752,162.67142857142798,-1.1921428571428496,-94.52857142857098,36.67857142857151,-4.897571428571366,-2.7464285714290253,21.67000000000021,-13.894928571428736,17.51621428571436,-16.29892857142865,100.92050000000006,-75.77692857142868,126.20278571428582,0.9,0.26,0.04,0.26,0.82,0.4,0.0,0.04,0.0,0.26,0.8,0.63,0.05,0.63,0.37,2.6,-0.3,0.56,-0.3,2.46,2.8,1.28,0.59,1.28,2.19,2.1,-1.02,0.38,-1.02,1.31,1.8,-1.13,0.31,-1.13,1.31,2.4,-0.33,0.37,-0.33,2.33,0.1,-0.07,0.19,-0.07,0.01,1.4,-0.47,0.15,-0.47,1.3,0.3,-0.23,0.25,-0.23,0.16,0.8,-0.73,0.23,-0.73,0.3,0.81,0.16,0.6400000000000001,6.760000000000001,7.839999999999999,4.41,3.24,5.76,0.01,1.96,0.09,0.6400000000000001,0.0676,0.0,0.3969,0.09,1.6384,1.0404,1.2768999999999997,0.1089,0.0049,0.2208999999999999,0.0529,0.5328999999999999,0.6723999999999999,0.0676,0.1369,6.0516,4.7961,1.7161000000000002,1.7161000000000002,5.4289000000000005,0.0001,1.6900000000000002,0.0256,0.09,0.0016,0.0016,0.0025,0.3136,0.3480999999999999,0.1444,0.0961,0.1369,0.0361,0.0225,0.0625,0.0529
10.437999999999978,189.96551724137854,2.142068965517288,164.0724137931028,-1.2,-95.56965517241333,36.50344827586215,-5.042137931034418,-1.8115517241383041,21.177724137931254,-13.74531034482757,17.345379310344903,-16.097310344827683,100.69972413793117,-75.63248275862072,125.93944827586219,0.9,0.2503448275862147,0.02068965517242934,0.2503448275862147,0.8296551724137853,0.4,0.1255172413792093,0.001379310344858678,0.1255172413792093,0.317931034482712,0.8965517241378533,0.63,0.05965517241378533,0.63,0.39896551724135604,2.4068965517242935,-0.4544827586205653,0.3282758620691521,-0.4544827586205653,2.286206896551864,2.2206896551728805,0.48827586206960294,0.058965517241806875,0.48827586206960294,1.697586206896948,2.3896551724135597,-1.251724137930848,0.10965517241401068,-1.251724137930848,1.74448275862034,1.8,-1.27482758620678,0.35827586206892664,-1.27482758620678,1.2617241379310733,2.3034482758621464,-0.24310344827593203,0.41827586206892664,-0.24310344827593203,2.2527586206897174,0.1,-0.11827586206892665,0.11275862068971736,-0.11827586206892665,0.02931034482757066,1.4,-0.5182758620689266,0.15,-0.5182758620689266,1.3096551724137855,0.3,-0.14310344827593202,0.24034482758621467,-0.14310344827593202,0.21793103448271198,0.8965517241378533,-0.9037931034481359,0.05620689655186406,-0.9037931034481359,0.2613793103448587,0.81,0.16,0.8041379310343507,5.7944827586214664,4.943448275864402,5.713448275861019,3.24,5.306206896552089,0.01,1.96,0.09,0.8041379310343507,0.06267586206896948,0.016317241379297204,0.3969,0.20740689655162964,0.26080000000110903,1.568731034482333,1.6259344827583397,0.05936896551728125,0.014072413793096063,0.2686931034482374,0.02074827586209485,0.8179206896549429,0.6883310344827458,0.10119999999997295,0.15920344827584412,5.227820689655836,2.8904586206911893,3.0499620689644433,1.5920310344828583,5.075134482758905,0.0008724137931028264,1.7151999999999799,0.04761379310343056,0.06837241379312085,0.00044137931034576037,5.517241379434713e-05,0.0035620689655163863,0.1096827586208538,0.013548275862338255,0.014634482758725142,0.12844482758618087,0.17503793103445195,0.012927586206915209,0.0225,0.05776896551724518,0.004237931034521941
10.487999999999978,191.7241379310337,2.036551724137977,165.47931034482696,-1.2172413793103372,-96.62448275862023,36.22758620689663,-5.187379310344765,-1.3820000000001336,20.683517241379526,-13.128172413793456,17.173034482758695,-15.874758620689752,100.51917241379316,-75.3615862068967,125.63237931034496,0.9,0.25,0.02,0.25,0.83,0.4,0.13,0.0,0.13,0.32,0.9,0.63,0.06,0.63,0.4,2.4,-0.46,0.32,-0.46,2.28,2.2,0.46,0.04,0.46,1.68,2.4,-1.26,0.1,-1.26,1.76,1.8,-1.28,0.36,-1.28,1.26,2.3,-0.24,0.42,-0.24,2.25,0.1,-0.12,0.11,-0.12,0.03,1.4,-0.52,0.15,-0.52,1.31,0.3,-0.14,0.24,-0.14,0.22,0.9,-0.91,0.05,-0.91,0.26,0.81,0.16,0.81,5.76,4.840000000000001,5.76,3.24,5.289999999999999,0.01,1.96,0.09,0.81,0.0625,0.0169,0.3969,0.2116,0.2116,1.5876,1.6384,0.0576,0.0144,0.2704,0.0196,0.8281000000000001,0.6889,0.1024,0.16,5.1984,2.8224,3.0976,1.5876,5.0625,0.0009,1.7161000000000002,0.0484,0.0676,0.0004,0.0,0.0036,0.1024,0.0016,0.01,0.1296,0.1763999999999999,0.0121,0.0225,0.0576,0.0025
10.537999999999979,193.48275862068894,1.921034482758664,166.88620689655116,-1.23,-97.66965517241336,36.00344827586221,-5.333068965517182,-1.4656206896550725,20.187379310345033,-12.715344827586348,17.000689655172483,-15.63875862068975,100.13362068965534,-75.12148275862077,125.17948275862088,0.9,0.25,0.02,0.25,0.83,0.4,0.13,0.0,0.13,0.32,0.9,0.63,0.06,0.63,0.4,2.4,-0.46,0.32,-0.46,2.28,2.2,0.46,0.04,0.46,1.68,2.4,-1.26,0.1,-1.26,1.76,1.8,-1.28,0.36,-1.28,1.26,2.3,-0.24,0.42,-0.24,2.25,0.1,-0.12,0.11,-0.12,0.03,1.4,-0.52,0.15,-0.52,1.31,0.3,-0.14,0.24,-0.14,0.22,0.9,-0.91,0.05,-0.91,0.26,0.81,0.16,0.81,5.76,4.840000000000001,5.76,3.24,5.289999999999999,0.01,1.96,0.09,0.81,0.0625,0.0169,0.3969,0.2116,0.2116,1.5876,1.6384,0.0576,0.0144,0.2704,0.0196,0.8281000000000001,0.6889,0.1024,0.16,5.1984,2.8224,3.0976,1.5876,5.0625,0.0009,1.7161000000000002,0.0484,0.0676,0.0004,0.0,0.0036,0.1024,0.0016,0.01,0.1296,0.1763999999999999,0.0121,0.0225,0.0576,0.0025
10.587999999999978,195.20689655172336,1.799310344827665,168.26344827586144,-1.2320689655172334,-98.70620689655124,35.75517241379365,-5.476793103448208,-2.02962068965485,19.698000000000228,-12.06517241379354,16.830103448275942,-15.466655172413901,99.95913793103452,-75.0206551724138,124.9806206896552,0.9,0.25,0.02,0.25,0.83,0.4,0.13,0.0,0.13,0.32,0.9,0.63,0.06,0.63,0.4,2.4,-0.46,0.32,-0.46,2.28,2.2,0.46,0.04,0.46,1.68,2.4,-1.26,0.1,-1.26,1.76,1.8,-1.28,0.36,-1.28,1.26,2.3,-0.24,0.42,-0.24,2.25,0.1,-0.12,0.11,-0.12,0.03,1.4,-0.52,0.15,-0.52,1.31,0.3,-0.14,0.24,-0.14,0.22,0.9,-0.91,0.05,-0.91,0.26,0.81,0.16,0.81,5.76,4.840000000000001,5.76,3.24,5.289999999999999,0.01,1.96,0.09,0.81,0.0625,0.0169,0.3969,0.2116,0.2116,1.5876,1.6384,0.0576,0.0144,0.2704,0.0196,0.8281000000000001,0.6889,0.1024,0.16,5.1984,2.8224,3.0976,1.5876,5.0625,0.0009,1.7161000000000002,0.0484,0.0676,0.0004,0.0,0.0036,0.1024,0.0016,0.01,0.1296,0.1763999999999999,0.0121,0.0225,0.0576,0.0025
10.637999999999977,196.89999999999924,1.603000000000101,169.5829999999994,-1.2489999999999923,-99.76599999999951,33.940000000001085,-5.624199999999932,-2.7220999999996827,19.19800000000023,-10.959000000000573,16.656400000000083,-15.14920000000018,99.90200000000003,-75.10529999999994,124.98519999999998,0.9,0.25,0.02,0.25,0.83,0.4,0.13,0.0,0.13,0.32,0.9,0.63,0.06,0.63,0.4,2.4,-0.46,0.32,-0.46,2.28,2.2,0.46,0.04,0.46,1.68,2.4,-1.26,0.1,-1.26,1.76,1.8,-1.28,0.36,-1.28,1.26,2.3,-0.24,0.42,-0.24,2.25,0.1,-0.12,0.11,-0.12,0.03,1.4,-0.52,0.15,-0.52,1.31,0.3,-0.14,0.24,-0.14,0.22,0.9,-0.91,0.05,-0.91,0.26,0.81,0.16,0.81,5.76,4.840000000000001,5.76,3.24,5.289999999999999,0.01,1.96,0.09,0.81,0.0625,0.0169,0.3969,0.2116,0.2116,1.5876,1.6384,0.0576,0.0144,0.2704,0.0196,0.8281000000000001,0.6889,0.1024,0.16,5.1984,2.8224,3.0976,1.5876,5.0625,0.0009,1.7161000000000002,0.0484,0.0676,0.0004,0.0,0.0036,0.1024,0.0016,0.01,0.1296,0.1763999999999999,0.0121,0.0225,0.0576,0.0025
10.687999999999978,198.53333333333256,1.3753333333334394,170.8459999999994,-1.2706666666666515,-100.81133333333285,31.60666666666765,-5.79353333333323,-3.381533333333037,18.688200000000258,-9.760466666667213,16.470533333333435,-14.763800000000186,99.86046666666668,-75.24259999999994,125.03619999999997,0.9,0.25533333333332575,0.014666666666674245,0.25533333333332575,0.83,0.4,0.1406666666666515,0.010666666666651508,0.1406666666666515,0.30400000000002275,0.9,0.63,0.06,0.63,0.4,2.4,-0.46,0.32,-0.46,2.28,2.2,0.46,0.04,0.46,1.68,2.4,-1.3186666666665834,0.08400000000002275,-1.3186666666665834,1.717333333333394,1.8,-1.28,0.36,-1.28,1.26,2.3,-0.24,0.42,-0.24,2.25,0.1,-0.12,0.11,-0.12,0.03,1.4,-0.541333333333303,0.1393333333333485,-0.541333333333303,1.2993333333333486,0.3,-0.118666666666697,0.22400000000002274,-0.118666666666697,0.2306666666666515,0.9,-0.91,0.05,-0.91,0.26,0.81,0.16,0.81,5.76,4.840000000000001,5.76,3.24,5.289999999999999,0.01,1.96,0.09,0.81,0.06521999999999613,0.01988666666666242,0.3969,0.2116,0.2116,1.7418933333331141,1.6384,0.0576,0.0144,0.2934399999999672,0.014480000000007275,0.8281000000000001,0.6889,0.09264000000001386,0.16,5.1984,2.8224,2.950826666666875,1.5876,5.0625,0.0009,1.688366666666706,0.053306666666659695,0.0676,0.0002400000000002274,0.0002133333333330302,0.0036,0.1024,0.0016,0.007280000000003865,0.1296,0.1763999999999999,0.0121,0.019513333333337577,0.05040000000001018,0.0025
10.737999999999978,200.2413793103441,1.2182758620690326,172.20310344827527,-1.277586206896559,-101.84482758620645,30.503448275862368,-6.539758620689245,-3.8690689655169876,17.691068965517744,-8.723896551724605,15.920137931034777,-14.180172413793398,99.99096551724126,-75.2895517241379,125.16896551724126,0.9,0.26,0.01,0.26,0.83,0.4,0.15,0.02,0.15,0.29,0.9,0.63,0.06,0.63,0.4,2.4,-0.46,0.32,-0.46,2.28,2.2,0.46,0.04,0.46,1.68,2.4,-1.37,0.07,-1.37,1.68,1.8,-1.28,0.36,-1.28,1.26,2.3,-0.24,0.42,-0.24,2.25,0.1,-0.12,0.11,-0.12,0.03,1.4,-0.56,0.13,-0.56,1.29,0.3,-0.1,0.21,-0.1,0.24,0.9,-0.91,0.05,-0.91,0.26,0.81,0.16,0.81,5.76,4.840000000000001,5.76,3.24,5.289999999999999,0.01,1.96,0.09,0.81,0.0676,0.0225,0.3969,0.2116,0.2116,1.8769,1.6384,0.0576,0.0144,0.3136,0.01,0.8281000000000001,0.6889,0.0841,0.16,5.1984,2.8224,2.8224,1.5876,5.0625,0.0009,1.6641,0.0576,0.0676,0.0001,0.0004,0.0036,0.1024,0.0016,0.0049,0.1296,0.1763999999999999,0.0121,0.0169,0.0440999999999999,0.0025
10.787999999999977,201.96551724137854,1.0727586206897175,173.5920689655166,-1.27,-102.86965517241333,29.81379310344859,-7.488034482758193,-4.646448275861651,16.52631034482811,-7.518103448276451,15.242551724138236,-13.45803448275896,100.32317241379293,-75.46706896551713,125.53979310344808,0.9,0.26,0.01,0.26,0.83,0.4,0.15,0.02,0.15,0.29,0.9,0.63,0.06,0.63,0.4,2.4,-0.46,0.32,-0.46,2.28,2.2,0.46,0.04,0.46,1.68,2.4,-1.37,0.07,-1.37,1.68,1.8,-1.28,0.36,-1.28,1.26,2.3,-0.24,0.42,-0.24,2.25,0.1,-0.12,0.11,-0.12,0.03,1.4,-0.56,0.13,-0.56,1.29,0.3,-0.1,0.21,-0.1,0.24,0.9,-0.91,0.05,-0.91,0.26,0.81,0.16,0.81,5.76,4.840000000000001,5.76,3.24,5.289999999999999,0.01,1.96,0.09,0.81,0.0676,0.0225,0.3969,0.2116,0.2116,1.8769,1.6384,0.0576,0.0144,0.3136,0.01,0.8281000000000001,0.6889,0.0841,0.16,5.1984,2.8224,2.8224,1.5876,5.0625,0.0009,1.6641,0.0576,0.0676,0.0001,0.0004,0.0036,0.1024,0.0016,0.0049,0.1296,0.1763999999999999,0.0121,0.0169,0.0440999999999999,0.0025
10.837999999999976,203.72413793103365,0.914827586206971,174.9993103448269,-1.2527586206896635,-103.91724137930986,28.765517241379808,-8.451827586206443,-5.880379310344207,15.34165517241435,-6.483965517241827,14.553862068965842,-12.432413793103965,100.52365517241373,-75.60544827586202,125.7831379310344,0.9,0.26,0.01,0.26,0.83,0.4,0.15,0.02,0.15,0.29,0.9,0.63,0.06,0.63,0.4,2.4,-0.46,0.32,-0.46,2.28,2.2,0.46,0.04,0.46,1.68,2.4,-1.37,0.07,-1.37,1.68,1.8,-1.28,0.36,-1.28,1.26,2.3,-0.24,0.42,-0.24,2.25,0.1,-0.12,0.11,-0.12,0.03,1.4,-0.56,0.13,-0.56,1.29,0.3,-0.1,0.21,-0.1,0.24,0.9,-0.91,0.05,-0.91,0.26,0.81,0.16,0.81,5.76,4.840000000000001,5.76,3.24,5.289999999999999,0.01,1.96,0.09,0.81,0.0676,0.0225,0.3969,0.2116,0.2116,1.8769,1.6384,0.0576,0.0144,0.3136,0.01,0.8281000000000001,0.6889,0.0841,0.16,5.1984,2.8224,2.8224,1.5876,5.0625,0.0009,1.6641,0.0576,0.0676,0.0001,0.0004,0.0036,0.1024,0.0016,0.0049,0.1296,0.1763999999999999,0.0121,0.0169,0.0440999999999999,0.0025
10.887999999999977,205.44827586206816,0.7551724137931833,176.38862068965454,-1.2255172413793183,-104.94896551724091,27.58620689655228,-9.396655172413356,-7.189689655171784,14.181310344828123,-5.475724137931601,13.878724137931346,-11.331862068966055,100.65668965517236,-75.71831034482753,125.9572758620689,0.9,0.26,0.01,0.26,0.83,0.4,0.15,0.02,0.15,0.29,0.9,0.63,0.06,0.63,0.4,2.4,-0.46,0.32,-0.46,2.28,2.2,0.46,0.04,0.46,1.68,2.4,-1.37,0.07,-1.37,1.68,1.8,-1.28,0.36,-1.28,1.26,2.3,-0.24,0.42,-0.24,2.25,0.1,-0.12,0.11,-0.12,0.03,1.4,-0.56,0.13,-0.56,1.29,0.3,-0.1,0.21,-0.1,0.24,0.9,-0.91,0.05,-0.91,0.26,0.81,0.16,0.81,5.76,4.840000000000001,5.76,3.24,5.289999999999999,0.01,1.96,0.09,0.81,0.0676,0.0225,0.3969,0.2116,0.2116,1.8769,1.6384,0.0576,0.0144,0.3136,0.01,0.8281000000000001,0.6889,0.0841,0.16,5.1984,2.8224,2.8224,1.5876,5.0625,0.0009,1.6641,0.0576,0.0676,0.0001,0.0004,0.0036,0.1024,0.0016,0.0049,0.1296,0.1763999999999999,0.0121,0.0169,0.0440999999999999,0.0025
10.937999999999978,207.20689655172336,0.5872413793104315,177.80551724137868,-1.205862068965533,-105.99620689655124,26.17586206896599,-10.36020689655129,-8.81706896551648,12.997724137931568,-3.4394137931037436,13.190482758621,-9.921000000000458,100.66400000000003,-75.94886206896551,126.10368965517243,0.9,0.26,0.01,0.26,0.84,0.4,0.09,0.02,0.09,0.3,0.8,0.57,0.0,0.57,0.37,2.2,-0.56,0.14,-0.56,2.13,2.1,0.21,0.16,0.21,1.75,2.2,-1.24,0.07,-1.24,1.61,1.9,-1.38,0.36,-1.38,1.12,2.1,-0.23,0.51,-0.23,2.08,0.2,-0.16,0.02,-0.16,0.03,1.4,-0.59,0.1,-0.59,1.26,0.3,-0.07,0.18,-0.07,0.26,1.2,-1.2,0.21,-1.2,0.12,0.81,0.16,0.6400000000000001,4.840000000000001,4.41,4.840000000000001,3.61,4.41,0.04,1.96,0.09,1.44,0.0676,0.0081,0.3248999999999999,0.3136,0.0440999999999999,1.5376,1.9044,0.0529,0.0256,0.3480999999999999,0.0049,1.44,0.7055999999999999,0.09,0.1369,4.536899999999999,3.0625,2.5921000000000003,1.2544000000000002,4.3264000000000005,0.0009,1.5876,0.0676,0.0144,0.0001,0.0004,0.0,0.0196,0.0256,0.0049,0.1296,0.2601,0.0004,0.01,0.0324,0.0440999999999999
10.987999999999976,208.89999999999924,0.40100000000008534,179.1599999999994,-1.1810000000000076,-107.01999999999953,25.520000000000156,-11.301099999999566,-10.422799999999278,11.841700000000532,-4.269699999999028,12.51800000000031,-9.354800000000091,100.60590000000003,-75.74990000000018,125.93980000000013,0.9,0.26,0.01,0.26,0.84,0.4,0.09,0.02,0.09,0.3,0.8,0.57,0.0,0.57,0.37,2.2,-0.56,0.14,-0.56,2.13,2.1,0.21,0.16,0.21,1.75,2.2,-1.24,0.07,-1.24,1.61,1.9,-1.38,0.36,-1.38,1.12,2.1,-0.23,0.51,-0.23,2.08,0.2,-0.16,0.02,-0.16,0.03,1.4,-0.59,0.1,-0.59,1.26,0.3,-0.07,0.18,-0.07,0.26,1.2,-1.2,0.21,-1.2,0.12,0.81,0.16,0.6400000000000001,4.840000000000001,4.41,4.840000000000001,3.61,4.41,0.04,1.96,0.09,1.44,0.0676,0.0081,0.3248999999999999,0.3136,0.0440999999999999,1.5376,1.9044,0.0529,0.0256,0.3480999999999999,0.0049,1.44,0.7055999999999999,0.09,0.1369,4.536899999999999,3.0625,2.5921000000000003,1.2544000000000002,4.3264000000000005,0.0009,1.5876,0.0676,0.0144,0.0001,0.0004,0.0,0.0196,0.0256,0.0049,0.1296,0.2601,0.0004,0.01,0.0324,0.0440999999999999
11.037999999999975,210.6206896551716,0.21172413793112604,180.53655172413727,-1.163793103448284,-108.06862068965467,25.23793103448284,-12.262965517240914,-12.027482758619914,10.660586206897124,-6.427344827585163,11.83134482758654,-9.151758620689753,100.5397931034483,-75.3558620689657,125.65296551724153,0.9,0.26,0.01,0.26,0.84,0.4,0.09,0.02,0.09,0.3,0.8,0.57,0.0,0.57,0.37,2.2,-0.56,0.14,-0.56,2.13,2.1,0.21,0.16,0.21,1.75,2.2,-1.24,0.07,-1.24,1.61,1.9,-1.38,0.36,-1.38,1.12,2.1,-0.23,0.51,-0.23,2.08,0.2,-0.16,0.02,-0.16,0.03,1.4,-0.59,0.1,-0.59,1.26,0.3,-0.07,0.18,-0.07,0.26,1.2,-1.2,0.21,-1.2,0.12,0.81,0.16,0.6400000000000001,4.840000000000001,4.41,4.840000000000001,3.61,4.41,0.04,1.96,0.09,1.44,0.0676,0.0081,0.3248999999999999,0.3136,0.0440999999999999,1.5376,1.9044,0.0529,0.0256,0.3480999999999999,0.0049,1.44,0.7055999999999999,0.09,0.1369,4.536899999999999,3.0625,2.5921000000000003,1.2544000000000002,4.3264000000000005,0.0009,1.5876,0.0676,0.0144,0.0001,0.0004,0.0,0.0196,0.0256,0.0049,0.1296,0.2601,0.0004,0.01,0.0324,0.0440999999999999
11.087999999999976,212.31034482758537,0.07379310344829276,181.88827586206827,-1.1468965517241463,-109.09620689655122,24.968965517241465,-13.207482758620218,-13.603241379309557,9.499793103448855,-8.546172413792045,11.15617241379344,-8.953379310344927,100.47489655172417,-74.96793103448296,125.37248275862083,0.9,0.26,0.01,0.26,0.84,0.4,0.09,0.02,0.09,0.3,0.8,0.57,0.0,0.57,0.37,2.2,-0.56,0.14,-0.56,2.13,2.1,0.21,0.16,0.21,1.75,2.2,-1.24,0.07,-1.24,1.61,1.9,-1.38,0.36,-1.38,1.12,2.1,-0.23,0.51,-0.23,2.08,0.2,-0.16,0.02,-0.16,0.03,1.4,-0.59,0.1,-0.59,1.26,0.3,-0.07,0.18,-0.07,0.26,1.2,-1.2,0.21,-1.2,0.12,0.81,0.16,0.6400000000000001,4.840000000000001,4.41,4.840000000000001,3.61,4.41,0.04,1.96,0.09,1.44,0.0676,0.0081,0.3248999999999999,0.3136,0.0440999999999999,1.5376,1.9044,0.0529,0.0256,0.3480999999999999,0.0049,1.44,0.7055999999999999,0.09,0.1369,4.536899999999999,3.0625,2.5921000000000003,1.2544000000000002,4.3264000000000005,0.0009,1.5876,0.0676,0.0144,0.0001,0.0004,0.0,0.0196,0.0256,0.0049,0.1296,0.2601,0.0004,0.01,0.0324,0.0440999999999999
11.137999999999977,213.99999999999923,0.17999999999990762,183.23999999999938,-1.1300000000000077,-110.11999999999954,24.700000000000152,-14.152999999999569,-15.178999999999283,8.33900000000053,-10.664999999999035,10.481000000000307,-8.75400000000009,100.41000000000003,-74.58100000000017,125.09300000000013,0.9,0.26,0.01,0.26,0.84,0.4,0.09,0.02,0.09,0.3,0.8,0.57,0.0,0.57,0.37,2.2,-0.56,0.14,-0.56,2.13,2.1,0.21,0.16,0.21,1.75,2.2,-1.24,0.07,-1.24,1.61,1.9,-1.38,0.36,-1.38,1.12,2.1,-0.23,0.51,-0.23,2.08,0.2,-0.16,0.02,-0.16,0.03,1.4,-0.59,0.1,-0.59,1.26,0.3,-0.07,0.18,-0.07,0.26,1.2,-1.2,0.21,-1.2,0.12,0.81,0.16,0.6400000000000001,4.840000000000001,4.41,4.840000000000001,3.61,4.41,0.04,1.96,0.09,1.44,0.0676,0.0081,0.3248999999999999,0.3136,0.0440999999999999,1.5376,1.9044,0.0529,0.0256,0.3480999999999999,0.0049,1.44,0.7055999999999999,0.09,0.1369,4.536899999999999,3.0625,2.5921000000000003,1.2544000000000002,4.3264000000000005,0.0009,1.5876,0.0676,0.0144,0.0001,0.0004,0.0,0.0196,0.0256,0.0049,0.1296,0.2601,0.0004,0.01,0.0324,0.0440999999999999
