Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.12899999999998,180.93103448275792,3.3486206896551587,157.22275862068906,-5.047931034482738,-89.67137931034443,23.16206896551787,2.9162413793106405,4.787655172413648,32.15400000000073,-28.633655172413526,13.498482758620776,-9.15596551724153,98.31972413793137,-72.87717241379328,122.62162068965556,0.9,0.44,0.04,0.44,0.66,0.4,0.23,0.11,0.23,0.34,1.7,1.56,0.14,1.56,0.7,1.7,0.77,0.08,0.77,1.39,1.6,1.4,0.14,1.4,0.74,0.7,-0.18,0.1,-0.18,0.71,1.7,1.59,0.57,1.59,0.55,1.2,0.97,0.13,0.97,0.62,0.8,0.72,0.05,0.72,0.1,0.9,0.53,0.07,0.53,0.66,0.9,0.8,0.04,0.8,0.46,1.4,1.31,0.07,1.31,0.3,0.81,0.16,2.89,2.89,2.5600000000000005,0.4899999999999999,2.89,1.44,0.6400000000000001,0.81,0.81,1.96,0.1936,0.0529,2.4336,0.5929,1.96,0.0324,2.5281,0.9409,0.5184,0.2809,0.6400000000000001,1.7161000000000002,0.4356,0.1156,0.4899999999999999,1.9321,0.5476,0.5041,0.3025,0.3844,0.01,0.4356,0.2116,0.09,0.0016,0.0121,0.0196,0.0064,0.0196,0.01,0.3248999999999999,0.0169,0.0025,0.0049,0.0016,0.0049
10.178999999999979,182.6206896551717,3.321379310344849,158.58655172413737,-5.127241379310302,-90.6462068965513,22.724137931034342,2.204310344827884,4.844586206896607,30.4024482758628,-28.378379310345178,13.291896551724225,-9.171827586206785,97.95803448275865,-72.70627586206896,122.21489655172417,0.9,0.44,0.04,0.44,0.66,0.4,0.23,0.11,0.23,0.34,1.7,1.56,0.14,1.56,0.7,1.7,0.77,0.08,0.77,1.39,1.6,1.4,0.14,1.4,0.74,0.7,-0.18,0.1,-0.18,0.71,1.7,1.59,0.57,1.59,0.55,1.2,0.97,0.13,0.97,0.62,0.8,0.72,0.05,0.72,0.1,0.9,0.53,0.07,0.53,0.66,0.9,0.8,0.04,0.8,0.46,1.4,1.31,0.07,1.31,0.3,0.81,0.16,2.89,2.89,2.5600000000000005,0.4899999999999999,2.89,1.44,0.6400000000000001,0.81,0.81,1.96,0.1936,0.0529,2.4336,0.5929,1.96,0.0324,2.5281,0.9409,0.5184,0.2809,0.6400000000000001,1.7161000000000002,0.4356,0.1156,0.4899999999999999,1.9321,0.5476,0.5041,0.3025,0.3844,0.01,0.4356,0.2116,0.09,0.0016,0.0121,0.0196,0.0064,0.0196,0.01,0.3248999999999999,0.0169,0.0025,0.0049,0.0016,0.0049
10.228999999999978,184.31034482758542,3.2575862068965833,159.9413793103442,-5.225517241379271,-91.6431034482754,23.031034482758542,1.4959655172417077,4.712793103448337,28.659724137931843,-27.543689655172802,13.086448275862164,-9.435413793103326,97.89551724137934,-72.6951379310345,122.15613793103451,0.8689655172414577,0.44310344827585424,0.04620689655170847,0.44310344827585424,0.6382758620690204,0.4,0.22689655172414577,0.11,0.22689655172414577,0.3368965517241458,1.7,1.5568965517241458,0.13379310344829154,1.5568965517241458,0.7062068965517084,1.7,0.7544827586207289,0.0706896551724373,0.7544827586207289,1.39,1.5379310344829153,1.3441379310346238,0.11206896551731192,1.3441379310346238,0.7244827586207289,0.7,-0.18620689655170847,0.11241379310341694,-0.18620689655170847,0.6851724137931661,1.7310344827585422,1.6241379310343966,0.5637931034482915,1.6241379310343966,0.522068965517312,1.1379310344829152,0.9265517241380408,0.1796551724136677,0.9265517241380408,0.5858620689656034,0.7689655172414577,0.679655172413895,0.0779310344826881,0.679655172413895,0.10310344827585424,0.8689655172414577,0.5206896551724374,0.07,0.5206896551724374,0.66,0.9620689655170847,0.8403448275861051,0.08034482758610503,0.8403448275861051,0.4662068965517085,1.3379310344829152,1.257241379310478,0.08551724137927116,1.257241379310478,0.31862068965512536,0.7572413793104781,0.16,2.89,2.89,2.3737931034487465,0.4899999999999999,2.9986206896548984,1.3034482758624137,0.5934482758621865,0.7572413793104781,0.9341379310341694,1.7986206896555799,0.19636206896551026,0.051503448275865595,2.4239482758620934,0.5697793103448859,1.8136413793107145,0.03475862068964922,2.6404137931031646,0.8626931034484733,0.4655482758622024,0.2713103448276104,0.7097965517239618,1.5868413793106715,0.4084448275862754,0.11352068965517766,0.49881379310342594,1.9321,0.5254103448276422,0.47083103448284264,0.27428965517248505,0.34582413793113187,0.01065172413792939,0.4356,0.21743448275860597,0.10228965517238275,0.002220689655170847,0.0121,0.0179862068965558,0.0051896551724168495,0.014293103448289261,0.012979310344820062,0.31794827586208646,0.03775517241374044,0.0078068965517107385,0.0049,0.010072413793082055,0.007848275862061521
10.278999999999979,185.9999999999993,3.1900000000000284,161.29999999999944,-5.319999999999958,-92.63999999999959,23.29999999999986,0.7880000000002978,4.5810000000000555,26.916000000000732,-26.70900000000035,12.881000000000087,-9.69899999999989,97.83400000000003,-72.685,122.09800000000003,0.8,0.45,0.06,0.45,0.59,0.4,0.22,0.11,0.22,0.33,1.7,1.55,0.12,1.55,0.72,1.7,0.72,0.05,0.72,1.39,1.4,1.22,0.05,1.22,0.69,0.7,-0.2,0.14,-0.2,0.63,1.8,1.7,0.55,1.7,0.46,1.0,0.83,0.29,0.83,0.51,0.7,0.59,0.14,0.59,0.11,0.8,0.5,0.07,0.5,0.66,1.1,0.93,0.17,0.93,0.48,1.2,1.14,0.12,1.14,0.36,0.6400000000000001,0.16,2.89,2.89,1.96,0.4899999999999999,3.24,1.0,0.4899999999999999,0.6400000000000001,1.2100000000000002,1.44,0.2025,0.0484,2.4025000000000003,0.5184,1.4884,0.04,2.89,0.6889,0.3480999999999999,0.25,0.8649000000000001,1.2996,0.3480999999999999,0.1089,0.5184,1.9321,0.4760999999999999,0.3969,0.2116,0.2601,0.0121,0.4356,0.2304,0.1296,0.0036,0.0121,0.0144,0.0025,0.0025,0.0196,0.3025,0.0841,0.0196,0.0049,0.0289,0.0144
10.32899999999998,187.69999999999933,3.1150000000000335,162.65999999999946,-5.41199999999996,-93.6429999999996,23.539999999999868,0.07500000000028101,4.448400000000052,25.160600000000688,-25.86920000000033,12.67430000000008,-9.963199999999896,97.77110000000003,-72.6748,122.03850000000003,0.8,0.45,0.06,0.45,0.59,0.4,0.22,0.11,0.22,0.33,1.7,1.55,0.12,1.55,0.72,1.7,0.72,0.05,0.72,1.39,1.4,1.22,0.05,1.22,0.69,0.7,-0.2,0.14,-0.2,0.63,1.8,1.7,0.55,1.7,0.46,1.0,0.83,0.29,0.83,0.51,0.7,0.59,0.14,0.59,0.11,0.8,0.5,0.07,0.5,0.66,1.1,0.93,0.17,0.93,0.48,1.2,1.14,0.12,1.14,0.36,0.6400000000000001,0.16,2.89,2.89,1.96,0.4899999999999999,3.24,1.0,0.4899999999999999,0.6400000000000001,1.2100000000000002,1.44,0.2025,0.0484,2.4025000000000003,0.5184,1.4884,0.04,2.89,0.6889,0.3480999999999999,0.25,0.8649000000000001,1.2996,0.3480999999999999,0.1089,0.5184,1.9321,0.4760999999999999,0.3969,0.2116,0.2601,0.0121,0.4356,0.2304,0.1296,0.0036,0.0121,0.0144,0.0025,0.0025,0.0196,0.3025,0.0841,0.0196,0.0049,0.0289,0.0144
10.378999999999978,189.39999999999927,3.030000000000037,164.01999999999938,-5.503999999999955,-94.64599999999956,23.77999999999985,-0.6375999999996874,4.315800000000059,23.40620000000077,-25.02940000000037,12.46760000000009,-10.228399999999883,97.70820000000003,-72.66420000000001,121.98000000000003,0.8,0.45,0.06,0.45,0.59,0.4,0.22,0.11,0.22,0.33,1.7,1.55,0.12,1.55,0.72,1.7,0.72,0.05,0.72,1.39,1.4,1.22,0.05,1.22,0.69,0.7,-0.2,0.14,-0.2,0.63,1.8,1.7,0.55,1.7,0.46,1.0,0.83,0.29,0.83,0.51,0.7,0.59,0.14,0.59,0.11,0.8,0.5,0.07,0.5,0.66,1.1,0.93,0.17,0.93,0.48,1.2,1.14,0.12,1.14,0.36,0.6400000000000001,0.16,2.89,2.89,1.96,0.4899999999999999,3.24,1.0,0.4899999999999999,0.6400000000000001,1.2100000000000002,1.44,0.2025,0.0484,2.4025000000000003,0.5184,1.4884,0.04,2.89,0.6889,0.3480999999999999,0.25,0.8649000000000001,1.2996,0.3480999999999999,0.1089,0.5184,1.9321,0.4760999999999999,0.3969,0.2116,0.2601,0.0121,0.4356,0.2304,0.1296,0.0036,0.0121,0.0144,0.0025,0.0025,0.0196,0.3025,0.0841,0.0196,0.0049,0.0289,0.0144
10.428999999999977,191.09999999999923,2.944000000000046,165.3799999999994,-5.595999999999954,-95.64899999999955,24.019999999999847,-1.3508999999996798,4.18320000000006,21.65080000000079,-24.18960000000038,12.260800000000092,-10.49359999999988,97.64540000000002,-72.6534,121.92150000000002,0.8,0.45,0.06,0.45,0.59,0.4,0.22,0.11,0.22,0.33,1.7,1.55,0.12,1.55,0.72,1.7,0.72,0.05,0.72,1.39,1.4,1.22,0.05,1.22,0.69,0.7,-0.2,0.14,-0.2,0.63,1.8,1.7,0.55,1.7,0.46,1.0,0.83,0.29,0.83,0.51,0.7,0.59,0.14,0.59,0.11,0.8,0.5,0.07,0.5,0.66,1.1,0.93,0.17,0.93,0.48,1.2,1.14,0.12,1.14,0.36,0.6400000000000001,0.16,2.89,2.89,1.96,0.4899999999999999,3.24,1.0,0.4899999999999999,0.6400000000000001,1.2100000000000002,1.44,0.2025,0.0484,2.4025000000000003,0.5184,1.4884,0.04,2.89,0.6889,0.3480999999999999,0.25,0.8649000000000001,1.2996,0.3480999999999999,0.1089,0.5184,1.9321,0.4760999999999999,0.3969,0.2116,0.2601,0.0121,0.4356,0.2304,0.1296,0.0036,0.0121,0.0144,0.0025,0.0025,0.0196,0.3025,0.0841,0.0196,0.0049,0.0289,0.0144
10.478999999999978,192.7931034482751,2.842413793103493,166.7344827586201,-5.689655172413756,-96.64793103448231,24.358620689655023,-2.06110344827555,4.051137931034541,19.902724137931802,-23.352413793103818,12.05503448275871,-10.756931034482644,97.58365517241381,-72.64324137931034,121.86224137931038,0.8,0.45,0.06,0.45,0.59,0.4,0.19620689655174645,0.11793103448275119,0.19620689655174645,0.33,1.7,1.55,0.11206896551724882,1.55,0.7437931034482536,1.7793103448275118,0.8310344827585165,0.1055172413792583,0.8310344827585165,1.4613793103447605,1.4,1.22,0.05,1.22,0.69,0.7,-0.2,0.14,-0.2,0.63,1.8,1.7,0.55,1.7,0.46,1.0,0.83,0.29,0.83,0.51,0.7,0.59,0.14,0.59,0.11,0.8,0.5,0.07,0.5,0.66,1.1,0.93,0.17,0.93,0.48,1.1206896551724883,1.052758620689737,0.19931034482751186,1.052758620689737,0.38379310344825357,0.6400000000000001,0.16,2.89,3.1675862068962917,1.96,0.4899999999999999,3.24,1.0,0.4899999999999999,0.6400000000000001,1.2100000000000002,1.2575862068967227,0.2025,0.03864482758621604,2.4025000000000003,0.6938344827584562,1.4884,0.04,2.89,0.6889,0.3480999999999999,0.25,0.8649000000000001,1.1102862068967292,0.3480999999999999,0.1089,0.5533758620689327,2.136958620689463,0.4760999999999999,0.3969,0.2116,0.2601,0.0121,0.4356,0.2304,0.14744482758619018,0.0036,0.013924137931032771,0.012575862068967228,0.01193793103447391,0.0025,0.0196,0.3025,0.0841,0.0196,0.0049,0.0289,0.04136551724135403
10.528999999999979,194.4827586206889,2.741034482758666,168.0962068965511,-5.7841379310344445,-97.64482758620645,24.59655172413778,-2.7697586206893376,3.919344827586266,18.158310344828365,-22.517517241379686,11.849103448275955,-11.020310344827468,97.5211379310345,-72.63310344827586,121.80410344827588,0.8,0.45,0.06,0.45,0.59,0.4,0.19,0.12,0.19,0.33,1.7,1.55,0.11,1.55,0.75,1.8,0.86,0.12,0.86,1.48,1.4,1.22,0.05,1.22,0.69,0.7,-0.2,0.14,-0.2,0.63,1.8,1.7,0.55,1.7,0.46,1.0,0.83,0.29,0.83,0.51,0.7,0.59,0.14,0.59,0.11,0.8,0.5,0.07,0.5,0.66,1.1,0.93,0.17,0.93,0.48,1.1,1.03,0.22,1.03,0.39,0.6400000000000001,0.16,2.89,3.24,1.96,0.4899999999999999,3.24,1.0,0.4899999999999999,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.2025,0.0361,2.4025000000000003,0.7395999999999999,1.4884,0.04,2.89,0.6889,0.3480999999999999,0.25,0.8649000000000001,1.0609,0.3480999999999999,0.1089,0.5625,2.1904,0.4760999999999999,0.3969,0.2116,0.2601,0.0121,0.4356,0.2304,0.1521,0.0036,0.0144,0.0121,0.0144,0.0025,0.0196,0.3025,0.0841,0.0196,0.0049,0.0289,0.0484
10.578999999999978,196.1724137931027,2.6279310344828124,169.44793103448214,-5.878620689655134,-98.65172413793057,24.834482758620535,-3.4784137931031256,3.7865517241379907,16.412896551724934,-21.682655172414176,11.643137931034575,-11.283896551724018,97.4586206896552,-72.62196551724139,121.7459655172414,0.8,0.45,0.06,0.45,0.59,0.4,0.19,0.12,0.19,0.33,1.7,1.55,0.11,1.55,0.75,1.8,0.86,0.12,0.86,1.48,1.4,1.22,0.05,1.22,0.69,0.7,-0.2,0.14,-0.2,0.63,1.8,1.7,0.55,1.7,0.46,1.0,0.83,0.29,0.83,0.51,0.7,0.59,0.14,0.59,0.11,0.8,0.5,0.07,0.5,0.66,1.1,0.93,0.17,0.93,0.48,1.1,1.03,0.22,1.03,0.39,0.6400000000000001,0.16,2.89,3.24,1.96,0.4899999999999999,3.24,1.0,0.4899999999999999,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.2025,0.0361,2.4025000000000003,0.7395999999999999,1.4884,0.04,2.89,0.6889,0.3480999999999999,0.25,0.8649000000000001,1.0609,0.3480999999999999,0.1089,0.5625,2.1904,0.4760999999999999,0.3969,0.2116,0.2601,0.0121,0.4356,0.2304,0.1521,0.0036,0.0144,0.0121,0.0144,0.0025,0.0196,0.3025,0.0841,0.0196,0.0049,0.0289,0.0484
10.628999999999976,197.8666666666659,2.5093333333333865,170.80333333333272,-5.971999999999955,-99.65133333333289,25.08666666666659,-4.189999999999682,3.6544000000000594,14.66186666666745,-20.844000000000374,11.437266666666758,-11.548199999999882,97.39593333333336,-72.6118,121.6866666666667,0.8,0.45,0.06,0.45,0.59,0.4,0.19,0.12,0.19,0.33,1.7,1.55,0.11,1.55,0.75,1.8,0.86,0.12,0.86,1.48,1.4,1.22,0.05,1.22,0.69,0.7,-0.2,0.14,-0.2,0.63,1.8,1.7,0.55,1.7,0.46,1.0,0.83,0.29,0.83,0.51,0.7,0.59,0.14,0.59,0.11,0.8,0.5,0.07,0.5,0.66,1.1,0.93,0.17,0.93,0.48,1.1,1.03,0.22,1.03,0.39,0.6400000000000001,0.16,2.89,3.24,1.96,0.4899999999999999,3.24,1.0,0.4899999999999999,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.2025,0.0361,2.4025000000000003,0.7395999999999999,1.4884,0.04,2.89,0.6889,0.3480999999999999,0.25,0.8649000000000001,1.0609,0.3480999999999999,0.1089,0.5625,2.1904,0.4760999999999999,0.3969,0.2116,0.2601,0.0121,0.4356,0.2304,0.1521,0.0036,0.0144,0.0121,0.0144,0.0025,0.0196,0.3025,0.0841,0.0196,0.0049,0.0289,0.0484
10.678999999999977,199.5666666666659,2.3846666666667287,172.17333333333272,-6.068333333333294,-100.65433333333287,25.413333333333178,-4.903999999999675,3.52180000000006,12.904066666667468,-20.002500000000385,11.22986666666676,-11.813399999999879,97.33303333333336,-72.6016,121.62816666666669,0.8,0.45,0.06,0.45,0.59,0.4,0.19,0.12,0.19,0.33,1.7,1.55,0.11,1.55,0.75,1.8,0.86,0.12,0.86,1.48,1.4,1.22,0.05,1.22,0.69,0.7,-0.2,0.14,-0.2,0.63,1.8,1.7,0.55,1.7,0.46,1.0,0.83,0.29,0.83,0.51,0.7,0.59,0.14,0.59,0.11,0.8,0.5,0.07,0.5,0.66,1.1,0.93,0.17,0.93,0.48,1.1,1.03,0.22,1.03,0.39,0.6400000000000001,0.16,2.89,3.24,1.96,0.4899999999999999,3.24,1.0,0.4899999999999999,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.2025,0.0361,2.4025000000000003,0.7395999999999999,1.4884,0.04,2.89,0.6889,0.3480999999999999,0.25,0.8649000000000001,1.0609,0.3480999999999999,0.1089,0.5625,2.1904,0.4760999999999999,0.3969,0.2116,0.2601,0.0121,0.4356,0.2304,0.1521,0.0036,0.0144,0.0121,0.0144,0.0025,0.0196,0.3025,0.0841,0.0196,0.0049,0.0289,0.0484
10.728999999999978,201.26666666666594,2.2486666666667254,173.53333333333273,-6.163333333333297,-101.65999999999956,25.653333333333187,-5.617999999999692,3.3804000000000816,11.146000000000761,-19.152733333333718,11.022466666666755,-12.072999999999901,97.27166666666669,-72.58986666666667,121.56893333333336,0.8,0.45533333333331866,0.06266666666665932,0.45533333333331866,0.5793333333333627,0.4,0.18200000000002203,0.12,0.18200000000002203,0.33266666666665934,1.7,1.5366666666667035,0.09400000000004405,1.5366666666667035,0.757999999999978,1.8266666666665932,0.8786666666666153,0.14933333333325258,0.8786666666666153,1.5093333333332526,1.4,1.2306666666666373,0.039333333333362704,1.2306666666666373,0.6846666666666813,0.6733333333334067,-0.20266666666665933,0.14533333333331866,-0.20266666666665933,0.6193333333333627,1.8,1.715999999999956,0.55,1.715999999999956,0.4573333333333407,0.9466666666668135,0.7633333333335168,0.3273333333332305,0.7633333333335168,0.49400000000004407,0.6733333333334067,0.582000000000022,0.1506666666666373,0.582000000000022,0.08333333333340676,0.8,0.49200000000002203,0.07266666666665933,0.49200000000002203,0.6546666666666814,1.1266666666665932,0.9513333333332746,0.19399999999993392,0.9513333333332746,0.4933333333332966,1.0733333333334067,1.0033333333334067,0.23599999999995597,1.0033333333334067,0.41666666666659324,0.6400000000000001,0.16,2.89,3.3386666666663953,1.96,0.4553333333334287,3.24,0.9040000000002644,0.4553333333334287,0.6400000000000001,1.2713333333331647,1.1540000000001542,0.20740666666665314,0.03330000000000771,2.3618333333334456,0.7730133333332413,1.5148533333332603,0.0410933333333303,2.9453599999998477,0.5949000000002588,0.33890000000002524,0.24224000000002133,0.9062866666665528,1.0086333333334772,0.33594000000003343,0.11068666666666174,0.5747399999999663,2.280453333333085,0.4688466666666866,0.38388666666670246,0.20917333333334004,0.24474000000004228,0.00890000000000881,0.42866666666668574,0.24386666666662957,0.17556666666660203,0.003946666666665712,0.0144,0.009540000000007048,0.0246666666666384,0.0018600000000017622,0.021199999999995594,0.3025,0.11097999999992596,0.023013333333323935,0.0052999999999988985,0.03921999999997158,0.05639999999997797
10.778999999999977,202.96551724137854,2.103103448275932,174.9020689655166,-6.248275862068927,-102.66965517241333,25.51034482758644,-6.33441379310312,2.639551724138462,9.383827586207705,-17.7281034482767,10.81520689655182,-11.932551724138124,97.24793103448276,-72.54055172413797,121.5121379310345,0.8,0.47,0.07,0.47,0.55,0.4,0.16,0.12,0.16,0.34,1.7,1.5,0.05,1.5,0.78,1.9,0.93,0.23,0.93,1.59,1.4,1.26,0.01,1.26,0.67,0.6,-0.21,0.16,-0.21,0.59,1.8,1.76,0.55,1.76,0.45,0.8,0.58,0.43,0.58,0.45,0.6,0.56,0.18,0.56,0.01,0.8,0.47,0.08,0.47,0.64,1.2,1.01,0.26,1.01,0.53,1.0,0.93,0.28,0.93,0.49,0.6400000000000001,0.16,2.89,3.61,1.96,0.36,3.24,0.6400000000000001,0.36,0.6400000000000001,1.44,1.0,0.2208999999999999,0.0256,2.25,0.8649000000000001,1.5876,0.0440999999999999,3.0976,0.3364,0.3136,0.2208999999999999,1.0201,0.8649000000000001,0.3025,0.1156,0.6084,2.5281,0.4489000000000001,0.3480999999999999,0.2025,0.2025,0.0001,0.4096,0.2809,0.2400999999999999,0.0049,0.0144,0.0025,0.0529,0.0001,0.0256,0.3025,0.1848999999999999,0.0324,0.0064,0.0676,0.0784
10.828999999999976,204.63333333333253,1.9466666666667476,176.23666666666603,-6.325333333333301,-103.65999999999951,25.110000000000245,-7.038266666666324,1.5004333333338875,7.649700000000844,-15.931266666667542,10.610733333333433,-11.519933333333535,97.25126666666667,-72.46450000000003,121.45610000000003,0.8,0.47,0.07,0.47,0.55,0.4,0.16,0.12,0.16,0.34,1.7,1.5,0.05,1.5,0.78,1.9,0.93,0.23,0.93,1.59,1.4,1.26,0.01,1.26,0.67,0.6,-0.21,0.16,-0.21,0.59,1.8,1.76,0.55,1.76,0.45,0.8,0.58,0.43,0.58,0.45,0.6,0.56,0.18,0.56,0.01,0.8,0.47,0.08,0.47,0.64,1.2,1.01,0.26,1.01,0.53,1.0,0.93,0.28,0.93,0.49,0.6400000000000001,0.16,2.89,3.61,1.96,0.36,3.24,0.6400000000000001,0.36,0.6400000000000001,1.44,1.0,0.2208999999999999,0.0256,2.25,0.8649000000000001,1.5876,0.0440999999999999,3.0976,0.3364,0.3136,0.2208999999999999,1.0201,0.8649000000000001,0.3025,0.1156,0.6084,2.5281,0.4489000000000001,0.3480999999999999,0.2025,0.2025,0.0001,0.4096,0.2809,0.2400999999999999,0.0049,0.0144,0.0025,0.0529,0.0001,0.0256,0.3025,0.1848999999999999,0.0324,0.0064,0.0676,0.0784
10.878999999999976,206.33333333333258,1.7866666666667437,177.59999999999937,-6.406666666666628,-104.66999999999953,24.70000000000023,-7.757333333333007,0.3376666666671939,5.879333333334136,-14.097000000000833,10.402000000000095,-11.098333333333523,97.25466666666667,-72.3876666666667,121.40033333333336,0.8,0.47,0.07,0.47,0.55,0.4,0.16,0.12,0.16,0.34,1.7,1.5,0.05,1.5,0.78,1.9,0.93,0.23,0.93,1.59,1.4,1.26,0.01,1.26,0.67,0.6,-0.21,0.16,-0.21,0.59,1.8,1.76,0.55,1.76,0.45,0.8,0.58,0.43,0.58,0.45,0.6,0.56,0.18,0.56,0.01,0.8,0.47,0.08,0.47,0.64,1.2,1.01,0.26,1.01,0.53,1.0,0.93,0.28,0.93,0.49,0.6400000000000001,0.16,2.89,3.61,1.96,0.36,3.24,0.6400000000000001,0.36,0.6400000000000001,1.44,1.0,0.2208999999999999,0.0256,2.25,0.8649000000000001,1.5876,0.0440999999999999,3.0976,0.3364,0.3136,0.2208999999999999,1.0201,0.8649000000000001,0.3025,0.1156,0.6084,2.5281,0.4489000000000001,0.3480999999999999,0.2025,0.2025,0.0001,0.4096,0.2809,0.2400999999999999,0.0049,0.0144,0.0025,0.0529,0.0001,0.0256,0.3025,0.1848999999999999,0.0324,0.0064,0.0676,0.0784
10.928999999999977,207.99999999999923,1.6300000000000692,178.93999999999937,-6.489999999999962,-105.65999999999954,24.300000000000153,-8.463999999999674,-0.8059999999994713,4.1400000000008035,-12.295000000000833,10.197000000000093,-10.684000000000191,97.258,-72.31100000000004,121.34600000000003,0.8,0.47,0.07,0.47,0.55,0.4,0.16,0.12,0.16,0.34,1.7,1.5,0.05,1.5,0.78,1.9,0.93,0.23,0.93,1.59,1.4,1.26,0.01,1.26,0.67,0.6,-0.21,0.16,-0.21,0.59,1.8,1.76,0.55,1.76,0.45,0.8,0.58,0.43,0.58,0.45,0.6,0.56,0.18,0.56,0.01,0.8,0.47,0.08,0.47,0.64,1.2,1.01,0.26,1.01,0.53,1.0,0.93,0.28,0.93,0.49,0.6400000000000001,0.16,2.89,3.61,1.96,0.36,3.24,0.6400000000000001,0.36,0.6400000000000001,1.44,1.0,0.2208999999999999,0.0256,2.25,0.8649000000000001,1.5876,0.0440999999999999,3.0976,0.3364,0.3136,0.2208999999999999,1.0201,0.8649000000000001,0.3025,0.1156,0.6084,2.5281,0.4489000000000001,0.3480999999999999,0.2025,0.2025,0.0001,0.4096,0.2809,0.2400999999999999,0.0049,0.0144,0.0025,0.0529,0.0001,0.0256,0.3025,0.1848999999999999,0.0324,0.0064,0.0676,0.0784
