Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.069999999999979,181.22222222222146,1.7700000000000697,156.7133333333327,-0.4344444444444289,-90.88999999999952,21.84444444444429,-9.277888888888334,-15.178111111110452,27.767222222223783,-20.686000000000462,12.391111111110918,-11.576555555555334,101.75966666666658,-81.66799999999965,130.5088888888886,1.0,0.96,0.1,0.96,0.22,0.9,0.83,0.07,0.83,0.3,0.8,0.7,0.07,0.7,0.33,1.1,0.95,0.27,0.95,0.48,1.3,1.27,0.15,1.27,0.19,1.2,0.54,0.06,0.54,1.0,0.9,0.91,0.04,0.91,0.08,1.1,0.45,0.02,0.45,0.99,0.7,0.31,0.06,0.31,0.65,0.5,-0.33,0.23,-0.33,0.07,0.7,0.46,0.02,0.46,0.4,0.2,-0.07,0.07,-0.07,0.19,1.0,0.81,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.44,0.81,1.2100000000000002,0.4899999999999999,0.25,0.4899999999999999,0.04,0.9216,0.6889,0.4899999999999999,0.9025,1.6129,0.2916,0.8281000000000001,0.2025,0.0961,0.1089,0.2116,0.0049,0.0484,0.09,0.1089,0.2304,0.0361,1.0,0.0064,0.9801,0.4225,0.0049,0.16,0.0361,0.01,0.0049,0.0049,0.0729,0.0225,0.0036,0.0016,0.0004,0.0036,0.0529,0.0004,0.0049
10.11999999999998,182.99999999999932,1.6400000000000403,158.10999999999947,-0.4300000000000135,-91.98999999999958,22.999999999999325,-10.528999999999531,-16.7329999999994,24.695000000001013,-19.60100000000042,12.583,-12.099999999999797,101.62400000000015,-81.95600000000005,130.56300000000016,1.0,0.96,0.1,0.96,0.22,0.9,0.83,0.07,0.83,0.3,0.8,0.7,0.07,0.7,0.33,1.1,0.95,0.27,0.95,0.48,1.3,1.27,0.15,1.27,0.19,1.2,0.54,0.06,0.54,1.0,0.9,0.91,0.04,0.91,0.08,1.1,0.45,0.02,0.45,0.99,0.7,0.31,0.06,0.31,0.65,0.5,-0.33,0.23,-0.33,0.07,0.7,0.46,0.02,0.46,0.4,0.2,-0.07,0.07,-0.07,0.19,1.0,0.81,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.44,0.81,1.2100000000000002,0.4899999999999999,0.25,0.4899999999999999,0.04,0.9216,0.6889,0.4899999999999999,0.9025,1.6129,0.2916,0.8281000000000001,0.2025,0.0961,0.1089,0.2116,0.0049,0.0484,0.09,0.1089,0.2304,0.0361,1.0,0.0064,0.9801,0.4225,0.0049,0.16,0.0361,0.01,0.0049,0.0049,0.0729,0.0225,0.0036,0.0016,0.0004,0.0036,0.0529,0.0004,0.0049
10.169999999999979,184.74999999999926,1.5100000000000597,159.48499999999942,-0.39250000000000745,-93.07249999999954,24.374999999999925,-11.705249999999515,-18.80149999999885,22.485000000000912,-18.366250000000594,12.404000000000075,-12.52674999999988,101.43924999999982,-81.84174999999983,130.34074999999976,1.0,0.95,0.09,0.95,0.24,0.9,0.87,0.04,0.87,0.24,0.8,0.68,0.05,0.68,0.32,1.1,0.89,0.23,0.89,0.51,1.3,1.29,0.14,1.29,0.09,1.1,0.55,0.04,0.55,0.97,0.9,0.89,0.06,0.89,0.09,1.2,0.45,0.09,0.45,1.07,0.7,0.32,0.08,0.32,0.61,0.5,-0.39,0.26,-0.39,0.01,0.7,0.45,0.02,0.45,0.42,0.2,-0.07,0.08,-0.07,0.18,1.0,0.81,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.81,1.44,0.4899999999999999,0.25,0.4899999999999999,0.04,0.9025,0.7569,0.4624000000000001,0.7921,1.6641,0.3025,0.7921,0.2025,0.1024,0.1521,0.2025,0.0049,0.0576,0.0576,0.1024,0.2601,0.0081,0.9409,0.0081,1.1449,0.3721,0.0001,0.1763999999999999,0.0324,0.0081,0.0016,0.0025,0.0529,0.0196,0.0016,0.0036,0.0081,0.0064,0.0676,0.0004,0.0064
10.219999999999978,186.59259259259176,1.3466666666667422,160.92222222222156,-0.4018518518518351,-94.22740740740689,23.825925925926597,-12.884370370369846,-21.281555555554647,20.26929629629728,-15.388777777780037,12.224703703703783,-12.271555555556002,102.29907407407345,-82.203148148148,131.23874074074016,1.0,0.95,0.09,0.95,0.24,0.9,0.87,0.04,0.87,0.24,0.8,0.68,0.05,0.68,0.32,1.1,0.89,0.23,0.89,0.51,1.3,1.29,0.14,1.29,0.09,1.1,0.55,0.04,0.55,0.97,0.9,0.89,0.06,0.89,0.09,1.2,0.45,0.09,0.45,1.07,0.7,0.32,0.08,0.32,0.61,0.5,-0.39,0.26,-0.39,0.01,0.7,0.45,0.02,0.45,0.42,0.2,-0.07,0.08,-0.07,0.18,1.0,0.81,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.81,1.44,0.4899999999999999,0.25,0.4899999999999999,0.04,0.9025,0.7569,0.4624000000000001,0.7921,1.6641,0.3025,0.7921,0.2025,0.1024,0.1521,0.2025,0.0049,0.0576,0.0576,0.1024,0.2601,0.0081,0.9409,0.0081,1.1449,0.3721,0.0001,0.1763999999999999,0.0324,0.0081,0.0016,0.0025,0.0529,0.0196,0.0016,0.0036,0.0081,0.0064,0.0676,0.0004,0.0064
10.269999999999978,188.46153846153763,1.178461538461613,162.37999999999937,-0.44384615384612897,-95.39615384615334,22.330769230769896,-14.052461538461019,-23.312692307691403,18.07415384615482,-10.348230769233009,12.046692307692387,-11.273538461538905,103.69184615384553,-82.51999999999985,132.52053846153788,1.0,0.95,0.09,0.95,0.24,0.9,0.87,0.04,0.87,0.24,0.8,0.68,0.05,0.68,0.32,1.1,0.89,0.23,0.89,0.51,1.3,1.29,0.14,1.29,0.09,1.1,0.55,0.04,0.55,0.97,0.9,0.89,0.06,0.89,0.09,1.2,0.45,0.09,0.45,1.07,0.7,0.32,0.08,0.32,0.61,0.5,-0.39,0.26,-0.39,0.01,0.7,0.45,0.02,0.45,0.42,0.2,-0.07,0.08,-0.07,0.18,1.0,0.81,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.81,1.44,0.4899999999999999,0.25,0.4899999999999999,0.04,0.9025,0.7569,0.4624000000000001,0.7921,1.6641,0.3025,0.7921,0.2025,0.1024,0.1521,0.2025,0.0049,0.0576,0.0576,0.1024,0.2601,0.0081,0.9409,0.0081,1.1449,0.3721,0.0001,0.1763999999999999,0.0324,0.0081,0.0016,0.0025,0.0529,0.0196,0.0016,0.0036,0.0081,0.0064,0.0676,0.0004,0.0064
10.319999999999979,190.33333333333258,1.000000000000069,163.8499999999994,-0.4866666666666513,-96.55999999999952,20.833333333333947,-15.222666666666186,-25.348333333332498,15.875333333334234,-5.297333333335406,11.868333333333407,-10.273666666667078,105.0876666666661,-82.8373333333332,133.81266666666613,1.0,0.95,0.09,0.95,0.24,0.9,0.87,0.04,0.87,0.24,0.8,0.68,0.05,0.68,0.32,1.1,0.89,0.23,0.89,0.51,1.3,1.29,0.14,1.29,0.09,1.1,0.55,0.04,0.55,0.97,0.9,0.89,0.06,0.89,0.09,1.2,0.45,0.09,0.45,1.07,0.7,0.32,0.08,0.32,0.61,0.5,-0.39,0.26,-0.39,0.01,0.7,0.45,0.02,0.45,0.42,0.2,-0.07,0.08,-0.07,0.18,1.0,0.81,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.81,1.44,0.4899999999999999,0.25,0.4899999999999999,0.04,0.9025,0.7569,0.4624000000000001,0.7921,1.6641,0.3025,0.7921,0.2025,0.1024,0.1521,0.2025,0.0049,0.0576,0.0576,0.1024,0.2601,0.0081,0.9409,0.0081,1.1449,0.3721,0.0001,0.1763999999999999,0.0324,0.0081,0.0016,0.0025,0.0529,0.0196,0.0016,0.0036,0.0081,0.0064,0.0676,0.0004,0.0064
10.369999999999978,192.18518518518437,0.8233333333334072,165.29629629629565,-0.4962962962963127,-97.7148148148143,19.214814814815636,-16.069185185185006,-26.219259259259598,14.42688888888907,-0.6847037037055053,11.609407407407575,-8.844629629630541,105.91059259259258,-83.25018518518493,134.71885185185167,1.0,0.9481481481481563,0.08629629629631272,0.9481481481481563,0.24185185185184363,0.9,0.8737037037036873,0.03444444444446908,0.8737037037036873,0.22888888888893816,0.8,0.68,0.05,0.68,0.32,1.1,0.89,0.23,0.89,0.51,1.3,1.29,0.14,1.29,0.09,1.1,0.55,0.04,0.55,0.97,0.9,0.89,0.06,0.89,0.09,1.2,0.45,0.09,0.45,1.07,0.7,0.32,0.08,0.32,0.61,0.5,-0.39,0.26,-0.39,0.01,0.7,0.45,0.02,0.45,0.42,0.2,-0.07,0.08,-0.07,0.18,1.0,0.81,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.81,1.44,0.4899999999999999,0.25,0.4899999999999999,0.04,0.8990000000000155,0.7634185185184896,0.4624000000000001,0.7921,1.6641,0.3025,0.7921,0.2025,0.1024,0.1521,0.2025,0.0049,0.05850740740740338,0.052933333333354024,0.1024,0.2601,0.0081,0.9409,0.0081,1.1449,0.3721,0.0001,0.1763999999999999,0.0324,0.007507407407410035,0.0013222222222234541,0.0025,0.0529,0.0196,0.0016,0.0036,0.0081,0.0064,0.0676,0.0004,0.0064
10.419999999999977,194.03703703703616,0.6462962962963837,166.7588888888882,-0.4492592592592768,-98.86296296296243,17.362962962963838,-16.47207407407388,-25.46285185185221,14.014740740740935,3.3792962962943762,11.233444444444622,-6.78988888888986,105.9375185185185,-83.80307407407382,135.09051851851834,1.0,0.94,0.07,0.94,0.25,0.9,0.89,0.01,0.89,0.18,0.8,0.68,0.05,0.68,0.32,1.1,0.89,0.23,0.89,0.51,1.3,1.29,0.14,1.29,0.09,1.1,0.55,0.04,0.55,0.97,0.9,0.89,0.06,0.89,0.09,1.2,0.45,0.09,0.45,1.07,0.7,0.32,0.08,0.32,0.61,0.5,-0.39,0.26,-0.39,0.01,0.7,0.45,0.02,0.45,0.42,0.2,-0.07,0.08,-0.07,0.18,1.0,0.81,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.81,1.44,0.4899999999999999,0.25,0.4899999999999999,0.04,0.8835999999999999,0.7921,0.4624000000000001,0.7921,1.6641,0.3025,0.7921,0.2025,0.1024,0.1521,0.2025,0.0049,0.0625,0.0324,0.1024,0.2601,0.0081,0.9409,0.0081,1.1449,0.3721,0.0001,0.1763999999999999,0.0324,0.0049,0.0001,0.0025,0.0529,0.0196,0.0016,0.0036,0.0081,0.0064,0.0676,0.0004,0.0064
10.469999999999978,195.88888888888803,0.41666666666679497,168.19444444444377,-0.42111111111111965,-100.04666666666611,16.044444444444785,-16.878444444444256,-25.247666666666493,13.599111111111304,5.80944444444414,10.853888888889065,-5.381444444444772,105.76788888888908,-84.68833333333276,135.51622222222198,1.0,0.94,0.07,0.94,0.25,0.9,0.89,0.01,0.89,0.18,0.8,0.68,0.05,0.68,0.32,1.1,0.89,0.23,0.89,0.51,1.3,1.29,0.14,1.29,0.09,1.1,0.55,0.04,0.55,0.97,0.9,0.89,0.06,0.89,0.09,1.2,0.45,0.09,0.45,1.07,0.7,0.32,0.08,0.32,0.61,0.5,-0.39,0.26,-0.39,0.01,0.7,0.45,0.02,0.45,0.42,0.2,-0.07,0.08,-0.07,0.18,1.0,0.81,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.81,1.44,0.4899999999999999,0.25,0.4899999999999999,0.04,0.8835999999999999,0.7921,0.4624000000000001,0.7921,1.6641,0.3025,0.7921,0.2025,0.1024,0.1521,0.2025,0.0049,0.0625,0.0324,0.1024,0.2601,0.0081,0.9409,0.0081,1.1449,0.3721,0.0001,0.1763999999999999,0.0324,0.0049,0.0001,0.0025,0.0529,0.0196,0.0016,0.0036,0.0081,0.0064,0.0676,0.0004,0.0064
10.519999999999978,197.7037037037029,0.16259259259268186,169.5748148148142,-0.38592592592594216,-101.23444444444391,15.488888888889132,-17.28051851851834,-25.75385185185162,13.187962962963146,6.031296296296209,10.4783333333335,-4.854148148148378,105.34192592592612,-85.99648148148088,136.0085185185183,1.0,0.94,0.07,0.94,0.25,0.9,0.89,0.01,0.89,0.18,0.8,0.68,0.05,0.68,0.32,1.1,0.89,0.23,0.89,0.51,1.3,1.29,0.14,1.29,0.09,1.1,0.55,0.04,0.55,0.97,0.9,0.89,0.06,0.89,0.09,1.2,0.45,0.09,0.45,1.07,0.7,0.32,0.08,0.32,0.61,0.5,-0.39,0.26,-0.39,0.01,0.7,0.45,0.02,0.45,0.42,0.2,-0.07,0.08,-0.07,0.18,1.0,0.81,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.81,1.44,0.4899999999999999,0.25,0.4899999999999999,0.04,0.8835999999999999,0.7921,0.4624000000000001,0.7921,1.6641,0.3025,0.7921,0.2025,0.1024,0.1521,0.2025,0.0049,0.0625,0.0324,0.1024,0.2601,0.0081,0.9409,0.0081,1.1449,0.3721,0.0001,0.1763999999999999,0.0324,0.0049,0.0001,0.0025,0.0529,0.0196,0.0016,0.0036,0.0081,0.0064,0.0676,0.0004,0.0064
10.569999999999977,199.5769230769222,0.012692307692333548,170.94807692307634,-0.36423076923077785,-102.42038461538411,15.026923076923335,-17.67780769230752,-26.261692307692087,12.781307692307868,6.222961538461455,10.107692307692467,-4.344307692307913,104.91811538461558,-87.29415384615328,136.50696153846133,1.0,0.94,0.07,0.94,0.25,0.9,0.89,0.01,0.89,0.18,0.8,0.68,0.05,0.68,0.32,1.1,0.89,0.23,0.89,0.51,1.3,1.29,0.14,1.29,0.09,1.1,0.55,0.04,0.55,0.97,0.9,0.89,0.06,0.89,0.09,1.2,0.45,0.09,0.45,1.07,0.7,0.32,0.08,0.32,0.61,0.5,-0.39,0.26,-0.39,0.01,0.7,0.45,0.02,0.45,0.42,0.2,-0.07,0.08,-0.07,0.18,1.0,0.81,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.81,1.44,0.4899999999999999,0.25,0.4899999999999999,0.04,0.8835999999999999,0.7921,0.4624000000000001,0.7921,1.6641,0.3025,0.7921,0.2025,0.1024,0.1521,0.2025,0.0049,0.0625,0.0324,0.1024,0.2601,0.0081,0.9409,0.0081,1.1449,0.3721,0.0001,0.1763999999999999,0.0324,0.0049,0.0001,0.0025,0.0529,0.0196,0.0016,0.0036,0.0081,0.0064,0.0676,0.0004,0.0064
