Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.181999999999979,173.93749999999937,2.063750000000038,150.9312499999995,3.0787499999999874,-86.49062499999961,26.068749999999685,-0.26256249999985415,3.2204375000003376,28.981687500000422,-26.45850000000035,24.638562499999864,-1.6540624999996973,90.6369375000001,-71.53587499999988,115.47462499999999,1.8,1.78,0.42,1.78,0.45,1.0,0.4,0.05,0.4,0.84,1.4,1.36,0.46,1.36,0.13,1.2,0.54,0.11,0.54,0.94,1.4,0.98,0.66,0.98,0.91,1.5,0.72,0.09,0.72,1.33,1.6,1.13,0.03,1.13,0.84,1.3,1.25,0.13,1.25,0.13,1.0,0.85,0.08,0.85,0.47,0.8,0.73,0.19,0.73,0.28,1.3,1.04,0.06,1.04,0.8,1.0,0.88,0.07,0.88,0.17,3.24,1.0,1.96,1.44,1.96,2.25,2.5600000000000005,1.6900000000000002,1.0,0.6400000000000001,1.6900000000000002,1.0,3.1684,0.16,1.8496000000000004,0.2916,0.9604,0.5184,1.2768999999999997,1.5625,0.7224999999999999,0.5328999999999999,1.0816,0.7744,0.2025,0.7055999999999999,0.0169,0.8835999999999999,0.8281000000000001,1.7689,0.7055999999999999,0.0169,0.2208999999999999,0.0784,0.6400000000000001,0.0289,0.1763999999999999,0.0025,0.2116,0.0121,0.4356,0.0081,0.0009,0.0169,0.0064,0.0361,0.0036,0.0049
10.231999999999978,175.54838709677347,1.9725806451613261,152.19322580645104,3.0954838709677346,-87.47999999999956,27.238709677418782,-0.6331290322579,2.253967741935935,27.90622580645209,-24.659096774194545,24.984354838709525,-2.375451612902916,90.57816129032256,-71.74435483870961,115.560129032258,1.8548387096773478,1.7909677419354697,0.40354838709679564,1.7909677419354697,0.46645161290320436,1.0,0.4,0.055483870967734786,0.4,0.8345161290322651,1.5645161290320435,1.491612903225635,0.5477419354837565,1.491612903225635,0.17387096774187827,1.254838709677348,0.5454838709677349,0.09903225806453043,0.5454838709677349,0.9454838709677348,1.3451612903226522,0.930645161290387,0.709354838709613,0.930645161290387,0.8990322580645305,1.5,0.6816129032258565,0.10096774193546956,0.6816129032258565,1.3245161290322653,1.6,1.1464516129032043,0.024516129032265216,1.1464516129032043,0.8454838709677348,1.245161290322652,1.2116129032258565,0.15741935483867392,1.2116129032258565,0.09161290322585652,1.0,0.85,0.08,0.85,0.4041935483871826,0.7451612903226522,0.7080645161290609,0.1296774193549174,0.7080645161290609,0.2196774193549174,1.3,1.0564516129032044,0.054516129032265215,1.0564516129032044,0.7670967741935913,1.0,0.8854838709677348,0.10838709677414349,0.8854838709677348,0.10419354838718262,3.442903225806187,1.0,2.469999999999335,1.5770967741933697,1.811935483871161,2.25,2.5600000000000005,1.5529032258066304,1.0,0.5577419354839783,1.6900000000000002,1.0,3.207664516128981,0.16,2.2391741935478793,0.2975774193548309,0.8681064516130237,0.4658096774194234,1.3145741935483377,1.4692193548388315,0.7224999999999999,0.5017516129032663,1.116312903225761,0.7841064516128906,0.21779999999998004,0.6964419354838829,0.03181612903223856,0.8939645161290187,0.8083580645161548,1.7543677419355028,0.7148677419354716,0.009606451612912738,0.16693870967748964,0.05125483870971283,0.5893290322581306,0.014422580645180174,0.16307419354840444,0.003103225806450826,0.30636129032245707,0.009906451612906087,0.5051903225805544,0.010293548387093912,0.0006258064516132609,0.02539999999998891,0.0064,0.019812903225827697,0.002996774193549174,0.012961290322570129
10.281999999999979,177.16129032258,1.8687096774194014,153.4558064516124,3.1232258064516,-88.48161290322538,28.032258064515997,-1.7072903225800624,1.2226774193552525,26.53222580645224,-22.859225806452155,24.366612903226255,-2.913387096774035,90.42329032258071,-71.92606451612895,115.555,1.9,1.8,0.39,1.8,0.48,1.0,0.4,0.06,0.4,0.83,1.7,1.6,0.62,1.6,0.21,1.3,0.55,0.09,0.55,0.95,1.3,0.89,0.75,0.89,0.89,1.5,0.65,0.11,0.65,1.32,1.6,1.16,0.02,1.16,0.85,1.2,1.18,0.18,1.18,0.06,1.0,0.85,0.08,0.85,0.35,0.7,0.69,0.08,0.69,0.17,1.3,1.07,0.05,1.07,0.74,1.0,0.89,0.14,0.89,0.05,3.61,1.0,2.89,1.6900000000000002,1.6900000000000002,2.25,2.5600000000000005,1.44,1.0,0.4899999999999999,1.6900000000000002,1.0,3.24,0.16,2.5600000000000005,0.3025,0.7921,0.4225,1.3456,1.3924,0.7224999999999999,0.4760999999999999,1.1449,0.7921,0.2304,0.6889,0.0440999999999999,0.9025,0.7921,1.7424000000000002,0.7224999999999999,0.0036,0.1224999999999999,0.0289,0.5476,0.0025,0.1521,0.0036,0.3844,0.0081,0.5625,0.0121,0.0004,0.0324,0.0064,0.0064,0.0025,0.0196
10.33199999999998,178.77419354838642,1.748064516129086,154.7138709677414,3.163225806451593,-89.49774193548345,28.277419354838642,-3.1194193548381213,0.25893548387135196,25.014483870968373,-21.852709677419636,23.283516129032712,-3.209774193548303,90.30664516129033,-72.19154838709665,115.6347419354838,1.9,1.8,0.39,1.8,0.48,1.0,0.4,0.06,0.4,0.83,1.7,1.6,0.62,1.6,0.21,1.3,0.55,0.09,0.55,0.95,1.3,0.89,0.75,0.89,0.89,1.5,0.65,0.11,0.65,1.32,1.6,1.16,0.02,1.16,0.85,1.2,1.18,0.18,1.18,0.06,1.0,0.85,0.08,0.85,0.35,0.7,0.69,0.08,0.69,0.17,1.3,1.07,0.05,1.07,0.74,1.0,0.89,0.14,0.89,0.05,3.61,1.0,2.89,1.6900000000000002,1.6900000000000002,2.25,2.5600000000000005,1.44,1.0,0.4899999999999999,1.6900000000000002,1.0,3.24,0.16,2.5600000000000005,0.3025,0.7921,0.4225,1.3456,1.3924,0.7224999999999999,0.4760999999999999,1.1449,0.7921,0.2304,0.6889,0.0440999999999999,0.9025,0.7921,1.7424000000000002,0.7224999999999999,0.0036,0.1224999999999999,0.0289,0.5476,0.0025,0.1521,0.0036,0.3844,0.0081,0.5625,0.0121,0.0004,0.0324,0.0064,0.0064,0.0025,0.0196
10.381999999999978,180.35483870967673,1.6216129032258624,155.93677419354785,3.2106451612903015,-90.49354838709634,28.3,-4.504193548386484,-0.7820322580640278,23.526096774194205,-20.140000000000974,22.221548387097243,-3.2186129032258406,90.22700000000003,-72.33532258064513,115.67103225806453,1.9,1.8,0.39,1.8,0.48,1.0,0.4,0.06,0.4,0.83,1.7,1.6,0.62,1.6,0.21,1.3,0.55,0.09,0.55,0.95,1.3,0.89,0.75,0.89,0.89,1.5,0.65,0.11,0.65,1.32,1.6,1.16,0.02,1.16,0.85,1.2,1.18,0.18,1.18,0.06,1.0,0.85,0.08,0.85,0.35,0.7,0.69,0.08,0.69,0.17,1.3,1.07,0.05,1.07,0.74,1.0,0.89,0.14,0.89,0.05,3.61,1.0,2.89,1.6900000000000002,1.6900000000000002,2.25,2.5600000000000005,1.44,1.0,0.4899999999999999,1.6900000000000002,1.0,3.24,0.16,2.5600000000000005,0.3025,0.7921,0.4225,1.3456,1.3924,0.7224999999999999,0.4760999999999999,1.1449,0.7921,0.2304,0.6889,0.0440999999999999,0.9025,0.7921,1.7424000000000002,0.7224999999999999,0.0036,0.1224999999999999,0.0289,0.5476,0.0025,0.1521,0.0036,0.3844,0.0081,0.5625,0.0121,0.0004,0.0324,0.0064,0.0064,0.0025,0.0196
10.431999999999977,181.96774193548313,1.482903225806517,157.19483870967684,3.259032258064494,-91.49999999999955,28.203225806451684,-5.917741935483234,-1.9094516129027181,22.007387096774877,-17.88903225806553,21.137677419355327,-3.1386129032258427,90.12700000000004,-72.40854838709674,115.64941935483873,1.9,1.8,0.39,1.8,0.48,1.0,0.4,0.06,0.4,0.83,1.7,1.6,0.62,1.6,0.21,1.3,0.55,0.09,0.55,0.95,1.3,0.89,0.75,0.89,0.89,1.5,0.65,0.11,0.65,1.32,1.6,1.16,0.02,1.16,0.85,1.2,1.18,0.18,1.18,0.06,1.0,0.85,0.08,0.85,0.35,0.7,0.69,0.08,0.69,0.17,1.3,1.07,0.05,1.07,0.74,1.0,0.89,0.14,0.89,0.05,3.61,1.0,2.89,1.6900000000000002,1.6900000000000002,2.25,2.5600000000000005,1.44,1.0,0.4899999999999999,1.6900000000000002,1.0,3.24,0.16,2.5600000000000005,0.3025,0.7921,0.4225,1.3456,1.3924,0.7224999999999999,0.4760999999999999,1.1449,0.7921,0.2304,0.6889,0.0440999999999999,0.9025,0.7921,1.7424000000000002,0.7224999999999999,0.0036,0.1224999999999999,0.0289,0.5476,0.0025,0.1521,0.0036,0.3844,0.0081,0.5625,0.0121,0.0004,0.0324,0.0064,0.0064,0.0025,0.0196
10.481999999999978,183.5624999999993,1.349375000000063,158.42874999999947,3.306874999999979,-92.50437499999956,28.14375000000007,-7.316312499999386,-3.02418749999951,20.50456250000066,-15.663750000000979,20.06600000000047,-3.0594375000000342,90.02712500000004,-72.48187499999996,115.62925,1.9,1.8,0.39,1.8,0.48,1.0,0.4,0.06,0.4,0.83,1.7,1.6,0.62,1.6,0.21,1.3,0.55,0.09,0.55,0.95,1.3,0.89,0.75,0.89,0.89,1.5,0.65,0.11,0.65,1.32,1.6,1.16,0.02,1.16,0.85,1.2,1.18,0.18,1.18,0.06,1.0,0.85,0.08,0.85,0.35,0.7,0.69,0.08,0.69,0.17,1.3,1.07,0.05,1.07,0.74,1.0,0.89,0.14,0.89,0.05,3.61,1.0,2.89,1.6900000000000002,1.6900000000000002,2.25,2.5600000000000005,1.44,1.0,0.4899999999999999,1.6900000000000002,1.0,3.24,0.16,2.5600000000000005,0.3025,0.7921,0.4225,1.3456,1.3924,0.7224999999999999,0.4760999999999999,1.1449,0.7921,0.2304,0.6889,0.0440999999999999,0.9025,0.7921,1.7424000000000002,0.7224999999999999,0.0036,0.1224999999999999,0.0289,0.5476,0.0025,0.1521,0.0036,0.3844,0.0081,0.5625,0.0121,0.0004,0.0324,0.0064,0.0064,0.0025,0.0196
10.531999999999979,185.16129032258,1.1954838709678017,159.6741935483866,3.366451612903199,-93.52161290322539,27.851612903226005,-8.715645161289741,-4.181064516128504,18.99987096774256,-15.93177419354809,18.992258064516573,-2.746580645161486,90.30280645161265,-72.89729032258043,116.11780645161258,1.9,1.8,0.39,1.8,0.48,1.0,0.4,0.06,0.4,0.83,1.7,1.6,0.62,1.6,0.21,1.3,0.55,0.09,0.55,0.95,1.3,0.89,0.75,0.89,0.89,1.5,0.65,0.11,0.65,1.32,1.6,1.16,0.02,1.16,0.85,1.2,1.18,0.18,1.18,0.06,1.0,0.85,0.08,0.85,0.35,0.7,0.69,0.08,0.69,0.17,1.3,1.07,0.05,1.07,0.74,1.0,0.89,0.14,0.89,0.05,3.61,1.0,2.89,1.6900000000000002,1.6900000000000002,2.25,2.5600000000000005,1.44,1.0,0.4899999999999999,1.6900000000000002,1.0,3.24,0.16,2.5600000000000005,0.3025,0.7921,0.4225,1.3456,1.3924,0.7224999999999999,0.4760999999999999,1.1449,0.7921,0.2304,0.6889,0.0440999999999999,0.9025,0.7921,1.7424000000000002,0.7224999999999999,0.0036,0.1224999999999999,0.0289,0.5476,0.0025,0.1521,0.0036,0.3844,0.0081,0.5625,0.0121,0.0004,0.0324,0.0064,0.0064,0.0025,0.0196
10.581999999999978,186.77419354838636,1.0425806451613633,160.92387096774135,3.4309677419354547,-94.53774193548341,27.29032258064545,-10.116677419354206,-5.574741935483185,17.494774193549066,-15.769258064516634,17.918709677419837,-2.2166451612905895,91.08661290322536,-73.33122580645146,117.01412903225761,1.9,1.8,0.39,1.8,0.48,1.0,0.4,0.06,0.4,0.83,1.7,1.6,0.62,1.6,0.21,1.3,0.55,0.09,0.55,0.95,1.3,0.89,0.75,0.89,0.89,1.5,0.65,0.11,0.65,1.32,1.6,1.16,0.02,1.16,0.85,1.2,1.18,0.18,1.18,0.06,1.0,0.85,0.08,0.85,0.35,0.7,0.69,0.08,0.69,0.17,1.3,1.07,0.05,1.07,0.74,1.0,0.89,0.14,0.89,0.05,3.61,1.0,2.89,1.6900000000000002,1.6900000000000002,2.25,2.5600000000000005,1.44,1.0,0.4899999999999999,1.6900000000000002,1.0,3.24,0.16,2.5600000000000005,0.3025,0.7921,0.4225,1.3456,1.3924,0.7224999999999999,0.4760999999999999,1.1449,0.7921,0.2304,0.6889,0.0440999999999999,0.9025,0.7921,1.7424000000000002,0.7224999999999999,0.0036,0.1224999999999999,0.0289,0.5476,0.0025,0.1521,0.0036,0.3844,0.0081,0.5625,0.0121,0.0004,0.0324,0.0064,0.0064,0.0025,0.0196
10.631999999999977,188.39999999999924,0.8800000000000769,162.19199999999938,3.5099999999999616,-95.56199999999951,26.640000000000306,-11.523399999999333,-7.104399999999275,15.983400000000715,-14.645200000000534,16.839800000000512,-1.6202000000002825,92.06999999999954,-73.68099999999984,118.01579999999953,1.9,1.8,0.39,1.8,0.48,1.0,0.4,0.06,0.4,0.83,1.7,1.6,0.62,1.6,0.21,1.3,0.55,0.09,0.55,0.95,1.3,0.89,0.75,0.89,0.89,1.5,0.65,0.11,0.65,1.32,1.6,1.16,0.02,1.16,0.85,1.2,1.18,0.18,1.18,0.06,1.0,0.85,0.08,0.85,0.35,0.7,0.69,0.08,0.69,0.17,1.3,1.07,0.05,1.07,0.74,1.0,0.89,0.14,0.89,0.05,3.61,1.0,2.89,1.6900000000000002,1.6900000000000002,2.25,2.5600000000000005,1.44,1.0,0.4899999999999999,1.6900000000000002,1.0,3.24,0.16,2.5600000000000005,0.3025,0.7921,0.4225,1.3456,1.3924,0.7224999999999999,0.4760999999999999,1.1449,0.7921,0.2304,0.6889,0.0440999999999999,0.9025,0.7921,1.7424000000000002,0.7224999999999999,0.0036,0.1224999999999999,0.0289,0.5476,0.0025,0.1521,0.0036,0.3844,0.0081,0.5625,0.0121,0.0004,0.0324,0.0064,0.0064,0.0025,0.0196
10.681999999999977,190.03225806451542,0.7167741935484577,163.46516129032202,3.591612903225771,-96.59032258064471,25.993548387096915,-12.936612903225203,-8.636806451612316,14.465290322581295,-13.485483870968892,15.756806451613368,-1.0243548387098667,93.06009677419306,-74.0379354838707,119.02883870967688,1.9,1.8,0.39,1.8,0.48,1.0,0.4,0.06,0.4,0.83,1.7,1.6,0.62,1.6,0.21,1.3,0.55,0.09,0.55,0.95,1.3,0.89,0.75,0.89,0.89,1.5,0.65,0.11,0.65,1.32,1.6,1.16,0.02,1.16,0.85,1.2,1.18,0.18,1.18,0.06,1.0,0.85,0.08,0.85,0.35,0.7,0.69,0.08,0.69,0.17,1.3,1.07,0.05,1.07,0.74,1.0,0.89,0.14,0.89,0.05,3.61,1.0,2.89,1.6900000000000002,1.6900000000000002,2.25,2.5600000000000005,1.44,1.0,0.4899999999999999,1.6900000000000002,1.0,3.24,0.16,2.5600000000000005,0.3025,0.7921,0.4225,1.3456,1.3924,0.7224999999999999,0.4760999999999999,1.1449,0.7921,0.2304,0.6889,0.0440999999999999,0.9025,0.7921,1.7424000000000002,0.7224999999999999,0.0036,0.1224999999999999,0.0289,0.5476,0.0025,0.1521,0.0036,0.3844,0.0081,0.5625,0.0121,0.0004,0.0324,0.0064,0.0064,0.0025,0.0196
10.731999999999978,191.66666666666592,0.5533333333334083,164.7399999999994,3.6666666666666368,-97.61333333333286,25.666666666666817,-14.329666666666032,-9.906999999999476,12.968000000000682,-10.095333333335375,14.68833333333382,-0.6636666666667806,94.24299999999941,-74.76333333333292,120.40533333333262,1.9,1.8199999999999776,0.3766666666666817,1.8199999999999776,0.4200000000000675,1.0,0.4,0.06666666666665917,0.4,0.8166666666666816,1.7,1.6066666666666594,0.6000000000000225,1.6066666666666594,0.2766666666665917,1.3,0.5366666666666817,0.08333333333334084,0.5366666666666817,0.9566666666666591,1.3,0.8766666666666817,0.6966666666667267,0.8766666666666817,0.8833333333333409,1.3666666666668168,0.44333333333356584,0.16333333333327332,0.44333333333356584,1.3000000000000225,1.6,1.1466666666666816,0.013333333333340833,1.1466666666666816,0.85,1.2,1.1666666666666816,0.18666666666665915,1.1666666666666816,0.046666666666681664,0.9333333333334084,0.7966666666667267,0.13333333333327335,0.7966666666667267,0.2900000000000675,0.7,0.69,0.06666666666668167,0.69,0.1500000000000225,1.3,1.07,0.05,1.07,0.74,1.0666666666665918,0.89,0.17333333333329584,0.89,0.09666666666661416,3.61,1.0,2.89,1.6900000000000002,1.6900000000000002,1.8766666666670868,2.5600000000000005,1.44,0.8733333333334758,0.4899999999999999,1.6900000000000002,1.1399999999998427,3.3125999999999185,0.16,2.5813999999999764,0.2881000000000162,0.7686333333333597,0.21790000000023016,1.314933333333368,1.361200000000035,0.6361000000000971,0.4760999999999999,1.1449,0.7921,0.17820000000005873,0.667033333333358,0.07876666666662763,0.915233333333319,0.7803000000000133,1.6902000000000588,0.7224999999999999,0.0022666666666681665,0.08590000000004114,0.022700000000006975,0.5476,0.01043333333332441,0.14196666666667807,0.004466666666665692,0.36020000000002717,0.006966666666667942,0.48676666666675195,0.028099999999982,0.000200000000000225,0.03486666666666389,0.0191999999999856,0.0045333333333354335,0.0025,0.030599999999987623
10.781999999999977,193.39285714285631,0.48607142857143687,166.14607142857074,3.3639285714287968,-98.61999999999954,17.50714285714836,-15.723892857142191,-11.039642857142326,11.456571428572172,-8.45082142857157,13.616821428571944,-0.7404642857141764,93.86878571428625,-75.23328571428559,120.34914285714322,1.9,1.83,0.37,1.83,0.39,1.0,0.4,0.07,0.4,0.81,1.7,1.61,0.59,1.61,0.31,1.3,0.53,0.08,0.53,0.96,1.3,0.87,0.67,0.87,0.88,1.3,0.34,0.19,0.34,1.29,1.6,1.14,0.01,1.14,0.85,1.2,1.16,0.19,1.16,0.04,0.9,0.77,0.16,0.77,0.26,0.7,0.69,0.06,0.69,0.14,1.3,1.07,0.05,1.07,0.74,1.1,0.89,0.19,0.89,0.12,3.61,1.0,2.89,1.6900000000000002,1.6900000000000002,1.6900000000000002,2.5600000000000005,1.44,0.81,0.4899999999999999,1.6900000000000002,1.2100000000000002,3.3489000000000004,0.16,2.5921000000000003,0.2809,0.7569,0.1156,1.2996,1.3456,0.5929,0.4760999999999999,1.1449,0.7921,0.1521,0.6561000000000001,0.0961,0.9216,0.7744,1.6641,0.7224999999999999,0.0016,0.0676,0.0196,0.5476,0.0144,0.1369,0.0049,0.3480999999999999,0.0064,0.4489000000000001,0.0361,0.0001,0.0361,0.0256,0.0036,0.0025,0.0361
10.831999999999976,195.13333333333253,0.3566666666667456,167.53533333333272,3.222666666666651,-99.6639999999995,11.800000000001184,-17.811066666665486,-12.192533333332797,7.513600000001565,-8.14186666666681,11.611133333334529,-0.9775333333332236,93.93126666666647,-75.96259999999985,120.83486666666643,1.9,1.83,0.37,1.83,0.39,1.0,0.4,0.07,0.4,0.81,1.7,1.61,0.59,1.61,0.31,1.3,0.53,0.08,0.53,0.96,1.3,0.87,0.67,0.87,0.88,1.3,0.34,0.19,0.34,1.29,1.6,1.14,0.01,1.14,0.85,1.2,1.16,0.19,1.16,0.04,0.9,0.77,0.16,0.77,0.26,0.7,0.69,0.06,0.69,0.14,1.3,1.07,0.05,1.07,0.74,1.1,0.89,0.19,0.89,0.12,3.61,1.0,2.89,1.6900000000000002,1.6900000000000002,1.6900000000000002,2.5600000000000005,1.44,0.81,0.4899999999999999,1.6900000000000002,1.2100000000000002,3.3489000000000004,0.16,2.5921000000000003,0.2809,0.7569,0.1156,1.2996,1.3456,0.5929,0.4760999999999999,1.1449,0.7921,0.1521,0.6561000000000001,0.0961,0.9216,0.7744,1.6641,0.7224999999999999,0.0016,0.0676,0.0196,0.5476,0.0144,0.1369,0.0049,0.3480999999999999,0.0064,0.4489000000000001,0.0361,0.0001,0.0361,0.0256,0.0036,0.0025,0.0361
10.881999999999977,196.79999999999922,0.1740000000000938,168.8439999999994,3.2639999999999767,-100.71399999999952,9.220000000001251,-20.4377999999987,-13.329799999999464,5.994999999999805,-7.837800000000144,8.955000000001313,-1.21079999999989,94.10680000000005,-75.58640000000051,120.74540000000036,1.9,1.83,0.37,1.83,0.39,1.0,0.4,0.07,0.4,0.81,1.7,1.61,0.59,1.61,0.31,1.3,0.53,0.08,0.53,0.96,1.3,0.87,0.67,0.87,0.88,1.3,0.34,0.19,0.34,1.29,1.6,1.14,0.01,1.14,0.85,1.2,1.16,0.19,1.16,0.04,0.9,0.77,0.16,0.77,0.26,0.7,0.69,0.06,0.69,0.14,1.3,1.07,0.05,1.07,0.74,1.1,0.89,0.19,0.89,0.12,3.61,1.0,2.89,1.6900000000000002,1.6900000000000002,1.6900000000000002,2.5600000000000005,1.44,0.81,0.4899999999999999,1.6900000000000002,1.2100000000000002,3.3489000000000004,0.16,2.5921000000000003,0.2809,0.7569,0.1156,1.2996,1.3456,0.5929,0.4760999999999999,1.1449,0.7921,0.1521,0.6561000000000001,0.0961,0.9216,0.7744,1.6641,0.7224999999999999,0.0016,0.0676,0.0196,0.5476,0.0144,0.1369,0.0049,0.3480999999999999,0.0064,0.4489000000000001,0.0361,0.0001,0.0361,0.0256,0.0036,0.0025,0.0361
10.931999999999977,198.43333333333257,0.09133333333334862,170.1179999999994,3.327333333333303,-101.73866666666619,6.606666666667889,-23.15819999999873,-14.448966666666145,6.40389999999981,-7.53870000000014,6.2107333333346135,-1.4410999999998921,94.01043333333338,-74.5050000000005,120.013166666667,1.9,1.83,0.37,1.83,0.39,1.0,0.4,0.07,0.4,0.81,1.7,1.61,0.59,1.61,0.31,1.3,0.53,0.08,0.53,0.96,1.3,0.87,0.67,0.87,0.88,1.3,0.34,0.19,0.34,1.29,1.6,1.14,0.01,1.14,0.85,1.2,1.16,0.19,1.16,0.04,0.9,0.77,0.16,0.77,0.26,0.7,0.69,0.06,0.69,0.14,1.3,1.07,0.05,1.07,0.74,1.1,0.89,0.19,0.89,0.12,3.61,1.0,2.89,1.6900000000000002,1.6900000000000002,1.6900000000000002,2.5600000000000005,1.44,0.81,0.4899999999999999,1.6900000000000002,1.2100000000000002,3.3489000000000004,0.16,2.5921000000000003,0.2809,0.7569,0.1156,1.2996,1.3456,0.5929,0.4760999999999999,1.1449,0.7921,0.1521,0.6561000000000001,0.0961,0.9216,0.7744,1.6641,0.7224999999999999,0.0016,0.0676,0.0196,0.5476,0.0144,0.1369,0.0049,0.3480999999999999,0.0064,0.4489000000000001,0.0361,0.0001,0.0361,0.0256,0.0036,0.0025,0.0361
