Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.19299999999998,180.4482758620683,2.9331034482759026,156.63413793103393,-6.187931034482731,-89.67344827586166,39.25517241379317,3.506034482758556,-2.878172413793426,32.6025862068969,-24.84413793103493,13.160241379310243,-26.018965517241483,94.91100000000004,-72.43286206896556,119.471551724138,0.5,0.15,0.2,0.15,0.17,0.8,-0.15,0.02,-0.15,0.57,0.5,-0.32,0.04,-0.32,0.34,0.8,-0.29,0.06,-0.29,0.56,0.5,-0.16,0.25,-0.16,0.33,0.8,0.35,0.1,0.35,0.52,0.7,0.62,0.21,0.62,0.33,0.8,0.8,0.02,0.8,0.01,0.7,0.65,0.03,0.65,0.04,0.1,0.1,0.02,0.1,0.05,0.5,0.46,0.04,0.46,0.26,0.4,-0.21,0.03,-0.21,0.27,0.25,0.6400000000000001,0.25,0.6400000000000001,0.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.01,0.25,0.16,0.0225,0.0225,0.1024,0.0841,0.0256,0.1224999999999999,0.3844,0.6400000000000001,0.4225,0.01,0.2116,0.0440999999999999,0.0289,0.3248999999999999,0.1156,0.3136,0.1089,0.2704,0.1089,0.0001,0.0016,0.0025,0.0676,0.0729,0.04,0.0004,0.0016,0.0036,0.0625,0.01,0.0440999999999999,0.0004,0.0009,0.0004,0.0016,0.0009
10.242999999999979,182.09999999999928,2.835000000000035,157.93899999999945,-6.253999999999972,-90.67099999999957,39.219999999999864,3.435800000000079,-2.253999999999965,31.528900000000508,-23.76690000000025,13.116500000000082,-25.947599999999877,94.75170000000008,-72.33200000000005,119.2841000000001,0.5,0.15,0.2,0.15,0.17,0.8,-0.15,0.02,-0.15,0.57,0.5,-0.32,0.04,-0.32,0.34,0.8,-0.29,0.06,-0.29,0.56,0.5,-0.16,0.25,-0.16,0.33,0.8,0.35,0.1,0.35,0.52,0.7,0.62,0.21,0.62,0.33,0.8,0.8,0.02,0.8,0.01,0.7,0.65,0.03,0.65,0.04,0.1,0.1,0.02,0.1,0.05,0.5,0.46,0.04,0.46,0.26,0.4,-0.21,0.03,-0.21,0.27,0.25,0.6400000000000001,0.25,0.6400000000000001,0.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.01,0.25,0.16,0.0225,0.0225,0.1024,0.0841,0.0256,0.1224999999999999,0.3844,0.6400000000000001,0.4225,0.01,0.2116,0.0440999999999999,0.0289,0.3248999999999999,0.1156,0.3136,0.1089,0.2704,0.1089,0.0001,0.0016,0.0025,0.0676,0.0729,0.04,0.0004,0.0016,0.0036,0.0625,0.01,0.0440999999999999,0.0004,0.0009,0.0004,0.0016,0.0009
10.292999999999978,183.7666666666659,2.744000000000045,159.2556666666661,-6.3129999999999775,-91.67999999999954,39.553333333333185,3.2491333333334174,-2.443899999999858,30.32646666666721,-23.264700000000182,12.924066666666754,-26.286933333333156,94.5444000000001,-72.21150000000006,119.0486000000001,0.5,0.15,0.2,0.15,0.17,0.8,-0.15,0.02,-0.15,0.57,0.5,-0.32,0.04,-0.32,0.34,0.8,-0.29,0.06,-0.29,0.56,0.5,-0.16,0.25,-0.16,0.33,0.8,0.35,0.1,0.35,0.52,0.7,0.62,0.21,0.62,0.33,0.8,0.8,0.02,0.8,0.01,0.7,0.65,0.03,0.65,0.04,0.1,0.1,0.02,0.1,0.05,0.5,0.46,0.04,0.46,0.26,0.4,-0.21,0.03,-0.21,0.27,0.25,0.6400000000000001,0.25,0.6400000000000001,0.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.01,0.25,0.16,0.0225,0.0225,0.1024,0.0841,0.0256,0.1224999999999999,0.3844,0.6400000000000001,0.4225,0.01,0.2116,0.0440999999999999,0.0289,0.3248999999999999,0.1156,0.3136,0.1089,0.2704,0.1089,0.0001,0.0016,0.0025,0.0676,0.0729,0.04,0.0004,0.0016,0.0036,0.0625,0.01,0.0440999999999999,0.0004,0.0009,0.0004,0.0016,0.0009
10.342999999999979,185.41935483870898,2.6448387096774613,160.56129032258008,-6.37677419354836,-92.68161290322539,39.983870967741794,3.0640322580645947,-2.755258064515997,29.132225806452116,-22.86409677419372,12.732354838709758,-26.67596774193532,94.33516129032267,-72.08754838709683,118.81203225806462,0.5,0.15,0.2,0.15,0.17,0.8,-0.15,0.02,-0.15,0.57,0.5,-0.32,0.04,-0.32,0.34,0.8,-0.29,0.06,-0.29,0.56,0.5,-0.16,0.25,-0.16,0.33,0.8,0.35,0.1,0.35,0.52,0.7,0.62,0.21,0.62,0.33,0.8,0.8,0.02,0.8,0.01,0.7,0.65,0.03,0.65,0.04,0.1,0.1,0.02,0.1,0.05,0.5,0.46,0.04,0.46,0.26,0.4,-0.21,0.03,-0.21,0.27,0.25,0.6400000000000001,0.25,0.6400000000000001,0.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.01,0.25,0.16,0.0225,0.0225,0.1024,0.0841,0.0256,0.1224999999999999,0.3844,0.6400000000000001,0.4225,0.01,0.2116,0.0440999999999999,0.0289,0.3248999999999999,0.1156,0.3136,0.1089,0.2704,0.1089,0.0001,0.0016,0.0025,0.0676,0.0729,0.04,0.0004,0.0016,0.0036,0.0625,0.01,0.0440999999999999,0.0004,0.0009,0.0004,0.0016,0.0009
10.39299999999998,187.06666666666598,2.545333333333381,161.8726666666661,-6.442666666666639,-93.68066666666626,40.319999999999794,2.87853333333341,-3.066533333333204,27.94186666666716,-22.463800000000166,12.542266666666746,-27.06473333333317,94.12760000000009,-71.96400000000004,118.57646666666676,0.5,0.15,0.2,0.15,0.17,0.8,-0.15,0.02,-0.15,0.57,0.5,-0.32,0.04,-0.32,0.34,0.8,-0.29,0.06,-0.29,0.56,0.5,-0.16,0.25,-0.16,0.33,0.8,0.35,0.1,0.35,0.52,0.7,0.62,0.21,0.62,0.33,0.8,0.8,0.02,0.8,0.01,0.7,0.65,0.03,0.65,0.04,0.1,0.1,0.02,0.1,0.05,0.5,0.46,0.04,0.46,0.26,0.4,-0.21,0.03,-0.21,0.27,0.25,0.6400000000000001,0.25,0.6400000000000001,0.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.01,0.25,0.16,0.0225,0.0225,0.1024,0.0841,0.0256,0.1224999999999999,0.3844,0.6400000000000001,0.4225,0.01,0.2116,0.0440999999999999,0.0289,0.3248999999999999,0.1156,0.3136,0.1089,0.2704,0.1089,0.0001,0.0016,0.0025,0.0676,0.0729,0.04,0.0004,0.0016,0.0036,0.0625,0.01,0.0440999999999999,0.0004,0.0009,0.0004,0.0016,0.0009
10.442999999999978,188.7333333333326,2.428666666666718,163.18933333333277,-6.509333333333304,-94.68999999999956,40.74666666666652,2.6918666666667486,-3.3937999999998487,26.73780000000053,-22.128466666666775,12.348933333333418,-27.422133333333196,93.92493333333343,-71.83386666666672,118.34033333333343,0.5,0.15,0.2,0.15,0.17,0.8,-0.15,0.02,-0.15,0.57,0.5,-0.32,0.04,-0.32,0.34,0.8,-0.29,0.06,-0.29,0.56,0.5,-0.16,0.25,-0.16,0.33,0.8,0.35,0.1,0.35,0.52,0.7,0.62,0.21,0.62,0.33,0.8,0.8,0.02,0.8,0.01,0.7,0.65,0.03,0.65,0.04,0.1,0.1,0.02,0.1,0.05,0.5,0.46,0.04,0.46,0.26,0.4,-0.21,0.03,-0.21,0.27,0.25,0.6400000000000001,0.25,0.6400000000000001,0.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.01,0.25,0.16,0.0225,0.0225,0.1024,0.0841,0.0256,0.1224999999999999,0.3844,0.6400000000000001,0.4225,0.01,0.2116,0.0440999999999999,0.0289,0.3248999999999999,0.1156,0.3136,0.1089,0.2704,0.1089,0.0001,0.0016,0.0025,0.0676,0.0729,0.04,0.0004,0.0016,0.0036,0.0625,0.01,0.0440999999999999,0.0004,0.0009,0.0004,0.0016,0.0009
10.492999999999977,190.3666666666659,2.324333333333386,164.48966666666607,-6.5709999999999775,-95.67366666666621,40.62666666666682,2.5075666666667513,-3.8799333333331023,25.552800000000545,-22.322566666667022,12.159100000000088,-27.322400000000105,93.83373333333336,-71.65766666666673,118.15486666666672,0.5,0.15,0.2,0.15,0.17,0.8,-0.15,0.02,-0.15,0.57,0.5,-0.32,0.04,-0.32,0.34,0.8,-0.29,0.06,-0.29,0.56,0.5,-0.16,0.25,-0.16,0.33,0.8,0.35,0.1,0.35,0.52,0.7,0.62,0.21,0.62,0.33,0.8,0.8,0.02,0.8,0.01,0.7,0.65,0.03,0.65,0.04,0.1,0.1,0.02,0.1,0.05,0.5,0.46,0.04,0.46,0.26,0.4,-0.21,0.03,-0.21,0.27,0.25,0.6400000000000001,0.25,0.6400000000000001,0.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.01,0.25,0.16,0.0225,0.0225,0.1024,0.0841,0.0256,0.1224999999999999,0.3844,0.6400000000000001,0.4225,0.01,0.2116,0.0440999999999999,0.0289,0.3248999999999999,0.1156,0.3136,0.1089,0.2704,0.1089,0.0001,0.0016,0.0025,0.0676,0.0729,0.04,0.0004,0.0016,0.0036,0.0625,0.01,0.0440999999999999,0.0004,0.0009,0.0004,0.0016,0.0009
10.542999999999978,191.99999999999932,2.2000000000000552,165.77999999999946,-6.629999999999972,-96.65999999999958,40.40000000000007,2.3230000000000777,-4.372999999999795,24.3660000000005,-20.674000000000927,11.96900000000008,-27.059000000000122,93.81,-71.57000000000002,118.08000000000001,0.5,0.15,0.2,0.15,0.17,0.8,-0.15,0.02,-0.15,0.57,0.5,-0.32,0.04,-0.32,0.34,0.8,-0.29,0.06,-0.29,0.56,0.5,-0.16,0.25,-0.16,0.33,0.8,0.35,0.1,0.35,0.52,0.7,0.62,0.21,0.62,0.33,0.8,0.8,0.02,0.8,0.01,0.7,0.65,0.03,0.65,0.04,0.1,0.1,0.02,0.1,0.05,0.5,0.46,0.04,0.46,0.26,0.4,-0.21,0.03,-0.21,0.27,0.25,0.6400000000000001,0.25,0.6400000000000001,0.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.01,0.25,0.16,0.0225,0.0225,0.1024,0.0841,0.0256,0.1224999999999999,0.3844,0.6400000000000001,0.4225,0.01,0.2116,0.0440999999999999,0.0289,0.3248999999999999,0.1156,0.3136,0.1089,0.2704,0.1089,0.0001,0.0016,0.0025,0.0676,0.0729,0.04,0.0004,0.0016,0.0036,0.0625,0.01,0.0440999999999999,0.0004,0.0009,0.0004,0.0016,0.0009
10.592999999999979,193.66666666666595,2.0500000000000638,167.09666666666612,-6.696666666666638,-97.6833333333329,39.63333333333362,2.136333333333413,-4.416,23.16400000000051,-19.704333333333697,11.776333333333415,-26.769000000000123,93.72433333333338,-71.71733333333327,118.10233333333332,0.5,0.15,0.2,0.15,0.17,0.8,-0.15,0.02,-0.15,0.57,0.5,-0.32,0.04,-0.32,0.34,0.8,-0.29,0.06,-0.29,0.56,0.5,-0.16,0.25,-0.16,0.33,0.8,0.35,0.1,0.35,0.52,0.7,0.62,0.21,0.62,0.33,0.8,0.8,0.02,0.8,0.01,0.7,0.65,0.03,0.65,0.04,0.1,0.1,0.02,0.1,0.05,0.5,0.46,0.04,0.46,0.26,0.4,-0.21,0.03,-0.21,0.27,0.25,0.6400000000000001,0.25,0.6400000000000001,0.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.01,0.25,0.16,0.0225,0.0225,0.1024,0.0841,0.0256,0.1224999999999999,0.3844,0.6400000000000001,0.4225,0.01,0.2116,0.0440999999999999,0.0289,0.3248999999999999,0.1156,0.3136,0.1089,0.2704,0.1089,0.0001,0.0016,0.0025,0.0676,0.0729,0.04,0.0004,0.0016,0.0036,0.0625,0.01,0.0440999999999999,0.0004,0.0009,0.0004,0.0016,0.0009
10.642999999999978,195.3225806451606,1.9009677419355469,168.40483870967688,-6.762903225806424,-98.69677419354797,38.870967741935765,1.950870967742014,-4.416,21.970419354839215,-18.85783870967778,11.584903225806531,-26.480870967742057,93.631935483871,-71.88325806451606,118.13080645161288,0.5,0.01,0.13,0.01,0.23,0.7,-0.16,0.01,-0.16,0.54,0.5,-0.3,0.02,-0.3,0.37,0.8,-0.31,0.07,-0.31,0.56,0.4,-0.16,0.35,-0.16,0.21,0.8,0.35,0.1,0.35,0.66,0.8,0.68,0.17,0.68,0.29,0.7,0.74,0.07,0.74,0.02,0.7,0.68,0.08,0.68,0.01,0.2,0.04,0.02,0.04,0.1,0.5,0.36,0.11,0.36,0.23,0.4,-0.16,0.03,-0.16,0.27,0.25,0.4899999999999999,0.25,0.6400000000000001,0.16,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.25,0.16,0.0001,0.0256,0.09,0.0961,0.0256,0.1224999999999999,0.4624000000000001,0.5476,0.4624000000000001,0.0016,0.1296,0.0256,0.0529,0.2916,0.1369,0.3136,0.0440999999999999,0.4356,0.0841,0.0004,0.0001,0.01,0.0529,0.0729,0.0169,0.0001,0.0004,0.0049,0.1224999999999999,0.01,0.0289,0.0049,0.0064,0.0004,0.0121,0.0009
10.692999999999977,196.96666666666584,1.7433333333334142,169.703666666666,-6.828666666666634,-99.69966666666618,38.11666666666707,1.7667333333334239,-4.416966666666665,20.785033333333917,-18.017033333333746,11.394866666666761,-26.193833333333473,93.54083333333338,-72.04863333333326,118.15943333333331,0.5,0.01,0.13,0.01,0.23,0.7,-0.16,0.01,-0.16,0.54,0.5,-0.3,0.02,-0.3,0.37,0.8,-0.31,0.07,-0.31,0.56,0.4,-0.16,0.35,-0.16,0.21,0.8,0.35,0.1,0.35,0.66,0.8,0.68,0.17,0.68,0.29,0.7,0.74,0.07,0.74,0.02,0.7,0.68,0.08,0.68,0.01,0.2,0.04,0.02,0.04,0.1,0.5,0.36,0.11,0.36,0.23,0.4,-0.16,0.03,-0.16,0.27,0.25,0.4899999999999999,0.25,0.6400000000000001,0.16,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.25,0.16,0.0001,0.0256,0.09,0.0961,0.0256,0.1224999999999999,0.4624000000000001,0.5476,0.4624000000000001,0.0016,0.1296,0.0256,0.0529,0.2916,0.1369,0.3136,0.0440999999999999,0.4356,0.0841,0.0004,0.0001,0.01,0.0529,0.0729,0.0169,0.0001,0.0004,0.0049,0.1224999999999999,0.01,0.0289,0.0049,0.0064,0.0004,0.0121,0.0009
10.742999999999977,198.6333333333326,1.580333333333416,171.02033333333276,-6.895333333333303,-100.71633333333287,37.38333333333371,1.5800666666667509,-4.417,19.581733333333876,-17.16436666666705,11.202166666666754,-25.903800000000132,93.44753333333338,-72.21533333333326,118.18939999999998,0.5,0.01,0.13,0.01,0.23,0.7,-0.16,0.01,-0.16,0.54,0.5,-0.3,0.02,-0.3,0.37,0.8,-0.31,0.07,-0.31,0.56,0.4,-0.16,0.35,-0.16,0.21,0.8,0.35,0.1,0.35,0.66,0.8,0.68,0.17,0.68,0.29,0.7,0.74,0.07,0.74,0.02,0.7,0.68,0.08,0.68,0.01,0.2,0.04,0.02,0.04,0.1,0.5,0.36,0.11,0.36,0.23,0.4,-0.16,0.03,-0.16,0.27,0.25,0.4899999999999999,0.25,0.6400000000000001,0.16,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.25,0.16,0.0001,0.0256,0.09,0.0961,0.0256,0.1224999999999999,0.4624000000000001,0.5476,0.4624000000000001,0.0016,0.1296,0.0256,0.0529,0.2916,0.1369,0.3136,0.0440999999999999,0.4356,0.0841,0.0004,0.0001,0.01,0.0529,0.0729,0.0169,0.0001,0.0004,0.0049,0.1224999999999999,0.01,0.0289,0.0049,0.0064,0.0004,0.0121,0.0009
10.792999999999978,200.26666666666594,1.4133333333334068,172.31333333333274,-6.960666666666637,-101.72266666666621,36.666666666667034,1.2078666666672673,-4.410000000000022,18.268866666667563,-16.30080000000045,10.968533333333541,-25.570333333333593,93.34053333333343,-72.32020000000009,118.16813333333346,0.5,0.01,0.13,0.01,0.23,0.7,-0.16,0.01,-0.16,0.54,0.5,-0.3,0.02,-0.3,0.37,0.8,-0.31,0.07,-0.31,0.56,0.4,-0.16,0.35,-0.16,0.21,0.8,0.35,0.1,0.35,0.66,0.8,0.68,0.17,0.68,0.29,0.7,0.74,0.07,0.74,0.02,0.7,0.68,0.08,0.68,0.01,0.2,0.04,0.02,0.04,0.1,0.5,0.36,0.11,0.36,0.23,0.4,-0.16,0.03,-0.16,0.27,0.25,0.4899999999999999,0.25,0.6400000000000001,0.16,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.25,0.16,0.0001,0.0256,0.09,0.0961,0.0256,0.1224999999999999,0.4624000000000001,0.5476,0.4624000000000001,0.0016,0.1296,0.0256,0.0529,0.2916,0.1369,0.3136,0.0440999999999999,0.4356,0.0841,0.0004,0.0001,0.01,0.0529,0.0729,0.0169,0.0001,0.0004,0.0049,0.1224999999999999,0.01,0.0289,0.0049,0.0064,0.0004,0.0121,0.0009
10.842999999999977,201.90322580645088,1.2406451612904048,173.6135483870962,-7.017096774193526,-102.72096774193503,35.848387096774566,-0.5788387096764381,-4.342838709677457,15.948516129033434,-15.234193548387607,10.399709677419654,-24.873741935484233,93.10858064516141,-71.97709677419375,117.76651612903248,0.5,0.01,0.13,0.01,0.23,0.7,-0.16,0.01,-0.16,0.54,0.5,-0.3,0.02,-0.3,0.37,0.8,-0.31,0.07,-0.31,0.56,0.4,-0.16,0.35,-0.16,0.21,0.8,0.35,0.1,0.35,0.66,0.8,0.68,0.17,0.68,0.29,0.7,0.74,0.07,0.74,0.02,0.7,0.68,0.08,0.68,0.01,0.2,0.04,0.02,0.04,0.1,0.5,0.36,0.11,0.36,0.23,0.4,-0.16,0.03,-0.16,0.27,0.25,0.4899999999999999,0.25,0.6400000000000001,0.16,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.25,0.16,0.0001,0.0256,0.09,0.0961,0.0256,0.1224999999999999,0.4624000000000001,0.5476,0.4624000000000001,0.0016,0.1296,0.0256,0.0529,0.2916,0.1369,0.3136,0.0440999999999999,0.4356,0.0841,0.0004,0.0001,0.01,0.0529,0.0729,0.0169,0.0001,0.0004,0.0049,0.1224999999999999,0.01,0.0289,0.0049,0.0064,0.0004,0.0121,0.0009
10.892999999999976,203.56666666666587,1.042000000000097,174.92766666666603,-7.1083333333332925,-103.75133333333284,34.43333333333414,-2.8521333333321177,-5.20113333333287,13.29130000000136,-12.625766666668012,9.675600000000417,-23.730100000000576,93.8755666666665,-72.84189999999974,118.93266666666636,0.4433333333334143,0.03833333333329287,0.08466666666673141,0.03833333333329287,0.21866666666668286,0.7,-0.14300000000002427,0.015666666666658575,-0.14300000000002427,0.5456666666666586,0.5,-0.3056666666666586,0.008666666666682851,-0.3056666666666586,0.3756666666666586,0.8,-0.31,0.07,-0.31,0.5543333333333414,0.2866666666668285,-0.16,0.4179999999999029,-0.16,0.1363333333334385,0.8,0.3386666666666828,0.09433333333334143,0.3386666666666828,0.6656666666666586,0.8,0.6969999999999758,0.15300000000002428,0.6969999999999758,0.2730000000000243,0.7,0.7173333333333657,0.0926666666666343,0.7173333333333657,0.02,0.7,0.68,0.08,0.68,0.01,0.2,0.02866666666668285,0.03699999999997572,0.02866666666668285,0.10566666666665858,0.4433333333334143,0.2636666666668042,0.12699999999997574,0.2636666666668042,0.24133333333331716,0.4,-0.15433333333334143,0.024333333333341426,-0.15433333333334143,0.28133333333331717,0.19900000000007284,0.4899999999999999,0.25,0.6400000000000001,0.09200000000009712,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.19900000000007284,0.16,0.002083333333330501,0.02067000000000704,0.09345666666666173,0.0961,0.0256,0.1147933333333443,0.48602999999996627,0.5149600000000465,0.4624000000000001,0.000920000000000971,0.07661666666674233,0.023843333333335843,0.0479133333333404,0.29777666666665786,0.14114999999999392,0.30731000000000896,0.022736666666697134,0.44313666666665597,0.07475000000001335,0.0004,0.0001,0.0111899999999983,0.05833999999999223,0.0792466666666576,0.008740000000011653,0.00026999999999975725,0.00017333333333365702,0.0049,0.17825999999992026,0.00892333333333487,0.023630000000007527,0.008979999999994173,0.0064,0.0015899999999983005,0.016349999999993932,0.0006166666666670712
10.942999999999977,205.16129032257987,0.8606451612904151,176.1890322580639,-7.121612903225799,-104.71838709677372,32.2419354838722,-5.815032258062992,-6.192451612902477,10.246322580646689,-9.936870967743207,8.51929032258126,-22.47558064516233,92.9809677419357,-72.22903225806476,117.80793548387129,0.4,0.06,0.05,0.06,0.21,0.7,-0.13,0.02,-0.13,0.55,0.5,-0.31,0.0,-0.31,0.38,0.8,-0.31,0.07,-0.31,0.55,0.2,-0.16,0.47,-0.16,0.08,0.8,0.33,0.09,0.33,0.67,0.8,0.71,0.14,0.71,0.26,0.7,0.7,0.11,0.7,0.02,0.7,0.68,0.08,0.68,0.01,0.2,0.02,0.05,0.02,0.11,0.4,0.19,0.14,0.19,0.25,0.4,-0.15,0.02,-0.15,0.29,0.16,0.4899999999999999,0.25,0.6400000000000001,0.04,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.16,0.16,0.0036,0.0169,0.0961,0.0961,0.0256,0.1089,0.5041,0.4899999999999999,0.4624000000000001,0.0004,0.0361,0.0225,0.0440999999999999,0.3025,0.1444,0.3025,0.0064,0.4489000000000001,0.0676,0.0004,0.0001,0.0121,0.0625,0.0841,0.0025,0.0004,0.0,0.0049,0.2208999999999999,0.0081,0.0196,0.0121,0.0064,0.0025,0.0196,0.0004
10.992999999999977,206.77419354838636,0.667096774193636,177.4793548387091,-7.153225806451591,-105.70999999999954,29.661290322581813,-9.000709677417914,-7.884709677418527,7.055741935485313,-7.2918387096786095,7.233741935484453,-20.09390322580763,92.76438709677419,-71.84864516129043,117.3912903225807,0.4,0.06,0.05,0.06,0.21,0.7,-0.13,0.02,-0.13,0.55,0.5,-0.31,0.0,-0.31,0.38,0.8,-0.31,0.07,-0.31,0.55,0.2,-0.16,0.47,-0.16,0.08,0.8,0.33,0.09,0.33,0.67,0.8,0.71,0.14,0.71,0.26,0.7,0.7,0.11,0.7,0.02,0.7,0.68,0.08,0.68,0.01,0.2,0.02,0.05,0.02,0.11,0.4,0.19,0.14,0.19,0.25,0.4,-0.15,0.02,-0.15,0.29,0.16,0.4899999999999999,0.25,0.6400000000000001,0.04,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.16,0.16,0.0036,0.0169,0.0961,0.0961,0.0256,0.1089,0.5041,0.4899999999999999,0.4624000000000001,0.0004,0.0361,0.0225,0.0440999999999999,0.3025,0.1444,0.3025,0.0064,0.4489000000000001,0.0676,0.0004,0.0001,0.0121,0.0625,0.0841,0.0025,0.0004,0.0,0.0049,0.2208999999999999,0.0081,0.0196,0.0121,0.0064,0.0025,0.0196,0.0004
11.042999999999976,208.41935483870893,0.4796774193549294,178.78548387096714,-7.1883870967741785,-106.71580645161244,26.80322580645305,-12.248225806450119,-9.81393548387,3.8035161290337536,-4.820967741936337,5.924193548387699,-17.313548387098212,92.76890322580648,-71.7079354838709,117.3058387096774,0.4,0.06,0.05,0.06,0.21,0.7,-0.13,0.02,-0.13,0.55,0.5,-0.31,0.0,-0.31,0.38,0.8,-0.31,0.07,-0.31,0.55,0.2,-0.16,0.47,-0.16,0.08,0.8,0.33,0.09,0.33,0.67,0.8,0.71,0.14,0.71,0.26,0.7,0.7,0.11,0.7,0.02,0.7,0.68,0.08,0.68,0.01,0.2,0.02,0.05,0.02,0.11,0.4,0.19,0.14,0.19,0.25,0.4,-0.15,0.02,-0.15,0.29,0.16,0.4899999999999999,0.25,0.6400000000000001,0.04,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.16,0.16,0.0036,0.0169,0.0961,0.0961,0.0256,0.1089,0.5041,0.4899999999999999,0.4624000000000001,0.0004,0.0361,0.0225,0.0440999999999999,0.3025,0.1444,0.3025,0.0064,0.4489000000000001,0.0676,0.0004,0.0001,0.0121,0.0625,0.0841,0.0025,0.0004,0.0,0.0049,0.2208999999999999,0.0081,0.0196,0.0121,0.0064,0.0025,0.0196,0.0004
