Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.908999999999978,192.7931034482751,2.7482758620689953,166.69241379310287,-5.7537931034482535,-96.71999999999957,42.05862068965502,-2.0518275862070503,-1.3662413793103279,26.329137931034516,-31.719000000000023,18.42765517241367,-24.518896551723977,99.01024137931043,-71.084379310345,121.91644827586225,0.9,-0.85,0.01,-0.85,0.25,0.4,0.03,0.01,0.03,0.28,0.6,0.42,0.13,0.42,0.44,0.5,-0.2,0.06,-0.2,0.39,0.9,0.82,0.03,0.82,0.29,0.8,0.48,0.26,0.48,0.65,1.5,1.35,0.0,1.35,0.55,0.6,0.57,0.31,0.57,0.3,1.0,0.86,0.02,0.86,0.52,0.8,0.79,0.16,0.79,0.16,0.7,0.63,0.11,0.63,0.2,1.3,0.81,0.15,0.81,0.98,0.81,0.16,0.36,0.25,0.81,0.6400000000000001,2.25,0.36,1.0,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.7224999999999999,0.0009,0.1763999999999999,0.04,0.6723999999999999,0.2304,1.8225,0.3248999999999999,0.7395999999999999,0.6241000000000001,0.3969,0.6561000000000001,0.0625,0.0784,0.1936,0.1521,0.0841,0.4225,0.3025,0.09,0.2704,0.0256,0.04,0.9604,0.0001,0.0001,0.0169,0.0036,0.0009,0.0676,0.0,0.0961,0.0004,0.0256,0.0121,0.0225
8.958999999999978,194.49999999999926,2.675000000000037,168.0749999999994,-5.779999999999985,-97.70499999999957,42.799999999999706,-1.6940000000001554,-1.8589999999997526,26.245500000000035,-30.781500000000474,18.715499999999874,-24.720499999999927,98.95250000000001,-70.94600000000004,121.78550000000004,0.9,-0.85,0.01,-0.85,0.25,0.4,0.03,0.01,0.03,0.28,0.6,0.42,0.13,0.42,0.44,0.5,-0.2,0.06,-0.2,0.39,0.9,0.82,0.03,0.82,0.29,0.8,0.48,0.26,0.48,0.65,1.5,1.35,0.0,1.35,0.55,0.6,0.57,0.31,0.57,0.3,1.0,0.86,0.02,0.86,0.52,0.8,0.79,0.16,0.79,0.16,0.7,0.63,0.11,0.63,0.2,1.3,0.81,0.15,0.81,0.98,0.81,0.16,0.36,0.25,0.81,0.6400000000000001,2.25,0.36,1.0,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.7224999999999999,0.0009,0.1763999999999999,0.04,0.6723999999999999,0.2304,1.8225,0.3248999999999999,0.7395999999999999,0.6241000000000001,0.3969,0.6561000000000001,0.0625,0.0784,0.1936,0.1521,0.0841,0.4225,0.3025,0.09,0.2704,0.0256,0.04,0.9604,0.0001,0.0001,0.0169,0.0036,0.0009,0.0676,0.0,0.0961,0.0004,0.0256,0.0121,0.0225
9.008999999999977,196.1724137931027,2.601379310344866,169.42965517241316,-5.8117241379310265,-98.66999999999955,43.56896551724107,-1.3417931034484372,-2.418586206896295,26.16255172413797,-29.71282758620739,18.998137931034353,-24.88941379310337,98.92089655172416,-70.85234482758625,121.70355172413797,0.9,-0.85,0.01,-0.85,0.25,0.4,0.03,0.01,0.03,0.28,0.6,0.42,0.13,0.42,0.44,0.5,-0.2,0.06,-0.2,0.39,0.9,0.82,0.03,0.82,0.29,0.8,0.48,0.26,0.48,0.65,1.5,1.35,0.0,1.35,0.55,0.6,0.57,0.31,0.57,0.3,1.0,0.86,0.02,0.86,0.52,0.8,0.79,0.16,0.79,0.16,0.7,0.63,0.11,0.63,0.2,1.3,0.81,0.15,0.81,0.98,0.81,0.16,0.36,0.25,0.81,0.6400000000000001,2.25,0.36,1.0,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.7224999999999999,0.0009,0.1763999999999999,0.04,0.6723999999999999,0.2304,1.8225,0.3248999999999999,0.7395999999999999,0.6241000000000001,0.3969,0.6561000000000001,0.0625,0.0784,0.1936,0.1521,0.0841,0.4225,0.3025,0.09,0.2704,0.0256,0.04,0.9604,0.0001,0.0001,0.0169,0.0036,0.0009,0.0676,0.0,0.0961,0.0004,0.0256,0.0121,0.0225
9.058999999999976,197.86666666666585,2.516666666666707,170.81066666666598,-5.8373333333333175,-99.6526666666662,44.24666666666634,-0.9851333333335041,-2.9853333333330623,26.079533333333373,-28.630200000000517,19.283599999999865,-25.061399999999917,98.88953333333335,-70.75746666666672,121.62053333333337,0.9,-0.85,0.01,-0.85,0.25,0.4,0.03,0.01,0.03,0.28,0.6,0.42,0.13,0.42,0.44,0.5,-0.2,0.06,-0.2,0.39,0.9,0.82,0.03,0.82,0.29,0.8,0.48,0.26,0.48,0.65,1.5,1.35,0.0,1.35,0.55,0.6,0.57,0.31,0.57,0.3,1.0,0.86,0.02,0.86,0.52,0.8,0.79,0.16,0.79,0.16,0.7,0.63,0.11,0.63,0.2,1.3,0.81,0.15,0.81,0.98,0.81,0.16,0.36,0.25,0.81,0.6400000000000001,2.25,0.36,1.0,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.7224999999999999,0.0009,0.1763999999999999,0.04,0.6723999999999999,0.2304,1.8225,0.3248999999999999,0.7395999999999999,0.6241000000000001,0.3969,0.6561000000000001,0.0625,0.0784,0.1936,0.1521,0.0841,0.4225,0.3025,0.09,0.2704,0.0256,0.04,0.9604,0.0001,0.0001,0.0169,0.0036,0.0009,0.0676,0.0,0.0961,0.0004,0.0256,0.0121,0.0225
9.108999999999977,199.55172413793025,2.416896551724186,172.17689655172347,-5.865517241379303,-100.61999999999954,44.555172413793024,-1.3748275862066535,-3.6072068965514217,26.92003448275821,-27.68120689655216,19.415241379310302,-25.16379310344823,98.80682758620692,-70.51262068965528,121.41075862068975,0.9,-0.85,0.01,-0.85,0.25,0.4,0.03,0.01,0.03,0.28,0.6,0.42,0.13,0.42,0.44,0.5,-0.2,0.06,-0.2,0.39,0.9,0.82,0.03,0.82,0.29,0.8,0.48,0.26,0.48,0.65,1.5,1.35,0.0,1.35,0.55,0.6,0.57,0.31,0.57,0.3,1.0,0.86,0.02,0.86,0.52,0.8,0.79,0.16,0.79,0.16,0.7,0.63,0.11,0.63,0.2,1.3,0.81,0.15,0.81,0.98,0.81,0.16,0.36,0.25,0.81,0.6400000000000001,2.25,0.36,1.0,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.7224999999999999,0.0009,0.1763999999999999,0.04,0.6723999999999999,0.2304,1.8225,0.3248999999999999,0.7395999999999999,0.6241000000000001,0.3969,0.6561000000000001,0.0625,0.0784,0.1936,0.1521,0.0841,0.4225,0.3025,0.09,0.2704,0.0256,0.04,0.9604,0.0001,0.0001,0.0169,0.0036,0.0009,0.0676,0.0,0.0961,0.0004,0.0256,0.0121,0.0225
9.158999999999978,201.2413793103441,2.313103448275914,173.5455172413787,-5.904827586206882,-101.59999999999957,44.6,-1.8865862068964079,-4.307482758620364,27.14617241379325,-26.742275862069487,19.39062068965529,-25.23489655172415,98.81862068965519,-70.4950344827586,121.41196551724138,1.0,-0.87,0.08,-0.87,0.0,0.4,0.07,0.01,0.07,0.28,0.6,0.39,0.11,0.39,0.42,0.5,-0.2,0.05,-0.2,0.38,0.9,0.85,0.03,0.85,0.26,0.9,0.45,0.19,0.45,0.67,1.5,1.37,0.0,1.37,0.52,0.6,0.53,0.31,0.53,0.34,1.0,0.87,0.03,0.87,0.54,0.8,0.77,0.17,0.77,0.19,0.7,0.65,0.12,0.65,0.16,1.3,0.76,0.12,0.76,0.99,1.0,0.16,0.36,0.25,0.81,0.81,2.25,0.36,1.0,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.7569,0.0049,0.1521,0.04,0.7224999999999999,0.2025,1.8769,0.2809,0.7569,0.5929,0.4225,0.5776,0.0,0.0784,0.1763999999999999,0.1444,0.0676,0.4489000000000001,0.2704,0.1156,0.2916,0.0361,0.0256,0.9801,0.0064,0.0001,0.0121,0.0025,0.0009,0.0361,0.0,0.0961,0.0009,0.0289,0.0144,0.0144
9.208999999999977,202.93333333333254,2.194666666666722,174.91599999999937,-5.938666666666651,-102.58133333333288,44.506666666666746,-2.0927333333332827,-5.0580666666663125,26.608866666666994,-25.405600000000682,18.989066666666904,-25.1445333333334,98.75293333333337,-70.52893333333333,121.3776666666667,1.0,-0.87,0.08,-0.87,0.0,0.4,0.07,0.01,0.07,0.28,0.6,0.39,0.11,0.39,0.42,0.5,-0.2,0.05,-0.2,0.38,0.9,0.85,0.03,0.85,0.26,0.9,0.45,0.19,0.45,0.67,1.5,1.37,0.0,1.37,0.52,0.6,0.53,0.31,0.53,0.34,1.0,0.87,0.03,0.87,0.54,0.8,0.77,0.17,0.77,0.19,0.7,0.65,0.12,0.65,0.16,1.3,0.76,0.12,0.76,0.99,1.0,0.16,0.36,0.25,0.81,0.81,2.25,0.36,1.0,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.7569,0.0049,0.1521,0.04,0.7224999999999999,0.2025,1.8769,0.2809,0.7569,0.5929,0.4225,0.5776,0.0,0.0784,0.1763999999999999,0.1444,0.0676,0.4489000000000001,0.2704,0.1156,0.2916,0.0361,0.0256,0.9801,0.0064,0.0001,0.0121,0.0025,0.0009,0.0361,0.0,0.0961,0.0009,0.0289,0.0144,0.0144
9.258999999999975,204.63333333333253,2.069333333333398,176.29299999999935,-5.972666666666651,-103.5736666666662,44.336666666666744,-2.203166666666614,-5.821366666666302,25.898266666667006,-23.9378000000007,18.47736666666691,-25.0034333333334,98.65163333333338,-70.55613333333332,121.3106666666667,1.0,-0.87,0.08,-0.87,0.0,0.4,0.07,0.01,0.07,0.28,0.6,0.39,0.11,0.39,0.42,0.5,-0.2,0.05,-0.2,0.38,0.9,0.85,0.03,0.85,0.26,0.9,0.45,0.19,0.45,0.67,1.5,1.37,0.0,1.37,0.52,0.6,0.53,0.31,0.53,0.34,1.0,0.87,0.03,0.87,0.54,0.8,0.77,0.17,0.77,0.19,0.7,0.65,0.12,0.65,0.16,1.3,0.76,0.12,0.76,0.99,1.0,0.16,0.36,0.25,0.81,0.81,2.25,0.36,1.0,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.7569,0.0049,0.1521,0.04,0.7224999999999999,0.2025,1.8769,0.2809,0.7569,0.5929,0.4225,0.5776,0.0,0.0784,0.1763999999999999,0.1444,0.0676,0.4489000000000001,0.2704,0.1156,0.2916,0.0361,0.0256,0.9801,0.0064,0.0001,0.0121,0.0025,0.0009,0.0361,0.0,0.0961,0.0009,0.0289,0.0144,0.0144
9.308999999999976,206.33333333333255,1.9333333333333964,177.66999999999936,-6.009999999999977,-104.56333333333288,44.16666666666675,-2.3136666666666152,-6.562333333333031,25.18700000000033,-22.566333333333784,17.965000000000238,-24.84666666666677,98.55300000000004,-70.54166666666676,121.22233333333342,1.0,-0.87,0.08,-0.87,0.0,0.4,0.07,0.01,0.07,0.28,0.6,0.39,0.11,0.39,0.42,0.5,-0.2,0.05,-0.2,0.38,0.9,0.85,0.03,0.85,0.26,0.9,0.45,0.19,0.45,0.67,1.5,1.37,0.0,1.37,0.52,0.6,0.53,0.31,0.53,0.34,1.0,0.87,0.03,0.87,0.54,0.8,0.77,0.17,0.77,0.19,0.7,0.65,0.12,0.65,0.16,1.3,0.76,0.12,0.76,0.99,1.0,0.16,0.36,0.25,0.81,0.81,2.25,0.36,1.0,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.7569,0.0049,0.1521,0.04,0.7224999999999999,0.2025,1.8769,0.2809,0.7569,0.5929,0.4225,0.5776,0.0,0.0784,0.1763999999999999,0.1444,0.0676,0.4489000000000001,0.2704,0.1156,0.2916,0.0361,0.0256,0.9801,0.0064,0.0001,0.0121,0.0025,0.0009,0.0361,0.0,0.0961,0.0009,0.0289,0.0144,0.0144
9.358999999999977,208.03333333333254,1.7973333333333963,179.0473333333327,-6.050999999999976,-105.55933333333289,43.89333333333349,-2.4251666666666156,-7.116166666666498,24.471900000000332,-22.007133333333496,17.449866666666907,-24.563433333333442,98.48076666666667,-70.19506666666659,120.96369999999996,1.0033333333332546,-0.8703333333333254,0.08266666666660366,-0.8703333333333254,0.0003333333333254581,0.4,0.07,0.01,0.07,0.2786666666666982,0.6,0.38900000000002366,0.10933333333334909,0.38900000000002366,0.4196666666666745,0.5,-0.2,0.05,-0.2,0.38,0.9,0.8496666666666746,0.02966666666667454,0.8496666666666746,0.2629999999999291,0.9033333333332546,0.45066666666665095,0.18666666666674542,0.45066666666665095,0.6709999999999764,1.5,1.37,0.0009999999999763744,1.37,0.5183333333333727,0.6033333333332546,0.5316666666666273,0.3066666666667454,0.5316666666666273,0.3419999999999528,1.0,0.8696666666666746,0.02966666666667454,0.8696666666666746,0.5396666666666746,0.8,0.77,0.1693333333333491,0.77,0.19099999999997638,0.7,0.6509999999999764,0.12099999999997638,0.6509999999999764,0.1593333333333491,1.2966666666667455,0.7583333333333727,0.11733333333339634,0.7583333333333727,0.9883333333333727,1.0069999999998347,0.16,0.36,0.25,0.81,0.8163333333331838,2.25,0.3643333333332309,1.0,0.6400000000000001,0.4899999999999999,1.6816666666668638,0.7574833333333195,0.0049,0.15135000000001772,0.04,0.7219366666666799,0.20311333333331885,1.8769,0.28274999999995626,0.756323333333347,0.5929,0.42382999999996857,0.5751500000000579,3.3333333332545817e-06,0.07770666666668305,0.17612333333333977,0.1444,0.06942999999995675,0.4502699999999677,0.26875000000003896,0.11707999999996503,0.2912433333333418,0.036509999999990314,0.025400000000004728,0.9768833333334093,0.0070399999999848795,0.0001,0.011966666666669816,0.0025,0.0008833333333337271,0.03516666666668872,2.999999999929123e-05,0.09436666666670762,0.0008833333333337271,0.028686666666671707,0.01466999999999362,0.013973333333343413
9.408999999999976,209.69999999999922,1.664000000000063,180.40699999999936,-6.100999999999977,-106.52599999999954,43.56000000000016,-2.534199999999948,-7.434599999999875,23.766900000000334,-21.629500000000203,16.94250000000024,-24.337900000000104,98.474,-70.42189999999984,121.09629999999991,1.1,-0.88,0.16,-0.88,0.01,0.4,0.07,0.01,0.07,0.24,0.6,0.36,0.09,0.36,0.41,0.5,-0.2,0.05,-0.2,0.38,0.9,0.84,0.02,0.84,0.35,1.0,0.47,0.09,0.47,0.7,1.5,1.37,0.03,1.37,0.47,0.7,0.58,0.21,0.58,0.4,1.0,0.86,0.02,0.86,0.53,0.8,0.77,0.15,0.77,0.22,0.7,0.68,0.15,0.68,0.14,1.2,0.71,0.04,0.71,0.94,1.2100000000000002,0.16,0.36,0.25,0.81,1.0,2.25,0.4899999999999999,1.0,0.6400000000000001,0.4899999999999999,1.44,0.7744,0.0049,0.1296,0.04,0.7055999999999999,0.2208999999999999,1.8769,0.3364,0.7395999999999999,0.5929,0.4624000000000001,0.5041,0.0001,0.0576,0.1680999999999999,0.1444,0.1224999999999999,0.4899999999999999,0.2208999999999999,0.16,0.2809,0.0484,0.0196,0.8835999999999999,0.0256,0.0001,0.0081,0.0025,0.0004,0.0081,0.0009,0.0440999999999999,0.0004,0.0225,0.0225,0.0016
9.458999999999975,211.3548387096766,1.5551612903226377,181.76096774193482,-6.123548387096766,-107.48225806451566,42.68709677419403,-2.644419354838656,-7.160548387096967,23.060129032258413,-20.538580645161897,16.433354838709928,-23.860387096774456,98.3984838709678,-70.39022580645167,121.01919354838716,1.1,-0.88,0.16,-0.88,0.01,0.4,0.07,0.01,0.07,0.24,0.6,0.36,0.09,0.36,0.41,0.5,-0.2,0.05,-0.2,0.38,0.9,0.84,0.02,0.84,0.35,1.0,0.47,0.09,0.47,0.7,1.5,1.37,0.03,1.37,0.47,0.7,0.58,0.21,0.58,0.4,1.0,0.86,0.02,0.86,0.53,0.8,0.77,0.15,0.77,0.22,0.7,0.68,0.15,0.68,0.14,1.2,0.71,0.04,0.71,0.94,1.2100000000000002,0.16,0.36,0.25,0.81,1.0,2.25,0.4899999999999999,1.0,0.6400000000000001,0.4899999999999999,1.44,0.7744,0.0049,0.1296,0.04,0.7055999999999999,0.2208999999999999,1.8769,0.3364,0.7395999999999999,0.5929,0.4624000000000001,0.5041,0.0001,0.0576,0.1680999999999999,0.1444,0.1224999999999999,0.4899999999999999,0.2208999999999999,0.16,0.2809,0.0484,0.0196,0.8835999999999999,0.0256,0.0001,0.0081,0.0025,0.0004,0.0081,0.0009,0.0440999999999999,0.0004,0.0225,0.0225,0.0016
9.508999999999975,212.99999999999918,1.4500000000000497,183.10999999999933,-6.1499999999999835,-108.41999999999953,41.7000000000005,-2.7529999999999455,-6.769000000000197,22.356000000000357,-19.30700000000062,15.926000000000256,-23.329000000000267,98.30700000000004,-70.28000000000006,120.88100000000007,1.1,-0.88,0.16,-0.88,0.01,0.4,0.07,0.01,0.07,0.24,0.6,0.36,0.09,0.36,0.41,0.5,-0.2,0.05,-0.2,0.38,0.9,0.84,0.02,0.84,0.35,1.0,0.47,0.09,0.47,0.7,1.5,1.37,0.03,1.37,0.47,0.7,0.58,0.21,0.58,0.4,1.0,0.86,0.02,0.86,0.53,0.8,0.77,0.15,0.77,0.22,0.7,0.68,0.15,0.68,0.14,1.2,0.71,0.04,0.71,0.94,1.2100000000000002,0.16,0.36,0.25,0.81,1.0,2.25,0.4899999999999999,1.0,0.6400000000000001,0.4899999999999999,1.44,0.7744,0.0049,0.1296,0.04,0.7055999999999999,0.2208999999999999,1.8769,0.3364,0.7395999999999999,0.5929,0.4624000000000001,0.5041,0.0001,0.0576,0.1680999999999999,0.1444,0.1224999999999999,0.4899999999999999,0.2208999999999999,0.16,0.2809,0.0484,0.0196,0.8835999999999999,0.0256,0.0001,0.0081,0.0025,0.0004,0.0081,0.0009,0.0440999999999999,0.0004,0.0225,0.0225,0.0016
9.558999999999976,214.66666666666586,1.3333333333333899,184.48333333333267,-6.166666666666659,-109.3766666666662,40.700000000000486,-2.8639999999999466,-6.3723333333335255,21.64266666666701,-18.059666666667272,15.41200000000025,-22.79066666666693,98.21466666666672,-70.16933333333338,120.74200000000006,1.1,-0.88,0.16,-0.88,0.01,0.4,0.07,0.01,0.07,0.24,0.6,0.36,0.09,0.36,0.41,0.5,-0.2,0.05,-0.2,0.38,0.9,0.84,0.02,0.84,0.35,1.0,0.47,0.09,0.47,0.7,1.5,1.37,0.03,1.37,0.47,0.7,0.58,0.21,0.58,0.4,1.0,0.86,0.02,0.86,0.53,0.8,0.77,0.15,0.77,0.22,0.7,0.68,0.15,0.68,0.14,1.2,0.71,0.04,0.71,0.94,1.2100000000000002,0.16,0.36,0.25,0.81,1.0,2.25,0.4899999999999999,1.0,0.6400000000000001,0.4899999999999999,1.44,0.7744,0.0049,0.1296,0.04,0.7055999999999999,0.2208999999999999,1.8769,0.3364,0.7395999999999999,0.5929,0.4624000000000001,0.5041,0.0001,0.0576,0.1680999999999999,0.1444,0.1224999999999999,0.4899999999999999,0.2208999999999999,0.16,0.2809,0.0484,0.0196,0.8835999999999999,0.0256,0.0001,0.0081,0.0025,0.0004,0.0081,0.0009,0.0440999999999999,0.0004,0.0225,0.0225,0.0016
9.608999999999975,216.32258064516049,1.214193548387162,185.8445161290316,-6.193225806451605,-110.32387096774147,39.60645161290371,-2.9742903225805915,-5.978548387096967,20.933935483871316,-16.820709677419966,14.901645161290574,-22.255806451613164,98.12225806451617,-70.05838709677425,120.60322580645168,1.1322580645160476,-0.8993548387096285,0.19225806451604752,-0.8993548387096285,0.019677419354814256,0.3677419354839525,0.06032258064518575,0.0164516129032095,0.06032258064518575,0.23677419354839524,0.6,0.36967741935481424,0.09,0.36967741935481424,0.4003225806451857,0.5,-0.19677419354839526,0.05,-0.19677419354839526,0.38322580645160476,0.9,0.8238709677419762,0.029677419354814258,0.8238709677419762,0.3564516129032095,0.9677419354839525,0.4538709677419762,0.11580645161283801,0.4538709677419762,0.6935483870967905,1.5,1.3667741935483952,0.026774193548395248,1.3667741935483952,0.482903225806419,0.7322580645160475,0.5993548387096285,0.18096774193555723,0.5993548387096285,0.4161290322580238,1.0322580645160475,0.8696774193548142,0.03612903225802376,0.8696774193548142,0.5525806451612333,0.8,0.7635483870967905,0.15322580645160475,0.7635483870967905,0.22,0.7322580645160475,0.6961290322580238,0.16612903225802375,0.6961290322580238,0.1335483870967905,1.1677419354839524,0.722903225806419,0.027096774193580996,0.722903225806419,0.9141935483871619,1.2841935483869094,0.13741935483876674,0.36,0.25,0.81,0.9387096774195097,2.25,0.5383870967740713,1.0677419354836999,0.6400000000000001,0.5383870967740713,1.3658064516130908,0.8096258064515238,0.003835483870970432,0.13685806451611068,0.03874193548387415,0.6793096774194213,0.20654516129035874,1.868093548387119,0.36001290322574675,0.756535483870925,0.5830935483871216,0.4851419354838135,0.5229387096773718,0.0005838709677407128,0.056083870967745766,0.16045483870969665,0.14688387096773567,0.12714516129031078,0.48109677419357083,0.23354516129029057,0.1737096774193202,0.30641612903219356,0.0484,0.01792258064516553,0.8371483870968915,0.039148387096739956,0.0003580645161283801,0.0081,0.0025,0.0010774193548369977,0.014809677419337884,0.0007387096774197624,0.03451935483873382,0.001851612903222138,0.023499999999997474,0.028145161290308314,0.0010838709677432397
9.658999999999974,217.9666666666658,1.0923333333333942,187.19266666666596,-6.209666666666658,-111.2609999999995,38.62000000000052,-3.0837666666666084,-5.587933333333541,20.230266666667042,-15.58996666666732,14.395266666666934,-21.724766666666948,98.03086666666671,-69.94920000000006,120.46580000000007,1.2,-0.94,0.26,-0.94,0.04,0.3,0.04,0.03,0.04,0.23,0.6,0.39,0.09,0.39,0.38,0.5,-0.19,0.05,-0.19,0.39,0.9,0.79,0.05,0.79,0.37,0.9,0.42,0.17,0.42,0.68,1.5,1.36,0.02,1.36,0.51,0.8,0.64,0.12,0.64,0.45,1.1,0.89,0.07,0.89,0.6,0.8,0.75,0.16,0.75,0.22,0.8,0.73,0.2,0.73,0.12,1.1,0.75,0.0,0.75,0.86,1.44,0.09,0.36,0.25,0.81,0.81,2.25,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.8835999999999999,0.0016,0.1521,0.0361,0.6241000000000001,0.1763999999999999,1.8496000000000004,0.4096,0.7921,0.5625,0.5328999999999999,0.5625,0.0016,0.0529,0.1444,0.1521,0.1369,0.4624000000000001,0.2601,0.2025,0.36,0.0484,0.0144,0.7395999999999999,0.0676,0.0009,0.0081,0.0025,0.0025,0.0289,0.0004,0.0144,0.0049,0.0256,0.04,0.0
9.708999999999975,219.7142857142848,0.8842857142858241,188.59142857142783,-6.285714285714239,-112.31857142857088,35.02857142857344,-3.5608571428568574,-5.1962857142859145,18.890000000000786,-14.33828571428637,13.506285714286214,-21.18785714285742,98.3004285714284,-70.17171428571415,120.80528571428549,1.2,-0.94,0.26,-0.94,0.04,0.3,0.04,0.03,0.04,0.23,0.6,0.39,0.09,0.39,0.38,0.5,-0.19,0.05,-0.19,0.39,0.9,0.79,0.05,0.79,0.37,0.9,0.42,0.17,0.42,0.68,1.5,1.36,0.02,1.36,0.51,0.8,0.64,0.12,0.64,0.45,1.1,0.89,0.07,0.89,0.6,0.8,0.75,0.16,0.75,0.22,0.8,0.73,0.2,0.73,0.12,1.1,0.75,0.0,0.75,0.86,1.44,0.09,0.36,0.25,0.81,0.81,2.25,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.8835999999999999,0.0016,0.1521,0.0361,0.6241000000000001,0.1763999999999999,1.8496000000000004,0.4096,0.7921,0.5625,0.5328999999999999,0.5625,0.0016,0.0529,0.1444,0.1521,0.1369,0.4624000000000001,0.2601,0.2025,0.36,0.0484,0.0144,0.7395999999999999,0.0676,0.0009,0.0081,0.0025,0.0025,0.0289,0.0004,0.0144,0.0049,0.0256,0.04,0.0
9.758999999999975,221.39999999999918,0.7140000000000725,189.95799999999934,-6.327999999999984,-113.31199999999953,32.760000000000886,-4.461799999999483,-5.146599999999852,14.981600000001961,-12.773400000000933,12.121200000000806,-20.662000000000326,98.86199999999965,-70.59799999999987,121.51139999999964,1.2,-0.94,0.26,-0.94,0.04,0.3,0.04,0.03,0.04,0.23,0.6,0.39,0.09,0.39,0.38,0.5,-0.19,0.05,-0.19,0.39,0.9,0.79,0.05,0.79,0.37,0.9,0.42,0.17,0.42,0.68,1.5,1.36,0.02,1.36,0.51,0.8,0.64,0.12,0.64,0.45,1.1,0.89,0.07,0.89,0.6,0.8,0.75,0.16,0.75,0.22,0.8,0.73,0.2,0.73,0.12,1.1,0.75,0.0,0.75,0.86,1.44,0.09,0.36,0.25,0.81,0.81,2.25,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.8835999999999999,0.0016,0.1521,0.0361,0.6241000000000001,0.1763999999999999,1.8496000000000004,0.4096,0.7921,0.5625,0.5328999999999999,0.5625,0.0016,0.0529,0.1444,0.1521,0.1369,0.4624000000000001,0.2601,0.2025,0.36,0.0484,0.0144,0.7395999999999999,0.0676,0.0009,0.0081,0.0025,0.0025,0.0289,0.0004,0.0144,0.0049,0.0256,0.04,0.0
