Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.329999999999977,187.65517241379231,3.0068965517241537,162.57068965517178,4.4062068965516925,-93.69344827586161,16.33448275862077,-8.700689655172987,-3.033551724138084,32.74651724137987,-38.914448275862284,14.023758620689776,-3.713103448275732,100.87099999999995,-71.93400000000021,123.9858620689656,1.8,1.65,0.22,1.65,0.11,0.6,0.03,0.06,0.03,0.51,1.8,1.71,0.55,1.71,0.24,0.8,0.48,0.02,0.48,0.6,1.9,1.7,0.13,1.7,0.74,1.7,1.6,0.04,1.6,0.41,1.9,1.83,0.13,1.83,0.14,1.5,1.51,0.26,1.51,0.15,1.2,1.02,0.21,1.02,0.21,1.7,1.62,0.06,1.62,0.34,1.7,1.46,0.0,1.46,0.75,1.2,0.99,0.04,0.99,0.52,3.24,0.36,3.24,0.6400000000000001,3.61,2.89,3.61,2.25,1.44,2.89,2.89,1.44,2.7225,0.0009,2.9241,0.2304,2.89,2.5600000000000005,3.3489000000000004,2.2801,1.0404,2.6244000000000005,2.1316,0.9801,0.0121,0.2601,0.0576,0.36,0.5476,0.1680999999999999,0.0196,0.0225,0.0440999999999999,0.1156,0.5625,0.2704,0.0484,0.0036,0.3025,0.0004,0.0169,0.0016,0.0169,0.0676,0.0440999999999999,0.0036,0.0,0.0016
10.379999999999978,189.37931034482682,2.9724137931034633,163.97724137930973,4.4651724137930735,-94.67620689655129,16.06206896551732,-7.447241379310897,-2.7021724137932495,31.518551724138476,-38.44720689655193,13.75858620689667,-3.9975862068964263,100.97199999999995,-71.4850000000002,123.80693103448284,1.8,1.65,0.22,1.65,0.11,0.6,0.03,0.06,0.03,0.51,1.8,1.71,0.55,1.71,0.24,0.8,0.48,0.02,0.48,0.6,1.9,1.7,0.13,1.7,0.74,1.7,1.6,0.04,1.6,0.41,1.9,1.83,0.13,1.83,0.14,1.5,1.51,0.26,1.51,0.15,1.2,1.02,0.21,1.02,0.21,1.7,1.62,0.06,1.62,0.34,1.7,1.46,0.0,1.46,0.75,1.2,0.99,0.04,0.99,0.52,3.24,0.36,3.24,0.6400000000000001,3.61,2.89,3.61,2.25,1.44,2.89,2.89,1.44,2.7225,0.0009,2.9241,0.2304,2.89,2.5600000000000005,3.3489000000000004,2.2801,1.0404,2.6244000000000005,2.1316,0.9801,0.0121,0.2601,0.0576,0.36,0.5476,0.1680999999999999,0.0196,0.0225,0.0440999999999999,0.1156,0.5625,0.2704,0.0484,0.0036,0.3025,0.0004,0.0169,0.0016,0.0169,0.0676,0.0440999999999999,0.0036,0.0,0.0016
10.429999999999978,191.10344827586133,2.9379310344827734,165.3848275862063,4.534137931034453,-95.65793103448235,16.12068965517227,-6.238137931034983,-2.3689310344829,31.393724137930796,-37.977758620689855,13.849931034482625,-4.2831724137929825,100.9347586206897,-71.10703448275876,123.55851724137943,1.8,1.65,0.22,1.65,0.11,0.6,0.03,0.06,0.03,0.51,1.8,1.71,0.55,1.71,0.24,0.8,0.48,0.02,0.48,0.6,1.9,1.7,0.13,1.7,0.74,1.7,1.6,0.04,1.6,0.41,1.9,1.83,0.13,1.83,0.14,1.5,1.51,0.26,1.51,0.15,1.2,1.02,0.21,1.02,0.21,1.7,1.62,0.06,1.62,0.34,1.7,1.46,0.0,1.46,0.75,1.2,0.99,0.04,0.99,0.52,3.24,0.36,3.24,0.6400000000000001,3.61,2.89,3.61,2.25,1.44,2.89,2.89,1.44,2.7225,0.0009,2.9241,0.2304,2.89,2.5600000000000005,3.3489000000000004,2.2801,1.0404,2.6244000000000005,2.1316,0.9801,0.0121,0.2601,0.0576,0.36,0.5476,0.1680999999999999,0.0196,0.0225,0.0440999999999999,0.1156,0.5625,0.2704,0.0484,0.0036,0.3025,0.0004,0.0169,0.0016,0.0169,0.0676,0.0440999999999999,0.0036,0.0,0.0016
10.479999999999977,192.8275862068958,2.9034482758620843,166.79862068965454,4.6031034482758315,-96.6317241379306,16.465517241379157,-5.057103448276385,-2.034448275862217,31.955793103448027,-37.50624137931056,14.164620689655033,-4.570206896551597,100.8132413793104,-70.77510344827601,123.26713793103461,1.8827586206895788,1.6582758620689577,0.15379310344833685,1.6582758620689577,0.24241379310332628,0.6,0.03827586206895789,0.0682758620689579,0.03827586206895789,0.5182758620689579,1.8,1.6934482758620841,0.5086206896552106,1.6934482758620841,0.2648275862068737,0.8,0.4882758620689579,0.036551724137915784,0.4882758620689579,0.6,1.8172413793104212,1.5841379310345896,0.11344827586208422,1.5841379310345896,0.9303448275860315,1.7,1.608275862068958,0.04,1.608275862068958,0.3934482758620842,1.8172413793104212,1.8051724137931264,0.14655172413791578,1.8051724137931264,0.1565517241379158,1.582758620689579,1.5513793103447895,0.1689655172414632,1.5513793103447895,0.1417241379310421,1.282758620689579,1.0448275862068737,0.13551724137937898,1.0448275862068737,0.42517241379290516,1.7,1.628275862068958,0.05172413793104211,1.628275862068958,0.3731034482758316,1.7,1.4682758620689578,0.016551724137915783,1.4682758620689578,0.7334482758620842,1.4482758620687368,1.2713793103445683,0.23862068965498945,1.2713793103445683,0.6275862068964526,3.5462068965514417,0.36,3.24,0.6400000000000001,3.303793103448558,2.89,3.303793103448558,2.506551724137695,1.6468965517239473,2.89,2.89,2.1103448275855894,2.7498931034482506,0.0014793103448270525,2.8678241379310863,0.23842758620688906,2.512289655172762,2.5865655172413553,3.258775862069049,2.407134482758504,1.0917931034482284,2.651296551724113,2.1558482758620463,1.6328999999993985,0.062417241379263994,0.26862413793102663,0.07026206896550558,0.36,0.8730896551721139,0.15485862068966735,0.024565517241374735,0.02010000000000221,0.19041724137917543,0.13943448275859874,0.5380034482758845,0.3962758620688495,0.02456551724140127,0.004675862068964526,0.25905172413797106,0.001393103448274947,0.01292758620690021,0.0016,0.02153448275861642,0.030275862068999904,0.01952068965519504,0.002689655172414632,0.0003310344827583157,0.06515862068959662
10.529999999999976,194.55172413793025,2.8689655172413953,168.2124137931028,4.662068965517209,-97.59896551724093,16.810344827586047,-3.875517241379855,-1.6999655172415333,32.51686206896526,-37.03537931034504,14.478413793103304,-4.85658620689642,100.69182758620695,-70.44251724137946,122.97675862068978,1.9,1.66,0.14,1.66,0.27,0.6,0.04,0.07,0.04,0.52,1.8,1.69,0.5,1.69,0.27,0.8,0.49,0.04,0.49,0.6,1.8,1.56,0.11,1.56,0.97,1.7,1.61,0.04,1.61,0.39,1.8,1.8,0.15,1.8,0.16,1.6,1.56,0.15,1.56,0.14,1.3,1.05,0.12,1.05,0.47,1.7,1.63,0.05,1.63,0.38,1.7,1.47,0.02,1.47,0.73,1.5,1.33,0.28,1.33,0.65,3.61,0.36,3.24,0.6400000000000001,3.24,2.89,3.24,2.5600000000000005,1.6900000000000002,2.89,2.89,2.25,2.7556,0.0016,2.8561,0.2400999999999999,2.4336,2.5921000000000003,3.24,2.4336,1.1025,2.6569,2.1609,1.7689,0.0729,0.2704,0.0729,0.36,0.9409,0.1521,0.0256,0.0196,0.2208999999999999,0.1444,0.5328999999999999,0.4225,0.0196,0.0049,0.25,0.0016,0.0121,0.0016,0.0225,0.0225,0.0144,0.0025,0.0004,0.0784
10.579999999999977,196.27586206896473,2.821724137931058,169.61620689655106,4.731034482758589,-98.57448275862025,17.155172413792947,-2.694034482759156,-1.3654827586208413,33.0779310344825,-36.56468965517263,14.792206896551582,-5.143068965517111,100.57041379310351,-70.1097586206898,122.68637931034496,1.9,1.66,0.14,1.66,0.27,0.6,0.04,0.07,0.04,0.52,1.8,1.69,0.5,1.69,0.27,0.8,0.49,0.04,0.49,0.6,1.8,1.56,0.11,1.56,0.97,1.7,1.61,0.04,1.61,0.39,1.8,1.8,0.15,1.8,0.16,1.6,1.56,0.15,1.56,0.14,1.3,1.05,0.12,1.05,0.47,1.7,1.63,0.05,1.63,0.38,1.7,1.47,0.02,1.47,0.73,1.5,1.33,0.28,1.33,0.65,3.61,0.36,3.24,0.6400000000000001,3.24,2.89,3.24,2.5600000000000005,1.6900000000000002,2.89,2.89,2.25,2.7556,0.0016,2.8561,0.2400999999999999,2.4336,2.5921000000000003,3.24,2.4336,1.1025,2.6569,2.1609,1.7689,0.0729,0.2704,0.0729,0.36,0.9409,0.1521,0.0256,0.0196,0.2208999999999999,0.1444,0.5328999999999999,0.4225,0.0196,0.0049,0.25,0.0016,0.0121,0.0016,0.0225,0.0225,0.0144,0.0025,0.0004,0.0784
10.629999999999978,197.9999999999992,2.7600000000000318,171.02999999999935,4.799999999999968,-99.53999999999957,17.49999999999984,-1.5130000000005452,-1.0310000000001545,33.63899999999975,-36.09400000000022,15.105999999999854,-5.429999999999867,100.44900000000005,-69.77700000000016,122.39600000000013,1.9,1.66,0.14,1.66,0.27,0.6,0.04,0.07,0.04,0.52,1.8,1.69,0.5,1.69,0.27,0.8,0.49,0.04,0.49,0.6,1.8,1.56,0.11,1.56,0.97,1.7,1.61,0.04,1.61,0.39,1.8,1.8,0.15,1.8,0.16,1.6,1.56,0.15,1.56,0.14,1.3,1.05,0.12,1.05,0.47,1.7,1.63,0.05,1.63,0.38,1.7,1.47,0.02,1.47,0.73,1.5,1.33,0.28,1.33,0.65,3.61,0.36,3.24,0.6400000000000001,3.24,2.89,3.24,2.5600000000000005,1.6900000000000002,2.89,2.89,2.25,2.7556,0.0016,2.8561,0.2400999999999999,2.4336,2.5921000000000003,3.24,2.4336,1.1025,2.6569,2.1609,1.7689,0.0729,0.2704,0.0729,0.36,0.9409,0.1521,0.0256,0.0196,0.2208999999999999,0.1444,0.5328999999999999,0.4225,0.0196,0.0049,0.25,0.0016,0.0121,0.0016,0.0225,0.0225,0.0144,0.0025,0.0004,0.0784
10.679999999999977,199.72413793103365,2.701034482758654,172.44379310344758,4.858965517241346,-100.51551724137884,17.772413793103365,-0.3309655172419465,-0.6965172413794709,34.20106896551697,-35.62258620689678,15.420517241379159,-5.71693103448262,100.32731034482765,-69.44424137931051,122.10634482758634,1.9,1.66,0.14,1.66,0.27,0.6,0.04,0.07,0.04,0.52,1.8,1.69,0.5,1.69,0.27,0.8,0.49,0.04,0.49,0.6,1.8,1.56,0.11,1.56,0.97,1.7,1.61,0.04,1.61,0.39,1.8,1.8,0.15,1.8,0.16,1.6,1.56,0.15,1.56,0.14,1.3,1.05,0.12,1.05,0.47,1.7,1.63,0.05,1.63,0.38,1.7,1.47,0.02,1.47,0.73,1.5,1.33,0.28,1.33,0.65,3.61,0.36,3.24,0.6400000000000001,3.24,2.89,3.24,2.5600000000000005,1.6900000000000002,2.89,2.89,2.25,2.7556,0.0016,2.8561,0.2400999999999999,2.4336,2.5921000000000003,3.24,2.4336,1.1025,2.6569,2.1609,1.7689,0.0729,0.2704,0.0729,0.36,0.9409,0.1521,0.0256,0.0196,0.2208999999999999,0.1444,0.5328999999999999,0.4225,0.0196,0.0049,0.25,0.0016,0.0121,0.0016,0.0225,0.0225,0.0144,0.0025,0.0004,0.0784
10.729999999999976,201.34374999999926,2.528437500000112,173.72812499999944,4.89,-101.49999999999952,20.190624999998285,-0.500437499999539,-0.3637812500001589,34.35812500000004,-35.15384375000023,15.684562499999886,-6.004312499999858,100.7035312499997,-69.23668750000007,122.2908437499998,1.9,1.68,0.07,1.68,0.28,0.6,0.07,0.08,0.07,0.53,1.8,1.7,0.46,1.7,0.26,0.8,0.49,0.05,0.49,0.6,1.9,1.66,0.12,1.66,0.83,1.7,1.6,0.04,1.6,0.42,1.8,1.76,0.16,1.76,0.2,1.6,1.58,0.11,1.58,0.14,1.4,1.03,0.06,1.03,0.63,1.8,1.72,0.04,1.72,0.39,1.7,1.48,0.05,1.48,0.68,1.7,1.5,0.45,1.5,0.72,3.61,0.36,3.24,0.6400000000000001,3.61,2.89,3.24,2.5600000000000005,1.96,3.24,2.89,2.89,2.8224,0.0049,2.89,0.2400999999999999,2.7556,2.5600000000000005,3.0976,2.4964000000000004,1.0609,2.9584,2.1904,2.25,0.0784,0.2809,0.0676,0.36,0.6889,0.1763999999999999,0.04,0.0196,0.3969,0.1521,0.4624000000000001,0.5184,0.0049,0.0064,0.2116,0.0025,0.0144,0.0016,0.0256,0.0121,0.0036,0.0016,0.0025,0.2025
10.779999999999976,202.9999999999992,2.38000000000004,175.04999999999936,4.929999999999968,-102.48999999999954,21.999999999999762,-1.4819999999995415,0.0029999999998192306,34.27600000000004,-34.59900000000028,15.922999999999888,-6.441999999999751,100.76100000000017,-68.90600000000022,122.15000000000026,1.9,1.68,0.07,1.68,0.28,0.6,0.07,0.08,0.07,0.53,1.8,1.7,0.46,1.7,0.26,0.8,0.49,0.05,0.49,0.6,1.9,1.66,0.12,1.66,0.83,1.7,1.6,0.04,1.6,0.42,1.8,1.76,0.16,1.76,0.2,1.6,1.58,0.11,1.58,0.14,1.4,1.03,0.06,1.03,0.63,1.8,1.72,0.04,1.72,0.39,1.7,1.48,0.05,1.48,0.68,1.7,1.5,0.45,1.5,0.72,3.61,0.36,3.24,0.6400000000000001,3.61,2.89,3.24,2.5600000000000005,1.96,3.24,2.89,2.89,2.8224,0.0049,2.89,0.2400999999999999,2.7556,2.5600000000000005,3.0976,2.4964000000000004,1.0609,2.9584,2.1904,2.25,0.0784,0.2809,0.0676,0.36,0.6889,0.1763999999999999,0.04,0.0196,0.3969,0.1521,0.4624000000000001,0.5184,0.0049,0.0064,0.2116,0.0025,0.0144,0.0016,0.0256,0.0121,0.0036,0.0016,0.0025,0.2025
10.829999999999977,204.7241379310337,2.357241379310337,176.49551724137865,5.006206896551685,-103.41655172413753,23.079310344826972,-2.4462758620685436,-0.25331034482730636,34.19468965517245,-34.22651724137942,16.158034482758517,-7.1294137931031045,100.56844827586211,-68.77462068965515,121.92117241379313,1.9,1.68,0.07,1.68,0.28,0.6,0.07,0.08,0.07,0.53,1.8,1.7,0.46,1.7,0.26,0.8,0.49,0.05,0.49,0.6,1.9,1.66,0.12,1.66,0.83,1.7,1.6,0.04,1.6,0.42,1.8,1.76,0.16,1.76,0.2,1.6,1.58,0.11,1.58,0.14,1.4,1.03,0.06,1.03,0.63,1.8,1.72,0.04,1.72,0.39,1.7,1.48,0.05,1.48,0.68,1.7,1.5,0.45,1.5,0.72,3.61,0.36,3.24,0.6400000000000001,3.61,2.89,3.24,2.5600000000000005,1.96,3.24,2.89,2.89,2.8224,0.0049,2.89,0.2400999999999999,2.7556,2.5600000000000005,3.0976,2.4964000000000004,1.0609,2.9584,2.1904,2.25,0.0784,0.2809,0.0676,0.36,0.6889,0.1763999999999999,0.04,0.0196,0.3969,0.1521,0.4624000000000001,0.5184,0.0049,0.0064,0.2116,0.0025,0.0144,0.0016,0.0256,0.0121,0.0036,0.0016,0.0025,0.2025
10.879999999999976,206.4482758620681,2.3075862068965947,177.93206896551652,5.083448275862043,-104.35551724137882,23.889655172413622,-3.3507241379305976,-1.2856551724131475,32.44658620689796,-34.22924137931027,16.108931034482875,-7.797999999999701,100.49141379310348,-68.79086206896552,121.86486206896555,1.9,1.68,0.07,1.68,0.28,0.6,0.07,0.08,0.07,0.53,1.8,1.7,0.46,1.7,0.26,0.8,0.49,0.05,0.49,0.6,1.9,1.66,0.12,1.66,0.83,1.7,1.6,0.04,1.6,0.42,1.8,1.76,0.16,1.76,0.2,1.6,1.58,0.11,1.58,0.14,1.4,1.03,0.06,1.03,0.63,1.8,1.72,0.04,1.72,0.39,1.7,1.48,0.05,1.48,0.68,1.7,1.5,0.45,1.5,0.72,3.61,0.36,3.24,0.6400000000000001,3.61,2.89,3.24,2.5600000000000005,1.96,3.24,2.89,2.89,2.8224,0.0049,2.89,0.2400999999999999,2.7556,2.5600000000000005,3.0976,2.4964000000000004,1.0609,2.9584,2.1904,2.25,0.0784,0.2809,0.0676,0.36,0.6889,0.1763999999999999,0.04,0.0196,0.3969,0.1521,0.4624000000000001,0.5184,0.0049,0.0064,0.2116,0.0025,0.0144,0.0016,0.0256,0.0121,0.0036,0.0016,0.0025,0.2025
10.929999999999975,208.1666666666658,2.2216666666667098,179.35666666666597,5.146666666666632,-105.32333333333285,24.0,-4.054833333333046,-3.1393333333322344,30.682500000000488,-33.52300000000062,15.981000000000016,-8.317833333333098,100.47683333333332,-68.64033333333339,121.77466666666668,1.9,1.68,0.07,1.68,0.28,0.6,0.07,0.08,0.07,0.53,1.8,1.7,0.46,1.7,0.26,0.8,0.49,0.05,0.49,0.6,1.9,1.66,0.12,1.66,0.83,1.7,1.6,0.04,1.6,0.42,1.8,1.76,0.16,1.76,0.2,1.6,1.58,0.11,1.58,0.14,1.4,1.03,0.06,1.03,0.63,1.8,1.72,0.04,1.72,0.39,1.7,1.48,0.05,1.48,0.68,1.7,1.5,0.45,1.5,0.72,3.61,0.36,3.24,0.6400000000000001,3.61,2.89,3.24,2.5600000000000005,1.96,3.24,2.89,2.89,2.8224,0.0049,2.89,0.2400999999999999,2.7556,2.5600000000000005,3.0976,2.4964000000000004,1.0609,2.9584,2.1904,2.25,0.0784,0.2809,0.0676,0.36,0.6889,0.1763999999999999,0.04,0.0196,0.3969,0.1521,0.4624000000000001,0.5184,0.0049,0.0064,0.2116,0.0025,0.0144,0.0016,0.0256,0.0121,0.0036,0.0016,0.0025,0.2025
10.979999999999976,209.86206896551639,2.13689655172418,180.7555172413786,5.2144827586206555,-106.27275862068917,24.0,-4.561586206896329,-5.309448275860991,30.05482758620705,-32.30231034482819,16.034103448275797,-8.784931034482527,100.574448275862,-68.80010344827565,121.95093103448256,1.9,1.68,0.07,1.68,0.28,0.6,0.07,0.08,0.07,0.53,1.8,1.7,0.46,1.7,0.26,0.8,0.49,0.05,0.49,0.6,1.9,1.66,0.12,1.66,0.83,1.7,1.6,0.04,1.6,0.42,1.8,1.76,0.16,1.76,0.2,1.6,1.58,0.11,1.58,0.14,1.4,1.03,0.06,1.03,0.63,1.8,1.72,0.04,1.72,0.39,1.7,1.48,0.05,1.48,0.68,1.7,1.5,0.45,1.5,0.72,3.61,0.36,3.24,0.6400000000000001,3.61,2.89,3.24,2.5600000000000005,1.96,3.24,2.89,2.89,2.8224,0.0049,2.89,0.2400999999999999,2.7556,2.5600000000000005,3.0976,2.4964000000000004,1.0609,2.9584,2.1904,2.25,0.0784,0.2809,0.0676,0.36,0.6889,0.1763999999999999,0.04,0.0196,0.3969,0.1521,0.4624000000000001,0.5184,0.0049,0.0064,0.2116,0.0025,0.0144,0.0016,0.0256,0.0121,0.0036,0.0016,0.0025,0.2025
11.029999999999976,211.55172413793025,2.042413793103488,182.1479310344821,5.282068965517209,-107.22896551724094,24.21034482758605,-5.12544827586177,-7.465344827585196,28.53800000000106,-31.089965517241946,16.244862068965396,-9.248172413792886,100.61772413793105,-68.89413793103454,122.03265517241384,1.9,1.68,0.07,1.68,0.28,0.6,0.07,0.08,0.07,0.53,1.8,1.7,0.46,1.7,0.26,0.8,0.49,0.05,0.49,0.6,1.9,1.66,0.12,1.66,0.83,1.7,1.6,0.04,1.6,0.42,1.8,1.76,0.16,1.76,0.2,1.6,1.58,0.11,1.58,0.14,1.4,1.03,0.06,1.03,0.63,1.8,1.72,0.04,1.72,0.39,1.7,1.48,0.05,1.48,0.68,1.7,1.5,0.45,1.5,0.72,3.61,0.36,3.24,0.6400000000000001,3.61,2.89,3.24,2.5600000000000005,1.96,3.24,2.89,2.89,2.8224,0.0049,2.89,0.2400999999999999,2.7556,2.5600000000000005,3.0976,2.4964000000000004,1.0609,2.9584,2.1904,2.25,0.0784,0.2809,0.0676,0.36,0.6889,0.1763999999999999,0.04,0.0196,0.3969,0.1521,0.4624000000000001,0.5184,0.0049,0.0064,0.2116,0.0025,0.0144,0.0016,0.0256,0.0121,0.0036,0.0016,0.0025,0.2025
11.079999999999975,213.2333333333325,1.933666666666725,183.53133333333264,5.346999999999975,-108.18533333333285,25.26333333333275,-5.5459333333331795,-9.616633333332326,26.82283333333399,-29.8333666666674,16.287933333333378,-9.692699999999848,100.8182666666665,-68.99329999999988,122.25316666666646,1.9,1.68,0.07,1.68,0.28,0.6,0.07,0.08,0.07,0.53,1.8,1.7,0.46,1.7,0.26,0.8,0.49,0.05,0.49,0.6,1.9,1.66,0.12,1.66,0.83,1.7,1.6,0.04,1.6,0.42,1.8,1.76,0.16,1.76,0.2,1.6,1.58,0.11,1.58,0.14,1.4,1.03,0.06,1.03,0.63,1.8,1.72,0.04,1.72,0.39,1.7,1.48,0.05,1.48,0.68,1.7,1.5,0.45,1.5,0.72,3.61,0.36,3.24,0.6400000000000001,3.61,2.89,3.24,2.5600000000000005,1.96,3.24,2.89,2.89,2.8224,0.0049,2.89,0.2400999999999999,2.7556,2.5600000000000005,3.0976,2.4964000000000004,1.0609,2.9584,2.1904,2.25,0.0784,0.2809,0.0676,0.36,0.6889,0.1763999999999999,0.04,0.0196,0.3969,0.1521,0.4624000000000001,0.5184,0.0049,0.0064,0.2116,0.0025,0.0144,0.0016,0.0256,0.0121,0.0036,0.0016,0.0025,0.2025
11.129999999999974,214.93103448275775,1.8241379310345356,184.92344827586135,5.407241379310309,-109.15137931034434,25.241379310345355,-5.977482758620415,-11.021482758620236,25.775034482759043,-27.395758620691325,16.191931034482806,-9.35537931034528,101.0507931034482,-69.31455172413773,122.62441379310329,1.9,1.68,0.07,1.68,0.28,0.6,0.07,0.08,0.07,0.53,1.8,1.7,0.46,1.7,0.26,0.8,0.49,0.05,0.49,0.6,1.9,1.66,0.12,1.66,0.83,1.7,1.6,0.04,1.6,0.42,1.8,1.76,0.16,1.76,0.2,1.6,1.58,0.11,1.58,0.14,1.4,1.03,0.06,1.03,0.63,1.8,1.72,0.04,1.72,0.39,1.7,1.48,0.05,1.48,0.68,1.7,1.5,0.45,1.5,0.72,3.61,0.36,3.24,0.6400000000000001,3.61,2.89,3.24,2.5600000000000005,1.96,3.24,2.89,2.89,2.8224,0.0049,2.89,0.2400999999999999,2.7556,2.5600000000000005,3.0976,2.4964000000000004,1.0609,2.9584,2.1904,2.25,0.0784,0.2809,0.0676,0.36,0.6889,0.1763999999999999,0.04,0.0196,0.3969,0.1521,0.4624000000000001,0.5184,0.0049,0.0064,0.2116,0.0025,0.0144,0.0016,0.0256,0.0121,0.0036,0.0016,0.0025,0.2025
11.179999999999975,216.63333333333247,1.7220000000000508,186.32933333333264,5.458999999999975,-110.1146666666662,24.83666666666675,-6.887233333332762,-10.895700000000375,22.71113333333556,-24.303900000001498,16.12136666666669,-8.229466666667307,101.24823333333322,-69.46036666666666,122.85896666666659,1.9,1.68,0.07,1.68,0.28,0.6,0.07,0.08,0.07,0.53,1.8,1.7,0.46,1.7,0.26,0.8,0.49,0.05,0.49,0.6,1.9,1.66,0.12,1.66,0.83,1.7,1.6,0.04,1.6,0.42,1.8,1.76,0.16,1.76,0.2,1.6,1.58,0.11,1.58,0.14,1.4,1.03,0.06,1.03,0.63,1.8,1.72,0.04,1.72,0.39,1.7,1.48,0.05,1.48,0.68,1.7,1.5,0.45,1.5,0.72,3.61,0.36,3.24,0.6400000000000001,3.61,2.89,3.24,2.5600000000000005,1.96,3.24,2.89,2.89,2.8224,0.0049,2.89,0.2400999999999999,2.7556,2.5600000000000005,3.0976,2.4964000000000004,1.0609,2.9584,2.1904,2.25,0.0784,0.2809,0.0676,0.36,0.6889,0.1763999999999999,0.04,0.0196,0.3969,0.1521,0.4624000000000001,0.5184,0.0049,0.0064,0.2116,0.0025,0.0144,0.0016,0.0256,0.0121,0.0036,0.0016,0.0025,0.2025
11.229999999999976,218.34482758620604,1.609310344827638,187.74275862068896,5.500344827586181,-111.08310344827538,24.531034482758795,-7.865172413792665,-10.14462068965555,19.228482758622132,-21.289793103449796,15.891724137931206,-6.943379310345476,101.32017241379312,-69.56886206896543,122.97048275862066,2.1,1.81,0.12,1.81,0.22,0.6,0.03,0.05,0.03,0.51,1.7,1.64,0.29,1.64,0.11,0.8,0.48,0.04,0.48,0.59,1.8,1.54,0.06,1.54,0.89,1.6,1.51,0.04,1.51,0.43,1.8,1.77,0.11,1.77,0.1,1.6,1.59,0.06,1.59,0.24,1.5,1.03,0.06,1.03,0.88,1.9,1.85,0.11,1.85,0.18,1.7,1.46,0.1,1.46,0.56,1.7,1.37,0.36,1.37,0.78,4.41,0.36,2.89,0.6400000000000001,3.24,2.5600000000000005,3.24,2.5600000000000005,2.25,3.61,2.89,2.89,3.2761,0.0009,2.6895999999999995,0.2304,2.3716,2.2801,3.1329,2.5281,1.0609,3.4225000000000003,2.1316,1.8769,0.0484,0.2601,0.0121,0.3480999999999999,0.7921,0.1848999999999999,0.01,0.0576,0.7744,0.0324,0.3136,0.6084,0.0144,0.0025,0.0841,0.0016,0.0036,0.0016,0.0121,0.0036,0.0036,0.0121,0.01,0.1296
