Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.104999999999979,175.9999999999993,1.6300000000000425,152.39999999999944,2.1699999999999857,-87.96999999999956,28.700000000000355,-9.047000000000152,-8.988000000000309,21.660000000000146,-22.573000000000857,10.882000000000012,-18.118000000000386,93.89500000000004,-74.39599999999999,119.84200000000003,2.4,2.32,0.26,2.32,0.53,1.3,1.31,0.19,1.31,0.1,1.5,1.49,0.04,1.49,0.06,1.3,1.06,0.13,1.06,0.66,1.4,1.42,0.11,1.42,0.04,2.1,1.82,0.4,1.82,1.0,1.0,0.89,0.28,0.89,0.2,1.2,1.01,0.17,1.01,0.54,1.4,0.5,0.25,0.5,1.22,1.3,1.02,0.08,1.02,0.73,1.6,1.22,0.09,1.22,0.68,0.6,0.23,0.12,0.23,0.47,5.76,1.6900000000000002,2.25,1.6900000000000002,1.96,4.41,1.0,1.44,1.96,1.6900000000000002,2.5600000000000005,0.36,5.3824,1.7161000000000002,2.2201,1.1236000000000002,2.0164,3.3124,0.7921,1.0201,0.25,1.0404,1.4884,0.0529,0.2809,0.01,0.0036,0.4356,0.0016,1.0,0.04,0.2916,1.4884,0.5328999999999999,0.4624000000000001,0.2208999999999999,0.0676,0.0361,0.0016,0.0169,0.0121,0.16,0.0784,0.0289,0.0625,0.0064,0.0081,0.0144
10.15499999999998,177.64516129032194,1.5312903225806846,153.68967741935433,2.2193548387096578,-88.9899999999996,27.877419354839038,-8.694290322580786,-8.802096774193624,21.312870967742075,-20.545516129033068,10.855032258064528,-17.335548387097088,93.55609677419369,-74.31703225806454,119.52119354838723,2.4,2.32,0.26,2.32,0.53,1.3,1.31,0.19,1.31,0.1,1.5,1.49,0.04,1.49,0.06,1.3,1.06,0.13,1.06,0.66,1.4,1.42,0.11,1.42,0.04,2.1,1.82,0.4,1.82,1.0,1.0,0.89,0.28,0.89,0.2,1.2,1.01,0.17,1.01,0.54,1.4,0.5,0.25,0.5,1.22,1.3,1.02,0.08,1.02,0.73,1.6,1.22,0.09,1.22,0.68,0.6,0.23,0.12,0.23,0.47,5.76,1.6900000000000002,2.25,1.6900000000000002,1.96,4.41,1.0,1.44,1.96,1.6900000000000002,2.5600000000000005,0.36,5.3824,1.7161000000000002,2.2201,1.1236000000000002,2.0164,3.3124,0.7921,1.0201,0.25,1.0404,1.4884,0.0529,0.2809,0.01,0.0036,0.4356,0.0016,1.0,0.04,0.2916,1.4884,0.5328999999999999,0.4624000000000001,0.2208999999999999,0.0676,0.0361,0.0016,0.0169,0.0121,0.16,0.0784,0.0289,0.0625,0.0064,0.0081,0.0144
10.204999999999979,179.29032258064447,1.4225806451613312,154.9764516129027,2.2587096774193345,-90.00999999999958,27.083870967742207,-8.340870967742081,-8.616193548387173,20.966741935484013,-18.517032258065356,10.828064516129045,-16.55309677419387,93.21748387096788,-74.23806451612906,119.20167741935497,2.370967741935552,2.290967741935552,0.22806451612910728,2.290967741935552,0.5474193548386688,1.3,1.3158064516128896,0.17838709677422082,1.3158064516128896,0.08838709677422084,1.5,1.4841935483871105,0.042903225806444796,1.4841935483871105,0.06,1.270967741935552,1.0541935483871105,0.13870967741933438,1.0541935483871105,0.6483870967742209,1.4,1.405483870967776,0.12161290322577917,1.405483870967776,0.04870967741933438,2.1,1.7822580645162178,0.38548387096777603,1.7822580645162178,1.0493548387095615,1.0,0.875483870967776,0.27419354838711046,0.875483870967776,0.1709677419355521,1.170967741935552,1.01,0.1729032258064448,1.01,0.5225806451613313,1.4,0.5116129032257791,0.23548387096777604,0.5116129032257791,1.2025806451613312,1.270967741935552,1.005483870967776,0.07129032258066563,1.005483870967776,0.7358064516128896,1.5419354838711041,1.1996774193548865,0.07258064516133124,1.1996774193548865,0.6654838709677761,0.6290322580644478,0.2416129032257792,0.13161290322577918,0.2416129032257792,0.4612903225806656,5.623548387097094,1.6900000000000002,2.25,1.6174193548388802,1.96,4.41,1.0,1.3732258064517697,1.96,1.6174193548388802,2.3858064516133126,0.3977419354837822,5.250593548387406,1.7314290322580286,2.2029129032258465,1.111406451612932,1.9759000000000952,3.179925806451924,0.7669870967742526,1.0201,0.2620774193548103,1.0115129032258743,1.4402354838710807,0.058706451612889586,0.30040967741930896,0.008141935483875333,0.0036,0.4207354838710027,0.0025580645161267816,1.1070999999997484,0.03129032258066562,0.2738322580645579,1.4469419354839683,0.5414935483870765,0.44338387096778664,0.21297419354840563,0.05450645161293398,0.03215161290323508,0.0018612903225800313,0.019425806451606967,0.015119354838702583,0.149112903225832,0.07526451612903962,0.029916129032255677,0.05596774193549922,0.005267741935486531,0.00600967741935975,0.017651612903218167
10.254999999999978,180.9333333333326,1.3146666666667182,156.26733333333274,2.307999999999978,-91.02866666666621,26.24000000000044,-8.228199999999969,-8.544399999999992,20.50060000000025,-16.48466666666758,10.894399999999939,-15.744666666667039,92.94226666666678,-74.2012,118.96040000000008,2.3,2.22,0.15,2.22,0.59,1.3,1.33,0.15,1.33,0.06,1.5,1.47,0.05,1.47,0.06,1.2,1.04,0.16,1.04,0.62,1.4,1.37,0.15,1.37,0.07,2.1,1.69,0.35,1.69,1.17,1.0,0.84,0.26,0.84,0.1,1.1,1.01,0.18,1.01,0.48,1.4,0.54,0.2,0.54,1.16,1.2,0.97,0.05,0.97,0.75,1.4,1.15,0.03,1.15,0.63,0.7,0.27,0.16,0.27,0.44,5.289999999999999,1.6900000000000002,2.25,1.44,1.96,4.41,1.0,1.2100000000000002,1.96,1.44,1.96,0.4899999999999999,4.928400000000001,1.7689,2.1609,1.0816,1.8769,2.8561,0.7055999999999999,1.0201,0.2916,0.9409,1.3224999999999998,0.0729,0.3480999999999999,0.0036,0.0036,0.3844,0.0049,1.3688999999999998,0.01,0.2304,1.3456,0.5625,0.3969,0.1936,0.0225,0.0225,0.0025,0.0256,0.0225,0.1224999999999999,0.0676,0.0324,0.04,0.0025,0.0009,0.0256
10.304999999999978,182.58620689655098,1.1931034482759222,157.56310344827526,2.357586206896529,-92.0534482758616,25.248275862069416,-9.542620689654552,-9.232172413792709,19.320827586207443,-14.039344827587621,11.516862068965226,-14.737793103448766,93.05334482758613,-74.38206896551718,119.17513793103439,2.3,2.22,0.15,2.22,0.59,1.3,1.33,0.15,1.33,0.06,1.5,1.47,0.05,1.47,0.06,1.2,1.04,0.16,1.04,0.62,1.4,1.37,0.15,1.37,0.07,2.1,1.69,0.35,1.69,1.17,1.0,0.84,0.26,0.84,0.1,1.1,1.01,0.18,1.01,0.48,1.4,0.54,0.2,0.54,1.16,1.2,0.97,0.05,0.97,0.75,1.4,1.15,0.03,1.15,0.63,0.7,0.27,0.16,0.27,0.44,5.289999999999999,1.6900000000000002,2.25,1.44,1.96,4.41,1.0,1.2100000000000002,1.96,1.44,1.96,0.4899999999999999,4.928400000000001,1.7689,2.1609,1.0816,1.8769,2.8561,0.7055999999999999,1.0201,0.2916,0.9409,1.3224999999999998,0.0729,0.3480999999999999,0.0036,0.0036,0.3844,0.0049,1.3688999999999998,0.01,0.2304,1.3456,0.5625,0.3969,0.1936,0.0225,0.0225,0.0025,0.0256,0.0225,0.1224999999999999,0.0676,0.0324,0.04,0.0025,0.0009,0.0256
10.354999999999979,184.25806451612837,1.0590322580645959,158.86870967741882,2.3996774193548656,-93.09774193548344,24.53225806451553,-10.923838709676858,-10.29777419354781,18.102709677419853,-10.310806451614525,12.166967741935219,-13.5747741935489,93.31199999999971,-74.68522580645104,119.57419354838655,2.3,2.22,0.15,2.22,0.59,1.3,1.33,0.15,1.33,0.06,1.5,1.47,0.05,1.47,0.06,1.2,1.04,0.16,1.04,0.62,1.4,1.37,0.15,1.37,0.07,2.1,1.69,0.35,1.69,1.17,1.0,0.84,0.26,0.84,0.1,1.1,1.01,0.18,1.01,0.48,1.4,0.54,0.2,0.54,1.16,1.2,0.97,0.05,0.97,0.75,1.4,1.15,0.03,1.15,0.63,0.7,0.27,0.16,0.27,0.44,5.289999999999999,1.6900000000000002,2.25,1.44,1.96,4.41,1.0,1.2100000000000002,1.96,1.44,1.96,0.4899999999999999,4.928400000000001,1.7689,2.1609,1.0816,1.8769,2.8561,0.7055999999999999,1.0201,0.2916,0.9409,1.3224999999999998,0.0729,0.3480999999999999,0.0036,0.0036,0.3844,0.0049,1.3688999999999998,0.01,0.2304,1.3456,0.5625,0.3969,0.1936,0.0225,0.0225,0.0025,0.0256,0.0225,0.1224999999999999,0.0676,0.0324,0.04,0.0025,0.0009,0.0256
10.404999999999978,185.87096774193475,0.8916129032258719,160.11064516128977,2.3787096774193475,-94.1287096774189,25.461290322580428,-12.381290322579952,-11.709580645160651,16.386870967742905,-6.398225806453369,12.738225806451382,-12.334838709677978,93.92141935483846,-75.60135483870944,120.57670967741903,2.3,2.22,0.15,2.22,0.59,1.3,1.33,0.15,1.33,0.06,1.5,1.47,0.05,1.47,0.06,1.2,1.04,0.16,1.04,0.62,1.4,1.37,0.15,1.37,0.07,2.1,1.69,0.35,1.69,1.17,1.0,0.84,0.26,0.84,0.1,1.1,1.01,0.18,1.01,0.48,1.4,0.54,0.2,0.54,1.16,1.2,0.97,0.05,0.97,0.75,1.4,1.15,0.03,1.15,0.63,0.7,0.27,0.16,0.27,0.44,5.289999999999999,1.6900000000000002,2.25,1.44,1.96,4.41,1.0,1.2100000000000002,1.96,1.44,1.96,0.4899999999999999,4.928400000000001,1.7689,2.1609,1.0816,1.8769,2.8561,0.7055999999999999,1.0201,0.2916,0.9409,1.3224999999999998,0.0729,0.3480999999999999,0.0036,0.0036,0.3844,0.0049,1.3688999999999998,0.01,0.2304,1.3456,0.5625,0.3969,0.1936,0.0225,0.0225,0.0025,0.0256,0.0225,0.1224999999999999,0.0676,0.0324,0.04,0.0025,0.0009,0.0256
10.454999999999977,187.58620689655092,0.7755172413793998,161.4713793103442,2.4924137931034727,-95.17517241379258,23.648275862069454,-14.406655172412806,-13.313758620688757,11.858931034485018,-2.524275862070703,12.959413793103355,-10.945103448276635,94.69413793103348,-74.69272413793068,120.65306896551625,2.3,2.22,0.15,2.22,0.59,1.3,1.33,0.15,1.33,0.06,1.5,1.47,0.05,1.47,0.06,1.2,1.04,0.16,1.04,0.62,1.4,1.37,0.15,1.37,0.07,2.1,1.69,0.35,1.69,1.17,1.0,0.84,0.26,0.84,0.1,1.1,1.01,0.18,1.01,0.48,1.4,0.54,0.2,0.54,1.16,1.2,0.97,0.05,0.97,0.75,1.4,1.15,0.03,1.15,0.63,0.7,0.27,0.16,0.27,0.44,5.289999999999999,1.6900000000000002,2.25,1.44,1.96,4.41,1.0,1.2100000000000002,1.96,1.44,1.96,0.4899999999999999,4.928400000000001,1.7689,2.1609,1.0816,1.8769,2.8561,0.7055999999999999,1.0201,0.2916,0.9409,1.3224999999999998,0.0729,0.3480999999999999,0.0036,0.0036,0.3844,0.0049,1.3688999999999998,0.01,0.2304,1.3456,0.5625,0.3969,0.1936,0.0225,0.0225,0.0025,0.0256,0.0225,0.1224999999999999,0.0676,0.0324,0.04,0.0025,0.0009,0.0256
10.504999999999978,189.26666666666594,0.5593333333333627,162.7559999999994,2.353999999999934,-96.2673333333329,22.91333333333495,-16.253933333333016,-15.406399999999067,7.246200000001775,0.8962666666652233,13.068866666666816,-9.155200000000796,97.41106666666649,-76.09260000000108,123.61060000000053,2.3,2.22,0.15,2.22,0.59,1.3,1.32,0.14,1.32,0.01,1.4,1.43,0.08,1.43,0.06,1.2,1.03,0.19,1.03,0.57,1.4,1.41,0.11,1.41,0.02,2.1,1.63,0.36,1.63,1.3,1.1,0.87,0.13,0.87,0.02,1.1,1.01,0.16,1.01,0.49,1.3,0.54,0.11,0.54,1.09,1.2,0.91,0.01,0.91,0.74,1.3,1.05,0.14,1.05,0.61,0.7,0.21,0.17,0.21,0.4,5.289999999999999,1.6900000000000002,1.96,1.44,1.96,4.41,1.2100000000000002,1.2100000000000002,1.6900000000000002,1.44,1.6900000000000002,0.4899999999999999,4.928400000000001,1.7424000000000002,2.0449,1.0609,1.9881,2.6569,0.7569,1.0201,0.2916,0.8281000000000001,1.1025,0.0440999999999999,0.3480999999999999,0.0001,0.0036,0.3248999999999999,0.0004,1.6900000000000002,0.0004,0.2400999999999999,1.1881000000000002,0.5476,0.3721,0.16,0.0225,0.0196,0.0064,0.0361,0.0121,0.1296,0.0169,0.0256,0.0121,0.0001,0.0196,0.0289
10.554999999999978,190.9655172413786,0.4913793103448562,164.13206896551665,2.5068965517240733,-97.26965517241338,19.07931034482923,-16.596068965517222,-17.335344827585466,3.2706551724154265,3.751517241378262,12.464275862069304,-7.231344827587044,97.60641379310344,-73.85806896551809,122.41113793103499,2.3,2.22,0.15,2.22,0.59,1.3,1.32,0.14,1.32,0.01,1.4,1.43,0.08,1.43,0.06,1.2,1.03,0.19,1.03,0.57,1.4,1.41,0.11,1.41,0.02,2.1,1.63,0.36,1.63,1.3,1.1,0.87,0.13,0.87,0.02,1.1,1.01,0.16,1.01,0.49,1.3,0.54,0.11,0.54,1.09,1.2,0.91,0.01,0.91,0.74,1.3,1.05,0.14,1.05,0.61,0.7,0.21,0.17,0.21,0.4,5.289999999999999,1.6900000000000002,1.96,1.44,1.96,4.41,1.2100000000000002,1.2100000000000002,1.6900000000000002,1.44,1.6900000000000002,0.4899999999999999,4.928400000000001,1.7424000000000002,2.0449,1.0609,1.9881,2.6569,0.7569,1.0201,0.2916,0.8281000000000001,1.1025,0.0440999999999999,0.3480999999999999,0.0001,0.0036,0.3248999999999999,0.0004,1.6900000000000002,0.0004,0.2400999999999999,1.1881000000000002,0.5476,0.3721,0.16,0.0225,0.0196,0.0064,0.0361,0.0121,0.1296,0.0169,0.0256,0.0121,0.0001,0.0196,0.0289
10.604999999999977,192.6333333333326,0.37300000000006767,165.46033333333276,2.5626666666666513,-98.27633333333287,16.65000000000113,-14.638533333334232,-17.03616666666727,0.08430000000142801,3.42709999999998,10.231466666667684,-4.678300000001203,97.0800666666671,-75.68026666666559,123.09739999999967,2.3,2.22,0.15,2.22,0.59,1.3,1.32,0.14,1.32,0.01,1.4,1.43,0.08,1.43,0.06,1.2,1.03,0.19,1.03,0.57,1.4,1.41,0.11,1.41,0.02,2.1,1.63,0.36,1.63,1.3,1.1,0.87,0.13,0.87,0.02,1.1,1.01,0.16,1.01,0.49,1.3,0.54,0.11,0.54,1.09,1.2,0.91,0.01,0.91,0.74,1.3,1.05,0.14,1.05,0.61,0.7,0.21,0.17,0.21,0.4,5.289999999999999,1.6900000000000002,1.96,1.44,1.96,4.41,1.2100000000000002,1.2100000000000002,1.6900000000000002,1.44,1.6900000000000002,0.4899999999999999,4.928400000000001,1.7424000000000002,2.0449,1.0609,1.9881,2.6569,0.7569,1.0201,0.2916,0.8281000000000001,1.1025,0.0440999999999999,0.3480999999999999,0.0001,0.0036,0.3248999999999999,0.0004,1.6900000000000002,0.0004,0.2400999999999999,1.1881000000000002,0.5476,0.3721,0.16,0.0225,0.0196,0.0064,0.0361,0.0121,0.1296,0.0169,0.0256,0.0121,0.0001,0.0196,0.0289
10.654999999999976,194.3214285714277,0.20142857142867474,166.79071428571362,2.5935714285714457,-99.32571428571374,13.05714285714699,-12.638642857143843,-15.283178571428078,-3.0880357142841497,3.9496428571425177,7.968107142858259,-1.8558214285729102,95.18021428571642,-78.12049999999986,123.13796428571585,2.3,2.22,0.15,2.22,0.59,1.3,1.32,0.14,1.32,0.01,1.4,1.43,0.08,1.43,0.06,1.2,1.03,0.19,1.03,0.57,1.4,1.41,0.11,1.41,0.02,2.1,1.63,0.36,1.63,1.3,1.1,0.87,0.13,0.87,0.02,1.1,1.01,0.16,1.01,0.49,1.3,0.54,0.11,0.54,1.09,1.2,0.91,0.01,0.91,0.74,1.3,1.05,0.14,1.05,0.61,0.7,0.21,0.17,0.21,0.4,5.289999999999999,1.6900000000000002,1.96,1.44,1.96,4.41,1.2100000000000002,1.2100000000000002,1.6900000000000002,1.44,1.6900000000000002,0.4899999999999999,4.928400000000001,1.7424000000000002,2.0449,1.0609,1.9881,2.6569,0.7569,1.0201,0.2916,0.8281000000000001,1.1025,0.0440999999999999,0.3480999999999999,0.0001,0.0036,0.3248999999999999,0.0004,1.6900000000000002,0.0004,0.2400999999999999,1.1881000000000002,0.5476,0.3721,0.16,0.0225,0.0196,0.0064,0.0361,0.0121,0.1296,0.0169,0.0256,0.0121,0.0001,0.0196,0.0289
10.704999999999977,196.0624999999993,0.014374999999950943,168.13999999999945,2.561249999999986,-100.43749999999959,4.725000000000841,-11.733999999995785,-17.176437499997036,-5.687625000001294,4.421937500000718,5.877437500000174,1.031374999999323,91.14881249999924,-77.3887500000033,119.58312500000152,2.3,2.219375000000007,0.148750000000014,2.219375000000007,0.589375000000007,1.3,1.32,0.14,1.32,0.01,1.4,1.43,0.08,1.43,0.06,1.2,1.03,0.19,1.03,0.57,1.4,1.407500000000028,0.11124999999998599,1.407500000000028,0.020624999999992993,2.09375000000007,1.626875000000035,0.35562500000004904,1.626875000000035,1.298125000000021,1.1,0.87,0.13,0.87,0.02,1.1,1.01,0.16,1.01,0.49,1.3,0.54,0.11,0.54,1.09,1.2,0.91,0.01,0.91,0.74,1.3,1.05,0.14,1.05,0.61,0.7,0.21,0.17,0.21,0.4,5.289999999999999,1.6900000000000002,1.96,1.44,1.96,4.384375000000287,1.2100000000000002,1.2100000000000002,1.6900000000000002,1.44,1.6900000000000002,0.4899999999999999,4.925631250000031,1.7424000000000002,2.0449,1.0609,1.981150000000078,2.6468687500001122,0.7569,1.0201,0.2916,0.8281000000000001,1.1025,0.0440999999999999,0.3473687500000081,0.0001,0.0036,0.3248999999999999,0.0004312499999996496,1.6851812500000543,0.0004,0.2400999999999999,1.1881000000000002,0.5476,0.3721,0.16,0.022150000000003923,0.0196,0.0064,0.0361,0.012399999999996636,0.12675625000003188,0.0169,0.0256,0.0121,0.0001,0.0196,0.0289
10.754999999999978,197.9090909090899,0.007272727272807131,169.38999999999945,2.589090909090899,-101.37272727272686,2.78181818181908,-21.092181818177735,-23.759363636360764,-2.816090909092162,2.828272727273422,5.490363636363805,2.5342727272720715,92.81099999999927,-70.0650000000032,116.31000000000138,2.3,2.21,0.13,2.21,0.58,1.3,1.32,0.14,1.32,0.01,1.4,1.43,0.08,1.43,0.06,1.2,1.03,0.19,1.03,0.57,1.4,1.37,0.13,1.37,0.03,2.0,1.58,0.29,1.58,1.27,1.1,0.87,0.13,0.87,0.02,1.1,1.01,0.16,1.01,0.49,1.3,0.54,0.11,0.54,1.09,1.2,0.91,0.01,0.91,0.74,1.3,1.05,0.14,1.05,0.61,0.7,0.21,0.17,0.21,0.4,5.289999999999999,1.6900000000000002,1.96,1.44,1.96,4.0,1.2100000000000002,1.2100000000000002,1.6900000000000002,1.44,1.6900000000000002,0.4899999999999999,4.8841,1.7424000000000002,2.0449,1.0609,1.8769,2.4964000000000004,0.7569,1.0201,0.2916,0.8281000000000001,1.1025,0.0440999999999999,0.3364,0.0001,0.0036,0.3248999999999999,0.0009,1.6129,0.0004,0.2400999999999999,1.1881000000000002,0.5476,0.3721,0.16,0.0169,0.0196,0.0064,0.0361,0.0169,0.0841,0.0169,0.0256,0.0121,0.0001,0.0196,0.0289
