Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.17199999999998,187.07142857142784,2.237857142857165,161.72785714285652,-1.9714285714285567,-93.89142857142814,19.671428571428866,3.5966428571426334,-6.756142857142856,28.93392857142848,-20.94214285714301,10.919500000000243,-13.224571428571299,104.0072857142857,-75.61528571428575,128.6419285714286,0.8,-0.81,0.02,-0.81,0.03,0.8,-0.73,0.09,-0.73,0.08,0.3,-0.05,0.08,-0.05,0.28,0.3,-0.23,0.02,-0.23,0.26,0.6,0.01,0.01,0.01,0.56,0.7,0.03,0.17,0.03,0.69,1.4,-0.21,0.04,-0.21,1.42,1.6,-1.37,0.3,-1.37,0.81,1.3,-1.04,0.05,-1.04,0.66,0.6,-0.57,0.25,-0.57,0.1,1.2,-0.64,0.13,-0.64,0.97,1.9,-1.81,0.64,-1.81,0.43,0.6400000000000001,0.6400000000000001,0.09,0.09,0.36,0.4899999999999999,1.96,2.5600000000000005,1.6900000000000002,0.36,1.44,3.61,0.6561000000000001,0.5328999999999999,0.0025,0.0529,0.0001,0.0009,0.0440999999999999,1.8769,1.0816,0.3248999999999999,0.4096,3.2761,0.0009,0.0064,0.0784,0.0676,0.3136,0.4760999999999999,2.0164,0.6561000000000001,0.4356,0.01,0.9409,0.1848999999999999,0.0004,0.0081,0.0064,0.0004,0.0001,0.0289,0.0016,0.09,0.0025,0.0625,0.0169,0.4096
10.22199999999998,188.88888888888815,2.112222222222303,163.17333333333275,-2.0966666666665787,-94.98999999999954,21.16666666666513,3.920666666666632,-6.7588888888888885,28.932666666666762,-20.568555555555704,10.670888888888843,-13.539111111110987,103.90666666666677,-75.58744444444443,128.56311111111117,0.8,-0.81,0.02,-0.81,0.03,0.8,-0.73,0.09,-0.73,0.08,0.3,-0.05,0.08,-0.05,0.28,0.3,-0.23,0.02,-0.23,0.26,0.6,0.01,0.01,0.01,0.56,0.7,0.03,0.17,0.03,0.69,1.4,-0.21,0.04,-0.21,1.42,1.6,-1.37,0.3,-1.37,0.81,1.3,-1.04,0.05,-1.04,0.66,0.6,-0.57,0.25,-0.57,0.1,1.2,-0.64,0.13,-0.64,0.97,1.9,-1.81,0.64,-1.81,0.43,0.6400000000000001,0.6400000000000001,0.09,0.09,0.36,0.4899999999999999,1.96,2.5600000000000005,1.6900000000000002,0.36,1.44,3.61,0.6561000000000001,0.5328999999999999,0.0025,0.0529,0.0001,0.0009,0.0440999999999999,1.8769,1.0816,0.3248999999999999,0.4096,3.2761,0.0009,0.0064,0.0784,0.0676,0.3136,0.4760999999999999,2.0164,0.6561000000000001,0.4356,0.01,0.9409,0.1848999999999999,0.0004,0.0081,0.0064,0.0004,0.0001,0.0289,0.0016,0.09,0.0025,0.0625,0.0169,0.4096
10.271999999999979,190.71428571428498,1.9442857142857515,164.59857142857084,-2.2957142857142485,-96.12857142857098,24.385714285713988,3.8882857142857308,-6.824285714285647,28.56914285714301,-19.956000000000408,10.973714285714154,-13.86871428571414,103.69028571428575,-75.5054285714287,128.37814285714296,0.8,-0.81,0.02,-0.81,0.03,0.8,-0.73,0.09,-0.73,0.08,0.3,-0.05,0.08,-0.05,0.28,0.3,-0.23,0.02,-0.23,0.26,0.6,0.01,0.01,0.01,0.56,0.7,0.03,0.17,0.03,0.69,1.4,-0.21,0.04,-0.21,1.42,1.6,-1.37,0.3,-1.37,0.81,1.3,-1.04,0.05,-1.04,0.66,0.6,-0.57,0.25,-0.57,0.1,1.2,-0.64,0.13,-0.64,0.97,1.9,-1.81,0.64,-1.81,0.43,0.6400000000000001,0.6400000000000001,0.09,0.09,0.36,0.4899999999999999,1.96,2.5600000000000005,1.6900000000000002,0.36,1.44,3.61,0.6561000000000001,0.5328999999999999,0.0025,0.0529,0.0001,0.0009,0.0440999999999999,1.8769,1.0816,0.3248999999999999,0.4096,3.2761,0.0009,0.0064,0.0784,0.0676,0.3136,0.4760999999999999,2.0164,0.6561000000000001,0.4356,0.01,0.9409,0.1848999999999999,0.0004,0.0081,0.0064,0.0004,0.0001,0.0289,0.0016,0.09,0.0025,0.0625,0.0169,0.4096
10.321999999999978,192.4999999999992,1.8650000000000237,166.03999999999934,-2.354999999999992,-97.16499999999955,24.79999999999984,3.8475000000000183,-7.296999999999547,28.19750000000017,-18.876500000000537,11.28899999999986,-13.8570000000003,103.66999999999997,-75.2885,128.24599999999998,0.8,-0.81,0.02,-0.81,0.03,0.8,-0.73,0.09,-0.73,0.08,0.3,-0.05,0.08,-0.05,0.28,0.3,-0.23,0.02,-0.23,0.26,0.6,0.01,0.01,0.01,0.56,0.7,0.03,0.17,0.03,0.69,1.4,-0.21,0.04,-0.21,1.42,1.6,-1.37,0.3,-1.37,0.81,1.3,-1.04,0.05,-1.04,0.66,0.6,-0.57,0.25,-0.57,0.1,1.2,-0.64,0.13,-0.64,0.97,1.9,-1.81,0.64,-1.81,0.43,0.6400000000000001,0.6400000000000001,0.09,0.09,0.36,0.4899999999999999,1.96,2.5600000000000005,1.6900000000000002,0.36,1.44,3.61,0.6561000000000001,0.5328999999999999,0.0025,0.0529,0.0001,0.0009,0.0440999999999999,1.8769,1.0816,0.3248999999999999,0.4096,3.2761,0.0009,0.0064,0.0784,0.0676,0.3136,0.4760999999999999,2.0164,0.6561000000000001,0.4356,0.01,0.9409,0.1848999999999999,0.0004,0.0081,0.0064,0.0004,0.0001,0.0289,0.0016,0.09,0.0025,0.0625,0.0169,0.4096
10.371999999999979,194.27586206896476,1.8089655172414099,167.49344827586145,-2.375517241379295,-98.18724137930991,25.182758620689427,3.807655172413811,-8.31379310344784,27.822793103448436,-17.676517241379827,11.606103448275727,-13.184448275862358,103.72710344827584,-75.30193103448275,128.30182758620688,0.8,-0.8017241379310575,0.025517241379295053,-0.8017241379310575,0.027241379310352472,0.8275862068964753,-0.7493103448275327,0.07344827586211485,-0.7493103448275327,0.08275862068964752,0.3,-0.05,0.07172413793105742,-0.05,0.2855172413792951,0.3275862068964753,-0.23827586206894258,0.014482758620704948,-0.23827586206894258,0.25724137931035246,0.6,0.021034482758590108,0.012758620689647527,0.021034482758590108,0.5682758620689426,0.6724137931035247,0.018965517241409893,0.14241379310352476,0.018965517241409893,0.6734482758621148,1.3724137931035247,-0.21275862068964752,0.05655172413788516,-0.21275862068964752,1.3813793103449346,1.5724137931035247,-1.2955172413795168,0.24482758620704947,-1.2955172413795168,0.8458620689654178,1.3,-1.04,0.052758620689647526,-1.04,0.6627586206896475,0.6,-0.5672413793103525,0.24448275862070495,-0.5672413793103525,0.09172413793105742,1.2,-0.6482758620689426,0.13275862068964753,-0.6482758620689426,0.9755172413792951,1.8724137931035247,-1.804482758620705,0.6234482758621148,-1.804482758620705,0.3996551724138772,0.6400000000000001,0.6868965517240081,0.09,0.10931034482753268,0.36,0.45413793103458205,1.8855172413795167,2.474482758620927,1.6900000000000002,0.36,1.44,3.5079310344830414,0.6429413793103814,0.562444827586125,0.0025,0.05695517241378186,0.0007620689655154064,0.0006793103448281979,0.045286206896548366,1.6929275862074065,1.0816,0.3217827586206982,0.42044137931031483,3.256237931034538,0.0007620689655176236,0.006868965517240079,0.08159999999999112,0.06619310344827975,0.32311724137928394,0.45425172413799153,1.9121241379313234,0.7188586206894813,0.4392689655172312,0.008593103448279762,0.9517137931034183,0.16214137931040784,0.0007310344827577032,0.006113793103453781,0.0053241379310374655,0.00028965517241409894,0.0001827586206894258,0.022279310344845937,0.003917241379303923,0.06793103448281979,0.002803448275861228,0.05985172413793838,0.01764482758620483,0.3894068965517801
10.42199999999998,196.03571428571357,1.7385714285714573,168.928928571428,-2.4003571428571355,-99.19071428571387,25.61071428571407,3.767214285714301,-9.32142857142816,27.452464285714438,-16.487857142857628,11.920357142857014,-12.518464285714558,103.78417857142855,-75.31424999999999,128.35714285714283,0.8,-0.78,0.04,-0.78,0.02,0.9,-0.8,0.03,-0.8,0.09,0.3,-0.05,0.05,-0.05,0.3,0.4,-0.26,0.0,-0.26,0.25,0.6,0.05,0.02,0.05,0.59,0.6,-0.01,0.07,-0.01,0.63,1.3,-0.22,0.1,-0.22,1.28,1.5,-1.1,0.1,-1.1,0.94,1.3,-1.04,0.06,-1.04,0.67,0.6,-0.56,0.23,-0.56,0.07,1.2,-0.67,0.14,-0.67,0.99,1.8,-1.79,0.58,-1.79,0.32,0.6400000000000001,0.81,0.09,0.16,0.36,0.36,1.6900000000000002,2.25,1.6900000000000002,0.36,1.44,3.24,0.6084,0.6400000000000001,0.0025,0.0676,0.0025,0.0001,0.0484,1.2100000000000002,1.0816,0.3136,0.4489000000000001,3.2041,0.0004,0.0081,0.09,0.0625,0.3480999999999999,0.3969,1.6384,0.8835999999999999,0.4489000000000001,0.0049,0.9801,0.1024,0.0016,0.0009,0.0025,0.0,0.0004,0.0049,0.01,0.01,0.0036,0.0529,0.0196,0.3364
10.471999999999978,197.7931034482751,1.6682758620689953,170.3603448275856,-2.417931034482751,-100.20206896551682,26.058620689655026,3.7277586206896722,-10.327448275861643,27.08165517241395,-15.29986206896602,12.233965517241247,-11.852413793103729,103.8413793103448,-75.32655172413793,128.41258620689655,0.8,-0.78,0.04,-0.78,0.02,0.9,-0.8,0.03,-0.8,0.09,0.3,-0.05,0.05,-0.05,0.3,0.4,-0.26,0.0,-0.26,0.25,0.6,0.05,0.02,0.05,0.59,0.6,-0.01,0.07,-0.01,0.63,1.3,-0.22,0.1,-0.22,1.28,1.5,-1.1,0.1,-1.1,0.94,1.3,-1.04,0.06,-1.04,0.67,0.6,-0.56,0.23,-0.56,0.07,1.2,-0.67,0.14,-0.67,0.99,1.8,-1.79,0.58,-1.79,0.32,0.6400000000000001,0.81,0.09,0.16,0.36,0.36,1.6900000000000002,2.25,1.6900000000000002,0.36,1.44,3.24,0.6084,0.6400000000000001,0.0025,0.0676,0.0025,0.0001,0.0484,1.2100000000000002,1.0816,0.3136,0.4489000000000001,3.2041,0.0004,0.0081,0.09,0.0625,0.3480999999999999,0.3969,1.6384,0.8835999999999999,0.4489000000000001,0.0049,0.9801,0.1024,0.0016,0.0009,0.0025,0.0,0.0004,0.0049,0.01,0.01,0.0036,0.0529,0.0196,0.3364
10.521999999999977,199.57142857142773,1.5814285714286132,171.80857142857076,-2.4457142857142773,-101.22142857142809,26.471428571428323,3.686857142857162,-11.346428571428094,26.70642857142875,-14.097714285714849,12.551285714285566,-11.178428571428887,103.89885714285711,-75.33999999999999,128.46871428571427,0.8,-0.78,0.04,-0.78,0.02,0.9,-0.8,0.03,-0.8,0.09,0.3,-0.05,0.05,-0.05,0.3,0.4,-0.26,0.0,-0.26,0.25,0.6,0.05,0.02,0.05,0.59,0.6,-0.01,0.07,-0.01,0.63,1.3,-0.22,0.1,-0.22,1.28,1.5,-1.1,0.1,-1.1,0.94,1.3,-1.04,0.06,-1.04,0.67,0.6,-0.56,0.23,-0.56,0.07,1.2,-0.67,0.14,-0.67,0.99,1.8,-1.79,0.58,-1.79,0.32,0.6400000000000001,0.81,0.09,0.16,0.36,0.36,1.6900000000000002,2.25,1.6900000000000002,0.36,1.44,3.24,0.6084,0.6400000000000001,0.0025,0.0676,0.0025,0.0001,0.0484,1.2100000000000002,1.0816,0.3136,0.4489000000000001,3.2041,0.0004,0.0081,0.09,0.0625,0.3480999999999999,0.3969,1.6384,0.8835999999999999,0.4489000000000001,0.0049,0.9801,0.1024,0.0016,0.0009,0.0025,0.0,0.0004,0.0049,0.01,0.01,0.0036,0.0529,0.0196,0.3364
10.571999999999978,201.34482758620615,1.4927586206896923,173.25931034482699,-2.4634482758620617,-102.23999999999958,26.868965517241232,3.647068965517258,-12.362586206896125,26.332241379310503,-12.898896551724638,12.868379310344695,-10.506310344827867,103.9563793103448,-75.35241379310344,128.52468965517238,0.8,-0.78,0.04,-0.78,0.02,0.9,-0.8,0.03,-0.8,0.09,0.3,-0.05,0.05,-0.05,0.3,0.4,-0.26,0.0,-0.26,0.25,0.6,0.05,0.02,0.05,0.59,0.6,-0.01,0.07,-0.01,0.63,1.3,-0.22,0.1,-0.22,1.28,1.5,-1.1,0.1,-1.1,0.94,1.3,-1.04,0.06,-1.04,0.67,0.6,-0.56,0.23,-0.56,0.07,1.2,-0.67,0.14,-0.67,0.99,1.8,-1.79,0.58,-1.79,0.32,0.6400000000000001,0.81,0.09,0.16,0.36,0.36,1.6900000000000002,2.25,1.6900000000000002,0.36,1.44,3.24,0.6084,0.6400000000000001,0.0025,0.0676,0.0025,0.0001,0.0484,1.2100000000000002,1.0816,0.3136,0.4489000000000001,3.2041,0.0004,0.0081,0.09,0.0625,0.3480999999999999,0.3969,1.6384,0.8835999999999999,0.4489000000000001,0.0049,0.9801,0.1024,0.0016,0.0009,0.0025,0.0,0.0004,0.0049,0.01,0.01,0.0036,0.0529,0.0196,0.3364
10.621999999999979,203.11111111111032,1.3711111111111742,174.68999999999934,-2.5266666666666193,-103.2655555555551,26.733333333333807,2.580111111112389,-13.36611111111067,25.202777777778874,-11.714777777778298,12.563666666667286,-9.843000000000291,104.02199999999996,-75.59544444444417,128.72188888888869,0.8,-0.78,0.04,-0.78,0.02,0.9,-0.8,0.03,-0.8,0.09,0.3,-0.05,0.05,-0.05,0.3,0.4,-0.26,0.0,-0.26,0.25,0.6,0.04888888888889679,0.018888888888896786,0.04888888888889679,0.5888888888888968,0.6,-0.01,0.07,-0.01,0.63,1.3,-0.22,0.1,-0.22,1.28,1.5,-1.1,0.1,-1.1,0.94,1.3,-1.0411111111111033,0.06,-1.0411111111111033,0.6711111111111032,0.6,-0.56,0.23,-0.56,0.07,1.2,-0.67,0.14,-0.67,0.99,1.8,-1.79,0.58,-1.79,0.32,0.6400000000000001,0.81,0.09,0.16,0.36,0.36,1.6900000000000002,2.25,1.6900000000000002,0.36,1.44,3.24,0.6084,0.6400000000000001,0.0025,0.0676,0.0024000000000007106,0.0001,0.0484,1.2100000000000002,1.0839222222222056,0.3136,0.4489000000000001,3.2041,0.0004,0.0081,0.09,0.0625,0.34680000000000916,0.3969,1.6384,0.8835999999999999,0.4503999999999894,0.0049,0.9801,0.1024,0.0016,0.0009,0.0025,0.0,0.0003666666666669035,0.0049,0.01,0.01,0.0036,0.0529,0.0196,0.3364
10.671999999999978,204.92857142857065,1.2164285714286422,176.16214285714221,-2.6449999999999445,-104.33785714285668,25.64285714285762,-0.363285714284437,-14.382071428570988,22.67921428571538,-10.516142857143377,11.135142857143478,-9.171428571428862,104.10378571428568,-76.2579285714283,129.1789999999998,0.8,-0.78,0.04,-0.78,0.02,0.9,-0.8,0.03,-0.8,0.09,0.3,-0.05,0.05,-0.05,0.3,0.4,-0.26,0.0,-0.26,0.25,0.6,0.04,0.01,0.04,0.58,0.6,-0.01,0.07,-0.01,0.63,1.3,-0.22,0.1,-0.22,1.28,1.5,-1.1,0.1,-1.1,0.94,1.3,-1.05,0.06,-1.05,0.68,0.6,-0.56,0.23,-0.56,0.07,1.2,-0.67,0.14,-0.67,0.99,1.8,-1.79,0.58,-1.79,0.32,0.6400000000000001,0.81,0.09,0.16,0.36,0.36,1.6900000000000002,2.25,1.6900000000000002,0.36,1.44,3.24,0.6084,0.6400000000000001,0.0025,0.0676,0.0016,0.0001,0.0484,1.2100000000000002,1.1025,0.3136,0.4489000000000001,3.2041,0.0004,0.0081,0.09,0.0625,0.3364,0.3969,1.6384,0.8835999999999999,0.4624000000000001,0.0049,0.9801,0.1024,0.0016,0.0009,0.0025,0.0,0.0001,0.0049,0.01,0.01,0.0036,0.0529,0.0196,0.3364
10.721999999999976,206.74074074073988,1.0533333333334098,177.61999999999932,-2.7618518518517923,-105.41444444444393,24.455555555556067,-3.301222222220842,-15.395814814814338,20.159888888890073,-9.319370370370931,9.709296296296968,-8.5001851851855,104.1863333333333,-76.9191111111108,129.63740740740718,0.8,-0.78,0.04,-0.78,0.02,0.9,-0.8,0.03,-0.8,0.09,0.3,-0.05,0.05,-0.05,0.3,0.4,-0.26,0.0,-0.26,0.25,0.6,0.04,0.01,0.04,0.58,0.6,-0.01,0.07,-0.01,0.63,1.3,-0.22,0.1,-0.22,1.28,1.5,-1.1,0.1,-1.1,0.94,1.3,-1.05,0.06,-1.05,0.68,0.6,-0.56,0.23,-0.56,0.07,1.2,-0.67,0.14,-0.67,0.99,1.8,-1.79,0.58,-1.79,0.32,0.6400000000000001,0.81,0.09,0.16,0.36,0.36,1.6900000000000002,2.25,1.6900000000000002,0.36,1.44,3.24,0.6084,0.6400000000000001,0.0025,0.0676,0.0016,0.0001,0.0484,1.2100000000000002,1.1025,0.3136,0.4489000000000001,3.2041,0.0004,0.0081,0.09,0.0625,0.3364,0.3969,1.6384,0.8835999999999999,0.4624000000000001,0.0049,0.9801,0.1024,0.0016,0.0009,0.0025,0.0,0.0001,0.0049,0.01,0.01,0.0036,0.0529,0.0196,0.3364
10.771999999999977,208.53571428571348,0.8917857142857875,179.0739285714279,-2.8821428571428083,-106.47607142857095,23.325000000000568,-6.2159999999986795,-16.402535714285257,17.660750000001133,-8.13135714285768,8.293857142857783,-7.834250000000302,104.26764285714282,-77.57553571428542,130.09407142857123,0.8,-0.78,0.04,-0.78,0.02,0.9,-0.8,0.03,-0.8,0.09,0.3,-0.05,0.05,-0.05,0.3,0.4,-0.26,0.0,-0.26,0.25,0.6,0.04,0.01,0.04,0.58,0.6,-0.01,0.07,-0.01,0.63,1.3,-0.22,0.1,-0.22,1.28,1.5,-1.1,0.1,-1.1,0.94,1.3,-1.05,0.06,-1.05,0.68,0.6,-0.56,0.23,-0.56,0.07,1.2,-0.67,0.14,-0.67,0.99,1.8,-1.79,0.58,-1.79,0.32,0.6400000000000001,0.81,0.09,0.16,0.36,0.36,1.6900000000000002,2.25,1.6900000000000002,0.36,1.44,3.24,0.6084,0.6400000000000001,0.0025,0.0676,0.0016,0.0001,0.0484,1.2100000000000002,1.1025,0.3136,0.4489000000000001,3.2041,0.0004,0.0081,0.09,0.0625,0.3364,0.3969,1.6384,0.8835999999999999,0.4624000000000001,0.0049,0.9801,0.1024,0.0016,0.0009,0.0025,0.0,0.0001,0.0049,0.01,0.01,0.0036,0.0529,0.0196,0.3364
10.821999999999978,210.3571428571421,0.7242857142857918,180.54571428571367,-3.0049999999999457,-107.55428571428526,22.18571428571475,-9.174357142855882,-17.423999999999566,15.123857142858222,-6.9265714285719415,6.858214285714897,-7.159500000000287,104.3500714285714,-78.24171428571401,130.55942857142836,0.8,-0.78,0.04,-0.78,0.02,0.9,-0.8,0.03,-0.8,0.09,0.3,-0.05,0.05,-0.05,0.3,0.4,-0.26,0.0,-0.26,0.25,0.6,0.04,0.01,0.04,0.58,0.6,-0.01,0.07,-0.01,0.63,1.3,-0.22,0.1,-0.22,1.28,1.5,-1.1,0.1,-1.1,0.94,1.3,-1.05,0.06,-1.05,0.68,0.6,-0.56,0.23,-0.56,0.07,1.2,-0.67,0.14,-0.67,0.99,1.8,-1.79,0.58,-1.79,0.32,0.6400000000000001,0.81,0.09,0.16,0.36,0.36,1.6900000000000002,2.25,1.6900000000000002,0.36,1.44,3.24,0.6084,0.6400000000000001,0.0025,0.0676,0.0016,0.0001,0.0484,1.2100000000000002,1.1025,0.3136,0.4489000000000001,3.2041,0.0004,0.0081,0.09,0.0625,0.3364,0.3969,1.6384,0.8835999999999999,0.4624000000000001,0.0049,0.9801,0.1024,0.0016,0.0009,0.0025,0.0,0.0001,0.0049,0.01,0.01,0.0036,0.0529,0.0196,0.3364
10.871999999999977,212.14814814814727,0.5566666666667447,181.9899999999993,-3.1203703703703094,-108.6174074074069,21.01111111111163,-12.083592592591184,-18.428111111110624,12.629629629630838,-5.740925925926501,5.4461111111117955,-6.495037037037359,104.43166666666663,-78.89622222222191,131.018222222222,0.8,-0.7755555555555816,0.04296296296294561,-0.7755555555555816,0.017037037037054385,0.9,-0.807407407407364,0.027037037037054387,-0.807407407407364,0.09592592592589122,0.3,-0.052962962962945614,0.05,-0.052962962962945614,0.3,0.4,-0.26,0.001481481481472807,-0.26,0.25,0.6,0.04592592592589123,0.01,0.04592592592589123,0.5785185185185272,0.6,-0.011481481481472808,0.0670370370370544,-0.011481481481472808,0.63,1.3,-0.2155555555555816,0.10740740740736404,-0.2155555555555816,1.272592592592636,1.5,-1.085185185185272,0.09111111111116316,-1.085185185185272,0.9533333333332552,1.3,-1.0529629629629456,0.06444444444441842,-1.0529629629629456,0.6844444444444184,0.6,-0.56,0.2255555555555816,-0.56,0.061111111111163165,1.2,-0.67,0.1385185185185272,-0.67,0.9914814814814727,1.8,-1.773703703703799,0.5607407407408534,-1.773703703703799,0.3007407407408535,0.6400000000000001,0.81,0.09,0.16,0.36,0.36,1.6900000000000002,2.25,1.6900000000000002,0.36,1.44,3.24,0.6016000000000399,0.6522222222221508,0.0028555555555534735,0.0676,0.0023111111111069477,0.00014444444444418423,0.046577777777788446,1.1788888888890712,1.1087814814814447,0.3136,0.4489000000000001,3.147551851852183,0.00034074074074108774,0.00940370370369607,0.09,0.0625,0.33469629629630626,0.3969,1.6198074074075164,0.9098666666665128,0.4685777777777417,0.004188888888893053,0.9830481481481309,0.0925777777778353,0.0018962962962945614,0.0007814814814821754,0.0025,1.4814814814728069e-05,0.0001,0.004544444444446526,0.01185185185184101,0.008755555555562842,0.004266666666662763,0.05098888888890008,0.01920000000000234,0.3165629629630791
10.921999999999976,213.96428571428484,0.3835714285715154,183.46107142857073,-3.247499999999939,-109.6985714285709,19.92142857142909,-15.033964285712877,-19.446964285713797,10.09975000000121,-4.539607142857717,4.014142857143542,-5.821250000000322,104.51339285714282,-79.56092857142825,131.4858214285712,0.8,-0.75,0.06,-0.75,0.0,0.9,-0.85,0.01,-0.85,0.13,0.3,-0.07,0.05,-0.07,0.3,0.4,-0.26,0.01,-0.26,0.25,0.6,0.08,0.01,0.08,0.57,0.6,-0.02,0.05,-0.02,0.63,1.3,-0.19,0.15,-0.19,1.23,1.5,-1.0,0.04,-1.0,1.03,1.3,-1.07,0.09,-1.07,0.71,0.6,-0.56,0.2,-0.56,0.01,1.2,-0.67,0.13,-0.67,1.0,1.8,-1.68,0.45,-1.68,0.19,0.6400000000000001,0.81,0.09,0.16,0.36,0.36,1.6900000000000002,2.25,1.6900000000000002,0.36,1.44,3.24,0.5625,0.7224999999999999,0.0049,0.0676,0.0064,0.0004,0.0361,1.0,1.1449,0.3136,0.4489000000000001,2.8224,0.0,0.0169,0.09,0.0625,0.3248999999999999,0.3969,1.5129,1.0609,0.5041,0.0001,1.0,0.0361,0.0036,0.0001,0.0025,0.0001,0.0001,0.0025,0.0225,0.0016,0.0081,0.04,0.0169,0.2025
10.971999999999976,215.74999999999918,0.21500000000008246,184.90749999999935,-3.3649999999999505,-110.75249999999951,18.750000000000497,-17.935499999998658,-20.448749999999535,7.612250000001149,-3.357500000000546,2.6060000000006496,-5.158750000000306,104.59474999999996,-80.2134999999997,131.94724999999977,0.8,-0.75,0.06,-0.75,0.0,0.9,-0.85,0.01,-0.85,0.13,0.3,-0.07,0.05,-0.07,0.3,0.4,-0.26,0.01,-0.26,0.25,0.6,0.08,0.01,0.08,0.57,0.6,-0.02,0.05,-0.02,0.63,1.3,-0.19,0.15,-0.19,1.23,1.5,-1.0,0.04,-1.0,1.03,1.3,-1.07,0.09,-1.07,0.71,0.6,-0.56,0.2,-0.56,0.01,1.2,-0.67,0.13,-0.67,1.0,1.8,-1.68,0.45,-1.68,0.19,0.6400000000000001,0.81,0.09,0.16,0.36,0.36,1.6900000000000002,2.25,1.6900000000000002,0.36,1.44,3.24,0.5625,0.7224999999999999,0.0049,0.0676,0.0064,0.0004,0.0361,1.0,1.1449,0.3136,0.4489000000000001,2.8224,0.0,0.0169,0.09,0.0625,0.3248999999999999,0.3969,1.5129,1.0609,0.5041,0.0001,1.0,0.0361,0.0036,0.0001,0.0025,0.0001,0.0001,0.0025,0.0225,0.0016,0.0081,0.04,0.0169,0.2025
11.021999999999977,217.57142857142773,0.09428571428572262,186.38285714285647,-3.4899999999999416,-111.83714285714237,17.600000000000584,-20.896142857141502,-21.47057142857096,5.073428571429734,-2.1511428571434097,1.169142857143515,-4.48300000000031,104.67771428571425,-80.88014285714256,132.4195714285712,0.8,-0.75,0.06,-0.75,0.0,0.9,-0.85,0.01,-0.85,0.13,0.3,-0.07,0.05,-0.07,0.3,0.4,-0.26,0.01,-0.26,0.25,0.6,0.08,0.01,0.08,0.57,0.6,-0.02,0.05,-0.02,0.63,1.3,-0.19,0.15,-0.19,1.23,1.5,-1.0,0.04,-1.0,1.03,1.3,-1.07,0.09,-1.07,0.71,0.6,-0.56,0.2,-0.56,0.01,1.2,-0.67,0.13,-0.67,1.0,1.8,-1.68,0.45,-1.68,0.19,0.6400000000000001,0.81,0.09,0.16,0.36,0.36,1.6900000000000002,2.25,1.6900000000000002,0.36,1.44,3.24,0.5625,0.7224999999999999,0.0049,0.0676,0.0064,0.0004,0.0361,1.0,1.1449,0.3136,0.4489000000000001,2.8224,0.0,0.0169,0.09,0.0625,0.3248999999999999,0.3969,1.5129,1.0609,0.5041,0.0001,1.0,0.0361,0.0036,0.0001,0.0025,0.0001,0.0001,0.0025,0.0225,0.0016,0.0081,0.04,0.0169,0.2025
