Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.356999999999978,182.92857142857065,5.028571428571413,159.64142857142792,1.8414285714285872,-89.67071428571384,21.29285714285816,2.004857142856889,3.3317857142850755,30.060285714285783,-24.789928571428526,7.912000000000132,-13.320999999999923,96.80928571428542,-69.24321428571369,119.02399999999942,0.7,0.64,0.18,0.64,0.2,1.2,0.87,0.03,0.87,0.59,0.5,0.37,0.08,0.37,0.27,1.2,0.74,0.08,0.74,0.78,1.9,1.65,0.05,1.65,0.93,2.3,2.25,0.38,2.25,0.41,1.8,1.64,0.04,1.64,0.77,1.4,1.39,0.15,1.39,0.15,1.8,1.79,0.33,1.79,0.08,2.1,1.87,0.68,1.87,0.89,1.6,1.41,0.12,1.41,0.84,1.7,1.05,0.1,1.05,1.01,0.4899999999999999,1.44,0.25,1.44,3.61,5.289999999999999,3.24,1.96,3.24,4.41,2.5600000000000005,2.89,0.4096,0.7569,0.1369,0.5476,2.7225,5.0625,2.6895999999999995,1.9321,3.2041,3.496900000000001,1.9881,1.1025,0.04,0.3480999999999999,0.0729,0.6084,0.8649000000000001,0.1680999999999999,0.5929,0.0225,0.0064,0.7921,0.7055999999999999,1.0201,0.0324,0.0009,0.0064,0.0064,0.0025,0.1444,0.0016,0.0225,0.1089,0.4624000000000001,0.0144,0.01
9.406999999999979,184.59999999999928,4.998000000000014,160.9959999999994,1.84,-90.62799999999959,20.720000000000212,2.201599999999907,4.682799999999444,28.46520000000071,-25.47519999999965,7.4256000000002125,-13.33739999999999,96.65280000000008,-68.97780000000013,118.74220000000014,0.7,0.64,0.18,0.64,0.2,1.2,0.87,0.03,0.87,0.59,0.5,0.37,0.08,0.37,0.27,1.2,0.74,0.08,0.74,0.78,1.9,1.65,0.05,1.65,0.93,2.3,2.25,0.38,2.25,0.41,1.8,1.64,0.04,1.64,0.77,1.4,1.39,0.15,1.39,0.15,1.8,1.79,0.33,1.79,0.08,2.0,1.76,0.59,1.76,1.03,1.6,1.41,0.12,1.41,0.84,1.7,1.05,0.1,1.05,1.01,0.4899999999999999,1.44,0.25,1.44,3.61,5.289999999999999,3.24,1.96,3.24,4.0,2.5600000000000005,2.89,0.4096,0.7569,0.1369,0.5476,2.7225,5.0625,2.6895999999999995,1.9321,3.2041,3.0976,1.9881,1.1025,0.04,0.3480999999999999,0.0729,0.6084,0.8649000000000001,0.1680999999999999,0.5929,0.0225,0.0064,1.0609,0.7055999999999999,1.0201,0.0324,0.0009,0.0064,0.0064,0.0025,0.1444,0.0016,0.0225,0.1089,0.3480999999999999,0.0144,0.01
9.456999999999978,186.26666666666594,4.954666666666681,162.34333333333274,1.84,-91.59199999999959,20.273333333333408,2.534466666666459,5.853733333332915,26.87980000000047,-26.54806666666619,6.924133333333537,-13.426999999999879,96.47560000000007,-68.7340666666668,118.4564666666668,0.7,0.64,0.18,0.64,0.2,1.2,0.87,0.03,0.87,0.59,0.5,0.37,0.08,0.37,0.27,1.2,0.74,0.08,0.74,0.78,1.9,1.65,0.05,1.65,0.93,2.3,2.25,0.38,2.25,0.41,1.8,1.64,0.04,1.64,0.77,1.4,1.39,0.15,1.39,0.15,1.8,1.79,0.33,1.79,0.08,2.0,1.76,0.59,1.76,1.03,1.6,1.41,0.12,1.41,0.84,1.7,1.05,0.1,1.05,1.01,0.4899999999999999,1.44,0.25,1.44,3.61,5.289999999999999,3.24,1.96,3.24,4.0,2.5600000000000005,2.89,0.4096,0.7569,0.1369,0.5476,2.7225,5.0625,2.6895999999999995,1.9321,3.2041,3.0976,1.9881,1.1025,0.04,0.3480999999999999,0.0729,0.6084,0.8649000000000001,0.1680999999999999,0.5929,0.0225,0.0064,1.0609,0.7055999999999999,1.0201,0.0324,0.0009,0.0064,0.0064,0.0025,0.1444,0.0016,0.0225,0.1089,0.3480999999999999,0.0144,0.01
9.506999999999978,187.90322580645093,4.912903225806472,163.66161290322526,1.84,-92.53387096774154,20.2,3.028322580644943,6.72080645161256,25.99893548387128,-27.585806451612473,6.4915806451614655,-13.755741935483712,96.31719354838717,-68.42796774193563,118.14958064516142,0.7,0.64,0.18,0.64,0.2,1.2,0.87,0.03,0.87,0.59,0.5,0.37,0.08,0.37,0.27,1.2,0.74,0.08,0.74,0.78,1.9,1.65,0.05,1.65,0.93,2.3,2.25,0.38,2.25,0.41,1.8,1.64,0.04,1.64,0.77,1.4,1.39,0.15,1.39,0.15,1.8,1.79,0.33,1.79,0.08,2.0,1.76,0.59,1.76,1.03,1.6,1.41,0.12,1.41,0.84,1.7,1.05,0.1,1.05,1.01,0.4899999999999999,1.44,0.25,1.44,3.61,5.289999999999999,3.24,1.96,3.24,4.0,2.5600000000000005,2.89,0.4096,0.7569,0.1369,0.5476,2.7225,5.0625,2.6895999999999995,1.9321,3.2041,3.0976,1.9881,1.1025,0.04,0.3480999999999999,0.0729,0.6084,0.8649000000000001,0.1680999999999999,0.5929,0.0225,0.0064,1.0609,0.7055999999999999,1.0201,0.0324,0.0009,0.0064,0.0064,0.0025,0.1444,0.0016,0.0225,0.1089,0.3480999999999999,0.0144,0.01
9.556999999999977,189.54838709677347,4.858064516129061,164.99419354838653,1.8454838709677348,-93.47258064516089,20.983870967741435,3.143161290322541,6.88329032258073,25.975129032258057,-28.293709677419116,6.7271290322579445,-14.593354838709237,96.09496774193558,-68.48925806451611,118.00435483870974,0.7,0.64,0.18,0.64,0.2,1.2,0.87,0.03,0.87,0.59,0.5,0.37,0.08,0.37,0.27,1.2,0.74,0.08,0.74,0.78,1.9,1.65,0.05,1.65,0.93,2.3,2.25,0.38,2.25,0.41,1.8,1.64,0.04,1.64,0.77,1.4,1.39,0.15,1.39,0.15,1.8,1.79,0.33,1.79,0.08,2.0,1.76,0.59,1.76,1.03,1.6,1.41,0.12,1.41,0.84,1.7,1.05,0.1,1.05,1.01,0.4899999999999999,1.44,0.25,1.44,3.61,5.289999999999999,3.24,1.96,3.24,4.0,2.5600000000000005,2.89,0.4096,0.7569,0.1369,0.5476,2.7225,5.0625,2.6895999999999995,1.9321,3.2041,3.0976,1.9881,1.1025,0.04,0.3480999999999999,0.0729,0.6084,0.8649000000000001,0.1680999999999999,0.5929,0.0225,0.0064,1.0609,0.7055999999999999,1.0201,0.0324,0.0009,0.0064,0.0064,0.0025,0.1444,0.0016,0.0225,0.1089,0.3480999999999999,0.0144,0.01
9.606999999999978,191.16666666666592,4.803333333333363,166.30333333333272,1.8516666666666595,-94.40666666666624,22.249999999999336,3.233166666666626,6.139333333333772,25.996166666666657,-28.60116666666657,7.000166666666542,-15.851999999999379,95.88016666666677,-68.45783333333335,117.8115000000001,0.7,0.6449999999999778,0.1666666666667259,0.6449999999999778,0.18833333333338514,1.1833333333334073,0.8683333333333407,0.028333333333340736,0.8683333333333407,0.5949999999999778,0.5,0.37333333333331853,0.07833333333334074,0.37333333333331853,0.2749999999999778,1.2,0.74,0.07833333333334074,0.74,0.7816666666666593,1.8833333333334072,1.6350000000000666,0.053333333333318536,1.6350000000000666,0.9333333333333186,2.3166666666665927,2.2649999999999335,0.3899999999999556,2.2649999999999335,0.4149999999999778,1.8,1.6283333333333851,0.04166666666665927,1.6283333333333851,0.7933333333332298,1.4166666666665926,1.4049999999999332,0.1366666666667259,1.4049999999999332,0.1400000000000444,1.8,1.7883333333333407,0.3266666666666815,1.7883333333333407,0.10166666666657045,2.0,1.7333333333334517,0.5683333333334295,1.7333333333334517,1.0433333333332742,1.6333333333331854,1.405000000000022,0.10500000000006661,1.405000000000022,0.8883333333331187,1.7,1.0466666666666815,0.10166666666665927,1.0466666666666815,1.0183333333332962,0.4899999999999999,1.401666666666837,0.25,1.44,3.5483333333336073,5.368333333332985,3.24,2.008333333333119,3.24,4.0,2.6733333333328306,2.89,0.41614999999997093,0.7540166666666794,0.13943333333332208,0.5476,2.674350000000214,5.131349999999694,2.652150000000166,1.9751499999998088,3.1981500000000262,3.008000000000398,1.974150000000062,1.0955666666666974,0.0361500000000171,0.35414999999997304,0.07574999999998736,0.6110166666666551,0.8711666666666389,0.17234999999998102,0.6320999999998259,0.020100000000010658,0.012683333333305413,1.0894333333332067,0.8008166666662437,1.0373499999999234,0.028666666666683244,0.0008166666666670368,0.00615000000000111,0.00615000000000111,0.0028999999999982234,0.1525999999999636,0.001749999999999334,0.019566666666679694,0.10676666666667614,0.32535000000010095,0.012150000000009991,0.010349999999998446
9.656999999999977,192.80645161290246,4.729677419354876,167.62322580645102,1.8680645161290248,-95.3496774193544,23.645161290321983,3.323354838709636,5.168580645161734,26.017483870967734,-28.820064516128934,7.2772903225805186,-17.22941935483808,95.66454838709687,-68.39716129032261,117.60077419354847,0.7,0.67,0.1,0.67,0.13,1.1,0.86,0.02,0.86,0.62,0.5,0.39,0.07,0.39,0.3,1.2,0.74,0.07,0.74,0.79,1.8,1.56,0.07,1.56,0.95,2.4,2.34,0.44,2.34,0.44,1.8,1.57,0.05,1.57,0.91,1.5,1.48,0.07,1.48,0.09,1.8,1.78,0.31,1.78,0.21,2.0,1.6,0.46,1.6,1.11,1.8,1.38,0.03,1.38,1.13,1.7,1.03,0.11,1.03,1.06,0.4899999999999999,1.2100000000000002,0.25,1.44,3.24,5.76,3.24,2.25,3.24,4.0,3.24,2.89,0.4489000000000001,0.7395999999999999,0.1521,0.5476,2.4336,5.475599999999999,2.4649,2.1904,3.1684,2.5600000000000005,1.9044,1.0609,0.0169,0.3844,0.09,0.6241000000000001,0.9025,0.1936,0.8281000000000001,0.0081,0.0440999999999999,1.2321000000000002,1.2768999999999997,1.1236000000000002,0.01,0.0004,0.0049,0.0049,0.0049,0.1936,0.0025,0.0049,0.0961,0.2116,0.0009,0.0121
9.706999999999978,194.41935483870895,4.659032258064553,168.92548387096716,1.8741935483870895,-96.2832258064512,24.893548387096263,3.412064516128992,4.129612903226389,26.038451612903216,-28.898483870967883,7.549451612903103,-18.484709677418913,95.50841935483871,-68.35509677419354,117.44925806451612,0.7,0.67,0.1,0.67,0.13,1.1,0.86,0.02,0.86,0.62,0.5,0.39,0.07,0.39,0.3,1.2,0.74,0.07,0.74,0.79,1.8,1.56,0.07,1.56,0.95,2.4,2.34,0.44,2.34,0.44,1.8,1.57,0.05,1.57,0.91,1.5,1.48,0.07,1.48,0.09,1.8,1.78,0.31,1.78,0.21,2.0,1.6,0.46,1.6,1.11,1.8,1.38,0.03,1.38,1.13,1.7,1.03,0.11,1.03,1.06,0.4899999999999999,1.2100000000000002,0.25,1.44,3.24,5.76,3.24,2.25,3.24,4.0,3.24,2.89,0.4489000000000001,0.7395999999999999,0.1521,0.5476,2.4336,5.475599999999999,2.4649,2.1904,3.1684,2.5600000000000005,1.9044,1.0609,0.0169,0.3844,0.09,0.6241000000000001,0.9025,0.1936,0.8281000000000001,0.0081,0.0440999999999999,1.2321000000000002,1.2768999999999997,1.1236000000000002,0.01,0.0004,0.0049,0.0049,0.0049,0.1936,0.0025,0.0049,0.0961,0.2116,0.0009,0.0121
9.756999999999977,196.0645161290315,4.566774193548426,170.25161290322518,1.8906451612903148,-97.23677419354794,25.687096774193705,3.5025483870967316,2.6329032258069955,26.05990322580644,-28.24761290322627,7.82690322580632,-19.206451612903365,95.6378709677419,-68.38838709677435,117.57361290322588,0.7,0.67,0.1,0.67,0.13,1.1,0.86,0.02,0.86,0.62,0.5,0.39,0.07,0.39,0.3,1.2,0.74,0.07,0.74,0.79,1.8,1.56,0.07,1.56,0.95,2.4,2.34,0.44,2.34,0.44,1.8,1.57,0.05,1.57,0.91,1.5,1.48,0.07,1.48,0.09,1.8,1.78,0.31,1.78,0.21,2.0,1.6,0.46,1.6,1.11,1.8,1.38,0.03,1.38,1.13,1.7,1.03,0.11,1.03,1.06,0.4899999999999999,1.2100000000000002,0.25,1.44,3.24,5.76,3.24,2.25,3.24,4.0,3.24,2.89,0.4489000000000001,0.7395999999999999,0.1521,0.5476,2.4336,5.475599999999999,2.4649,2.1904,3.1684,2.5600000000000005,1.9044,1.0609,0.0169,0.3844,0.09,0.6241000000000001,0.9025,0.1936,0.8281000000000001,0.0081,0.0440999999999999,1.2321000000000002,1.2768999999999997,1.1236000000000002,0.01,0.0004,0.0049,0.0049,0.0049,0.1936,0.0025,0.0049,0.0961,0.2116,0.0009,0.0121
9.806999999999977,197.67741935483798,4.479354838709721,171.54870967741877,1.9067741935483797,-98.16290322580602,25.296774193548607,3.5919354838709268,1.5312258064520967,26.08180645161289,-27.280483870968187,8.09948387096762,-18.86829032258083,95.67583870967741,-68.0250322580647,117.39429032258073,0.7,0.67,0.1,0.67,0.13,1.1,0.86,0.02,0.86,0.62,0.5,0.39,0.07,0.39,0.3,1.2,0.74,0.07,0.74,0.79,1.8,1.56,0.07,1.56,0.95,2.4,2.34,0.44,2.34,0.44,1.8,1.57,0.05,1.57,0.91,1.5,1.48,0.07,1.48,0.09,1.8,1.78,0.31,1.78,0.21,2.0,1.6,0.46,1.6,1.11,1.8,1.38,0.03,1.38,1.13,1.7,1.03,0.11,1.03,1.06,0.4899999999999999,1.2100000000000002,0.25,1.44,3.24,5.76,3.24,2.25,3.24,4.0,3.24,2.89,0.4489000000000001,0.7395999999999999,0.1521,0.5476,2.4336,5.475599999999999,2.4649,2.1904,3.1684,2.5600000000000005,1.9044,1.0609,0.0169,0.3844,0.09,0.6241000000000001,0.9025,0.1936,0.8281000000000001,0.0081,0.0440999999999999,1.2321000000000002,1.2768999999999997,1.1236000000000002,0.01,0.0004,0.0049,0.0049,0.0049,0.1936,0.0025,0.0049,0.0961,0.2116,0.0009,0.0121
9.856999999999976,199.29032258064439,4.392580645161337,172.85516129032194,1.9229032258064438,-99.0854838709673,24.912903225806687,3.680967741935441,0.48296774193594877,26.102774193548377,-26.505580645161217,8.372064516128901,-18.447903225806687,95.710064516129,-67.69300000000003,117.2302258064516,0.7,0.67,0.1,0.67,0.13,1.1,0.86,0.02,0.86,0.62,0.5290322580644381,0.4103225806451067,0.05548387096778094,0.4103225806451067,0.3058064516128876,1.2,0.74,0.07,0.74,0.79,1.8,1.56,0.07,1.56,0.95,2.4,2.34,0.44,2.34,0.44,1.8,1.57,0.05,1.57,0.91,1.5,1.48,0.07,1.48,0.09,1.8,1.78,0.31,1.78,0.21,1.9709677419355618,1.585483870967781,0.43096774193556187,1.585483870967781,1.0809677419355619,1.8,1.38,0.03,1.38,1.13,1.7,1.03,0.11,1.03,1.06,0.4899999999999999,1.2100000000000002,0.28193548387088196,1.44,3.24,5.76,3.24,2.25,3.24,3.8867741935486912,3.24,2.89,0.4489000000000001,0.7395999999999999,0.16937419354834068,0.5476,2.4336,5.475599999999999,2.4649,2.1904,3.1684,2.5142741935485104,1.9044,1.0609,0.0169,0.3844,0.09359999999999033,0.6241000000000001,0.9025,0.1936,0.8281000000000001,0.0081,0.0440999999999999,1.1705516129033913,1.2768999999999997,1.1236000000000002,0.01,0.0004,0.0035935483871002843,0.0049,0.0049,0.1936,0.0025,0.0049,0.0961,0.18779354838716075,0.0009,0.0121
9.906999999999977,200.90322580645088,4.295806451612948,174.1616129032252,1.93,-100.00483870967699,24.42903225806474,3.7696774193547977,-0.4376774193544272,26.12374193548386,-27.019193548386728,8.645548387096648,-17.939645161290567,95.7952903225806,-67.75229032258058,117.33332258064509,0.7,0.67,0.1,0.67,0.13,1.1,0.86,0.02,0.86,0.62,0.6,0.46,0.02,0.46,0.32,1.2,0.74,0.07,0.74,0.79,1.8,1.56,0.07,1.56,0.95,2.4,2.34,0.44,2.34,0.44,1.8,1.57,0.05,1.57,0.91,1.5,1.48,0.07,1.48,0.09,1.8,1.78,0.31,1.78,0.21,1.9,1.55,0.36,1.55,1.01,1.8,1.38,0.03,1.38,1.13,1.7,1.03,0.11,1.03,1.06,0.4899999999999999,1.2100000000000002,0.36,1.44,3.24,5.76,3.24,2.25,3.24,3.61,3.24,2.89,0.4489000000000001,0.7395999999999999,0.2116,0.5476,2.4336,5.475599999999999,2.4649,2.1904,3.1684,2.4025000000000003,1.9044,1.0609,0.0169,0.3844,0.1024,0.6241000000000001,0.9025,0.1936,0.8281000000000001,0.0081,0.0440999999999999,1.0201,1.2768999999999997,1.1236000000000002,0.01,0.0004,0.0004,0.0049,0.0049,0.1936,0.0025,0.0049,0.0961,0.1296,0.0009,0.0121
9.956999999999976,202.5333333333325,4.1926666666667245,175.48199999999935,1.9453333333333251,-100.94399999999953,23.886666666666994,3.8603333333332883,-0.7945999999998382,26.144933333333324,-28.189399999999402,8.921133333333195,-17.430600000000254,95.73200000000004,-67.95673333333323,117.4007333333333,0.7,0.67,0.1,0.67,0.13,1.1,0.86,0.02,0.86,0.62,0.6,0.46,0.02,0.46,0.32,1.2,0.74,0.07,0.74,0.79,1.8,1.56,0.07,1.56,0.95,2.4,2.34,0.44,2.34,0.44,1.8,1.57,0.05,1.57,0.91,1.5,1.48,0.07,1.48,0.09,1.8,1.78,0.31,1.78,0.21,1.9,1.55,0.36,1.55,1.01,1.8,1.38,0.03,1.38,1.13,1.7,1.03,0.11,1.03,1.06,0.4899999999999999,1.2100000000000002,0.36,1.44,3.24,5.76,3.24,2.25,3.24,3.61,3.24,2.89,0.4489000000000001,0.7395999999999999,0.2116,0.5476,2.4336,5.475599999999999,2.4649,2.1904,3.1684,2.4025000000000003,1.9044,1.0609,0.0169,0.3844,0.1024,0.6241000000000001,0.9025,0.1936,0.8281000000000001,0.0081,0.0440999999999999,1.0201,1.2768999999999997,1.1236000000000002,0.01,0.0004,0.0004,0.0049,0.0049,0.1936,0.0025,0.0049,0.0961,0.1296,0.0009,0.0121
10.006999999999977,204.16129032257987,4.088709677419408,176.80064516128968,1.9616129032257987,-101.87354838709633,23.351612903226037,3.9500322580644727,-1.117096774193395,26.16609677419354,-29.38122580645105,9.197258064516,-16.92367741935508,95.65890322580648,-68.16464516129022,117.46212903225803,0.7,0.67,0.1,0.67,0.13,1.1,0.86,0.02,0.86,0.62,0.6,0.46,0.02,0.46,0.32,1.2,0.74,0.07,0.74,0.79,1.8,1.56,0.07,1.56,0.95,2.4,2.34,0.44,2.34,0.44,1.8,1.57,0.05,1.57,0.91,1.5,1.48,0.07,1.48,0.09,1.8,1.78,0.31,1.78,0.21,1.9,1.55,0.36,1.55,1.01,1.8,1.38,0.03,1.38,1.13,1.7,1.03,0.11,1.03,1.06,0.4899999999999999,1.2100000000000002,0.36,1.44,3.24,5.76,3.24,2.25,3.24,3.61,3.24,2.89,0.4489000000000001,0.7395999999999999,0.2116,0.5476,2.4336,5.475599999999999,2.4649,2.1904,3.1684,2.4025000000000003,1.9044,1.0609,0.0169,0.3844,0.1024,0.6241000000000001,0.9025,0.1936,0.8281000000000001,0.0081,0.0440999999999999,1.0201,1.2768999999999997,1.1236000000000002,0.01,0.0004,0.0004,0.0049,0.0049,0.1936,0.0025,0.0049,0.0961,0.1296,0.0009,0.0121
10.056999999999976,205.7741935483863,3.9680645161290955,178.1070967741929,1.977741935483863,-102.8012903225802,22.86774193548411,4.039580645161247,-1.4372903225804892,26.187838709677408,-30.563483870967165,9.470612903225673,-16.420451612903474,95.58716129032261,-68.37109677419345,117.52341935483868,0.7,0.67,0.1,0.67,0.13,1.1,0.86,0.02,0.86,0.62,0.6,0.46,0.02,0.46,0.32,1.2,0.74,0.07,0.74,0.79,1.8,1.56,0.07,1.56,0.95,2.4,2.34,0.44,2.34,0.44,1.8,1.57,0.05,1.57,0.91,1.5,1.48,0.07,1.48,0.09,1.8,1.78,0.31,1.78,0.21,1.9,1.55,0.36,1.55,1.01,1.8,1.38,0.03,1.38,1.13,1.7,1.03,0.11,1.03,1.06,0.4899999999999999,1.2100000000000002,0.36,1.44,3.24,5.76,3.24,2.25,3.24,3.61,3.24,2.89,0.4489000000000001,0.7395999999999999,0.2116,0.5476,2.4336,5.475599999999999,2.4649,2.1904,3.1684,2.4025000000000003,1.9044,1.0609,0.0169,0.3844,0.1024,0.6241000000000001,0.9025,0.1936,0.8281000000000001,0.0081,0.0440999999999999,1.0201,1.2768999999999997,1.1236000000000002,0.01,0.0004,0.0004,0.0049,0.0049,0.1936,0.0025,0.0049,0.0961,0.1296,0.0009,0.0121
10.106999999999976,207.38709677419277,3.8529032258065055,179.42354838709616,1.9938709677419277,-103.73451612903182,22.422580645161446,4.129677419354795,-1.6773548387096866,26.209032258064507,-31.269741935484262,9.745806451612772,-15.942548387096961,95.53470967741934,-68.5814193548386,117.60429032258058,0.7387096774192776,0.7087096774192776,0.07677419354843346,0.7087096774192776,0.09903225806457794,1.1,0.8561290322580722,0.016129032258072242,0.8561290322580722,0.6238709677419277,0.6,0.4677419354838555,0.012258064516144486,0.4677419354838555,0.32,1.2,0.7477419354838555,0.07387096774192776,0.7477419354838555,0.7977419354838555,1.8387096774192775,1.5522580645161446,0.05838709677421673,1.5522580645161446,1.0196774193546996,2.4387096774192774,2.359354838709639,0.44387096774192775,2.359354838709639,0.4941935483869886,1.8,1.5583870967742168,0.046129032258072244,1.5583870967742168,0.925483870967711,1.5,1.495483870967711,0.05838709677421673,1.495483870967711,0.07451612903228896,1.7612903225807224,1.718064516129156,0.24419354838722812,1.718064516129156,0.2448387096773498,1.8612903225807225,1.5732258064515665,0.3135483870968669,1.5732258064515665,0.897741935484095,1.8774193548385552,1.3877419354838554,0.09967741935469962,1.3877419354838554,1.211290322580483,1.7,1.0222580645161445,0.11387096774192776,1.0222580645161445,1.0987096774192775,0.5480645161289164,1.2100000000000002,0.36,1.44,3.383225806451327,5.94967741935446,3.24,2.25,3.1045161290325285,3.466774193548673,3.5341935483865097,2.89,0.5046419354837598,0.7329806451613035,0.2188774193548242,0.5592129032257832,2.409600000000048,5.567148387096591,2.428783870967814,2.236851612903133,2.9578193548391303,2.4758935483869506,1.9259225806451183,1.0451064516129347,0.011325806451624027,0.3892387096774097,0.1024,0.6364870967741689,1.047429032257775,0.24887741935472835,0.8568999999999425,0.005932258064520456,0.06186774193544835,0.8258935483874844,1.4776870967737927,1.2095354838707963,0.006748387096780684,0.0002838709677421673,0.0002451612903228897,0.005480645161289164,0.00362258064516384,0.1970451612903157,0.002151612903226502,0.00362258064516384,0.06648709677425266,0.10172903225812013,0.017622580645127877,0.012990322580643384
10.156999999999975,208.9999999999992,3.7300000000000644,180.73999999999936,2.009999999999992,-104.66999999999953,22.10000000000016,4.218999999999956,-1.488000000000146,26.22999999999999,-29.458000000001203,10.019999999999863,-15.605000000000151,95.58899999999996,-68.81199999999988,117.7819999999999,0.8,0.77,0.04,0.77,0.05,1.1,0.85,0.01,0.85,0.63,0.6,0.48,0.0,0.48,0.32,1.2,0.76,0.08,0.76,0.81,1.9,1.54,0.04,1.54,1.13,2.5,2.39,0.45,2.39,0.58,1.8,1.54,0.04,1.54,0.95,1.5,1.52,0.04,1.52,0.05,1.7,1.62,0.14,1.62,0.3,1.8,1.61,0.24,1.61,0.72,2.0,1.4,0.21,1.4,1.34,1.7,1.01,0.12,1.01,1.16,0.6400000000000001,1.2100000000000002,0.36,1.44,3.61,6.25,3.24,2.25,2.89,3.24,4.0,2.89,0.5929,0.7224999999999999,0.2304,0.5776,2.3716,5.7121,2.3716,2.3104,2.6244000000000005,2.5921000000000003,1.96,1.0201,0.0025,0.3969,0.1024,0.6561000000000001,1.2768999999999997,0.3364,0.9025,0.0025,0.09,0.5184,1.7956000000000003,1.3456,0.0016,0.0001,0.0,0.0064,0.0016,0.2025,0.0016,0.0016,0.0196,0.0576,0.0440999999999999,0.0144
10.206999999999976,210.65517241379226,3.61379310344831,182.09379310344758,1.9937931034483098,-105.62689655172366,22.227586206896124,4.309068965517198,-1.1504137931036518,26.2515172413793,-27.097758620690772,10.294517241379177,-15.329551724138046,95.53024137931048,-68.66610344827625,117.64786206896585,0.8,0.77,0.04,0.77,0.05,1.1,0.85,0.01,0.85,0.63,0.6,0.48,0.0,0.48,0.32,1.2,0.76,0.08,0.76,0.81,1.9,1.54,0.04,1.54,1.13,2.5,2.39,0.45,2.39,0.58,1.8,1.54,0.04,1.54,0.95,1.5,1.52,0.04,1.52,0.05,1.7,1.62,0.14,1.62,0.3,1.8,1.61,0.24,1.61,0.72,2.0,1.4,0.21,1.4,1.34,1.7,1.01,0.12,1.01,1.16,0.6400000000000001,1.2100000000000002,0.36,1.44,3.61,6.25,3.24,2.25,2.89,3.24,4.0,2.89,0.5929,0.7224999999999999,0.2304,0.5776,2.3716,5.7121,2.3716,2.3104,2.6244000000000005,2.5921000000000003,1.96,1.0201,0.0025,0.3969,0.1024,0.6561000000000001,1.2768999999999997,0.3364,0.9025,0.0025,0.09,0.5184,1.7956000000000003,1.3456,0.0016,0.0001,0.0,0.0064,0.0016,0.2025,0.0016,0.0016,0.0196,0.0576,0.0440999999999999,0.0144
