Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.35799999999998,184.9655172413786,1.9927586206897125,159.8831034482753,3.7589655172413576,-92.86862068965473,39.72413793103499,-1.7093793103447317,-0.30537931034477317,28.341620689655826,-30.562000000000147,21.336241379310497,-18.349724137931236,96.16789655172423,-75.30568965517247,122.19468965517251,1.0,-0.4,0.22,-0.4,0.91,0.5,-0.44,0.15,-0.44,0.32,1.0,0.35,0.06,0.35,0.85,1.3,-0.36,0.48,-0.36,1.2,1.4,0.03,0.2,0.03,1.38,0.8,-0.43,0.26,-0.43,0.58,1.3,-0.05,0.21,-0.05,1.25,1.9,-0.31,0.03,-0.31,1.85,1.3,-1.04,0.09,-1.04,0.77,1.1,-0.62,0.26,-0.62,0.89,0.7,-0.23,0.05,-0.23,0.67,1.1,-1.09,0.19,-1.09,0.11,1.0,0.25,1.0,1.6900000000000002,1.96,0.6400000000000001,1.6900000000000002,3.61,1.6900000000000002,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.16,0.1936,0.1224999999999999,0.1296,0.0009,0.1848999999999999,0.0025,0.0961,1.0816,0.3844,0.0529,1.1881000000000002,0.8281000000000001,0.1024,0.7224999999999999,1.44,1.9044,0.3364,1.5625,3.4225000000000003,0.5929,0.7921,0.4489000000000001,0.0121,0.0484,0.0225,0.0036,0.2304,0.04,0.0676,0.0440999999999999,0.0009,0.0081,0.0676,0.0025,0.0361
10.40799999999998,186.65517241379243,1.8575862068966051,161.2110344827581,3.809655172413773,-93.91620689655132,39.16896551724151,-2.129655172413541,-1.4193448275855496,26.860793103449172,-30.446862068965956,20.942482758620855,-18.202586206896527,95.99068965517247,-75.58079310344817,122.22396551724135,1.0,-0.4,0.22,-0.4,0.91,0.5,-0.44,0.15,-0.44,0.32,1.0,0.35,0.06,0.35,0.85,1.2,-0.33,0.49,-0.33,1.18,1.4,0.03,0.2,0.03,1.38,0.7,-0.37,0.28,-0.37,0.57,1.3,-0.05,0.21,-0.05,1.25,1.9,-0.31,0.03,-0.31,1.85,1.3,-1.04,0.09,-1.04,0.77,1.1,-0.62,0.26,-0.62,0.89,0.7,-0.23,0.05,-0.23,0.67,1.2,-1.15,0.24,-1.15,0.05,1.0,0.25,1.0,1.44,1.96,0.4899999999999999,1.6900000000000002,3.61,1.6900000000000002,1.2100000000000002,0.4899999999999999,1.44,0.16,0.1936,0.1224999999999999,0.1089,0.0009,0.1369,0.0025,0.0961,1.0816,0.3844,0.0529,1.3224999999999998,0.8281000000000001,0.1024,0.7224999999999999,1.3924,1.9044,0.3248999999999999,1.5625,3.4225000000000003,0.5929,0.7921,0.4489000000000001,0.0025,0.0484,0.0225,0.0036,0.2400999999999999,0.04,0.0784,0.0440999999999999,0.0009,0.0081,0.0676,0.0025,0.0576
10.457999999999979,188.36666666666596,1.7170000000000623,162.55599999999947,3.850999999999979,-94.97733333333291,38.643333333333814,-3.0017666666662017,-3.478066666665822,24.220233333334086,-28.4400000000011,20.442866666666966,-18.26990000000017,95.89386666666665,-75.78636666666668,122.27616666666667,1.0,-0.4,0.22,-0.4,0.91,0.5,-0.44,0.15,-0.44,0.32,1.0,0.35,0.06,0.35,0.85,1.2,-0.33,0.49,-0.33,1.18,1.4,0.03,0.2,0.03,1.38,0.7,-0.37,0.28,-0.37,0.57,1.3,-0.05,0.21,-0.05,1.25,1.9,-0.31,0.03,-0.31,1.85,1.3,-1.04,0.09,-1.04,0.77,1.1,-0.62,0.26,-0.62,0.89,0.7,-0.23,0.05,-0.23,0.67,1.2,-1.15,0.24,-1.15,0.05,1.0,0.25,1.0,1.44,1.96,0.4899999999999999,1.6900000000000002,3.61,1.6900000000000002,1.2100000000000002,0.4899999999999999,1.44,0.16,0.1936,0.1224999999999999,0.1089,0.0009,0.1369,0.0025,0.0961,1.0816,0.3844,0.0529,1.3224999999999998,0.8281000000000001,0.1024,0.7224999999999999,1.3924,1.9044,0.3248999999999999,1.5625,3.4225000000000003,0.5929,0.7921,0.4489000000000001,0.0025,0.0484,0.0225,0.0036,0.2400999999999999,0.04,0.0784,0.0440999999999999,0.0009,0.0081,0.0676,0.0025,0.0576
10.507999999999978,190.06666666666592,1.5640000000000671,163.8826666666661,3.9019999999999775,-96.02133333333288,37.35333333333386,-4.157666666666156,-5.551199999999091,22.407000000000785,-25.71033333333454,19.692266666667,-17.82906666666687,95.92846666666665,-75.7232666666667,122.26446666666668,1.0,-0.4,0.22,-0.4,0.91,0.5,-0.44,0.15,-0.44,0.32,1.0,0.35,0.06,0.35,0.85,1.2,-0.33,0.49,-0.33,1.18,1.4,0.03,0.2,0.03,1.38,0.7,-0.37,0.28,-0.37,0.57,1.3,-0.05,0.21,-0.05,1.25,1.9,-0.31,0.03,-0.31,1.85,1.3,-1.04,0.09,-1.04,0.77,1.1,-0.62,0.26,-0.62,0.89,0.7,-0.23,0.05,-0.23,0.67,1.2,-1.15,0.24,-1.15,0.05,1.0,0.25,1.0,1.44,1.96,0.4899999999999999,1.6900000000000002,3.61,1.6900000000000002,1.2100000000000002,0.4899999999999999,1.44,0.16,0.1936,0.1224999999999999,0.1089,0.0009,0.1369,0.0025,0.0961,1.0816,0.3844,0.0529,1.3224999999999998,0.8281000000000001,0.1024,0.7224999999999999,1.3924,1.9044,0.3248999999999999,1.5625,3.4225000000000003,0.5929,0.7921,0.4489000000000001,0.0025,0.0484,0.0225,0.0036,0.2400999999999999,0.04,0.0784,0.0440999999999999,0.0009,0.0081,0.0676,0.0025,0.0576
10.557999999999979,191.75862068965444,1.4041379310345552,165.21172413793047,3.960344827586178,-97.0779310344823,35.94137931034555,-5.490379310344165,-7.344206896551097,20.484793103449174,-23.388241379311125,18.60386206896616,-17.038620689655687,96.07644827586195,-75.7601034482758,122.40493103448262,1.0,-0.4,0.22,-0.4,0.91,0.5,-0.44,0.15,-0.44,0.32,1.0,0.35,0.06,0.35,0.85,1.2,-0.33,0.49,-0.33,1.18,1.4,0.03,0.2,0.03,1.38,0.7,-0.37,0.28,-0.37,0.57,1.3,-0.05,0.21,-0.05,1.25,1.9,-0.31,0.03,-0.31,1.85,1.3,-1.04,0.09,-1.04,0.77,1.1,-0.62,0.26,-0.62,0.89,0.7,-0.23,0.05,-0.23,0.67,1.2,-1.15,0.24,-1.15,0.05,1.0,0.25,1.0,1.44,1.96,0.4899999999999999,1.6900000000000002,3.61,1.6900000000000002,1.2100000000000002,0.4899999999999999,1.44,0.16,0.1936,0.1224999999999999,0.1089,0.0009,0.1369,0.0025,0.0961,1.0816,0.3844,0.0529,1.3224999999999998,0.8281000000000001,0.1024,0.7224999999999999,1.3924,1.9044,0.3248999999999999,1.5625,3.4225000000000003,0.5929,0.7921,0.4489000000000001,0.0025,0.0484,0.0225,0.0036,0.2400999999999999,0.04,0.0784,0.0440999999999999,0.0009,0.0081,0.0676,0.0025,0.0576
10.60799999999998,193.466666666666,1.2333333333334024,166.55399999999946,4.02399999999998,-98.1393333333329,34.086666666667426,-7.327733333332572,-8.395333333332937,18.1341333333343,-22.205000000000435,16.56106666666753,-15.291333333334075,96.5393999999998,-76.09786666666652,122.98193333333309,1.0466666666665976,-0.31600000000012435,0.15000000000010363,-0.31600000000012435,0.9893333333332159,0.5466666666665976,-0.4260000000000207,0.16866666666663904,-0.4260000000000207,0.3666666666665976,1.0,0.33133333333336096,0.05066666666668048,0.33133333333336096,0.8593333333333195,1.2,-0.31133333333336094,0.48066666666668045,-0.31133333333336094,1.1846666666666597,1.3066666666668048,0.016000000000020723,0.13933333333342313,0.016000000000020723,1.1700000000003108,0.7,-0.3326666666667219,0.3079999999999586,-0.3326666666667219,0.5653333333333402,1.3466666666665976,-0.012666666666721935,0.17266666666672192,-0.012666666666721935,1.2593333333333194,1.8066666666668048,-0.27733333333338167,0.11399999999987566,-0.27733333333338167,1.7613333333334646,1.3,-0.9980000000000622,0.12733333333327806,-0.9980000000000622,0.7606666666666805,1.1,-0.44733333333358893,0.23200000000004145,-0.44733333333358893,0.9786666666665355,0.7,-0.2533333333332988,0.036000000000020724,-0.2533333333332988,0.6653333333333403,1.2466666666665975,-1.1733333333332987,0.24933333333331953,-1.1733333333332987,0.036000000000020724,1.097999999999855,0.30133333333325735,1.0,1.44,1.7173333333336924,0.4899999999999999,1.8159999999998135,3.2740000000004974,1.6900000000000002,1.2100000000000002,0.4899999999999999,1.5566666666664941,0.1079200000000771,0.18170000000001757,0.11018000000001818,0.0973266666666838,0.00048000000000062175,0.11226000000003647,0.0017533333333344388,0.07813333333335994,0.9980200000001237,0.23418000000022238,0.06479999999998239,1.377333333333252,0.9859733333330998,0.13693333333328217,0.7385533333333095,1.4034599999999837,1.4193000000007183,0.31962666666667444,1.5860199999999651,3.111280000000461,0.5787133333333543,0.9667733333330748,0.44269333333334254,0.0015200000000014507,0.028100000000030052,0.02884666666665727,0.0026666666666680483,0.23114000000001317,0.023620000000024247,0.0957599999999743,0.0314066666666854,0.021059999999970113,0.017806666666652298,0.054720000000019066,0.0015200000000014507,0.062266666666659753
10.657999999999978,195.1724137931027,1.0627586206897321,167.88793103448214,4.083448275862054,-99.19689655172367,31.496551724140623,-9.20951724137846,-9.571034482757678,15.747448275863146,-20.507482758622764,14.432655172414753,-13.351103448276964,97.02827586206875,-76.44113793103438,123.58310344827562,1.1,-0.22,0.07,-0.22,1.08,0.6,-0.41,0.19,-0.41,0.42,1.0,0.31,0.04,0.31,0.87,1.2,-0.29,0.47,-0.29,1.19,1.2,0.0,0.07,0.0,0.93,0.7,-0.29,0.34,-0.29,0.56,1.4,0.03,0.13,0.03,1.27,1.7,-0.24,0.21,-0.24,1.66,1.3,-0.95,0.17,-0.95,0.75,1.1,-0.25,0.2,-0.25,1.08,0.7,-0.28,0.02,-0.28,0.66,1.3,-1.2,0.26,-1.2,0.02,1.2100000000000002,0.36,1.0,1.44,1.44,0.4899999999999999,1.96,2.89,1.6900000000000002,1.2100000000000002,0.4899999999999999,1.6900000000000002,0.0484,0.1680999999999999,0.0961,0.0841,0.0,0.0841,0.0009,0.0576,0.9025,0.0625,0.0784,1.44,1.1664,0.1763999999999999,0.7569,1.4161,0.8649000000000001,0.3136,1.6129,2.7556,0.5625,1.1664,0.4356,0.0004,0.0049,0.0361,0.0016,0.2208999999999999,0.0049,0.1156,0.0169,0.0440999999999999,0.0289,0.04,0.0004,0.0676
10.707999999999977,196.89655172413714,0.890344827586287,169.25827586206833,4.126896551724114,-100.25689655172364,25.37241379310633,-11.113793103447392,-11.681379310343848,13.332827586208017,-15.852310344829748,12.279206896552724,-10.88213793103563,97.51193103448253,-76.6825172413792,124.11503448275838,1.1,-0.22,0.07,-0.22,1.08,0.6,-0.41,0.19,-0.41,0.42,1.0,0.31,0.04,0.31,0.87,1.2,-0.29,0.47,-0.29,1.19,1.2,0.0,0.07,0.0,0.93,0.7,-0.29,0.34,-0.29,0.56,1.4,0.03,0.13,0.03,1.27,1.7,-0.24,0.21,-0.24,1.66,1.3,-0.95,0.17,-0.95,0.75,1.1,-0.25,0.2,-0.25,1.08,0.7,-0.28,0.02,-0.28,0.66,1.3,-1.2,0.26,-1.2,0.02,1.2100000000000002,0.36,1.0,1.44,1.44,0.4899999999999999,1.96,2.89,1.6900000000000002,1.2100000000000002,0.4899999999999999,1.6900000000000002,0.0484,0.1680999999999999,0.0961,0.0841,0.0,0.0841,0.0009,0.0576,0.9025,0.0625,0.0784,1.44,1.1664,0.1763999999999999,0.7569,1.4161,0.8649000000000001,0.3136,1.6129,2.7556,0.5625,1.1664,0.4356,0.0004,0.0049,0.0361,0.0016,0.2208999999999999,0.0049,0.1156,0.0169,0.0440999999999999,0.0289,0.04,0.0004,0.0676
10.757999999999978,198.58620689655098,0.7213793103449028,170.59310344827526,4.167586206896529,-101.29758620689609,19.3896551724165,-12.980758620688825,-13.75110344827494,10.964724137932087,-11.287068965519273,10.167241379311285,-8.460965517242457,97.98513793103427,-76.91906896551714,124.63613793103424,1.1,-0.22,0.07,-0.22,1.08,0.6,-0.41,0.19,-0.41,0.42,1.0,0.31,0.04,0.31,0.87,1.2,-0.29,0.47,-0.29,1.19,1.2,0.0,0.07,0.0,0.93,0.7,-0.29,0.34,-0.29,0.56,1.4,0.03,0.13,0.03,1.27,1.7,-0.24,0.21,-0.24,1.66,1.3,-0.95,0.17,-0.95,0.75,1.1,-0.25,0.2,-0.25,1.08,0.7,-0.28,0.02,-0.28,0.66,1.3,-1.2,0.26,-1.2,0.02,1.2100000000000002,0.36,1.0,1.44,1.44,0.4899999999999999,1.96,2.89,1.6900000000000002,1.2100000000000002,0.4899999999999999,1.6900000000000002,0.0484,0.1680999999999999,0.0961,0.0841,0.0,0.0841,0.0009,0.0576,0.9025,0.0625,0.0784,1.44,1.1664,0.1763999999999999,0.7569,1.4161,0.8649000000000001,0.3136,1.6129,2.7556,0.5625,1.1664,0.4356,0.0004,0.0049,0.0361,0.0016,0.2208999999999999,0.0049,0.1156,0.0169,0.0440999999999999,0.0289,0.04,0.0004,0.0676
10.807999999999979,200.32142857142782,0.541428571428662,171.96392857142797,4.216071428571391,-102.36928571428525,14.075000000000529,-15.330821428569601,-15.836892857142027,8.625285714286557,-6.0397500000033215,8.323357142857335,-6.210142857143395,98.47007142857123,-77.88378571428395,125.62099999999873,1.1,-0.22,0.07,-0.22,1.08,0.6,-0.41,0.19,-0.41,0.42,1.0,0.31,0.04,0.31,0.87,1.2,-0.29,0.47,-0.29,1.19,1.2,0.0,0.07,0.0,0.93,0.7,-0.29,0.34,-0.29,0.56,1.4,0.03,0.13,0.03,1.27,1.7,-0.24,0.21,-0.24,1.66,1.3,-0.95,0.17,-0.95,0.75,1.1,-0.25,0.2,-0.25,1.08,0.7,-0.28,0.02,-0.28,0.66,1.3,-1.2,0.26,-1.2,0.02,1.2100000000000002,0.36,1.0,1.44,1.44,0.4899999999999999,1.96,2.89,1.6900000000000002,1.2100000000000002,0.4899999999999999,1.6900000000000002,0.0484,0.1680999999999999,0.0961,0.0841,0.0,0.0841,0.0009,0.0576,0.9025,0.0625,0.0784,1.44,1.1664,0.1763999999999999,0.7569,1.4161,0.8649000000000001,0.3136,1.6129,2.7556,0.5625,1.1664,0.4356,0.0004,0.0049,0.0361,0.0016,0.2208999999999999,0.0049,0.1156,0.0169,0.0440999999999999,0.0289,0.04,0.0004,0.0676
10.857999999999977,202.06451612903155,0.318387096774324,173.32903225806396,4.288709677419369,-103.46258064516081,12.848387096774774,-19.64025806451415,-18.54967741935197,6.640838709678332,0.5394838709674108,7.870419354838918,-4.81922580645252,98.99941935483838,-81.69493548386998,128.43419354838622,1.1,-0.22,0.07,-0.22,1.08,0.6,-0.41,0.19,-0.41,0.42,1.0,0.31,0.04,0.31,0.87,1.2,-0.2867741935484233,0.47129032258063064,-0.2867741935484233,1.1874193548387386,1.2,0.0,0.07,0.0,0.93,0.6935483870968466,-0.28935483870968465,0.343870967741892,-0.28935483870968465,0.5548387096774774,1.4,0.028064516129053994,0.126129032258108,0.028064516129053994,1.2712903225806307,1.7,-0.24,0.21,-0.24,1.66,1.3,-0.95,0.17,-0.95,0.75,1.1,-0.25,0.2,-0.25,1.08,0.7,-0.28,0.02,-0.28,0.66,1.3,-1.201935483870946,0.26,-1.201935483870946,0.022580645161261338,1.2100000000000002,0.36,1.0,1.44,1.44,0.48161290322590056,1.96,2.89,1.6900000000000002,1.2100000000000002,0.4899999999999999,1.6900000000000002,0.0484,0.1680999999999999,0.0961,0.08239032258066435,0.0,0.08373225806452025,0.0008419354838716199,0.0576,0.9025,0.0625,0.0784,1.4447032258063988,1.1664,0.1763999999999999,0.7569,1.4100612903226484,0.8649000000000001,0.3082322580645764,1.6162032258064145,2.7556,0.5625,1.1664,0.4356,0.0006064516129009071,0.0049,0.0361,0.0016,0.22213870967740534,0.0049,0.11846451612900008,0.016125806451621597,0.0440999999999999,0.0289,0.04,0.0004,0.0676
10.907999999999976,203.77777777777692,0.07222222222230922,174.60777777777716,4.293333333333307,-104.54666666666616,10.622222222223874,-25.030222222219052,-24.91311111110814,5.706666666666395,1.2726666666663249,7.255666666667053,-2.808777777778716,98.42500000000112,-81.0667777777799,127.58000000000223,1.1,-0.22,0.07,-0.22,1.08,0.6,-0.41,0.19,-0.41,0.42,1.0,0.31,0.04,0.31,0.87,1.2,-0.24,0.49,-0.24,1.15,1.2,0.0,0.07,0.0,0.93,0.6,-0.28,0.4,-0.28,0.48,1.4,0.0,0.07,0.0,1.29,1.7,-0.24,0.21,-0.24,1.66,1.3,-0.95,0.17,-0.95,0.75,1.1,-0.25,0.2,-0.25,1.08,0.7,-0.28,0.02,-0.28,0.66,1.3,-1.23,0.26,-1.23,0.06,1.2100000000000002,0.36,1.0,1.44,1.44,0.36,1.96,2.89,1.6900000000000002,1.2100000000000002,0.4899999999999999,1.6900000000000002,0.0484,0.1680999999999999,0.0961,0.0576,0.0,0.0784,0.0,0.0576,0.9025,0.0625,0.0784,1.5129,1.1664,0.1763999999999999,0.7569,1.3224999999999998,0.8649000000000001,0.2304,1.6641,2.7556,0.5625,1.1664,0.4356,0.0036,0.0049,0.0361,0.0016,0.2400999999999999,0.0049,0.16,0.0049,0.0440999999999999,0.0289,0.04,0.0004,0.0676
